1245.68,535.997,5270.46,0.0,-1.0,0.0
1251.2,535.997,5400.38,0.0,-1.0,0.0
1234.31,535.997,5268.51,0.0,-1.0,0.0
1291.64,535.997,5361.62,0.0,-1.0,0.0
1286.45,535.997,5371.92,0.0,-1.0,0.0
1295.02,535.997,5350.59,0.0,-1.0,0.0
1295.02,535.997,5350.59,0.0,-1.0,0.0
1286.45,535.997,5371.92,0.0,-1.0,0.0
1296.0,535.997,5327.63,0.0,-1.0,0.0
1295.02,535.997,5350.59,0.0,-1.0,0.0
1296.0,535.997,5327.63,0.0,-1.0,0.0
1296.49,535.997,5339.15,0.0,-1.0,0.0
1163.53,535.997,5316.35,0.0,-1.0,0.0
1173.88,535.997,5295.83,0.0,-1.0,0.0
1211.41,535.997,5270.46,0.0,-1.0,0.0
1211.41,535.997,5270.46,0.0,-1.0,0.0
1173.88,535.997,5295.83,0.0,-1.0,0.0
1190.47,535.997,5279.93,0.0,-1.0,0.0
1211.41,535.997,5270.46,0.0,-1.0,0.0
1190.47,535.997,5279.93,0.0,-1.0,0.0
1200.54,535.997,5274.3,0.0,-1.0,0.0
1279.59,535.997,5381.19,0.0,-1.0,0.0
1271.27,535.997,5389.17,0.0,-1.0,0.0
1296.0,535.997,5327.63,0.0,-1.0,0.0
1296.0,535.997,5327.63,0.0,-1.0,0.0
1271.27,535.997,5389.17,0.0,-1.0,0.0
1251.2,535.997,5400.38,0.0,-1.0,0.0
1296.0,535.997,5327.63,0.0,-1.0,0.0
1251.2,535.997,5400.38,0.0,-1.0,0.0
1293.57,535.997,5316.35,0.0,-1.0,0.0
1293.57,535.997,5316.35,0.0,-1.0,0.0
1251.2,535.997,5400.38,0.0,-1.0,0.0
1283.22,535.997,5295.83,0.0,-1.0,0.0
1293.57,535.997,5316.35,0.0,-1.0,0.0
1283.22,535.997,5295.83,0.0,-1.0,0.0
1289.27,535.997,5305.65,0.0,-1.0,0.0
1222.78,535.997,5975.61,0.0,-1.0,0.0
1234.31,535.997,5975.61,0.0,-1.0,0.0
1245.68,535.997,5977.56,0.0,-1.0,0.0
1296.0,535.997,6034.73,0.0,-1.0,0.0
1296.49,535.997,6046.25,0.0,-1.0,0.0
1295.02,535.997,6057.69,0.0,-1.0,0.0
1170.64,535.997,6079.02,0.0,-1.0,0.0
1165.45,535.997,6068.72,0.0,-1.0,0.0
1211.41,535.997,5977.56,0.0,-1.0,0.0
1211.41,535.997,5977.56,0.0,-1.0,0.0
1165.45,535.997,6068.72,0.0,-1.0,0.0
1162.07,535.997,6057.69,0.0,-1.0,0.0
1211.41,535.997,5977.56,0.0,-1.0,0.0
1162.07,535.997,6057.69,0.0,-1.0,0.0
1160.61,535.997,6046.25,0.0,-1.0,0.0
1251.2,535.997,6107.48,0.0,-1.0,0.0
1240.04,535.997,6110.39,0.0,-1.0,0.0
1211.41,535.997,5977.56,0.0,-1.0,0.0
1211.41,535.997,5977.56,0.0,-1.0,0.0
1240.04,535.997,6110.39,0.0,-1.0,0.0
1228.55,535.997,6111.37,0.0,-1.0,0.0
1211.41,535.997,5977.56,0.0,-1.0,0.0
1228.55,535.997,6111.37,0.0,-1.0,0.0
1217.05,535.997,6110.39,0.0,-1.0,0.0
1295.02,535.997,6057.69,0.0,-1.0,0.0
1291.64,535.997,6068.72,0.0,-1.0,0.0
1245.68,535.997,5977.56,0.0,-1.0,0.0
1245.68,535.997,5977.56,0.0,-1.0,0.0
1291.64,535.997,6068.72,0.0,-1.0,0.0
1286.45,535.997,6079.02,0.0,-1.0,0.0
1245.68,535.997,5977.56,0.0,-1.0,0.0
1286.45,535.997,6079.02,0.0,-1.0,0.0
1279.59,535.997,6088.29,0.0,-1.0,0.0
1177.5,535.997,6088.29,0.0,-1.0,0.0
1170.64,535.997,6079.02,0.0,-1.0,0.0
1185.83,535.997,6096.27,0.0,-1.0,0.0
1185.83,535.997,6096.27,0.0,-1.0,0.0
1170.64,535.997,6079.02,0.0,-1.0,0.0
1211.41,535.997,5977.56,0.0,-1.0,0.0
1185.83,535.997,6096.27,0.0,-1.0,0.0
1211.41,535.997,5977.56,0.0,-1.0,0.0
1195.38,535.997,6102.73,0.0,-1.0,0.0
1195.38,535.997,6102.73,0.0,-1.0,0.0
1211.41,535.997,5977.56,0.0,-1.0,0.0
1217.05,535.997,6110.39,0.0,-1.0,0.0
1195.38,535.997,6102.73,0.0,-1.0,0.0
1217.05,535.997,6110.39,0.0,-1.0,0.0
1205.89,535.997,6107.48,0.0,-1.0,0.0
1160.61,535.997,6046.25,0.0,-1.0,0.0
1161.1,535.997,6034.73,0.0,-1.0,0.0
1211.41,535.997,5977.56,0.0,-1.0,0.0
1211.41,535.997,5977.56,0.0,-1.0,0.0
1161.1,535.997,6034.73,0.0,-1.0,0.0
1190.47,535.997,5987.03,0.0,-1.0,0.0
1211.41,535.997,5977.56,0.0,-1.0,0.0
1190.47,535.997,5987.03,0.0,-1.0,0.0
1200.54,535.997,5981.4,0.0,-1.0,0.0
1295.02,535.997,6057.69,0.0,-1.0,0.0
1245.68,535.997,5977.56,0.0,-1.0,0.0
1296.0,535.997,6034.73,0.0,-1.0,0.0
1296.0,535.997,6034.73,0.0,-1.0,0.0
1245.68,535.997,5977.56,0.0,-1.0,0.0
1256.56,535.997,5981.4,0.0,-1.0,0.0
1296.0,535.997,6034.73,0.0,-1.0,0.0
1256.56,535.997,5981.4,0.0,-1.0,0.0
1266.62,535.997,5987.03,0.0,-1.0,0.0
1211.41,535.997,5977.56,0.0,-1.0,0.0
1222.78,535.997,5975.61,0.0,-1.0,0.0
1251.2,535.997,6107.48,0.0,-1.0,0.0
1251.2,535.997,6107.48,0.0,-1.0,0.0
1222.78,535.997,5975.61,0.0,-1.0,0.0
1245.68,535.997,5977.56,0.0,-1.0,0.0
1251.2,535.997,6107.48,0.0,-1.0,0.0
1245.68,535.997,5977.56,0.0,-1.0,0.0
1261.71,535.997,6102.73,0.0,-1.0,0.0
1261.71,535.997,6102.73,0.0,-1.0,0.0
1245.68,535.997,5977.56,0.0,-1.0,0.0
1279.59,535.997,6088.29,0.0,-1.0,0.0
1261.71,535.997,6102.73,0.0,-1.0,0.0
1279.59,535.997,6088.29,0.0,-1.0,0.0
1271.27,535.997,6096.27,0.0,-1.0,0.0
1173.88,535.997,6002.93,0.0,-1.0,0.0
1181.5,535.997,5994.27,0.0,-1.0,0.0
1167.83,535.997,6012.75,0.0,-1.0,0.0
1167.83,535.997,6012.75,0.0,-1.0,0.0
1181.5,535.997,5994.27,0.0,-1.0,0.0
1190.47,535.997,5987.03,0.0,-1.0,0.0
1167.83,535.997,6012.75,0.0,-1.0,0.0
1190.47,535.997,5987.03,0.0,-1.0,0.0
1163.53,535.997,6023.46,0.0,-1.0,0.0
1163.53,535.997,6023.46,0.0,-1.0,0.0
1190.47,535.997,5987.03,0.0,-1.0,0.0
1161.1,535.997,6034.73,0.0,-1.0,0.0
1293.57,535.997,6023.46,0.0,-1.0,0.0
1296.0,535.997,6034.73,0.0,-1.0,0.0
1289.27,535.997,6012.75,0.0,-1.0,0.0
1289.27,535.997,6012.75,0.0,-1.0,0.0
1296.0,535.997,6034.73,0.0,-1.0,0.0
1266.62,535.997,5987.03,0.0,-1.0,0.0
1289.27,535.997,6012.75,0.0,-1.0,0.0
1266.62,535.997,5987.03,0.0,-1.0,0.0
1283.22,535.997,6002.93,0.0,-1.0,0.0
1283.22,535.997,6002.93,0.0,-1.0,0.0
1266.62,535.997,5987.03,0.0,-1.0,0.0
1275.6,535.997,5994.27,0.0,-1.0,0.0
527.211,535.997,5404.02,0.0,-1.0,0.0
515.677,535.997,5404.02,0.0,-1.0,0.0
504.309,535.997,5402.07,0.0,-1.0,0.0
521.444,535.997,5268.26,0.0,-1.0,0.0
532.936,535.997,5269.24,0.0,-1.0,0.0
544.097,535.997,5272.15,0.0,-1.0,0.0
454.97,535.997,5321.94,0.0,-1.0,0.0
458.348,535.997,5310.91,0.0,-1.0,0.0
463.54,535.997,5300.61,0.0,-1.0,0.0
470.398,535.997,5291.34,0.0,-1.0,0.0
478.725,535.997,5283.36,0.0,-1.0,0.0
488.281,535.997,5276.9,0.0,-1.0,0.0
587.917,535.997,5321.94,0.0,-1.0,0.0
589.382,535.997,5333.38,0.0,-1.0,0.0
588.893,535.997,5344.9,0.0,-1.0,0.0
504.309,535.997,5402.07,0.0,-1.0,0.0
463.54,535.997,5300.61,0.0,-1.0,0.0
470.398,535.997,5291.34,0.0,-1.0,0.0
586.463,535.997,5356.18,0.0,-1.0,0.0
582.162,535.997,5366.88,0.0,-1.0,0.0
588.893,535.997,5344.9,0.0,-1.0,0.0
588.893,535.997,5344.9,0.0,-1.0,0.0
582.162,535.997,5366.88,0.0,-1.0,0.0
576.115,535.997,5376.7,0.0,-1.0,0.0
588.893,535.997,5344.9,0.0,-1.0,0.0
576.115,535.997,5376.7,0.0,-1.0,0.0
544.097,535.997,5272.15,0.0,-1.0,0.0
474.392,535.997,5385.36,0.0,-1.0,0.0
466.772,535.997,5376.7,0.0,-1.0,0.0
483.366,535.997,5392.6,0.0,-1.0,0.0
483.366,535.997,5392.6,0.0,-1.0,0.0
466.772,535.997,5376.7,0.0,-1.0,0.0
463.54,535.997,5300.61,0.0,-1.0,0.0
483.366,535.997,5392.6,0.0,-1.0,0.0
463.54,535.997,5300.61,0.0,-1.0,0.0
493.435,535.997,5398.23,0.0,-1.0,0.0
493.435,535.997,5398.23,0.0,-1.0,0.0
463.54,535.997,5300.61,0.0,-1.0,0.0
504.309,535.997,5402.07,0.0,-1.0,0.0
470.398,535.997,5291.34,0.0,-1.0,0.0
488.281,535.997,5276.9,0.0,-1.0,0.0
504.309,535.997,5402.07,0.0,-1.0,0.0
504.309,535.997,5402.07,0.0,-1.0,0.0
488.281,535.997,5276.9,0.0,-1.0,0.0
498.79,535.997,5272.15,0.0,-1.0,0.0
504.309,535.997,5402.07,0.0,-1.0,0.0
498.79,535.997,5272.15,0.0,-1.0,0.0
509.952,535.997,5269.24,0.0,-1.0,0.0
584.54,535.997,5310.91,0.0,-1.0,0.0
587.917,535.997,5321.94,0.0,-1.0,0.0
579.348,535.997,5300.61,0.0,-1.0,0.0
579.348,535.997,5300.61,0.0,-1.0,0.0
587.917,535.997,5321.94,0.0,-1.0,0.0
588.893,535.997,5344.9,0.0,-1.0,0.0
579.348,535.997,5300.61,0.0,-1.0,0.0
588.893,535.997,5344.9,0.0,-1.0,0.0
572.489,535.997,5291.34,0.0,-1.0,0.0
572.489,535.997,5291.34,0.0,-1.0,0.0
588.893,535.997,5344.9,0.0,-1.0,0.0
544.097,535.997,5272.15,0.0,-1.0,0.0
572.489,535.997,5291.34,0.0,-1.0,0.0
544.097,535.997,5272.15,0.0,-1.0,0.0
564.163,535.997,5283.36,0.0,-1.0,0.0
564.163,535.997,5283.36,0.0,-1.0,0.0
544.097,535.997,5272.15,0.0,-1.0,0.0
554.607,535.997,5276.9,0.0,-1.0,0.0
576.115,535.997,5376.7,0.0,-1.0,0.0
568.495,535.997,5385.36,0.0,-1.0,0.0
544.097,535.997,5272.15,0.0,-1.0,0.0
544.097,535.997,5272.15,0.0,-1.0,0.0
568.495,535.997,5385.36,0.0,-1.0,0.0
559.522,535.997,5392.6,0.0,-1.0,0.0
544.097,535.997,5272.15,0.0,-1.0,0.0
559.522,535.997,5392.6,0.0,-1.0,0.0
549.453,535.997,5398.23,0.0,-1.0,0.0
453.506,535.997,5333.38,0.0,-1.0,0.0
454.97,535.997,5321.94,0.0,-1.0,0.0
453.995,535.997,5344.9,0.0,-1.0,0.0
453.995,535.997,5344.9,0.0,-1.0,0.0
454.97,535.997,5321.94,0.0,-1.0,0.0
463.54,535.997,5300.61,0.0,-1.0,0.0
453.995,535.997,5344.9,0.0,-1.0,0.0
463.54,535.997,5300.61,0.0,-1.0,0.0
456.425,535.997,5356.18,0.0,-1.0,0.0
456.425,535.997,5356.18,0.0,-1.0,0.0
463.54,535.997,5300.61,0.0,-1.0,0.0
466.772,535.997,5376.7,0.0,-1.0,0.0
456.425,535.997,5356.18,0.0,-1.0,0.0
466.772,535.997,5376.7,0.0,-1.0,0.0
460.725,535.997,5366.88,0.0,-1.0,0.0
509.952,535.997,5269.24,0.0,-1.0,0.0
521.444,535.997,5268.26,0.0,-1.0,0.0
504.309,535.997,5402.07,0.0,-1.0,0.0
504.309,535.997,5402.07,0.0,-1.0,0.0
521.444,535.997,5268.26,0.0,-1.0,0.0
544.097,535.997,5272.15,0.0,-1.0,0.0
504.309,535.997,5402.07,0.0,-1.0,0.0
544.097,535.997,5272.15,0.0,-1.0,0.0
527.211,535.997,5404.02,0.0,-1.0,0.0
527.211,535.997,5404.02,0.0,-1.0,0.0
544.097,535.997,5272.15,0.0,-1.0,0.0
549.453,535.997,5398.23,0.0,-1.0,0.0
527.211,535.997,5404.02,0.0,-1.0,0.0
549.453,535.997,5398.23,0.0,-1.0,0.0
538.578,535.997,5402.07,0.0,-1.0,0.0
579.348,535.997,6007.71,0.0,-1.0,0.0
584.54,535.997,6018.01,0.0,-1.0,0.0
538.578,535.997,6109.17,0.0,-1.0,0.0
538.578,535.997,6109.17,0.0,-1.0,0.0
584.54,535.997,6018.01,0.0,-1.0,0.0
587.917,535.997,6029.04,0.0,-1.0,0.0
538.578,535.997,6109.17,0.0,-1.0,0.0
587.917,535.997,6029.04,0.0,-1.0,0.0
589.382,535.997,6040.48,0.0,-1.0,0.0
515.677,535.997,6111.12,0.0,-1.0,0.0
504.309,535.997,6109.17,0.0,-1.0,0.0
527.211,535.997,6111.12,0.0,-1.0,0.0
527.211,535.997,6111.12,0.0,-1.0,0.0
504.309,535.997,6109.17,0.0,-1.0,0.0
498.79,535.997,5979.25,0.0,-1.0,0.0
527.211,535.997,6111.12,0.0,-1.0,0.0
498.79,535.997,5979.25,0.0,-1.0,0.0
538.578,535.997,6109.17,0.0,-1.0,0.0
453.995,535.997,6052.0,0.0,-1.0,0.0
453.506,535.997,6040.48,0.0,-1.0,0.0
454.97,535.997,6029.04,0.0,-1.0,0.0
498.79,535.997,5979.25,0.0,-1.0,0.0
509.952,535.997,5976.35,0.0,-1.0,0.0
538.578,535.997,6109.17,0.0,-1.0,0.0
538.578,535.997,6109.17,0.0,-1.0,0.0
509.952,535.997,5976.35,0.0,-1.0,0.0
521.444,535.997,5975.37,0.0,-1.0,0.0
538.578,535.997,6109.17,0.0,-1.0,0.0
521.444,535.997,5975.37,0.0,-1.0,0.0
532.936,535.997,5976.35,0.0,-1.0,0.0
579.348,535.997,6007.71,0.0,-1.0,0.0
538.578,535.997,6109.17,0.0,-1.0,0.0
572.489,535.997,5998.44,0.0,-1.0,0.0
572.489,535.997,5998.44,0.0,-1.0,0.0
538.578,535.997,6109.17,0.0,-1.0,0.0
532.936,535.997,5976.35,0.0,-1.0,0.0
572.489,535.997,5998.44,0.0,-1.0,0.0
532.936,535.997,5976.35,0.0,-1.0,0.0
564.163,535.997,5990.46,0.0,-1.0,0.0
564.163,535.997,5990.46,0.0,-1.0,0.0
532.936,535.997,5976.35,0.0,-1.0,0.0
544.097,535.997,5979.25,0.0,-1.0,0.0
564.163,535.997,5990.46,0.0,-1.0,0.0
544.097,535.997,5979.25,0.0,-1.0,0.0
554.607,535.997,5984.0,0.0,-1.0,0.0
488.281,535.997,5984.0,0.0,-1.0,0.0
498.79,535.997,5979.25,0.0,-1.0,0.0
478.725,535.997,5990.46,0.0,-1.0,0.0
478.725,535.997,5990.46,0.0,-1.0,0.0
498.79,535.997,5979.25,0.0,-1.0,0.0
504.309,535.997,6109.17,0.0,-1.0,0.0
478.725,535.997,5990.46,0.0,-1.0,0.0
504.309,535.997,6109.17,0.0,-1.0,0.0
470.398,535.997,5998.44,0.0,-1.0,0.0
470.398,535.997,5998.44,0.0,-1.0,0.0
504.309,535.997,6109.17,0.0,-1.0,0.0
463.54,535.997,6007.71,0.0,-1.0,0.0
589.382,535.997,6040.48,0.0,-1.0,0.0
588.893,535.997,6052.0,0.0,-1.0,0.0
538.578,535.997,6109.17,0.0,-1.0,0.0
538.578,535.997,6109.17,0.0,-1.0,0.0
588.893,535.997,6052.0,0.0,-1.0,0.0
559.522,535.997,6099.71,0.0,-1.0,0.0
538.578,535.997,6109.17,0.0,-1.0,0.0
559.522,535.997,6099.71,0.0,-1.0,0.0
549.453,535.997,6105.33,0.0,-1.0,0.0
576.115,535.997,6083.8,0.0,-1.0,0.0
568.495,535.997,6092.46,0.0,-1.0,0.0
582.162,535.997,6073.98,0.0,-1.0,0.0
582.162,535.997,6073.98,0.0,-1.0,0.0
568.495,535.997,6092.46,0.0,-1.0,0.0
559.522,535.997,6099.71,0.0,-1.0,0.0
582.162,535.997,6073.98,0.0,-1.0,0.0
559.522,535.997,6099.71,0.0,-1.0,0.0
586.463,535.997,6063.28,0.0,-1.0,0.0
586.463,535.997,6063.28,0.0,-1.0,0.0
559.522,535.997,6099.71,0.0,-1.0,0.0
588.893,535.997,6052.0,0.0,-1.0,0.0
458.348,535.997,6018.01,0.0,-1.0,0.0
463.54,535.997,6007.71,0.0,-1.0,0.0
454.97,535.997,6029.04,0.0,-1.0,0.0
454.97,535.997,6029.04,0.0,-1.0,0.0
463.54,535.997,6007.71,0.0,-1.0,0.0
504.309,535.997,6109.17,0.0,-1.0,0.0
454.97,535.997,6029.04,0.0,-1.0,0.0
504.309,535.997,6109.17,0.0,-1.0,0.0
453.995,535.997,6052.0,0.0,-1.0,0.0
453.995,535.997,6052.0,0.0,-1.0,0.0
504.309,535.997,6109.17,0.0,-1.0,0.0
493.435,535.997,6105.33,0.0,-1.0,0.0
453.995,535.997,6052.0,0.0,-1.0,0.0
493.435,535.997,6105.33,0.0,-1.0,0.0
483.366,535.997,6099.71,0.0,-1.0,0.0
456.425,535.997,6063.28,0.0,-1.0,0.0
453.995,535.997,6052.0,0.0,-1.0,0.0
460.725,535.997,6073.98,0.0,-1.0,0.0
460.725,535.997,6073.98,0.0,-1.0,0.0
453.995,535.997,6052.0,0.0,-1.0,0.0
483.366,535.997,6099.71,0.0,-1.0,0.0
460.725,535.997,6073.98,0.0,-1.0,0.0
483.366,535.997,6099.71,0.0,-1.0,0.0
466.772,535.997,6083.8,0.0,-1.0,0.0
466.772,535.997,6083.8,0.0,-1.0,0.0
483.366,535.997,6099.71,0.0,-1.0,0.0
474.392,535.997,6092.46,0.0,-1.0,0.0
1624.25,736.445,13559.8,0.0,0.0,1.0
1636.75,742.745,13559.8,0.0,0.0,1.0
1648.0,751.066,13559.8,0.0,0.0,1.0
1596.99,730.571,13559.8,0.0,0.0,1.0
1610.87,732.348,13559.8,0.0,0.0,1.0
1583.01,731.164,13559.8,0.0,0.0,1.0
1583.01,731.164,13559.8,0.0,0.0,1.0
1610.87,732.348,13559.8,0.0,0.0,1.0
1610.87,893.644,13559.8,0.0,0.0,1.0
1583.01,731.164,13559.8,0.0,0.0,1.0
1610.87,893.644,13559.8,0.0,0.0,1.0
1569.33,734.112,13559.8,0.0,0.0,1.0
1569.33,734.112,13559.8,0.0,0.0,1.0
1610.87,893.644,13559.8,0.0,0.0,1.0
1596.99,895.421,13559.8,0.0,0.0,1.0
1569.33,734.112,13559.8,0.0,0.0,1.0
1518.32,846.977,13559.8,0.0,0.0,1.0
1513.65,833.784,13559.8,0.0,0.0,1.0
1610.87,732.348,13559.8,0.0,0.0,1.0
1624.25,736.445,13559.8,0.0,0.0,1.0
1610.87,893.644,13559.8,0.0,0.0,1.0
1610.87,893.644,13559.8,0.0,0.0,1.0
1624.25,736.445,13559.8,0.0,0.0,1.0
1648.0,751.066,13559.8,0.0,0.0,1.0
1610.87,893.644,13559.8,0.0,0.0,1.0
1648.0,751.066,13559.8,0.0,0.0,1.0
1624.25,889.546,13559.8,0.0,0.0,1.0
1624.25,889.546,13559.8,0.0,0.0,1.0
1648.0,751.066,13559.8,0.0,0.0,1.0
1648.0,874.926,13559.8,0.0,0.0,1.0
1624.25,889.546,13559.8,0.0,0.0,1.0
1648.0,874.926,13559.8,0.0,0.0,1.0
1636.75,883.246,13559.8,0.0,0.0,1.0
1596.99,895.421,13559.8,0.0,0.0,1.0
1583.01,894.827,13559.8,0.0,0.0,1.0
1569.33,734.112,13559.8,0.0,0.0,1.0
1569.33,734.112,13559.8,0.0,0.0,1.0
1583.01,894.827,13559.8,0.0,0.0,1.0
1569.33,891.879,13559.8,0.0,0.0,1.0
1569.33,734.112,13559.8,0.0,0.0,1.0
1569.33,891.879,13559.8,0.0,0.0,1.0
1556.35,886.662,13559.8,0.0,0.0,1.0
1556.35,739.33,13559.8,0.0,0.0,1.0
1569.33,734.112,13559.8,0.0,0.0,1.0
1544.43,746.666,13559.8,0.0,0.0,1.0
1544.43,746.666,13559.8,0.0,0.0,1.0
1569.33,734.112,13559.8,0.0,0.0,1.0
1518.32,779.014,13559.8,0.0,0.0,1.0
1544.43,746.666,13559.8,0.0,0.0,1.0
1518.32,779.014,13559.8,0.0,0.0,1.0
1533.93,755.911,13559.8,0.0,0.0,1.0
1533.93,755.911,13559.8,0.0,0.0,1.0
1518.32,779.014,13559.8,0.0,0.0,1.0
1525.14,766.798,13559.8,0.0,0.0,1.0
1671.28,840.48,13559.8,0.0,0.0,1.0
1665.51,853.23,13559.8,0.0,0.0,1.0
1657.68,864.824,13559.8,0.0,0.0,1.0
1513.65,792.208,13559.8,0.0,0.0,1.0
1518.32,779.014,13559.8,0.0,0.0,1.0
1511.29,805.999,13559.8,0.0,0.0,1.0
1511.29,805.999,13559.8,0.0,0.0,1.0
1518.32,779.014,13559.8,0.0,0.0,1.0
1569.33,734.112,13559.8,0.0,0.0,1.0
1511.29,805.999,13559.8,0.0,0.0,1.0
1569.33,734.112,13559.8,0.0,0.0,1.0
1511.29,819.992,13559.8,0.0,0.0,1.0
1511.29,819.992,13559.8,0.0,0.0,1.0
1569.33,734.112,13559.8,0.0,0.0,1.0
1513.65,833.784,13559.8,0.0,0.0,1.0
1657.68,761.168,13559.8,0.0,0.0,1.0
1671.28,840.48,13559.8,0.0,0.0,1.0
1648.0,751.066,13559.8,0.0,0.0,1.0
1648.0,751.066,13559.8,0.0,0.0,1.0
1671.28,840.48,13559.8,0.0,0.0,1.0
1657.68,864.824,13559.8,0.0,0.0,1.0
1648.0,751.066,13559.8,0.0,0.0,1.0
1657.68,864.824,13559.8,0.0,0.0,1.0
1648.0,874.926,13559.8,0.0,0.0,1.0
1525.14,859.193,13559.8,0.0,0.0,1.0
1518.32,846.977,13559.8,0.0,0.0,1.0
1533.93,870.08,13559.8,0.0,0.0,1.0
1533.93,870.08,13559.8,0.0,0.0,1.0
1518.32,846.977,13559.8,0.0,0.0,1.0
1569.33,734.112,13559.8,0.0,0.0,1.0
1533.93,870.08,13559.8,0.0,0.0,1.0
1569.33,734.112,13559.8,0.0,0.0,1.0
1544.43,879.325,13559.8,0.0,0.0,1.0
1544.43,879.325,13559.8,0.0,0.0,1.0
1569.33,734.112,13559.8,0.0,0.0,1.0
1556.35,886.662,13559.8,0.0,0.0,1.0
1675.99,812.996,13559.8,0.0,0.0,1.0
1674.8,826.938,13559.8,0.0,0.0,1.0
1674.8,799.053,13559.8,0.0,0.0,1.0
1674.8,799.053,13559.8,0.0,0.0,1.0
1674.8,826.938,13559.8,0.0,0.0,1.0
1671.28,840.48,13559.8,0.0,0.0,1.0
1674.8,799.053,13559.8,0.0,0.0,1.0
1671.28,840.48,13559.8,0.0,0.0,1.0
1671.28,785.512,13559.8,0.0,0.0,1.0
1671.28,785.512,13559.8,0.0,0.0,1.0
1671.28,840.48,13559.8,0.0,0.0,1.0
1657.68,761.168,13559.8,0.0,0.0,1.0
1671.28,785.512,13559.8,0.0,0.0,1.0
1657.68,761.168,13559.8,0.0,0.0,1.0
1665.51,772.761,13559.8,0.0,0.0,1.0
1624.25,111.449,13559.8,0.0,0.0,1.0
1636.75,117.748,13559.8,0.0,0.0,1.0
1648.0,126.069,13559.8,0.0,0.0,1.0
1596.99,105.574,13559.8,0.0,0.0,1.0
1610.87,107.351,13559.8,0.0,0.0,1.0
