9.79317,9.73821,0.385785,-0.707128,0.707085,-2.86411e-05
9.80022,9.74526,0.39875,-0.707128,0.707085,-2.86411e-05
9.85034,9.79537,0.3,-0.707128,0.707085,-2.86411e-05
9.78404,9.72907,0.375892,-0.707085,0.707128,2.85749e-05
9.79317,9.73821,0.385785,-0.707085,0.707128,2.85749e-05
9.85034,9.79537,0.3,-0.707085,0.707128,2.85749e-05
9.85034,9.79537,0.62,0.707108,0.707105,0.0
10.1042,9.54155,0.361036,0.707108,0.707105,0.0
10.1042,9.54155,0.3,0.707108,0.707105,0.0
10.057,9.49441,0.363098,0.707107,-0.707107,0.0
10.1042,9.54155,0.3,0.707107,-0.707107,0.0
10.1042,9.54155,0.361036,0.707107,-0.707107,0.0
9.18492,8.62231,0.3,-7.03584e-08,-1.24166e-07,-1.0
9.84218,9.44998,0.3,-7.03584e-08,-1.24166e-07,-1.0
10.1042,9.54155,0.3,-7.03584e-08,-1.24166e-07,-1.0
9.18492,8.62231,0.391971,0.707106,-0.707107,0.0
9.18492,8.62231,0.3,0.707106,-0.707107,0.0
10.1042,9.54155,0.3,0.707106,-0.707107,0.0
9.39706,8.83444,0.391971,0.707105,-0.707108,-2.44407e-05
9.18492,8.62231,0.391971,0.707105,-0.707108,-2.44407e-05
10.1042,9.54155,0.3,0.707105,-0.707108,-2.44407e-05
9.4442,8.88158,0.389909,0.707107,-0.707107,0.0
9.39706,8.83444,0.391971,0.707107,-0.707107,0.0
10.1042,9.54155,0.3,0.707107,-0.707107,0.0
9.49134,8.92872,0.387846,0.707107,-0.707107,0.0
9.4442,8.88158,0.389909,0.707107,-0.707107,0.0
10.1042,9.54155,0.3,0.707107,-0.707107,0.0
9.53848,8.97586,0.385784,0.707107,-0.707107,0.0
9.49134,8.92872,0.387846,0.707107,-0.707107,0.0
10.1042,9.54155,0.3,0.707107,-0.707107,0.0
9.58562,9.023,0.383722,0.707117,-0.707097,0.00013258
9.53848,8.97586,0.385784,0.707117,-0.707097,0.00013258
10.1042,9.54155,0.3,0.707117,-0.707097,0.00013258
9.63276,9.07014,0.381659,0.707097,-0.707116,-0.000110483
9.58562,9.023,0.383722,0.707097,-0.707116,-0.000110483
10.1042,9.54155,0.3,0.707097,-0.707116,-0.000110483
9.6799,9.11728,0.379597,0.707107,-0.707107,0.0
9.63276,9.07014,0.381659,0.707107,-0.707107,0.0
10.1042,9.54155,0.3,0.707107,-0.707107,0.0
9.72704,9.16442,0.377535,0.707116,-0.707097,9.94349e-05
9.6799,9.11728,0.379597,0.707116,-0.707097,9.94349e-05
10.1042,9.54155,0.3,0.707116,-0.707097,9.94349e-05
9.77418,9.21156,0.375472,0.707098,-0.707116,-7.73381e-05
9.72704,9.16442,0.377535,0.707098,-0.707116,-7.73381e-05
10.1042,9.54155,0.3,0.707098,-0.707116,-7.73381e-05
9.82132,9.2587,0.37341,0.707107,-0.707107,0.0
9.77418,9.21156,0.375472,0.707107,-0.707107,0.0
10.1042,9.54155,0.3,0.707107,-0.707107,0.0
9.86846,9.30585,0.371348,0.707107,-0.707107,0.0
9.82132,9.2587,0.37341,0.707107,-0.707107,0.0
10.1042,9.54155,0.3,0.707107,-0.707107,0.0
9.9156,9.35299,0.369285,0.707107,-0.707107,0.0
9.86846,9.30585,0.371348,0.707107,-0.707107,0.0
10.1042,9.54155,0.3,0.707107,-0.707107,0.0
9.96274,9.40013,0.367223,0.707107,-0.707107,0.0
9.9156,9.35299,0.369285,0.707107,-0.707107,0.0
10.1042,9.54155,0.3,0.707107,-0.707107,0.0
10.0099,9.44727,0.365161,0.707107,-0.707107,0.0
9.96274,9.40013,0.367223,0.707107,-0.707107,0.0
10.1042,9.54155,0.3,0.707107,-0.707107,0.0
10.057,9.49441,0.363098,0.707107,-0.707107,0.0
10.0099,9.44727,0.365161,0.707107,-0.707107,0.0
10.1042,9.54155,0.3,0.707107,-0.707107,0.0
9.85034,9.79537,0.62,0.707097,0.707116,-2.12992e-05
10.0431,9.60259,0.447357,0.707097,0.707116,-2.12992e-05
10.1042,9.54155,0.361036,0.707097,0.707116,-2.12992e-05
9.99993,9.5574,0.443896,0.483435,-0.516294,0.706917
10.1042,9.54155,0.361036,0.483435,-0.516294,0.706917
10.0431,9.60259,0.447357,0.483435,-0.516294,0.706917
9.99993,9.5574,0.443896,0.503544,-0.471883,0.723719
10.057,9.49441,0.363098,0.503544,-0.471883,0.723719
10.1042,9.54155,0.361036,0.503544,-0.471883,0.723719
9.85034,9.79537,0.62,0.707107,0.707107,0.0
9.98203,9.66368,0.533765,0.707107,0.707107,0.0
10.0431,9.60259,0.447357,0.707107,0.707107,0.0
9.93982,9.6175,0.524903,0.450581,-0.547091,0.705456
10.0431,9.60259,0.447357,0.450581,-0.547091,0.705456
9.98203,9.66368,0.533765,0.450581,-0.547091,0.705456
9.93982,9.6175,0.524903,0.47033,-0.505051,0.72368
9.99993,9.5574,0.443896,0.47033,-0.505051,0.72368
10.0431,9.60259,0.447357,0.47033,-0.505051,0.72368
9.85034,9.79537,0.62,0.707112,0.707102,1.45634e-05
9.92105,9.72466,0.62,0.707112,0.707102,1.45634e-05
9.98203,9.66368,0.533765,0.707112,0.707102,1.45634e-05
9.87709,9.67434,0.604798,0.417083,-0.57654,0.702598
9.98203,9.66368,0.533765,0.417083,-0.57654,0.702598
9.92105,9.72466,0.62,0.417083,-0.57654,0.702598
9.87709,9.67434,0.604798,0.435105,-0.536353,0.723194
9.93982,9.6175,0.524903,0.435105,-0.536353,0.723194
9.98203,9.66368,0.533765,0.435105,-0.536353,0.723194
9.91643,9.86147,0.62,0.0,0.0,-1.0
9.92105,9.72466,0.62,0.0,0.0,-1.0
9.85034,9.79537,0.62,0.0,0.0,-1.0
9.98683,9.79998,0.62,0.0,0.0,-1.0
9.92105,9.72466,0.62,0.0,0.0,-1.0
9.91643,9.86147,0.62,0.0,0.0,-1.0
9.87395,9.67074,0.766288,0.753156,-0.657842,-1.19809e-07
9.87709,9.67434,0.604798,0.753156,-0.657842,-1.19809e-07
9.92105,9.72466,0.62,0.753156,-0.657842,-1.19809e-07
9.91293,9.85796,0.75,-0.707107,0.707107,0.0
9.91643,9.86147,0.62,-0.707107,0.707107,0.0
9.85034,9.79537,0.62,-0.707107,0.707107,0.0
7.61936,8.83718,1.07,0.0,0.0,1.0
8.03159,8.60781,1.07,0.0,0.0,1.0
7.99592,8.63739,1.07,0.0,0.0,1.0
7.99592,8.63739,0.97,0.638356,0.769741,0.0
7.99592,8.63739,1.07,0.638356,0.769741,0.0
8.03159,8.60781,1.07,0.638356,0.769741,0.0
7.61936,8.83718,1.07,0.0,0.0,1.0
7.99592,8.63739,1.07,0.0,0.0,1.0
7.96635,8.67305,1.07,0.0,0.0,1.0
7.96635,8.67305,0.97,0.769741,0.638356,0.0
7.96635,8.67305,1.07,0.769741,0.638356,0.0
7.99592,8.63739,1.07,0.769741,0.638356,0.0
7.96635,8.67305,0.97,0.769741,0.638356,0.0
7.99592,8.63739,1.07,0.769741,0.638356,0.0
7.99592,8.63739,0.97,0.769741,0.638356,0.0
8.90275,7.55379,1.07,0.0,0.0,1.0
8.0717,8.58551,1.07,0.0,0.0,1.0
8.03159,8.60781,1.07,0.0,0.0,1.0
8.03159,8.60781,0.97,0.486043,0.873935,0.0
8.03159,8.60781,1.07,0.486043,0.873935,0.0
8.0717,8.58551,1.07,0.486043,0.873935,0.0
7.61936,8.83718,1.07,0.0,0.0,1.0
8.90275,7.55379,1.07,0.0,0.0,1.0
8.03159,8.60781,1.07,0.0,0.0,1.0
8.03159,8.60781,0.97,0.638356,0.769741,0.0
7.99592,8.63739,0.97,0.638356,0.769741,0.0
8.03159,8.60781,1.07,0.638356,0.769741,0.0
8.90275,7.55379,1.07,0.0,0.0,1.0
8.11541,8.57083,1.07,0.0,0.0,1.0
8.0717,8.58551,1.07,0.0,0.0,1.0
8.0717,8.58551,0.97,0.318386,0.947961,0.0
8.0717,8.58551,1.07,0.318386,0.947961,0.0
8.11541,8.57083,1.07,0.318386,0.947961,0.0
8.03159,8.60781,0.97,0.486043,0.873935,0.0
8.0717,8.58551,1.07,0.486043,0.873935,0.0
8.0717,8.58551,0.97,0.486043,0.873935,0.0
8.90275,7.55379,1.07,0.0,0.0,1.0
8.16123,8.56444,1.07,0.0,0.0,1.0
8.11541,8.57083,1.07,0.0,0.0,1.0
8.11541,8.57083,0.97,0.138035,0.990427,0.0
8.11541,8.57083,1.07,0.138035,0.990427,0.0
8.16123,8.56444,1.07,0.138035,0.990427,0.0
8.0717,8.58551,0.97,0.318386,0.947961,0.0
8.11541,8.57083,1.07,0.318386,0.947961,0.0
8.11541,8.57083,0.97,0.318386,0.947961,0.0
9.14362,8.52258,1.07,6.34973e-08,-1.35764e-06,1.0
8.20725,8.56659,1.07,6.34973e-08,-1.35764e-06,1.0
8.16123,8.56444,1.07,6.34973e-08,-1.35764e-06,1.0
8.16123,8.56444,0.97,-0.0467193,0.998908,0.0
8.16123,8.56444,1.07,-0.0467193,0.998908,0.0
8.20725,8.56659,1.07,-0.0467193,0.998908,0.0
9.14362,8.52258,1.07,1.25262e-07,9.1906e-08,1.0
8.16123,8.56444,1.07,1.25262e-07,9.1906e-08,1.0
8.90275,7.55379,1.07,1.25262e-07,9.1906e-08,1.0
8.11541,8.57083,0.97,0.138035,0.990427,0.0
8.16123,8.56444,1.07,0.138035,0.990427,0.0
8.16123,8.56444,0.97,0.138035,0.990427,0.0
9.14362,8.52258,1.07,1.06074e-07,-4.51813e-07,1.0
8.25208,8.57712,1.07,1.06074e-07,-4.51813e-07,1.0
8.20725,8.56659,1.07,1.06074e-07,-4.51813e-07,1.0
8.20725,8.56659,0.97,-0.228559,0.97353,0.0
8.20725,8.56659,1.07,-0.228559,0.97353,0.0
8.25208,8.57712,1.07,-0.228559,0.97353,0.0
8.16123,8.56444,0.97,-0.0467193,0.998908,0.0
8.20725,8.56659,1.07,-0.0467193,0.998908,0.0
8.20725,8.56659,0.97,-0.0467193,0.998908,0.0
9.14362,8.52258,1.07,1.17428e-07,-2.66191e-07,1.0
8.29438,8.59578,1.07,1.17428e-07,-2.66191e-07,1.0
8.25208,8.57712,1.07,1.17428e-07,-2.66191e-07,1.0
8.25208,8.57712,0.97,-0.403615,0.914929,0.0
8.25208,8.57712,1.07,-0.403615,0.914929,0.0
8.29438,8.59578,1.07,-0.403615,0.914929,0.0
8.20725,8.56659,0.97,-0.228559,0.97353,0.0
8.25208,8.57712,1.07,-0.228559,0.97353,0.0
8.25208,8.57712,0.97,-0.228559,0.97353,0.0
9.14362,8.52258,1.07,1.24703e-07,-1.81795e-07,1.0
8.33244,8.62188,1.07,1.24703e-07,-1.81795e-07,1.0
8.29438,8.59578,1.07,1.24703e-07,-1.81795e-07,1.0
8.29438,8.59578,0.97,-0.565664,0.824636,0.0
8.29438,8.59578,1.07,-0.565664,0.824636,0.0
8.33244,8.62188,1.07,-0.565664,0.824636,0.0
8.25208,8.57712,0.97,-0.403615,0.914929,0.0
8.29438,8.59578,1.07,-0.403615,0.914929,0.0
8.29438,8.59578,0.97,-0.403615,0.914929,0.0
9.14362,8.52258,1.07,1.30929e-07,-1.30933e-07,1.0
8.36498,8.65443,1.07,1.30929e-07,-1.30933e-07,1.0
8.33244,8.62188,1.07,1.30929e-07,-1.30933e-07,1.0
8.33244,8.62188,0.97,-0.707096,0.707117,0.0
8.33244,8.62188,1.07,-0.707096,0.707117,0.0
8.36498,8.65443,1.07,-0.707096,0.707117,0.0
8.29438,8.59578,0.97,-0.565664,0.824636,0.0
8.33244,8.62188,1.07,-0.565664,0.824636,0.0
8.33244,8.62188,0.97,-0.565664,0.824636,0.0
9.14362,8.52258,1.07,1.37168e-07,-9.40891e-08,1.0
8.39109,8.69249,1.07,1.37168e-07,-9.40891e-08,1.0
8.36498,8.65443,1.07,1.37168e-07,-9.40891e-08,1.0
8.36498,8.65443,0.97,-0.824643,0.565654,0.0
8.36498,8.65443,1.07,-0.824643,0.565654,0.0
8.39109,8.69249,1.07,-0.824643,0.565654,0.0
8.33244,8.62188,0.97,-0.707096,0.707117,0.0
8.36498,8.65443,1.07,-0.707096,0.707117,0.0
8.36498,8.65443,0.97,-0.707096,0.707117,0.0
9.14362,8.52258,1.07,7.22635e-07,2.49901e-06,1.0
8.40975,8.73479,1.07,7.22635e-07,2.49901e-06,1.0
8.39109,8.69249,1.07,7.22635e-07,2.49901e-06,1.0
8.39109,8.69249,0.97,-0.914933,0.403605,0.0
8.39109,8.69249,1.07,-0.914933,0.403605,0.0
8.40975,8.73479,1.07,-0.914933,0.403605,0.0
8.36498,8.65443,0.97,-0.824643,0.565654,0.0
8.39109,8.69249,1.07,-0.824643,0.565654,0.0
8.39109,8.69249,0.97,-0.824643,0.565654,0.0
9.14362,8.52258,1.07,0.0,0.0,1.0
8.42027,8.77962,1.07,0.0,0.0,1.0
8.40975,8.73479,1.07,0.0,0.0,1.0
8.40975,8.73479,0.97,-0.97353,0.228559,0.0
8.40975,8.73479,1.07,-0.97353,0.228559,0.0
8.42027,8.77962,1.07,-0.97353,0.228559,0.0
8.39109,8.69249,0.97,-0.914933,0.403605,0.0
8.40975,8.73479,1.07,-0.914933,0.403605,0.0
8.40975,8.73479,0.97,-0.914933,0.403605,0.0
8.91183,8.60537,1.07,0.0,0.0,1.0
8.42243,8.82564,1.07,0.0,0.0,1.0
8.42027,8.77962,1.07,0.0,0.0,1.0
8.42027,8.77962,0.97,-0.998907,0.04674,0.0
8.42027,8.77962,1.07,-0.998907,0.04674,0.0
8.42243,8.82564,1.07,-0.998907,0.04674,0.0
9.14362,8.52258,1.07,0.0,0.0,1.0
8.91183,8.60537,1.07,0.0,0.0,1.0
8.42027,8.77962,1.07,0.0,0.0,1.0
8.40975,8.73479,0.97,-0.97353,0.228559,0.0
8.42027,8.77962,1.07,-0.97353,0.228559,0.0
8.42027,8.77962,0.97,-0.97353,0.228559,0.0
8.91183,8.60537,1.07,0.0,0.0,1.0
8.41604,8.87146,1.07,0.0,0.0,1.0
8.42243,8.82564,1.07,0.0,0.0,1.0
8.42243,8.82564,0.97,-0.990425,-0.138055,0.0
8.42243,8.82564,1.07,-0.990425,-0.138055,0.0
8.41604,8.87146,1.07,-0.990425,-0.138055,0.0
8.42027,8.77962,0.97,-0.998907,0.04674,0.0
8.42243,8.82564,1.07,-0.998907,0.04674,0.0
8.42243,8.82564,0.97,-0.998907,0.04674,0.0
8.91183,8.60537,1.07,0.0,0.0,1.0
8.40136,8.91517,1.07,0.0,0.0,1.0
8.41604,8.87146,1.07,0.0,0.0,1.0
8.41604,8.87146,0.97,-0.947961,-0.318386,0.0
8.41604,8.87146,1.07,-0.947961,-0.318386,0.0
8.40136,8.91517,1.07,-0.947961,-0.318386,0.0
8.42243,8.82564,0.97,-0.990425,-0.138055,0.0
8.41604,8.87146,1.07,-0.990425,-0.138055,0.0
8.41604,8.87146,0.97,-0.990425,-0.138055,0.0
8.91183,8.60537,1.07,0.0,0.0,1.0
8.37905,8.95528,1.07,0.0,0.0,1.0
8.40136,8.91517,1.07,0.0,0.0,1.0
8.40136,8.91517,0.97,-0.873935,-0.486043,0.0
8.40136,8.91517,1.07,-0.873935,-0.486043,0.0
8.37905,8.95528,1.07,-0.873935,-0.486043,0.0
8.41604,8.87146,0.97,-0.947961,-0.318386,0.0
8.40136,8.91517,1.07,-0.947961,-0.318386,0.0
8.40136,8.91517,0.97,-0.947961,-0.318386,0.0
8.91183,8.60537,1.07,0.0,0.0,1.0
8.34948,8.99094,1.07,0.0,0.0,1.0
8.37905,8.95528,1.07,0.0,0.0,1.0
8.37905,8.95528,0.97,-0.769749,-0.638346,0.0
8.37905,8.95528,1.07,-0.769749,-0.638346,0.0
8.34948,8.99094,1.07,-0.769749,-0.638346,0.0
8.40136,8.91517,0.97,-0.873935,-0.486043,0.0
8.37905,8.95528,1.07,-0.873935,-0.486043,0.0
8.37905,8.95528,0.97,-0.873935,-0.486043,0.0
8.91183,8.60537,1.07,0.0,0.0,1.0
8.31381,9.02052,1.07,0.0,0.0,1.0
8.34948,8.99094,1.07,0.0,0.0,1.0
8.34948,8.99094,0.97,-0.638344,-0.769751,0.0
8.34948,8.99094,1.07,-0.638344,-0.769751,0.0
8.31381,9.02052,1.07,-0.638344,-0.769751,0.0
8.37905,8.95528,0.97,-0.769749,-0.638346,0.0
8.34948,8.99094,1.07,-0.769749,-0.638346,0.0
8.34948,8.99094,0.97,-0.769749,-0.638346,0.0
8.14968,9.36751,1.07,0.0,0.0,1.0
8.2737,9.04283,1.07,0.0,0.0,1.0
8.31381,9.02052,1.07,0.0,0.0,1.0
8.31381,9.02052,0.97,-0.486043,-0.873935,0.0
8.31381,9.02052,1.07,-0.486043,-0.873935,0.0
8.2737,9.04283,1.07,-0.486043,-0.873935,0.0
8.91183,8.60537,1.07,0.0,0.0,1.0
8.14968,9.36751,1.07,0.0,0.0,1.0
8.31381,9.02052,1.07,0.0,0.0,1.0
8.34948,8.99094,0.97,-0.638344,-0.769751,0.0
8.31381,9.02052,1.07,-0.638344,-0.769751,0.0
8.31381,9.02052,0.97,-0.638344,-0.769751,0.0
8.14968,9.36751,1.07,0.0,0.0,1.0
8.22999,9.05751,1.07,0.0,0.0,1.0
8.2737,9.04283,1.07,0.0,0.0,1.0
8.2737,9.04283,0.97,-0.318405,-0.947955,0.0
8.2737,9.04283,1.07,-0.318405,-0.947955,0.0
8.22999,9.05751,1.07,-0.318405,-0.947955,0.0
8.31381,9.02052,0.97,-0.486043,-0.873935,0.0
8.2737,9.04283,1.07,-0.486043,-0.873935,0.0
8.2737,9.04283,0.97,-0.486043,-0.873935,0.0
8.14968,9.36751,1.07,0.0,0.0,1.0
8.18418,9.0639,1.07,0.0,0.0,1.0
8.22999,9.05751,1.07,0.0,0.0,1.0
8.22999,9.05751,0.97,-0.138035,-0.990427,0.0
8.22999,9.05751,1.07,-0.138035,-0.990427,0.0
8.18418,9.0639,1.07,-0.138035,-0.990427,0.0
8.2737,9.04283,0.97,-0.318405,-0.947955,0.0
8.22999,9.05751,1.07,-0.318405,-0.947955,0.0
8.22999,9.05751,0.97,-0.318405,-0.947955,0.0
8.14968,9.36751,1.07,0.0,0.0,1.0
8.13815,9.06174,1.07,0.0,0.0,1.0
8.18418,9.0639,1.07,0.0,0.0,1.0
8.18418,9.0639,0.97,0.04674,-0.998907,0.0
8.18418,9.0639,1.07,0.04674,-0.998907,0.0
8.13815,9.06174,1.07,0.04674,-0.998907,0.0
8.22999,9.05751,0.97,-0.138035,-0.990427,0.0
8.18418,9.0639,1.07,-0.138035,-0.990427,0.0
8.18418,9.0639,0.97,-0.138035,-0.990427,0.0
8.14968,9.36751,1.07,2.68293e-06,-1.01176e-07,1.0
8.09332,9.05122,1.07,2.68293e-06,-1.01176e-07,1.0
8.13815,9.06174,1.07,2.68293e-06,-1.01176e-07,1.0
8.13815,9.06174,0.97,0.228559,-0.97353,0.0
8.13815,9.06174,1.07,0.228559,-0.97353,0.0
8.09332,9.05122,1.07,0.228559,-0.97353,0.0
8.18418,9.0639,0.97,0.04674,-0.998907,0.0
8.13815,9.06174,1.07,0.04674,-0.998907,0.0
8.13815,9.06174,0.97,0.04674,-0.998907,0.0
8.14968,9.36751,1.07,-1.80438e-07,4.09044e-07,1.0
8.05102,9.03255,1.07,-1.80438e-07,4.09044e-07,1.0
8.09332,9.05122,1.07,-1.80438e-07,4.09044e-07,1.0
8.09332,9.05122,0.97,0.403598,-0.914937,0.0
8.09332,9.05122,1.07,0.403598,-0.914937,0.0
8.05102,9.03255,1.07,0.403598,-0.914937,0.0
