576.115,2591.0,5376.7,0.0,1.0,0.0
586.463,2591.0,5356.18,0.0,1.0,0.0
576.115,2591.0,5376.7,0.0,1.0,0.0
582.162,2591.0,5366.88,0.0,1.0,0.0
515.677,2591.0,6111.12,0.0,1.0,0.0
527.211,2591.0,6111.12,0.0,1.0,0.0
538.578,2591.0,6109.17,0.0,1.0,0.0
588.893,2591.0,6052.0,0.0,1.0,0.0
589.382,2591.0,6040.48,0.0,1.0,0.0
587.917,2591.0,6029.04,0.0,1.0,0.0
463.54,2591.0,6007.71,0.0,1.0,0.0
458.348,2591.0,6018.01,0.0,1.0,0.0
504.309,2591.0,6109.17,0.0,1.0,0.0
504.309,2591.0,6109.17,0.0,1.0,0.0
458.348,2591.0,6018.01,0.0,1.0,0.0
454.97,2591.0,6029.04,0.0,1.0,0.0
504.309,2591.0,6109.17,0.0,1.0,0.0
454.97,2591.0,6029.04,0.0,1.0,0.0
453.506,2591.0,6040.48,0.0,1.0,0.0
544.097,2591.0,5979.25,0.0,1.0,0.0
532.936,2591.0,5976.35,0.0,1.0,0.0
504.309,2591.0,6109.17,0.0,1.0,0.0
504.309,2591.0,6109.17,0.0,1.0,0.0
532.936,2591.0,5976.35,0.0,1.0,0.0
521.444,2591.0,5975.37,0.0,1.0,0.0
504.309,2591.0,6109.17,0.0,1.0,0.0
521.444,2591.0,5975.37,0.0,1.0,0.0
509.952,2591.0,5976.35,0.0,1.0,0.0
587.917,2591.0,6029.04,0.0,1.0,0.0
584.54,2591.0,6018.01,0.0,1.0,0.0
538.578,2591.0,6109.17,0.0,1.0,0.0
538.578,2591.0,6109.17,0.0,1.0,0.0
584.54,2591.0,6018.01,0.0,1.0,0.0
579.348,2591.0,6007.71,0.0,1.0,0.0
538.578,2591.0,6109.17,0.0,1.0,0.0
579.348,2591.0,6007.71,0.0,1.0,0.0
572.489,2591.0,5998.44,0.0,1.0,0.0
470.398,2591.0,5998.44,0.0,1.0,0.0
463.54,2591.0,6007.71,0.0,1.0,0.0
478.725,2591.0,5990.46,0.0,1.0,0.0
478.725,2591.0,5990.46,0.0,1.0,0.0
463.54,2591.0,6007.71,0.0,1.0,0.0
504.309,2591.0,6109.17,0.0,1.0,0.0
478.725,2591.0,5990.46,0.0,1.0,0.0
504.309,2591.0,6109.17,0.0,1.0,0.0
488.281,2591.0,5984.0,0.0,1.0,0.0
488.281,2591.0,5984.0,0.0,1.0,0.0
504.309,2591.0,6109.17,0.0,1.0,0.0
509.952,2591.0,5976.35,0.0,1.0,0.0
488.281,2591.0,5984.0,0.0,1.0,0.0
509.952,2591.0,5976.35,0.0,1.0,0.0
498.79,2591.0,5979.25,0.0,1.0,0.0
453.506,2591.0,6040.48,0.0,1.0,0.0
453.995,2591.0,6052.0,0.0,1.0,0.0
504.309,2591.0,6109.17,0.0,1.0,0.0
504.309,2591.0,6109.17,0.0,1.0,0.0
453.995,2591.0,6052.0,0.0,1.0,0.0
483.366,2591.0,6099.71,0.0,1.0,0.0
504.309,2591.0,6109.17,0.0,1.0,0.0
483.366,2591.0,6099.71,0.0,1.0,0.0
493.435,2591.0,6105.33,0.0,1.0,0.0
587.917,2591.0,6029.04,0.0,1.0,0.0
538.578,2591.0,6109.17,0.0,1.0,0.0
588.893,2591.0,6052.0,0.0,1.0,0.0
588.893,2591.0,6052.0,0.0,1.0,0.0
538.578,2591.0,6109.17,0.0,1.0,0.0
549.453,2591.0,6105.33,0.0,1.0,0.0
588.893,2591.0,6052.0,0.0,1.0,0.0
549.453,2591.0,6105.33,0.0,1.0,0.0
559.522,2591.0,6099.71,0.0,1.0,0.0
504.309,2591.0,6109.17,0.0,1.0,0.0
515.677,2591.0,6111.12,0.0,1.0,0.0
544.097,2591.0,5979.25,0.0,1.0,0.0
544.097,2591.0,5979.25,0.0,1.0,0.0
515.677,2591.0,6111.12,0.0,1.0,0.0
538.578,2591.0,6109.17,0.0,1.0,0.0
544.097,2591.0,5979.25,0.0,1.0,0.0
538.578,2591.0,6109.17,0.0,1.0,0.0
554.607,2591.0,5984.0,0.0,1.0,0.0
554.607,2591.0,5984.0,0.0,1.0,0.0
538.578,2591.0,6109.17,0.0,1.0,0.0
572.489,2591.0,5998.44,0.0,1.0,0.0
554.607,2591.0,5984.0,0.0,1.0,0.0
572.489,2591.0,5998.44,0.0,1.0,0.0
564.163,2591.0,5990.46,0.0,1.0,0.0
466.772,2591.0,6083.8,0.0,1.0,0.0
474.392,2591.0,6092.46,0.0,1.0,0.0
460.725,2591.0,6073.98,0.0,1.0,0.0
460.725,2591.0,6073.98,0.0,1.0,0.0
474.392,2591.0,6092.46,0.0,1.0,0.0
483.366,2591.0,6099.71,0.0,1.0,0.0
460.725,2591.0,6073.98,0.0,1.0,0.0
483.366,2591.0,6099.71,0.0,1.0,0.0
456.425,2591.0,6063.28,0.0,1.0,0.0
456.425,2591.0,6063.28,0.0,1.0,0.0
483.366,2591.0,6099.71,0.0,1.0,0.0
453.995,2591.0,6052.0,0.0,1.0,0.0
586.463,2591.0,6063.28,0.0,1.0,0.0
588.893,2591.0,6052.0,0.0,1.0,0.0
582.162,2591.0,6073.98,0.0,1.0,0.0
582.162,2591.0,6073.98,0.0,1.0,0.0
588.893,2591.0,6052.0,0.0,1.0,0.0
559.522,2591.0,6099.71,0.0,1.0,0.0
582.162,2591.0,6073.98,0.0,1.0,0.0
559.522,2591.0,6099.71,0.0,1.0,0.0
576.115,2591.0,6083.8,0.0,1.0,0.0
576.115,2591.0,6083.8,0.0,1.0,0.0
559.522,2591.0,6099.71,0.0,1.0,0.0
568.495,2591.0,6092.46,0.0,1.0,0.0
1234.31,2591.0,5268.51,0.0,1.0,0.0
1222.78,2591.0,5268.51,0.0,1.0,0.0
1211.41,2591.0,5270.46,0.0,1.0,0.0
1228.55,2591.0,5404.26,0.0,1.0,0.0
1240.04,2591.0,5403.29,0.0,1.0,0.0
1251.2,2591.0,5400.38,0.0,1.0,0.0
1162.07,2591.0,5350.59,0.0,1.0,0.0
1165.45,2591.0,5361.62,0.0,1.0,0.0
1170.64,2591.0,5371.92,0.0,1.0,0.0
1177.5,2591.0,5381.19,0.0,1.0,0.0
1185.83,2591.0,5389.17,0.0,1.0,0.0
1195.38,2591.0,5395.63,0.0,1.0,0.0
1295.02,2591.0,5350.59,0.0,1.0,0.0
1296.49,2591.0,5339.15,0.0,1.0,0.0
1296.0,2591.0,5327.63,0.0,1.0,0.0
1211.41,2591.0,5270.46,0.0,1.0,0.0
1170.64,2591.0,5371.92,0.0,1.0,0.0
1177.5,2591.0,5381.19,0.0,1.0,0.0
1293.57,2591.0,5316.35,0.0,1.0,0.0
1289.27,2591.0,5305.65,0.0,1.0,0.0
1296.0,2591.0,5327.63,0.0,1.0,0.0
1296.0,2591.0,5327.63,0.0,1.0,0.0
1289.27,2591.0,5305.65,0.0,1.0,0.0
1283.22,2591.0,5295.83,0.0,1.0,0.0
1296.0,2591.0,5327.63,0.0,1.0,0.0
1283.22,2591.0,5295.83,0.0,1.0,0.0
1251.2,2591.0,5400.38,0.0,1.0,0.0
1181.5,2591.0,5287.17,0.0,1.0,0.0
1173.88,2591.0,5295.83,0.0,1.0,0.0
1190.47,2591.0,5279.93,0.0,1.0,0.0
1190.47,2591.0,5279.93,0.0,1.0,0.0
1173.88,2591.0,5295.83,0.0,1.0,0.0
1170.64,2591.0,5371.92,0.0,1.0,0.0
1190.47,2591.0,5279.93,0.0,1.0,0.0
1170.64,2591.0,5371.92,0.0,1.0,0.0
1200.54,2591.0,5274.3,0.0,1.0,0.0
1200.54,2591.0,5274.3,0.0,1.0,0.0
1170.64,2591.0,5371.92,0.0,1.0,0.0
1211.41,2591.0,5270.46,0.0,1.0,0.0
1177.5,2591.0,5381.19,0.0,1.0,0.0
1195.38,2591.0,5395.63,0.0,1.0,0.0
1211.41,2591.0,5270.46,0.0,1.0,0.0
1211.41,2591.0,5270.46,0.0,1.0,0.0
1195.38,2591.0,5395.63,0.0,1.0,0.0
1205.89,2591.0,5400.38,0.0,1.0,0.0
1211.41,2591.0,5270.46,0.0,1.0,0.0
1205.89,2591.0,5400.38,0.0,1.0,0.0
1217.05,2591.0,5403.29,0.0,1.0,0.0
1291.64,2591.0,5361.62,0.0,1.0,0.0
1295.02,2591.0,5350.59,0.0,1.0,0.0
1286.45,2591.0,5371.92,0.0,1.0,0.0
1286.45,2591.0,5371.92,0.0,1.0,0.0
1295.02,2591.0,5350.59,0.0,1.0,0.0
1296.0,2591.0,5327.63,0.0,1.0,0.0
1286.45,2591.0,5371.92,0.0,1.0,0.0
1296.0,2591.0,5327.63,0.0,1.0,0.0
1279.59,2591.0,5381.19,0.0,1.0,0.0
1279.59,2591.0,5381.19,0.0,1.0,0.0
1296.0,2591.0,5327.63,0.0,1.0,0.0
1251.2,2591.0,5400.38,0.0,1.0,0.0
1279.59,2591.0,5381.19,0.0,1.0,0.0
1251.2,2591.0,5400.38,0.0,1.0,0.0
1271.27,2591.0,5389.17,0.0,1.0,0.0
1271.27,2591.0,5389.17,0.0,1.0,0.0
1251.2,2591.0,5400.38,0.0,1.0,0.0
1261.71,2591.0,5395.63,0.0,1.0,0.0
1283.22,2591.0,5295.83,0.0,1.0,0.0
1275.6,2591.0,5287.17,0.0,1.0,0.0
1251.2,2591.0,5400.38,0.0,1.0,0.0
1251.2,2591.0,5400.38,0.0,1.0,0.0
1275.6,2591.0,5287.17,0.0,1.0,0.0
1266.62,2591.0,5279.93,0.0,1.0,0.0
1251.2,2591.0,5400.38,0.0,1.0,0.0
1266.62,2591.0,5279.93,0.0,1.0,0.0
1256.56,2591.0,5274.3,0.0,1.0,0.0
1160.61,2591.0,5339.15,0.0,1.0,0.0
1162.07,2591.0,5350.59,0.0,1.0,0.0
1161.1,2591.0,5327.63,0.0,1.0,0.0
1161.1,2591.0,5327.63,0.0,1.0,0.0
1162.07,2591.0,5350.59,0.0,1.0,0.0
1170.64,2591.0,5371.92,0.0,1.0,0.0
1161.1,2591.0,5327.63,0.0,1.0,0.0
1170.64,2591.0,5371.92,0.0,1.0,0.0
1163.53,2591.0,5316.35,0.0,1.0,0.0
1163.53,2591.0,5316.35,0.0,1.0,0.0
1170.64,2591.0,5371.92,0.0,1.0,0.0
1173.88,2591.0,5295.83,0.0,1.0,0.0
1163.53,2591.0,5316.35,0.0,1.0,0.0
1173.88,2591.0,5295.83,0.0,1.0,0.0
1167.83,2591.0,5305.65,0.0,1.0,0.0
1217.05,2591.0,5403.29,0.0,1.0,0.0
1228.55,2591.0,5404.26,0.0,1.0,0.0
1211.41,2591.0,5270.46,0.0,1.0,0.0
1211.41,2591.0,5270.46,0.0,1.0,0.0
1228.55,2591.0,5404.26,0.0,1.0,0.0
1251.2,2591.0,5400.38,0.0,1.0,0.0
1211.41,2591.0,5270.46,0.0,1.0,0.0
1251.2,2591.0,5400.38,0.0,1.0,0.0
1234.31,2591.0,5268.51,0.0,1.0,0.0
1234.31,2591.0,5268.51,0.0,1.0,0.0
1251.2,2591.0,5400.38,0.0,1.0,0.0
1256.56,2591.0,5274.3,0.0,1.0,0.0
1234.31,2591.0,5268.51,0.0,1.0,0.0
1256.56,2591.0,5274.3,0.0,1.0,0.0
1245.68,2591.0,5270.46,0.0,1.0,0.0
1286.45,2591.0,6079.02,0.0,1.0,0.0
1291.64,2591.0,6068.72,0.0,1.0,0.0
1245.68,2591.0,5977.56,0.0,1.0,0.0
1245.68,2591.0,5977.56,0.0,1.0,0.0
1291.64,2591.0,6068.72,0.0,1.0,0.0
1295.02,2591.0,6057.69,0.0,1.0,0.0
1245.68,2591.0,5977.56,0.0,1.0,0.0
1295.02,2591.0,6057.69,0.0,1.0,0.0
1296.49,2591.0,6046.25,0.0,1.0,0.0
1222.78,2591.0,5975.61,0.0,1.0,0.0
1211.41,2591.0,5977.56,0.0,1.0,0.0
1234.31,2591.0,5975.61,0.0,1.0,0.0
1234.31,2591.0,5975.61,0.0,1.0,0.0
1211.41,2591.0,5977.56,0.0,1.0,0.0
1205.89,2591.0,6107.48,0.0,1.0,0.0
1234.31,2591.0,5975.61,0.0,1.0,0.0
1205.89,2591.0,6107.48,0.0,1.0,0.0
1245.68,2591.0,5977.56,0.0,1.0,0.0
1161.1,2591.0,6034.73,0.0,1.0,0.0
1160.61,2591.0,6046.25,0.0,1.0,0.0
1162.07,2591.0,6057.69,0.0,1.0,0.0
1205.89,2591.0,6107.48,0.0,1.0,0.0
1217.05,2591.0,6110.39,0.0,1.0,0.0
1245.68,2591.0,5977.56,0.0,1.0,0.0
1245.68,2591.0,5977.56,0.0,1.0,0.0
1217.05,2591.0,6110.39,0.0,1.0,0.0
1228.55,2591.0,6111.37,0.0,1.0,0.0
1245.68,2591.0,5977.56,0.0,1.0,0.0
1228.55,2591.0,6111.37,0.0,1.0,0.0
1240.04,2591.0,6110.39,0.0,1.0,0.0
1286.45,2591.0,6079.02,0.0,1.0,0.0
1245.68,2591.0,5977.56,0.0,1.0,0.0
1279.59,2591.0,6088.29,0.0,1.0,0.0
1279.59,2591.0,6088.29,0.0,1.0,0.0
1245.68,2591.0,5977.56,0.0,1.0,0.0
1240.04,2591.0,6110.39,0.0,1.0,0.0
1279.59,2591.0,6088.29,0.0,1.0,0.0
1240.04,2591.0,6110.39,0.0,1.0,0.0
1271.27,2591.0,6096.27,0.0,1.0,0.0
1271.27,2591.0,6096.27,0.0,1.0,0.0
1240.04,2591.0,6110.39,0.0,1.0,0.0
1251.2,2591.0,6107.48,0.0,1.0,0.0
1271.27,2591.0,6096.27,0.0,1.0,0.0
1251.2,2591.0,6107.48,0.0,1.0,0.0
1261.71,2591.0,6102.73,0.0,1.0,0.0
1195.38,2591.0,6102.73,0.0,1.0,0.0
1205.89,2591.0,6107.48,0.0,1.0,0.0
1185.83,2591.0,6096.27,0.0,1.0,0.0
1185.83,2591.0,6096.27,0.0,1.0,0.0
1205.89,2591.0,6107.48,0.0,1.0,0.0
1211.41,2591.0,5977.56,0.0,1.0,0.0
1185.83,2591.0,6096.27,0.0,1.0,0.0
1211.41,2591.0,5977.56,0.0,1.0,0.0
1177.5,2591.0,6088.29,0.0,1.0,0.0
1177.5,2591.0,6088.29,0.0,1.0,0.0
1211.41,2591.0,5977.56,0.0,1.0,0.0
1170.64,2591.0,6079.02,0.0,1.0,0.0
1296.49,2591.0,6046.25,0.0,1.0,0.0
1296.0,2591.0,6034.73,0.0,1.0,0.0
1245.68,2591.0,5977.56,0.0,1.0,0.0
1245.68,2591.0,5977.56,0.0,1.0,0.0
1296.0,2591.0,6034.73,0.0,1.0,0.0
1266.62,2591.0,5987.03,0.0,1.0,0.0
1245.68,2591.0,5977.56,0.0,1.0,0.0
1266.62,2591.0,5987.03,0.0,1.0,0.0
1256.56,2591.0,5981.4,0.0,1.0,0.0
1283.22,2591.0,6002.93,0.0,1.0,0.0
1275.6,2591.0,5994.27,0.0,1.0,0.0
1289.27,2591.0,6012.75,0.0,1.0,0.0
1289.27,2591.0,6012.75,0.0,1.0,0.0
1275.6,2591.0,5994.27,0.0,1.0,0.0
1266.62,2591.0,5987.03,0.0,1.0,0.0
1289.27,2591.0,6012.75,0.0,1.0,0.0
1266.62,2591.0,5987.03,0.0,1.0,0.0
1293.57,2591.0,6023.46,0.0,1.0,0.0
1293.57,2591.0,6023.46,0.0,1.0,0.0
1266.62,2591.0,5987.03,0.0,1.0,0.0
1296.0,2591.0,6034.73,0.0,1.0,0.0
1165.45,2591.0,6068.72,0.0,1.0,0.0
1170.64,2591.0,6079.02,0.0,1.0,0.0
1162.07,2591.0,6057.69,0.0,1.0,0.0
1162.07,2591.0,6057.69,0.0,1.0,0.0
1170.64,2591.0,6079.02,0.0,1.0,0.0
1211.41,2591.0,5977.56,0.0,1.0,0.0
1162.07,2591.0,6057.69,0.0,1.0,0.0
1211.41,2591.0,5977.56,0.0,1.0,0.0
1161.1,2591.0,6034.73,0.0,1.0,0.0
1161.1,2591.0,6034.73,0.0,1.0,0.0
1211.41,2591.0,5977.56,0.0,1.0,0.0
1200.54,2591.0,5981.4,0.0,1.0,0.0
1161.1,2591.0,6034.73,0.0,1.0,0.0
1200.54,2591.0,5981.4,0.0,1.0,0.0
1190.47,2591.0,5987.03,0.0,1.0,0.0
1163.53,2591.0,6023.46,0.0,1.0,0.0
1161.1,2591.0,6034.73,0.0,1.0,0.0
1167.83,2591.0,6012.75,0.0,1.0,0.0
1167.83,2591.0,6012.75,0.0,1.0,0.0
1161.1,2591.0,6034.73,0.0,1.0,0.0
1190.47,2591.0,5987.03,0.0,1.0,0.0
1167.83,2591.0,6012.75,0.0,1.0,0.0
1190.47,2591.0,5987.03,0.0,1.0,0.0
1173.88,2591.0,6002.93,0.0,1.0,0.0
1173.88,2591.0,6002.93,0.0,1.0,0.0
1190.47,2591.0,5987.03,0.0,1.0,0.0
1181.5,2591.0,5994.27,0.0,1.0,0.0
187.26,2237.45,13559.8,0.0,0.0,1.0
199.754,2243.75,13559.8,0.0,0.0,1.0
211.005,2252.07,13559.8,0.0,0.0,1.0
160.001,2231.57,13559.8,0.0,0.0,1.0
173.88,2233.35,13559.8,0.0,0.0,1.0
146.02,2232.17,13559.8,0.0,0.0,1.0
146.02,2232.17,13559.8,0.0,0.0,1.0
173.88,2233.35,13559.8,0.0,0.0,1.0
173.88,2394.65,13559.8,0.0,0.0,1.0
146.02,2232.17,13559.8,0.0,0.0,1.0
173.88,2394.65,13559.8,0.0,0.0,1.0
132.342,2235.12,13559.8,0.0,0.0,1.0
132.342,2235.12,13559.8,0.0,0.0,1.0
173.88,2394.65,13559.8,0.0,0.0,1.0
160.001,2396.42,13559.8,0.0,0.0,1.0
132.342,2235.12,13559.8,0.0,0.0,1.0
81.3233,2347.98,13559.8,0.0,0.0,1.0
76.6617,2334.79,13559.8,0.0,0.0,1.0
173.88,2233.35,13559.8,0.0,0.0,1.0
187.26,2237.45,13559.8,0.0,0.0,1.0
173.88,2394.65,13559.8,0.0,0.0,1.0
173.88,2394.65,13559.8,0.0,0.0,1.0
187.26,2237.45,13559.8,0.0,0.0,1.0
211.005,2252.07,13559.8,0.0,0.0,1.0
173.88,2394.65,13559.8,0.0,0.0,1.0
211.005,2252.07,13559.8,0.0,0.0,1.0
187.26,2390.55,13559.8,0.0,0.0,1.0
187.26,2390.55,13559.8,0.0,0.0,1.0
211.005,2252.07,13559.8,0.0,0.0,1.0
211.005,2375.93,13559.8,0.0,0.0,1.0
187.26,2390.55,13559.8,0.0,0.0,1.0
211.005,2375.93,13559.8,0.0,0.0,1.0
199.754,2384.25,13559.8,0.0,0.0,1.0
160.001,2396.42,13559.8,0.0,0.0,1.0
146.02,2395.83,13559.8,0.0,0.0,1.0
132.342,2235.12,13559.8,0.0,0.0,1.0
132.342,2235.12,13559.8,0.0,0.0,1.0
146.02,2395.83,13559.8,0.0,0.0,1.0
132.342,2392.88,13559.8,0.0,0.0,1.0
132.342,2235.12,13559.8,0.0,0.0,1.0
132.342,2392.88,13559.8,0.0,0.0,1.0
119.358,2387.67,13559.8,0.0,0.0,1.0
119.358,2240.33,13559.8,0.0,0.0,1.0
132.342,2235.12,13559.8,0.0,0.0,1.0
107.442,2247.67,13559.8,0.0,0.0,1.0
107.442,2247.67,13559.8,0.0,0.0,1.0
132.342,2235.12,13559.8,0.0,0.0,1.0
81.3233,2280.02,13559.8,0.0,0.0,1.0
107.442,2247.67,13559.8,0.0,0.0,1.0
81.3233,2280.02,13559.8,0.0,0.0,1.0
96.9382,2256.91,13559.8,0.0,0.0,1.0
96.9382,2256.91,13559.8,0.0,0.0,1.0
81.3233,2280.02,13559.8,0.0,0.0,1.0
88.1476,2267.8,13559.8,0.0,0.0,1.0
234.286,2341.48,13559.8,0.0,0.0,1.0
228.523,2354.23,13559.8,0.0,0.0,1.0
220.687,2365.83,13559.8,0.0,0.0,1.0
76.6617,2293.21,13559.8,0.0,0.0,1.0
81.3233,2280.02,13559.8,0.0,0.0,1.0
74.2969,2307.0,13559.8,0.0,0.0,1.0
74.2969,2307.0,13559.8,0.0,0.0,1.0
81.3233,2280.02,13559.8,0.0,0.0,1.0
132.342,2235.12,13559.8,0.0,0.0,1.0
74.2969,2307.0,13559.8,0.0,0.0,1.0
132.342,2235.12,13559.8,0.0,0.0,1.0
74.2969,2321.0,13559.8,0.0,0.0,1.0
74.2969,2321.0,13559.8,0.0,0.0,1.0
132.342,2235.12,13559.8,0.0,0.0,1.0
76.6617,2334.79,13559.8,0.0,0.0,1.0
220.687,2262.17,13559.8,0.0,0.0,1.0
234.286,2341.48,13559.8,0.0,0.0,1.0
211.005,2252.07,13559.8,0.0,0.0,1.0
211.005,2252.07,13559.8,0.0,0.0,1.0
234.286,2341.48,13559.8,0.0,0.0,1.0
220.687,2365.83,13559.8,0.0,0.0,1.0
211.005,2252.07,13559.8,0.0,0.0,1.0
220.687,2365.83,13559.8,0.0,0.0,1.0
211.005,2375.93,13559.8,0.0,0.0,1.0
88.1476,2360.2,13559.8,0.0,0.0,1.0
81.3233,2347.98,13559.8,0.0,0.0,1.0
96.9382,2371.08,13559.8,0.0,0.0,1.0
96.9382,2371.08,13559.8,0.0,0.0,1.0
81.3233,2347.98,13559.8,0.0,0.0,1.0
132.342,2235.12,13559.8,0.0,0.0,1.0
96.9382,2371.08,13559.8,0.0,0.0,1.0
132.342,2235.12,13559.8,0.0,0.0,1.0
107.442,2380.33,13559.8,0.0,0.0,1.0
107.442,2380.33,13559.8,0.0,0.0,1.0
132.342,2235.12,13559.8,0.0,0.0,1.0
119.358,2387.67,13559.8,0.0,0.0,1.0
238.999,2314.0,13559.8,0.0,0.0,1.0
237.812,2327.94,13559.8,0.0,0.0,1.0
237.812,2300.06,13559.8,0.0,0.0,1.0
237.812,2300.06,13559.8,0.0,0.0,1.0
237.812,2327.94,13559.8,0.0,0.0,1.0
234.286,2341.48,13559.8,0.0,0.0,1.0
237.812,2300.06,13559.8,0.0,0.0,1.0
234.286,2341.48,13559.8,0.0,0.0,1.0
234.286,2286.51,13559.8,0.0,0.0,1.0
234.286,2286.51,13559.8,0.0,0.0,1.0
234.286,2341.48,13559.8,0.0,0.0,1.0
220.687,2262.17,13559.8,0.0,0.0,1.0
234.286,2286.51,13559.8,0.0,0.0,1.0
220.687,2262.17,13559.8,0.0,0.0,1.0
228.523,2273.76,13559.8,0.0,0.0,1.0
187.26,2862.45,13559.8,0.0,0.0,1.0
199.754,2868.74,13559.8,0.0,0.0,1.0
211.005,2877.07,13559.8,0.0,0.0,1.0
160.001,2856.57,13559.8,0.0,0.0,1.0
