0.05,0.03086583,0.003806023,-0.1420121,-0.1931131,-0.970845
0.03567875,0.05,0.002094866,-0.1420121,-0.1931131,-0.970845
0.05,0.05,0.0,-0.1420121,-0.1931131,-0.970845
0.325,0.03113963,0.003693561,-0.0002068581,-0.1950903,-0.9807853
0.05,0.03086583,0.003806023,-0.0002068581,-0.1950903,-0.9807853
0.05,0.05,0.0,-0.0002068581,-0.1950903,-0.9807853
0.325,0.03567875,0.002094866,-0.01011453,-0.3321841,-0.9431603
0.325,0.03113963,0.003693561,-0.01011453,-0.3321841,-0.9431603
0.05,0.05,0.0,-0.01011453,-0.3321841,-0.9431603
0.2625,0.075,0.0,0.0,0.0,-1.0
0.325,0.075,0.0,0.0,0.0,-1.0
0.325,0.05,0.0,0.0,0.0,-1.0
0.3346543,0.07503851,0.0009409144,0.09700151,0.0,-0.9952842
0.325,0.05,0.0,0.09700151,0.0,-0.9952842
0.325,0.075,0.0,0.09700151,0.0,-0.9952842
0.3441342,0.05,0.003806023,0.1931131,-0.1420121,-0.970845
0.325,0.03567875,0.002094866,0.1931131,-0.1420121,-0.970845
0.325,0.05,0.0,0.1931131,-0.1420121,-0.970845
0.3438604,0.075,0.003693561,0.1950898,-0.002275433,-0.9807827
0.3441342,0.05,0.003806023,0.1950898,-0.002275433,-0.9807827
0.325,0.05,0.0,0.1950898,-0.002275433,-0.9807827
0.3346543,0.07503851,0.0009409144,0.2853974,-0.07413461,-0.9555377
0.3438604,0.075,0.003693561,0.2853974,-0.07413461,-0.9555377
0.325,0.05,0.0,0.2853974,-0.07413461,-0.9555377
0.2733745,0.08587453,0.00119688,0.0,0.109402,-0.9939976
0.325,0.075,0.0,0.0,0.109402,-0.9939976
0.2625,0.075,0.0,0.0,0.109402,-0.9939976
0.3421609,0.09175943,0.006129466,0.09273144,0.2568761,-0.9619852
0.3346543,0.07503851,0.0009409144,0.09273144,0.2568761,-0.9619852
0.325,0.075,0.0,0.09273144,0.2568761,-0.9619852
0.2733745,0.08587453,0.00119688,0.01826998,0.1946727,-0.9806981
0.325,0.09409789,0.00379101,0.01826998,0.1946727,-0.9806981
0.325,0.075,0.0,0.01826998,0.1946727,-0.9806981
0.3421609,0.09175943,0.006129466,0.1581735,0.1922541,-0.9685141
0.325,0.075,0.0,0.1581735,0.1922541,-0.9685141
0.325,0.09409789,0.00379101,0.1581735,0.1922541,-0.9685141
0.1125,0.3,0.0,0.0,0.0,-1.0
0.2625,0.3,0.0,0.0,0.0,-1.0
0.2625,0.075,0.0,0.0,0.0,-1.0
0.2733745,0.2891255,0.00119688,0.109402,0.0,-0.9939976
0.2625,0.075,0.0,0.109402,0.0,-0.9939976
0.2625,0.3,0.0,0.109402,0.0,-0.9939976
0.2733745,0.2891255,0.00119688,0.109402,4.055147e-18,-0.9939976
0.2733745,0.08587453,0.00119688,0.109402,4.055147e-18,-0.9939976
0.2625,0.075,0.0,0.109402,4.055147e-18,-0.9939976
0.05,0.325,0.0,0.0,0.0,-1.0
0.325,0.3,0.0,0.0,0.0,-1.0
0.2625,0.3,0.0,0.0,0.0,-1.0
0.325,0.2856788,0.002094866,0.0,-0.1447365,-0.9894702
0.2625,0.3,0.0,0.0,-0.1447365,-0.9894702
0.325,0.3,0.0,0.0,-0.1447365,-0.9894702
0.1125,0.3,0.0,0.0,0.0,-1.0
0.05,0.325,0.0,0.0,0.0,-1.0
0.2625,0.3,0.0,0.0,0.0,-1.0
0.325,0.2856788,0.002094866,0.01071143,-0.0988063,-0.995049
0.2733745,0.2891255,0.00119688,0.01071143,-0.0988063,-0.995049
0.2625,0.3,0.0,0.01071143,-0.0988063,-0.995049
0.05,0.325,0.0,0.0,0.0,-1.0
0.325,0.325,0.0,0.0,0.0,-1.0
0.325,0.3,0.0,0.0,0.0,-1.0
0.3393212,0.325,0.002094866,0.1447365,0.0,-0.9894702
0.325,0.3,0.0,0.1447365,0.0,-0.9894702
0.325,0.325,0.0,0.1447365,0.0,-0.9894702
0.3441342,0.3,0.003806023,0.1931131,-0.1420121,-0.970845
0.325,0.2856788,0.002094866,0.1931131,-0.1420121,-0.970845
0.325,0.3,0.0,0.1931131,-0.1420121,-0.970845
0.3438604,0.325,0.003693561,0.1950898,-0.002275433,-0.9807827
0.3441342,0.3,0.003806023,0.1950898,-0.002275433,-0.9807827
0.325,0.3,0.0,0.1950898,-0.002275433,-0.9807827
0.3393212,0.325,0.002094866,0.3301637,-0.1105831,-0.9374238
0.3438604,0.325,0.003693561,0.3301637,-0.1105831,-0.9374238
0.325,0.3,0.0,0.3301637,-0.1105831,-0.9374238
0.05,0.3348023,0.0009702656,0.0,0.09850206,-0.9951368
0.325,0.325,0.0,0.0,0.09850206,-0.9951368
0.05,0.325,0.0,0.0,0.09850206,-0.9951368
0.325,0.3441342,0.003806023,0.1420121,0.1931131,-0.970845
0.3393212,0.325,0.002094866,0.1420121,0.1931131,-0.970845
0.325,0.325,0.0,0.1420121,0.1931131,-0.970845
0.325,0.3441342,0.003806023,0.003493478,0.1950891,-0.9807793
0.325,0.325,0.0,0.003493478,0.1950891,-0.9807793
0.05,0.3348023,0.0009702656,0.003493478,0.1950891,-0.9807793
0.1125,0.3,0.0,0.0,0.0,-1.0
0.05,0.3,0.0,0.0,0.0,-1.0
0.05,0.325,0.0,0.0,0.0,-1.0
0.0401977,0.3,0.0009702656,-0.09850206,0.0,-0.9951368
0.05,0.325,0.0,-0.09850206,0.0,-0.9951368
0.05,0.3,0.0,-0.09850206,0.0,-0.9951368
0.0401977,0.325,0.0009702656,-0.09850206,-5.467963e-17,-0.9951368
0.05,0.325,0.0,-0.09850206,-5.467963e-17,-0.9951368
0.0401977,0.3,0.0009702656,-0.09850206,-5.467963e-17,-0.9951368
0.03649576,0.3385042,0.00379101,-0.09692952,0.1779726,-0.9792499
0.05,0.325,0.0,-0.09692952,0.1779726,-0.9792499
0.0401977,0.325,0.0009702656,-0.09692952,0.1779726,-0.9792499
0.05,0.3348023,0.0009702656,-1.0,0.0,0.0
0.05,0.325,0.0,-1.0,0.0,0.0
0.05,0.3501491,0.006785132,-1.0,0.0,0.0
0.03649576,0.3385042,0.00379101,-0.0105527,0.2604684,-0.9654247
0.05,0.3501491,0.006785132,-0.0105527,0.2604684,-0.9654247
0.05,0.325,0.0,-0.0105527,0.2604684,-0.9654247
0.1016255,0.2891255,0.00119688,0.0,-0.109402,-0.9939976
0.05,0.3,0.0,0.0,-0.109402,-0.9939976
0.1125,0.3,0.0,0.0,-0.109402,-0.9939976
0.05,0.2901977,0.0009702656,0.002322402,-0.0985018,-0.9951342
0.05,0.3,0.0,0.002322402,-0.0985018,-0.9951342
0.1016255,0.2891255,0.00119688,0.002322402,-0.0985018,-0.9951342
0.03649576,0.2864958,0.00379101,-0.1779726,-0.09692952,-0.9792499
0.05,0.3,0.0,-0.1779726,-0.09692952,-0.9792499
0.05,0.2901977,0.0009702656,-0.1779726,-0.09692952,-0.9792499
0.0401977,0.3,0.0009702656,0.0,-1.0,0.0
0.05,0.3,0.0,0.0,-1.0,0.0
0.02485094,0.3,0.006785132,0.0,-1.0,0.0
0.03649576,0.2864958,0.00379101,-0.2604684,-0.0105527,-0.9654247
0.02485094,0.3,0.006785132,-0.2604684,-0.0105527,-0.9654247
0.05,0.3,0.0,-0.2604684,-0.0105527,-0.9654247
0.1016255,0.2891255,0.00119688,-0.109402,0.0,-0.9939976
0.1125,0.3,0.0,-0.109402,0.0,-0.9939976
0.1016255,0.08587453,0.00119688,-0.109402,0.0,-0.9939976
0.325,0.325,7.0,0.0,0.0,1.0
0.05,0.325,7.0,0.0,0.0,1.0
0.05,0.3,7.0,0.0,0.0,1.0
0.03086583,0.325,6.996194,-0.1950903,0.0,0.9807853
0.05,0.3,7.0,-0.1950903,0.0,0.9807853
0.05,0.325,7.0,-0.1950903,0.0,0.9807853
0.1125,0.3,7.0,0.0,0.0,1.0
0.325,0.325,7.0,0.0,0.0,1.0
0.05,0.3,7.0,0.0,0.0,1.0
0.05,0.2901977,6.99903,0.0,-0.09850206,0.9951368
0.1125,0.3,7.0,0.0,-0.09850206,0.9951368
0.05,0.3,7.0,0.0,-0.09850206,0.9951368
0.2338789,-0.4191345,6.700531,0.464615,-0.5482953,-0.6953454
0.273197,-0.4191345,6.726803,0.464615,-0.5482953,-0.6953454
0.2297257,-0.4353697,6.710558,0.464615,-0.5482953,-0.6953454
0.273197,-0.4191345,6.726803,0.6953454,-0.5482953,-0.464615
0.2994685,-0.4191345,6.766121,0.6953454,-0.5482953,-0.464615
0.2655229,-0.4353697,6.734477,0.6953454,-0.5482953,-0.464615
0.325,0.3441342,6.996194,0.0,0.1950903,0.9807853
0.05,0.325,7.0,0.0,0.1950903,0.9807853
0.325,0.325,7.0,0.0,0.1950903,0.9807853
0.05,0.3393212,6.997905,-0.1931131,0.1420121,0.970845
0.03086583,0.325,6.996194,-0.1931131,0.1420121,0.970845
0.05,0.325,7.0,-0.1931131,0.1420121,0.970845
0.325,0.3441342,6.996194,0.003623735,0.1447356,0.9894637
0.05,0.3393212,6.997905,0.003623735,0.1447356,0.9894637
0.05,0.325,7.0,0.003623735,0.1447356,0.9894637
0.2625,0.3,7.0,0.0,0.0,1.0
0.325,0.3,7.0,0.0,0.0,1.0
0.325,0.325,7.0,0.0,0.0,1.0
0.3441342,0.3,6.996194,0.1950903,0.0,0.9807853
0.325,0.325,7.0,0.1950903,0.0,0.9807853
0.325,0.3,7.0,0.1950903,0.0,0.9807853
0.1125,0.3,7.0,0.0,0.0,1.0
0.2625,0.3,7.0,0.0,0.0,1.0
0.325,0.325,7.0,0.0,0.0,1.0
0.3393212,0.325,6.997905,0.1420121,0.1931131,0.970845
0.325,0.3441342,6.996194,0.1420121,0.1931131,0.970845
0.325,0.325,7.0,0.1420121,0.1931131,0.970845
0.3441342,0.3,6.996194,0.1446217,-0.03982972,0.9886851
0.3393212,0.325,6.997905,0.1446217,-0.03982972,0.9886851
0.325,0.325,7.0,0.1446217,-0.03982972,0.9886851
0.2733745,0.2891255,6.998803,0.0,-0.109402,0.9939976
0.325,0.3,7.0,0.0,-0.109402,0.9939976
0.2625,0.3,7.0,0.0,-0.109402,0.9939976
0.2733745,0.2891255,6.998803,-0.002639676,-0.0970116,0.9952798
0.3250385,0.2903457,6.999059,-0.002639676,-0.0970116,0.9952798
0.325,0.3,7.0,-0.002639676,-0.0970116,0.9952798
0.3441342,0.3,6.996194,0.1942194,-0.09438691,0.9764067
0.325,0.3,7.0,0.1942194,-0.09438691,0.9764067
0.3250385,0.2903457,6.999059,0.1942194,-0.09438691,0.9764067
0.1125,0.075,7.0,0.0,0.0,1.0
0.2625,0.075,7.0,0.0,0.0,1.0
0.2625,0.3,7.0,0.0,0.0,1.0
0.2733745,0.08587453,6.998803,0.109402,0.0,0.9939976
0.2625,0.3,7.0,0.109402,0.0,0.9939976
0.2625,0.075,7.0,0.109402,0.0,0.9939976
0.1125,0.3,7.0,0.0,0.0,1.0
0.1125,0.075,7.0,0.0,0.0,1.0
0.2625,0.3,7.0,0.0,0.0,1.0
0.2733745,0.08587453,6.998803,0.109402,2.987948e-17,0.9939976
0.2733745,0.2891255,6.998803,0.109402,2.987948e-17,0.9939976
0.2625,0.3,7.0,0.109402,2.987948e-17,0.9939976
0.05,0.05,7.0,0.0,0.0,1.0
0.325,0.075,7.0,0.0,0.0,1.0
0.2625,0.075,7.0,0.0,0.0,1.0
0.3250385,0.08465425,6.999059,0.0,0.09700151,0.9952842
0.2625,0.075,7.0,0.0,0.09700151,0.9952842
0.325,0.075,7.0,0.0,0.09700151,0.9952842
0.1125,0.075,7.0,0.0,0.0,1.0
0.05,0.05,7.0,0.0,0.0,1.0
0.2625,0.075,7.0,0.0,0.0,1.0
0.3250385,0.08465425,6.999059,-0.002286074,0.1116602,0.9937438
0.2733745,0.08587453,6.998803,-0.002286074,0.1116602,0.9937438
0.2625,0.075,7.0,-0.002286074,0.1116602,0.9937438
0.05,0.05,7.0,0.0,0.0,1.0
0.325,0.05,7.0,0.0,0.0,1.0
0.325,0.075,7.0,0.0,0.0,1.0
0.3441342,0.05,6.996194,0.1950903,0.0,0.9807853
0.325,0.075,7.0,0.1950903,0.0,0.9807853
0.325,0.05,7.0,0.1950903,0.0,0.9807853
0.3417594,0.09216094,6.993871,0.2568761,0.09273144,0.9619852
0.3250385,0.08465425,6.999059,0.2568761,0.09273144,0.9619852
0.325,0.075,7.0,0.2568761,0.09273144,0.9619852
0.3440979,0.075,6.996209,0.1947051,-0.0003064471,0.9808618
0.325,0.075,7.0,0.1947051,-0.0003064471,0.9808618
0.3441342,0.05,6.996194,0.1947051,-0.0003064471,0.9808618
0.3417594,0.09216094,6.993871,0.1922541,0.1581735,0.9685141
0.325,0.075,7.0,0.1922541,0.1581735,0.9685141
0.3440979,0.075,6.996209,0.1922541,0.1581735,0.9685141
0.04996149,0.04034575,6.999059,0.0,-0.09700151,0.9952842
0.325,0.05,7.0,0.0,-0.09700151,0.9952842
0.05,0.05,7.0,0.0,-0.09700151,0.9952842
0.04996149,0.04034575,6.999059,0.001695456,-0.1447363,0.9894688
0.325,0.03567875,6.997905,0.001695456,-0.1447363,0.9894688
0.325,0.05,7.0,0.001695456,-0.1447363,0.9894688
0.3441342,0.05,6.996194,0.1931131,-0.1420121,0.970845
0.325,0.05,7.0,0.1931131,-0.1420121,0.970845
0.325,0.03567875,6.997905,0.1931131,-0.1420121,0.970845
0.1125,0.075,7.0,0.0,0.0,1.0
0.05,0.075,7.0,0.0,0.0,1.0
0.05,0.05,7.0,0.0,0.0,1.0
0.0401977,0.075,6.99903,-0.09850206,0.0,0.9951368
0.05,0.05,7.0,-0.09850206,0.0,0.9951368
0.05,0.075,7.0,-0.09850206,0.0,0.9951368
0.03324057,0.03283906,6.993871,-0.2568761,-0.09273144,0.9619852
0.04996149,0.04034575,6.999059,-0.2568761,-0.09273144,0.9619852
0.05,0.05,7.0,-0.2568761,-0.09273144,0.9619852
0.03090211,0.05,6.996209,-0.1945627,-0.03824649,0.9801442
0.05,0.05,7.0,-0.1945627,-0.03824649,0.9801442
0.0401977,0.075,6.99903,-0.1945627,-0.03824649,0.9801442
0.03324057,0.03283906,6.993871,-0.1922541,-0.1581735,0.9685141
0.05,0.05,7.0,-0.1922541,-0.1581735,0.9685141
0.03090211,0.05,6.996209,-0.1922541,-0.1581735,0.9685141
0.1016255,0.08587453,6.998803,0.0,0.109402,0.9939976
0.05,0.075,7.0,0.0,0.109402,0.9939976
0.1125,0.075,7.0,0.0,0.109402,0.9939976
0.05,0.0848023,6.99903,0.002322402,0.0985018,0.9951342
0.05,0.075,7.0,0.002322402,0.0985018,0.9951342
0.1016255,0.08587453,6.998803,0.002322402,0.0985018,0.9951342
0.03649576,0.08850424,6.996209,-0.1779726,0.09692952,0.9792499
0.05,0.075,7.0,-0.1779726,0.09692952,0.9792499
0.05,0.0848023,6.99903,-0.1779726,0.09692952,0.9792499
0.0401977,0.075,6.99903,1.916411e-15,1.0,-5.057845e-15
0.05,0.075,7.0,1.916411e-15,1.0,-5.057845e-15
0.02485094,0.075,6.993215,1.916411e-15,1.0,-5.057845e-15
0.03649576,0.08850424,6.996209,-0.2604684,0.0105527,0.9654247
0.02485094,0.075,6.993215,-0.2604684,0.0105527,0.9654247
0.05,0.075,7.0,-0.2604684,0.0105527,0.9654247
0.1016255,0.2891255,6.998803,-0.109402,0.0,0.9939976
0.1125,0.075,7.0,-0.109402,0.0,0.9939976
0.1125,0.3,7.0,-0.109402,0.0,0.9939976
0.1016255,0.08587453,6.998803,-0.109402,7.469869e-18,0.9939976
0.1125,0.075,7.0,-0.109402,7.469869e-18,0.9939976
0.1016255,0.2891255,6.998803,-0.109402,7.469869e-18,0.9939976
0.1016255,0.2891255,6.998803,0.002048009,-0.111425,0.9937707
0.1125,0.3,7.0,0.002048009,-0.111425,0.9937707
0.05,0.2901977,6.99903,0.002048009,-0.111425,0.9937707
0.325,0.0,6.95,0.0,-1.0,0.0
0.248433,0.0,0.2014076,0.0,-1.0,0.0
0.25,0.0,0.1875,0.0,-1.0,0.0
0.25,0.375,0.1875,-0.9937122,0.0,-0.1119645
0.25,0.0,0.1875,-0.9937122,0.0,-0.1119645
0.248433,0.0,0.2014076,-0.9937122,0.0,-0.1119645
0.325,0.0,0.05,0.0,-1.0,0.0
0.25,0.0,0.1875,0.0,-1.0,0.0
0.248433,0.0,0.1735924,0.0,-1.0,0.0
0.248433,0.375,0.1735924,-0.9937122,0.0,0.1119645
0.248433,0.0,0.1735924,-0.9937122,0.0,0.1119645
0.25,0.0,0.1875,-0.9937122,0.0,0.1119645
0.325,0.0,0.05,0.0,-1.0,0.0
0.325,0.0,6.95,0.0,-1.0,0.0
0.25,0.0,0.1875,0.0,-1.0,0.0
0.248433,0.375,0.1735924,-0.9937122,0.0,0.1119645
0.25,0.0,0.1875,-0.9937122,0.0,0.1119645
0.25,0.375,0.1875,-0.9937122,0.0,0.1119645
0.325,0.0,6.95,0.0,-1.0,0.0
0.2438033,0.0,0.2146016,0.0,-1.0,0.0
0.248433,0.0,0.2014076,0.0,-1.0,0.0
0.248433,0.375,0.2014076,-0.9435944,0.0,-0.3311036
0.248433,0.0,0.2014076,-0.9435944,0.0,-0.3311036
0.2438033,0.0,0.2146016,-0.9435944,0.0,-0.3311036
0.248433,0.375,0.2014076,-0.9937122,0.0,-0.1119645
0.25,0.375,0.1875,-0.9937122,0.0,-0.1119645
0.248433,0.0,0.2014076,-0.9937122,0.0,-0.1119645
0.325,0.0,6.95,-7.321579e-15,-1.0,8.826327e-17
0.2363645,5.551115e-17,0.2264681,-7.321579e-15,-1.0,8.826327e-17
0.2438033,0.0,0.2146016,-7.321579e-15,-1.0,8.826327e-17
0.2438033,0.375,0.2146016,-0.8472848,6.271168e-17,-0.5311388
0.2438033,0.0,0.2146016,-0.8472848,6.271168e-17,-0.5311388
0.2363645,5.551115e-17,0.2264681,-0.8472848,6.271168e-17,-0.5311388
0.248433,0.375,0.2014076,-0.9435944,6.97849e-17,-0.3311036
0.2438033,0.0,0.2146016,-0.9435944,6.97849e-17,-0.3311036
0.2438033,0.375,0.2146016,-0.9435944,6.97849e-17,-0.3311036
0.325,0.0,6.95,5.514662e-15,-1.0,-8.095539e-17
0.2264439,0.0,0.2363795,5.514662e-15,-1.0,-8.095539e-17
0.2363645,5.551115e-17,0.2264681,5.514662e-15,-1.0,-8.095539e-17
0.2363645,0.375,0.2264681,-0.7067771,0.0,-0.7074363
0.2363645,5.551115e-17,0.2264681,-0.7067771,0.0,-0.7074363
0.2264439,0.0,0.2363795,-0.7067771,0.0,-0.7074363
0.2438033,0.375,0.2146016,-0.8472848,0.0,-0.5311388
0.2363645,5.551115e-17,0.2264681,-0.8472848,0.0,-0.5311388
0.2363645,0.375,0.2264681,-0.8472848,0.0,-0.5311388
0.325,0.0,6.95,0.0,-1.0,0.0
0.2146177,0.0,0.2438106,0.0,-1.0,0.0
0.2264439,0.0,0.2363795,0.0,-1.0,0.0
0.2264439,0.375,0.2363795,-0.5320439,0.0,-0.8467167
0.2264439,0.0,0.2363795,-0.5320439,0.0,-0.8467167
0.2146177,0.0,0.2438106,-0.5320439,0.0,-0.8467167
0.2363645,0.375,0.2264681,-0.7067771,0.0,-0.7074363
0.2264439,0.0,0.2363795,-0.7067771,0.0,-0.7074363
0.2264439,0.375,0.2363795,-0.7067771,0.0,-0.7074363
0.325,0.0,6.95,0.0,-1.0,0.0
0.2014332,0.0,0.2484175,0.0,-1.0,0.0
0.2146177,0.0,0.2438106,0.0,-1.0,0.0
0.2146177,0.375,0.2438106,-0.3298615,0.0,-0.9440293
0.2146177,0.0,0.2438106,-0.3298615,0.0,-0.9440293
0.2014332,0.0,0.2484175,-0.3298615,0.0,-0.9440293
0.2264439,0.375,0.2363795,-0.5320439,0.0,-0.8467167
0.2146177,0.0,0.2438106,-0.5320439,0.0,-0.8467167
0.2146177,0.375,0.2438106,-0.5320439,0.0,-0.8467167
0.325,0.0,6.95,0.0,-1.0,0.0
0.1875,0.0,0.25,0.0,-1.0,0.0
0.2014332,0.0,0.2484175,0.0,-1.0,0.0
0.2014332,0.375,0.2484175,-0.1128537,0.0,-0.9936116
0.2014332,0.0,0.2484175,-0.1128537,0.0,-0.9936116
0.1875,0.0,0.25,-0.1128537,0.0,-0.9936116
0.2146177,0.375,0.2438106,-0.3298615,0.0,-0.9440293
0.2014332,0.0,0.2484175,-0.3298615,0.0,-0.9440293
0.2014332,0.375,0.2484175,-0.3298615,0.0,-0.9440293
0.1875,0.0,6.6875,0.0,-1.0,0.0
0.1735668,0.0,0.2484175,0.0,-1.0,0.0
0.1875,0.0,0.25,0.0,-1.0,0.0
0.1875,0.375,0.25,0.1128537,0.0,-0.9936116
0.1875,0.0,0.25,0.1128537,0.0,-0.9936116
0.1735668,0.0,0.2484175,0.1128537,0.0,-0.9936116
0.2353025,0.0,6.69702,0.0,-1.0,0.0
0.1875,0.0,6.6875,0.0,-1.0,0.0
0.1875,0.0,0.25,0.0,-1.0,0.0
0.275913,0.0,6.724152,0.0,-1.0,0.0
0.2353025,0.0,6.69702,0.0,-1.0,0.0
0.1875,0.0,0.25,0.0,-1.0,0.0
0.3029663,0.0,6.764629,0.0,-1.0,0.0
0.275913,0.0,6.724152,0.0,-1.0,0.0
0.1875,0.0,0.25,0.0,-1.0,0.0
0.3124806,0.0,6.8125,0.0,-1.0,0.0
0.3029663,0.0,6.764629,0.0,-1.0,0.0
0.1875,0.0,0.25,0.0,-1.0,0.0
0.325,0.0,6.95,0.0,-1.0,0.0
0.3124806,0.0,6.8125,0.0,-1.0,0.0
0.1875,0.0,0.25,0.0,-1.0,0.0
0.2014332,0.375,0.2484175,-0.1128537,0.0,-0.9936116
0.1875,0.0,0.25,-0.1128537,0.0,-0.9936116
0.1875,0.375,0.25,-0.1128537,0.0,-0.9936116
0.1875,0.0,6.6875,0.0,-1.0,0.0
0.1603823,0.0,0.2438106,0.0,-1.0,0.0
0.1735668,0.0,0.2484175,0.0,-1.0,0.0
0.1735668,0.375,0.2484175,0.3298615,0.0,-0.9440293
0.1735668,0.0,0.2484175,0.3298615,0.0,-0.9440293
0.1603823,0.0,0.2438106,0.3298615,0.0,-0.9440293
0.1875,0.375,0.25,0.1128537,0.0,-0.9936116
0.1735668,0.0,0.2484175,0.1128537,0.0,-0.9936116
0.1735668,0.375,0.2484175,0.1128537,0.0,-0.9936116
0.1875,0.0,6.6875,0.0,-1.0,0.0
0.1485561,0.0,0.2363795,0.0,-1.0,0.0
0.1603823,0.0,0.2438106,0.0,-1.0,0.0
0.1603823,0.375,0.2438106,0.5320439,0.0,-0.8467167
0.1603823,0.0,0.2438106,0.5320439,0.0,-0.8467167
0.1485561,0.0,0.2363795,0.5320439,0.0,-0.8467167
0.1735668,0.375,0.2484175,0.3298615,0.0,-0.9440293
0.1603823,0.0,0.2438106,0.3298615,0.0,-0.9440293
0.1603823,0.375,0.2438106,0.3298615,0.0,-0.9440293
0.1875,0.0,6.6875,0.0,-1.0,0.0
0.1386355,0.0,0.2264681,0.0,-1.0,0.0
0.1485561,0.0,0.2363795,0.0,-1.0,0.0
0.1485561,0.375,0.2363795,0.7067771,-5.231202e-17,-0.7074363
0.1485561,0.0,0.2363795,0.7067771,-5.231202e-17,-0.7074363
0.1386355,0.0,0.2264681,0.7067771,-5.231202e-17,-0.7074363
0.1603823,0.375,0.2438106,0.5320439,-3.881287e-17,-0.8467167
0.1485561,0.0,0.2363795,0.5320439,-3.881287e-17,-0.8467167
0.1485561,0.375,0.2363795,0.5320439,-3.881287e-17,-0.8467167
0.1875,0.0,6.6875,0.0,-1.0,0.0
0.1311967,0.0,0.2146016,0.0,-1.0,0.0
0.1386355,0.0,0.2264681,0.0,-1.0,0.0
0.1386355,0.375,0.2264681,0.8472848,2.339951e-17,-0.5311388
0.1386355,0.0,0.2264681,0.8472848,2.339951e-17,-0.5311388
0.1311967,0.0,0.2146016,0.8472848,2.339951e-17,-0.5311388
0.1485561,0.375,0.2363795,0.7067771,0.0,-0.7074363
0.1386355,0.0,0.2264681,0.7067771,0.0,-0.7074363
0.1386355,0.375,0.2264681,0.7067771,0.0,-0.7074363
0.05,0.0,0.05,0.0,-1.0,0.0
0.126567,0.0,0.2014076,0.0,-1.0,0.0
0.1311967,0.0,0.2146016,0.0,-1.0,0.0
0.1311967,0.375,0.2146016,0.9435944,-4.901318e-17,-0.3311036
0.1311967,0.0,0.2146016,0.9435944,-4.901318e-17,-0.3311036
0.126567,0.0,0.2014076,0.9435944,-4.901318e-17,-0.3311036
0.05,0.0,0.05,0.0,-1.0,0.0
0.1311967,0.0,0.2146016,0.0,-1.0,0.0
0.1875,0.0,6.6875,0.0,-1.0,0.0
0.1386355,0.375,0.2264681,0.8472848,-7.99937e-17,-0.5311388
0.1311967,0.0,0.2146016,0.8472848,-7.99937e-17,-0.5311388
0.1311967,0.375,0.2146016,0.8472848,-7.99937e-17,-0.5311388
0.05,0.0,0.05,0.0,-1.0,0.0
0.125,0.0,0.1875,0.0,-1.0,0.0
0.126567,0.0,0.2014076,0.0,-1.0,0.0
0.126567,0.375,0.2014076,0.9937122,-8.287036e-18,-0.1119645
0.126567,0.0,0.2014076,0.9937122,-8.287036e-18,-0.1119645
0.125,0.0,0.1875,0.9937122,-8.287036e-18,-0.1119645
0.1311967,0.375,0.2146016,0.9435944,-2.326163e-17,-0.3311036
0.126567,0.0,0.2014076,0.9435944,-2.326163e-17,-0.3311036
0.126567,0.375,0.2014076,0.9435944,-2.326163e-17,-0.3311036
