7.56151,1.14589,2.19693,-1.0,0.0,0.0
7.68651,1.14714,2.18983,0.0,0.984858,0.173365
7.56151,1.14589,2.19693,0.0,0.984858,0.173365
7.68651,1.14589,2.19693,0.0,0.984858,0.173365
7.56151,1.12889,2.2066,-1.0,0.0,0.0
7.56151,1.14092,2.21056,-1.0,0.0,0.0
7.56151,1.14381,2.20386,-1.0,0.0,0.0
7.68651,1.14381,2.20386,0.0,0.918319,0.395842
7.56151,1.14381,2.20386,0.0,0.918319,0.395842
7.56151,1.14092,2.21056,0.0,0.918319,0.395842
7.56151,1.13157,2.2009,-1.0,0.0,0.0
7.56151,1.12889,2.2066,-1.0,0.0,0.0
7.56151,1.14381,2.20386,-1.0,0.0,0.0
7.68651,1.14589,2.19693,0.0,0.957775,0.287517
7.56151,1.14381,2.20386,0.0,0.957775,0.287517
7.68651,1.14381,2.20386,0.0,0.957775,0.287517
7.56151,1.12152,2.21674,-1.0,0.0,0.0
7.56151,1.13731,2.21683,-1.0,0.0,0.0
7.56151,1.14092,2.21056,-1.0,0.0,0.0
7.68651,1.14092,2.21056,0.0,0.866031,0.49999
7.56151,1.14092,2.21056,0.0,0.866031,0.49999
7.56151,1.13731,2.21683,0.0,0.866031,0.49999
7.56151,1.12553,2.21188,-1.0,0.0,0.0
7.56151,1.12152,2.21674,-1.0,0.0,0.0
7.56151,1.14092,2.21056,-1.0,0.0,0.0
7.56151,1.12889,2.2066,-1.0,0.0,0.0
7.56151,1.12553,2.21188,-1.0,0.0,0.0
7.56151,1.14092,2.21056,-1.0,0.0,0.0
7.68651,1.14381,2.20386,0.0,0.918319,0.395842
7.56151,1.14092,2.21056,0.0,0.918319,0.395842
7.68651,1.14092,2.21056,0.0,0.918319,0.395842
7.56151,1.11696,2.22102,-1.0,0.0,0.0
7.56151,1.13295,2.22268,-1.0,0.0,0.0
7.56151,1.13731,2.21683,-1.0,0.0,0.0
7.68651,1.13731,2.21683,0.0,0.801952,0.597389
7.56151,1.13731,2.21683,0.0,0.801952,0.597389
7.56151,1.13295,2.22268,0.0,0.801952,0.597389
7.56151,1.12152,2.21674,-1.0,0.0,0.0
7.56151,1.11696,2.22102,-1.0,0.0,0.0
7.56151,1.13731,2.21683,-1.0,0.0,0.0
7.68651,1.14092,2.21056,0.0,0.866031,0.49999
7.56151,1.13731,2.21683,0.0,0.866031,0.49999
7.68651,1.13731,2.21683,0.0,0.866031,0.49999
7.56151,1.10638,2.22773,-1.0,0.0,0.0
7.56151,1.12798,2.22795,-1.0,0.0,0.0
7.56151,1.13295,2.22268,-1.0,0.0,0.0
7.68651,1.13295,2.22268,0.0,0.72779,0.6858
7.56151,1.13295,2.22268,0.0,0.72779,0.6858
7.56151,1.12798,2.22795,0.0,0.72779,0.6858
7.56151,1.11186,2.22472,-1.0,0.0,0.0
7.56151,1.10638,2.22773,-1.0,0.0,0.0
7.56151,1.13295,2.22268,-1.0,0.0,0.0
7.56151,1.11696,2.22102,-1.0,0.0,0.0
7.56151,1.11186,2.22472,-1.0,0.0,0.0
7.56151,1.13295,2.22268,-1.0,0.0,0.0
7.68651,1.13731,2.21683,0.0,0.801952,0.597389
7.56151,1.13295,2.22268,0.0,0.801952,0.597389
7.68651,1.13295,2.22268,0.0,0.801952,0.597389
7.56151,1.08821,2.2324,-1.0,0.0,0.0
7.56151,1.1224,2.23263,-1.0,0.0,0.0
7.56151,1.12798,2.22795,-1.0,0.0,0.0
7.68651,1.12798,2.22795,0.0,0.642258,0.766489
7.56151,1.12798,2.22795,0.0,0.642258,0.766489
7.56151,1.1224,2.23263,0.0,0.642258,0.766489
7.56151,1.09446,2.23161,-1.0,0.0,0.0
7.56151,1.08821,2.2324,-1.0,0.0,0.0
7.56151,1.12798,2.22795,-1.0,0.0,0.0
7.56151,1.10052,2.23006,-1.0,0.0,0.0
7.56151,1.09446,2.23161,-1.0,0.0,0.0
7.56151,1.12798,2.22795,-1.0,0.0,0.0
7.56151,1.10638,2.22773,-1.0,0.0,0.0
7.56151,1.10052,2.23006,-1.0,0.0,0.0
7.56151,1.12798,2.22795,-1.0,0.0,0.0
7.68651,1.13295,2.22268,0.0,0.72779,0.6858
7.56151,1.12798,2.22795,0.0,0.72779,0.6858
7.68651,1.12798,2.22795,0.0,0.72779,0.6858
7.56151,1.05383,2.23663,-1.0,0.0,0.0
7.56151,1.11633,2.23663,-1.0,0.0,0.0
7.56151,1.1224,2.23263,-1.0,0.0,0.0
7.68651,1.1224,2.23263,0.0,0.55023,0.835013
7.56151,1.1224,2.23263,0.0,0.55023,0.835013
7.56151,1.11633,2.23663,0.0,0.55023,0.835013
7.56151,1.04777,2.23263,-1.0,0.0,0.0
7.56151,1.05383,2.23663,-1.0,0.0,0.0
7.56151,1.1224,2.23263,-1.0,0.0,0.0
7.56151,1.08821,2.2324,-1.0,0.0,0.0
7.56151,1.04777,2.23263,-1.0,0.0,0.0
7.56151,1.1224,2.23263,-1.0,0.0,0.0
7.68651,1.12798,2.22795,0.0,0.642258,0.766489
7.56151,1.1224,2.23263,0.0,0.642258,0.766489
7.68651,1.1224,2.23263,0.0,0.642258,0.766489
7.56151,1.06032,2.23988,-1.0,0.0,0.0
7.56151,1.10984,2.23988,-1.0,0.0,0.0
7.56151,1.11633,2.23663,-1.0,0.0,0.0
7.68651,1.11633,2.23663,0.0,0.448041,0.894013
7.56151,1.11633,2.23663,0.0,0.448041,0.894013
7.56151,1.10984,2.23988,0.0,0.448041,0.894013
7.56151,1.05383,2.23663,-1.0,0.0,0.0
7.56151,1.06032,2.23988,-1.0,0.0,0.0
7.56151,1.11633,2.23663,-1.0,0.0,0.0
7.68651,1.1224,2.23263,0.0,0.55023,0.835013
7.56151,1.11633,2.23663,0.0,0.55023,0.835013
7.68651,1.11633,2.23663,0.0,0.55023,0.835013
7.56151,1.06717,2.24238,-1.0,0.0,0.0
7.56151,1.10299,2.24238,-1.0,0.0,0.0
7.56151,1.10984,2.23988,-1.0,0.0,0.0
7.68651,1.10984,2.23988,0.0,0.342654,0.939462
7.56151,1.10984,2.23988,0.0,0.342654,0.939462
7.56151,1.10299,2.24238,0.0,0.342654,0.939462
7.56151,1.06032,2.23988,-1.0,0.0,0.0
7.56151,1.06717,2.24238,-1.0,0.0,0.0
7.56151,1.10984,2.23988,-1.0,0.0,0.0
7.68651,1.11633,2.23663,0.0,0.448041,0.894013
7.56151,1.10984,2.23988,0.0,0.448041,0.894013
7.68651,1.10984,2.23988,0.0,0.448041,0.894013
7.56151,1.07421,2.24404,-1.0,0.0,0.0
7.56151,1.09595,2.24404,-1.0,0.0,0.0
7.56151,1.10299,2.24238,-1.0,0.0,0.0
7.68651,1.10299,2.24238,0.0,0.23004,0.973181
7.56151,1.10299,2.24238,0.0,0.23004,0.973181
7.56151,1.09595,2.24404,0.0,0.23004,0.973181
7.56151,1.06717,2.24238,-1.0,0.0,0.0
7.56151,1.07421,2.24404,-1.0,0.0,0.0
7.56151,1.10299,2.24238,-1.0,0.0,0.0
7.68651,1.10984,2.23988,0.0,0.342654,0.939462
7.56151,1.10299,2.24238,0.0,0.342654,0.939462
7.68651,1.10299,2.24238,0.0,0.342654,0.939462
7.56151,1.08146,2.24489,-1.0,0.0,0.0
7.56151,1.0887,2.24489,-1.0,0.0,0.0
7.56151,1.09595,2.24404,-1.0,0.0,0.0
7.68651,1.09595,2.24404,0.0,0.116341,0.993209
7.56151,1.09595,2.24404,0.0,0.116341,0.993209
7.56151,1.0887,2.24489,0.0,0.116341,0.993209
7.56151,1.07421,2.24404,-1.0,0.0,0.0
7.56151,1.08146,2.24489,-1.0,0.0,0.0
7.56151,1.09595,2.24404,-1.0,0.0,0.0
7.68651,1.10299,2.24238,0.0,0.23004,0.973181
7.56151,1.09595,2.24404,0.0,0.23004,0.973181
7.68651,1.09595,2.24404,0.0,0.23004,0.973181
7.68651,1.0887,2.24489,0.0,0.0,1.0
7.56151,1.0887,2.24489,0.0,0.0,1.0
7.56151,1.08146,2.24489,0.0,0.0,1.0
7.68651,1.09595,2.24404,0.0,0.116341,0.993209
7.56151,1.0887,2.24489,0.0,0.116341,0.993209
7.68651,1.0887,2.24489,0.0,0.116341,0.993209
7.68651,1.08146,2.24489,0.0,-0.116345,0.993209
7.56151,1.08146,2.24489,0.0,-0.116345,0.993209
7.56151,1.07421,2.24404,0.0,-0.116345,0.993209
7.68651,1.0887,2.24489,0.0,0.0,1.0
7.56151,1.08146,2.24489,0.0,0.0,1.0
7.68651,1.08146,2.24489,0.0,0.0,1.0
7.68651,1.07421,2.24404,0.0,-0.23004,0.973181
7.56151,1.07421,2.24404,0.0,-0.23004,0.973181
7.56151,1.06717,2.24238,0.0,-0.23004,0.973181
7.68651,1.08146,2.24489,0.0,-0.116345,0.993209
7.56151,1.07421,2.24404,0.0,-0.116345,0.993209
7.68651,1.07421,2.24404,0.0,-0.116345,0.993209
7.68651,1.06717,2.24238,0.0,-0.342654,0.939462
7.56151,1.06717,2.24238,0.0,-0.342654,0.939462
7.56151,1.06032,2.23988,0.0,-0.342654,0.939462
7.68651,1.07421,2.24404,0.0,-0.23004,0.973181
7.56151,1.06717,2.24238,0.0,-0.23004,0.973181
7.68651,1.06717,2.24238,0.0,-0.23004,0.973181
7.68651,1.06032,2.23988,0.0,-0.448028,0.89402
7.56151,1.06032,2.23988,0.0,-0.448028,0.89402
7.56151,1.05383,2.23663,0.0,-0.448028,0.89402
7.68651,1.06717,2.24238,0.0,-0.342654,0.939462
7.56151,1.06032,2.23988,0.0,-0.342654,0.939462
7.68651,1.06032,2.23988,0.0,-0.342654,0.939462
7.68651,1.05383,2.23663,0.0,-0.550245,0.835003
7.56151,1.05383,2.23663,0.0,-0.550245,0.835003
7.56151,1.04777,2.23263,0.0,-0.550245,0.835003
7.68651,1.06032,2.23988,0.0,-0.448028,0.89402
7.56151,1.05383,2.23663,0.0,-0.448028,0.89402
7.68651,1.05383,2.23663,0.0,-0.448028,0.89402
7.56151,1.06964,2.23006,-1.0,0.0,0.0
7.56151,1.04218,2.22795,-1.0,0.0,0.0
7.56151,1.04777,2.23263,-1.0,0.0,0.0
7.68651,1.04777,2.23263,0.0,-0.642242,0.766502
7.56151,1.04777,2.23263,0.0,-0.642242,0.766502
7.56151,1.04218,2.22795,0.0,-0.642242,0.766502
7.56151,1.0757,2.23161,-1.0,0.0,0.0
7.56151,1.06964,2.23006,-1.0,0.0,0.0
7.56151,1.04777,2.23263,-1.0,0.0,0.0
7.56151,1.08196,2.2324,-1.0,0.0,0.0
7.56151,1.0757,2.23161,-1.0,0.0,0.0
7.56151,1.04777,2.23263,-1.0,0.0,0.0
7.56151,1.08821,2.2324,-1.0,0.0,0.0
7.56151,1.08196,2.2324,-1.0,0.0,0.0
7.56151,1.04777,2.23263,-1.0,0.0,0.0
7.68651,1.05383,2.23663,0.0,-0.550245,0.835003
7.56151,1.04777,2.23263,0.0,-0.550245,0.835003
7.68651,1.04777,2.23263,0.0,-0.550245,0.835003
7.56151,1.0583,2.22472,-1.0,0.0,0.0
7.56151,1.03722,2.22268,-1.0,0.0,0.0
7.56151,1.04218,2.22795,-1.0,0.0,0.0
7.68651,1.04218,2.22795,0.0,-0.72779,0.6858
7.56151,1.04218,2.22795,0.0,-0.72779,0.6858
7.56151,1.03722,2.22268,0.0,-0.72779,0.6858
7.56151,1.06378,2.22773,-1.0,0.0,0.0
7.56151,1.0583,2.22472,-1.0,0.0,0.0
7.56151,1.04218,2.22795,-1.0,0.0,0.0
7.56151,1.06964,2.23006,-1.0,0.0,0.0
7.56151,1.06378,2.22773,-1.0,0.0,0.0
7.56151,1.04218,2.22795,-1.0,0.0,0.0
7.68651,1.04777,2.23263,0.0,-0.642242,0.766502
7.56151,1.04218,2.22795,0.0,-0.642242,0.766502
7.68651,1.04218,2.22795,0.0,-0.642242,0.766502
7.56151,1.05321,2.22102,-1.0,0.0,0.0
7.56151,1.03286,2.21683,-1.0,0.0,0.0
7.56151,1.03722,2.22268,-1.0,0.0,0.0
7.68651,1.03722,2.22268,0.0,-0.801967,0.597368
7.56151,1.03722,2.22268,0.0,-0.801967,0.597368
7.56151,1.03286,2.21683,0.0,-0.801967,0.597368
7.56151,1.0583,2.22472,-1.0,0.0,0.0
7.56151,1.05321,2.22102,-1.0,0.0,0.0
7.56151,1.03722,2.22268,-1.0,0.0,0.0
7.68651,1.04218,2.22795,0.0,-0.72779,0.6858
7.56151,1.03722,2.22268,0.0,-0.72779,0.6858
7.68651,1.03722,2.22268,0.0,-0.72779,0.6858
7.56151,1.04463,2.21188,-1.0,0.0,0.0
7.56151,1.02924,2.21056,-1.0,0.0,0.0
7.56151,1.03286,2.21683,-1.0,0.0,0.0
7.68651,1.03286,2.21683,0.0,-0.866031,0.49999
7.56151,1.03286,2.21683,0.0,-0.866031,0.49999
7.56151,1.02924,2.21056,0.0,-0.866031,0.49999
7.56151,1.04864,2.21674,-1.0,0.0,0.0
7.56151,1.04463,2.21188,-1.0,0.0,0.0
7.56151,1.03286,2.21683,-1.0,0.0,0.0
7.56151,1.05321,2.22102,-1.0,0.0,0.0
7.56151,1.04864,2.21674,-1.0,0.0,0.0
7.56151,1.03286,2.21683,-1.0,0.0,0.0
7.68651,1.03722,2.22268,0.0,-0.801967,0.597368
7.56151,1.03286,2.21683,0.0,-0.801967,0.597368
7.68651,1.03286,2.21683,0.0,-0.801967,0.597368
7.56151,1.04127,2.2066,-1.0,0.0,0.0
7.56151,1.02635,2.20386,-1.0,0.0,0.0
7.56151,1.02924,2.21056,-1.0,0.0,0.0
7.68651,1.02924,2.21056,0.0,-0.918319,0.395842
7.56151,1.02924,2.21056,0.0,-0.918319,0.395842
7.56151,1.02635,2.20386,0.0,-0.918319,0.395842
7.56151,1.04463,2.21188,-1.0,0.0,0.0
7.56151,1.04127,2.2066,-1.0,0.0,0.0
7.56151,1.02924,2.21056,-1.0,0.0,0.0
7.68651,1.03286,2.21683,0.0,-0.866031,0.49999
7.56151,1.02924,2.21056,0.0,-0.866031,0.49999
7.68651,1.02924,2.21056,0.0,-0.866031,0.49999
7.56151,1.0386,2.2009,-1.0,0.0,0.0
7.56151,1.02427,2.19693,-1.0,0.0,0.0
7.56151,1.02635,2.20386,-1.0,0.0,0.0
7.68651,1.02635,2.20386,0.0,-0.957775,0.287517
7.56151,1.02635,2.20386,0.0,-0.957775,0.287517
7.56151,1.02427,2.19693,0.0,-0.957775,0.287517
7.56151,1.04127,2.2066,-1.0,0.0,0.0
7.56151,1.0386,2.2009,-1.0,0.0,0.0
7.56151,1.02635,2.20386,-1.0,0.0,0.0
7.68651,1.02924,2.21056,0.0,-0.918319,0.395842
7.56151,1.02635,2.20386,0.0,-0.918319,0.395842
7.68651,1.02635,2.20386,0.0,-0.918319,0.395842
7.56151,1.03665,2.19494,-1.0,0.0,0.0
7.56151,1.02302,2.18983,-1.0,0.0,0.0
7.56151,1.02427,2.19693,-1.0,0.0,0.0
7.68651,1.02427,2.19693,0.0,-0.984858,0.173365
7.56151,1.02427,2.19693,0.0,-0.984858,0.173365
7.56151,1.02302,2.18983,0.0,-0.984858,0.173365
7.56151,1.0386,2.2009,-1.0,0.0,0.0
7.56151,1.03665,2.19494,-1.0,0.0,0.0
7.56151,1.02427,2.19693,-1.0,0.0,0.0
7.68651,1.02635,2.20386,0.0,-0.957775,0.287517
7.56151,1.02427,2.19693,0.0,-0.957775,0.287517
7.68651,1.02427,2.19693,0.0,-0.957775,0.287517
7.56151,1.03508,2.1825,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.02302,2.18983,-1.0,0.0,0.0
7.68651,1.02302,2.18983,0.0,-0.998212,0.0597809
7.56151,1.02302,2.18983,0.0,-0.998212,0.0597809
7.56151,1.02258,2.1825,0.0,-0.998212,0.0597809
7.56151,1.03549,2.18882,-1.0,0.0,0.0
7.56151,1.03508,2.1825,-1.0,0.0,0.0
7.56151,1.02302,2.18983,-1.0,0.0,0.0
7.56151,1.03665,2.19494,-1.0,0.0,0.0
7.56151,1.03549,2.18882,-1.0,0.0,0.0
7.56151,1.02302,2.18983,-1.0,0.0,0.0
7.68651,1.02427,2.19693,0.0,-0.984858,0.173365
7.56151,1.02302,2.18983,0.0,-0.984858,0.173365
7.68651,1.02302,2.18983,0.0,-0.984858,0.173365
7.56151,1.05383,0.3625,-1.0,0.0,0.0
7.56151,1.02258,0.3625,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.68651,1.02258,2.1825,0.0,-1.0,0.0
7.56151,1.02258,2.1825,0.0,-1.0,0.0
7.56151,1.02258,0.3625,0.0,-1.0,0.0
7.56151,1.05391,0.364729,-1.0,0.0,0.0
7.56151,1.05383,0.3625,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.05416,0.366991,-1.0,0.0,0.0
7.56151,1.05391,0.364729,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.05454,0.369143,-1.0,0.0,0.0
7.56151,1.05416,0.366991,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.0551,0.371304,-1.0,0.0,0.0
7.56151,1.05454,0.369143,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.0558,0.373421,-1.0,0.0,0.0
7.56151,1.0551,0.371304,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.05666,0.37548,-1.0,0.0,0.0
7.56151,1.0558,0.373421,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.05765,0.377477,-1.0,0.0,0.0
7.56151,1.05666,0.37548,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.05879,0.379395,-1.0,0.0,0.0
7.56151,1.05765,0.377477,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.06006,0.381227,-1.0,0.0,0.0
7.56151,1.05879,0.379395,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.06147,0.382961,-1.0,0.0,0.0
7.56151,1.06006,0.381227,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.06298,0.384597,-1.0,0.0,0.0
7.56151,1.06147,0.382961,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.06462,0.386117,-1.0,0.0,0.0
7.56151,1.06298,0.384597,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.06635,0.387517,-1.0,0.0,0.0
7.56151,1.06462,0.386117,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.06819,0.388785,-1.0,0.0,0.0
7.56151,1.06635,0.387517,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.0701,0.389928,-1.0,0.0,0.0
7.56151,1.06819,0.388785,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.0721,0.390926,-1.0,0.0,0.0
7.56151,1.0701,0.389928,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.07416,0.39178,-1.0,0.0,0.0
7.56151,1.0721,0.390926,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.07628,0.39248,-1.0,0.0,0.0
7.56151,1.07416,0.39178,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.07844,0.393036,-1.0,0.0,0.0
7.56151,1.07628,0.39248,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.08063,0.393432,-1.0,0.0,0.0
7.56151,1.07844,0.393036,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.08285,0.393671,-1.0,0.0,0.0
7.56151,1.08063,0.393432,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.08508,0.393745,-1.0,0.0,0.0
7.56151,1.08285,0.393671,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.04463,2.15312,-1.0,0.0,0.0
7.56151,1.08508,0.393745,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.03549,2.17618,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.03508,2.1825,-1.0,0.0,0.0
7.56151,1.04127,2.1584,-1.0,0.0,0.0
7.56151,1.04463,2.15312,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.0386,2.1641,-1.0,0.0,0.0
7.56151,1.04127,2.1584,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.03665,2.17006,-1.0,0.0,0.0
7.56151,1.0386,2.1641,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.56151,1.03549,2.17618,-1.0,0.0,0.0
7.56151,1.03665,2.17006,-1.0,0.0,0.0
7.56151,1.02258,2.1825,-1.0,0.0,0.0
7.68651,1.02302,2.18983,0.0,-0.998212,0.0597809
7.56151,1.02258,2.1825,0.0,-0.998212,0.0597809
7.68651,1.02258,2.1825,0.0,-0.998212,0.0597809
7.56151,1.05454,0.355857,-1.0,0.0,0.0
7.56151,1.02302,0.355175,-1.0,0.0,0.0
7.56151,1.02258,0.3625,-1.0,0.0,0.0
7.68651,1.02258,0.3625,0.0,-0.998212,-0.059777
7.56151,1.02258,0.3625,0.0,-0.998212,-0.059777
7.56151,1.02302,0.355175,0.0,-0.998212,-0.059777
7.56151,1.05416,0.358009,-1.0,0.0,0.0
7.56151,1.05454,0.355857,-1.0,0.0,0.0
7.56151,1.02258,0.3625,-1.0,0.0,0.0
7.56151,1.05391,0.360271,-1.0,0.0,0.0
7.56151,1.05416,0.358009,-1.0,0.0,0.0
7.56151,1.02258,0.3625,-1.0,0.0,0.0
7.56151,1.05383,0.3625,-1.0,0.0,0.0
7.56151,1.05391,0.360271,-1.0,0.0,0.0
7.56151,1.02258,0.3625,-1.0,0.0,0.0
7.68651,1.02258,2.1825,0.0,-1.0,0.0
7.56151,1.02258,0.3625,0.0,-1.0,0.0
7.68651,1.02258,0.3625,0.0,-1.0,0.0
7.56151,1.05666,0.349521,-1.0,0.0,0.0
7.56151,1.02427,0.348067,-1.0,0.0,0.0
7.56151,1.02302,0.355175,-1.0,0.0,0.0
7.68651,1.02302,0.355175,0.0,-0.984857,-0.173371
7.56151,1.02302,0.355175,0.0,-0.984857,-0.173371
7.56151,1.02427,0.348067,0.0,-0.984857,-0.173371
7.56151,1.0558,0.35158,-1.0,0.0,0.0
7.56151,1.05666,0.349521,-1.0,0.0,0.0
7.56151,1.02302,0.355175,-1.0,0.0,0.0
7.56151,1.0551,0.353696,-1.0,0.0,0.0
7.56151,1.0558,0.35158,-1.0,0.0,0.0
7.56151,1.02302,0.355175,-1.0,0.0,0.0
7.56151,1.05454,0.355857,-1.0,0.0,0.0
7.56151,1.0551,0.353696,-1.0,0.0,0.0
7.56151,1.02302,0.355175,-1.0,0.0,0.0
7.68651,1.02258,0.3625,0.0,-0.998212,-0.059777
7.56151,1.02302,0.355175,0.0,-0.998212,-0.059777
7.68651,1.02302,0.355175,0.0,-0.998212,-0.059777
7.56151,1.06147,0.342039,-1.0,0.0,0.0
7.56151,1.02635,0.341139,-1.0,0.0,0.0
7.56151,1.02427,0.348067,-1.0,0.0,0.0
7.68651,1.02427,0.348067,0.0,-0.957775,-0.287517
7.56151,1.02427,0.348067,0.0,-0.957775,-0.287517
7.56151,1.02635,0.341139,0.0,-0.957775,-0.287517
7.56151,1.06006,0.343773,-1.0,0.0,0.0
7.56151,1.06147,0.342039,-1.0,0.0,0.0
7.56151,1.02427,0.348067,-1.0,0.0,0.0
7.56151,1.05879,0.345605,-1.0,0.0,0.0
7.56151,1.06006,0.343773,-1.0,0.0,0.0
7.56151,1.02427,0.348067,-1.0,0.0,0.0
7.56151,1.05765,0.347524,-1.0,0.0,0.0
7.56151,1.05879,0.345605,-1.0,0.0,0.0
7.56151,1.02427,0.348067,-1.0,0.0,0.0
7.56151,1.05666,0.349521,-1.0,0.0,0.0
7.56151,1.05765,0.347524,-1.0,0.0,0.0
7.56151,1.02427,0.348067,-1.0,0.0,0.0
7.68651,1.02302,0.355175,0.0,-0.984857,-0.173371
7.56151,1.02427,0.348067,0.0,-0.984857,-0.173371
7.68651,1.02427,0.348067,0.0,-0.984857,-0.173371
7.56151,1.0701,0.335072,-1.0,0.0,0.0
7.56151,1.02924,0.334435,-1.0,0.0,0.0
7.56151,1.02635,0.341139,-1.0,0.0,0.0
7.68651,1.02635,0.341139,0.0,-0.918324,-0.39583
7.56151,1.02635,0.341139,0.0,-0.918324,-0.39583
7.56151,1.02924,0.334435,0.0,-0.918324,-0.39583
7.56151,1.06819,0.336215,-1.0,0.0,0.0
7.56151,1.0701,0.335072,-1.0,0.0,0.0
7.56151,1.02635,0.341139,-1.0,0.0,0.0
7.56151,1.06635,0.337483,-1.0,0.0,0.0
7.56151,1.06819,0.336215,-1.0,0.0,0.0
7.56151,1.02635,0.341139,-1.0,0.0,0.0
7.56151,1.06462,0.338883,-1.0,0.0,0.0
7.56151,1.06635,0.337483,-1.0,0.0,0.0
7.56151,1.02635,0.341139,-1.0,0.0,0.0
