-0.4375,0.0,-4.56,-1.0,0.0,0.0
-0.4375,0.0,-4.86,-1.0,0.0,0.0
-0.8981906,0.0,-4.61509,0.0,-1.0,0.0
-0.8925,0.0,-4.64,0.0,-1.0,0.0
-0.4375,0.0,-4.56,0.0,-1.0,0.0
-0.8981906,0.0,-4.66491,0.0,-1.0,0.0
-0.4375,0.0,-4.56,0.0,-1.0,0.0
-0.8925,0.0,-4.64,0.0,-1.0,0.0
-0.9141725,0.0,-4.595051,0.0,-1.0,0.0
-0.8981906,0.0,-4.61509,0.0,-1.0,0.0
-0.4375,0.0,-4.56,0.0,-1.0,0.0
-0.937241,0.0,-4.583938,0.0,-1.0,0.0
-0.9141725,0.0,-4.595051,0.0,-1.0,0.0
-0.4375,0.0,-4.56,0.0,-1.0,0.0
-0.962759,0.0,-4.583938,0.0,-1.0,0.0
-0.937241,0.0,-4.583938,0.0,-1.0,0.0
-0.4375,0.0,-4.56,0.0,-1.0,0.0
0.9539559,0.0,-3.690412,0.0,-1.0,0.0
-0.962759,0.0,-4.583938,0.0,-1.0,0.0
-0.4375,0.0,-4.56,0.0,-1.0,0.0
-0.9141725,0.0,-4.684949,0.0,-1.0,0.0
-0.937241,0.0,-4.696062,0.0,-1.0,0.0
-0.4375,0.0,-4.56,0.0,-1.0,0.0
-0.8981906,0.0,-4.66491,0.0,-1.0,0.0
-0.9141725,0.0,-4.684949,0.0,-1.0,0.0
-0.4375,0.0,-4.56,0.0,-1.0,0.0
2.132568,0.0,-3.4803,0.0,-1.0,0.0
0.9539559,0.0,-3.690412,0.0,-1.0,0.0
-0.4375,0.0,-4.56,0.0,-1.0,0.0
-0.2722558,-0.07064721,-4.56,0.0,0.0,1.0
-0.21875,-0.06,-4.56,0.0,0.0,1.0
-0.4375,0.0,-4.56,0.0,0.0,1.0
-0.1652442,-0.07064721,-4.56,0.0,0.0,1.0
-0.4375,0.0,-4.56,0.0,0.0,1.0
-0.21875,-0.06,-4.56,0.0,0.0,1.0
-0.3177225,-0.1010275,-4.56,0.0,0.0,1.0
-0.2722558,-0.07064721,-4.56,0.0,0.0,1.0
-0.4375,0.0,-4.56,0.0,0.0,1.0
-0.3481028,-0.1464942,-4.56,0.0,0.0,1.0
-0.3177225,-0.1010275,-4.56,0.0,0.0,1.0
-0.4375,0.0,-4.56,0.0,0.0,1.0
-0.35875,-0.2,-4.56,0.0,0.0,1.0
-0.3481028,-0.1464942,-4.56,0.0,0.0,1.0
-0.4375,0.0,-4.56,0.0,0.0,1.0
-0.3695952,-0.3897938,-4.56,0.0,0.0,1.0
-0.35875,-0.2,-4.56,0.0,0.0,1.0
-0.4375,0.0,-4.56,0.0,0.0,1.0
0.1197775,-0.1010275,-4.56,0.0,0.0,1.0
-0.4375,0.0,-4.56,0.0,0.0,1.0
-0.1652442,-0.07064721,-4.56,0.0,0.0,1.0
0.1652442,-0.07064721,-4.56,0.0,0.0,1.0
0.21875,-0.06,-4.56,0.0,0.0,1.0
-0.4375,0.0,-4.56,0.0,0.0,1.0
0.1197775,-0.1010275,-4.56,0.0,0.0,1.0
0.1652442,-0.07064721,-4.56,0.0,0.0,1.0
-0.4375,0.0,-4.56,0.0,0.0,1.0
-0.4052817,-0.3659488,-4.56,0.0,0.0,1.0
-0.3695952,-0.3897938,-4.56,0.0,0.0,1.0
-0.4375,0.0,-4.56,0.0,0.0,1.0
-0.4291267,-0.3302623,-4.56,0.0,0.0,1.0
-0.4052817,-0.3659488,-4.56,0.0,0.0,1.0
-0.4375,0.0,-4.56,0.0,0.0,1.0
-0.4375,-0.2881671,-4.56,0.0,0.0,1.0
-0.4291267,-0.3302623,-4.56,0.0,0.0,1.0
-0.4375,0.0,-4.56,0.0,0.0,1.0
-2.215174,0.0,-5.855,0.0,-1.0,0.0
0.4375,0.0,-4.86,0.0,-1.0,0.0
-0.4375,0.0,-4.86,0.0,-1.0,0.0
-0.21875,-0.06,-4.86,0.0,0.0,-1.0
-0.4375,0.0,-4.86,0.0,0.0,-1.0
0.4375,0.0,-4.86,0.0,0.0,-1.0
-2.215174,0.0,-5.855,0.0,-1.0,0.0
-0.4375,0.0,-4.86,0.0,-1.0,0.0
-0.937241,0.0,-4.696062,0.0,-1.0,0.0
-0.4375,-0.2881671,-4.86,-1.0,0.0,0.0
-0.4375,-0.2881671,-4.56,-1.0,0.0,0.0
-0.4375,0.0,-4.86,-1.0,0.0,0.0
-0.2722558,-0.07064721,-4.86,0.0,0.0,-1.0
-0.4375,0.0,-4.86,0.0,0.0,-1.0
-0.21875,-0.06,-4.86,0.0,0.0,-1.0
-0.3177225,-0.1010275,-4.86,0.0,0.0,-1.0
-0.3481028,-0.1464942,-4.86,0.0,0.0,-1.0
-0.4375,0.0,-4.86,0.0,0.0,-1.0
-0.4375,-0.2881671,-4.86,0.0,0.0,-1.0
-0.4375,0.0,-4.86,0.0,0.0,-1.0
-0.3481028,-0.1464942,-4.86,0.0,0.0,-1.0
-0.2722558,-0.07064721,-4.86,0.0,0.0,-1.0
-0.3177225,-0.1010275,-4.86,0.0,0.0,-1.0
-0.4375,0.0,-4.86,0.0,0.0,-1.0
0.8981906,0.0,-4.61509,0.0,-1.0,0.0
0.9141725,0.0,-4.595051,0.0,-1.0,0.0
0.4375,0.0,-4.86,0.0,-1.0,0.0
0.8925,0.0,-4.64,0.0,-1.0,0.0
0.8981906,0.0,-4.61509,0.0,-1.0,0.0
0.4375,0.0,-4.86,0.0,-1.0,0.0
0.8981906,0.0,-4.66491,0.0,-1.0,0.0
0.8925,0.0,-4.64,0.0,-1.0,0.0
0.4375,0.0,-4.86,0.0,-1.0,0.0
0.9141725,0.0,-4.684949,0.0,-1.0,0.0
0.8981906,0.0,-4.66491,0.0,-1.0,0.0
0.4375,0.0,-4.86,0.0,-1.0,0.0
0.937241,0.0,-4.696062,0.0,-1.0,0.0
0.9141725,0.0,-4.684949,0.0,-1.0,0.0
0.4375,0.0,-4.86,0.0,-1.0,0.0
0.962759,0.0,-4.696062,0.0,-1.0,0.0
0.937241,0.0,-4.696062,0.0,-1.0,0.0
0.4375,0.0,-4.86,0.0,-1.0,0.0
-0.9,0.0,-5.52,0.0,-1.0,0.0
0.962759,0.0,-4.696062,0.0,-1.0,0.0
0.4375,0.0,-4.86,0.0,-1.0,0.0
-2.215174,0.0,-5.855,0.0,-1.0,0.0
-0.9,0.0,-5.52,0.0,-1.0,0.0
0.4375,0.0,-4.86,0.0,-1.0,0.0
-0.1652442,-0.07064721,-4.86,0.0,0.0,-1.0
-0.21875,-0.06,-4.86,0.0,0.0,-1.0
0.4375,0.0,-4.86,0.0,0.0,-1.0
-0.1197775,-0.1010275,-4.86,0.0,0.0,-1.0
-0.1652442,-0.07064721,-4.86,0.0,0.0,-1.0
0.4375,0.0,-4.86,0.0,0.0,-1.0
0.1652442,-0.07064721,-4.86,0.0,0.0,-1.0
-0.1197775,-0.1010275,-4.86,0.0,0.0,-1.0
0.4375,0.0,-4.86,0.0,0.0,-1.0
0.2722558,-0.07064721,-4.86,0.0,0.0,-1.0
0.21875,-0.06,-4.86,0.0,0.0,-1.0
0.4375,0.0,-4.86,0.0,0.0,-1.0
0.1652442,-0.07064721,-4.86,0.0,0.0,-1.0
0.4375,0.0,-4.86,0.0,0.0,-1.0
0.21875,-0.06,-4.86,0.0,0.0,-1.0
0.3177225,-0.1010275,-4.86,0.0,0.0,-1.0
0.2722558,-0.07064721,-4.86,0.0,0.0,-1.0
0.4375,0.0,-4.86,0.0,0.0,-1.0
0.3481028,-0.1464942,-4.86,0.0,0.0,-1.0
0.3177225,-0.1010275,-4.86,0.0,0.0,-1.0
0.4375,0.0,-4.86,0.0,0.0,-1.0
0.35875,-0.2,-4.86,0.0,0.0,-1.0
0.3481028,-0.1464942,-4.86,0.0,0.0,-1.0
0.4375,0.0,-4.86,0.0,0.0,-1.0
0.3695952,-0.3897938,-4.86,0.0,0.0,-1.0
0.35875,-0.2,-4.86,0.0,0.0,-1.0
0.4375,0.0,-4.86,0.0,0.0,-1.0
0.4052817,-0.3659488,-4.86,0.0,0.0,-1.0
0.3695952,-0.3897938,-4.86,0.0,0.0,-1.0
0.4375,0.0,-4.86,0.0,0.0,-1.0
0.4291267,-0.3302623,-4.86,0.0,0.0,-1.0
0.4052817,-0.3659488,-4.86,0.0,0.0,-1.0
0.4375,0.0,-4.86,0.0,0.0,-1.0
0.4375,-0.2881671,-4.86,0.0,0.0,-1.0
0.4291267,-0.3302623,-4.86,0.0,0.0,-1.0
0.4375,0.0,-4.86,0.0,0.0,-1.0
2.132568,0.0,-3.4803,0.0,-1.0,0.0
1.001809,0.0,-4.61509,0.0,-1.0,0.0
1.0075,0.0,-4.64,0.0,-1.0,0.0
1.0075,0.515,-4.64,-0.9748856,0.0,-0.2227061
1.0075,0.0,-4.64,-0.9748856,0.0,-0.2227061
1.001809,0.0,-4.61509,-0.9748856,0.0,-0.2227061
2.132568,0.0,-3.4803,0.0,-1.0,0.0
1.0075,0.0,-4.64,0.0,-1.0,0.0
1.001809,0.0,-4.66491,0.0,-1.0,0.0
1.001821,0.515,-4.664899,-0.9748856,1.710892e-05,0.2227061
1.001809,0.0,-4.66491,-0.9748856,1.710892e-05,0.2227061
1.0075,0.0,-4.64,-0.9748856,1.710892e-05,0.2227061
1.0075,0.515,-4.64,-0.9749624,0.0,0.2223697
1.001821,0.515,-4.664899,-0.9749624,0.0,0.2223697
1.0075,0.0,-4.64,-0.9749624,0.0,0.2223697
2.132568,0.0,-3.4803,0.0,-1.0,0.0
0.9858275,0.0,-4.595051,0.0,-1.0,0.0
1.001809,0.0,-4.61509,0.0,-1.0,0.0
1.001821,0.515,-4.615101,-0.78181,4.170717e-06,-0.6235167
1.001809,0.0,-4.61509,-0.78181,4.170717e-06,-0.6235167
0.9858275,0.0,-4.595051,-0.78181,4.170717e-06,-0.6235167
1.001821,0.515,-4.615101,-0.9749624,1.711786e-05,-0.2223697
1.0075,0.515,-4.64,-0.9749624,1.711786e-05,-0.2223697
1.001809,0.0,-4.61509,-0.9749624,1.711786e-05,-0.2223697
2.132568,0.0,-3.4803,0.0,-1.0,0.0
0.962759,0.0,-4.583938,0.0,-1.0,0.0
0.9858275,0.0,-4.595051,0.0,-1.0,0.0
0.9858777,0.515,-4.595093,-0.4339803,-3.22786e-05,-0.9009224
0.9858275,0.0,-4.595051,-0.4339803,-3.22786e-05,-0.9009224
0.962759,0.0,-4.583938,-0.4339803,-3.22786e-05,-0.9009224
0.9858777,0.515,-4.595093,-0.7820653,2.456486e-05,-0.6231965
1.001821,0.515,-4.615101,-0.7820653,2.456486e-05,-0.6231965
0.9858275,0.0,-4.595051,-0.7820653,2.456486e-05,-0.6231965
2.132568,0.0,-3.4803,0.0,-1.0,0.0
0.937241,0.0,-4.583938,0.0,-1.0,0.0
0.962759,0.0,-4.583938,0.0,-1.0,0.0
0.9628083,0.515,-4.583976,-3.480579e-14,-7.284715e-05,-1.0
0.962759,0.0,-4.583938,-3.480579e-14,-7.284715e-05,-1.0
0.937241,0.0,-4.583938,-3.480579e-14,-7.284715e-05,-1.0
0.9628083,0.515,-4.583976,-0.4341277,-2.411968e-05,-0.9008513
0.9858777,0.515,-4.595093,-0.4341277,-2.411968e-05,-0.9008513
0.962759,0.0,-4.583938,-0.4341277,-2.411968e-05,-0.9008513
0.9371917,0.515,-4.583976,0.4339803,-2.413896e-05,-0.9009224
0.937241,0.0,-4.583938,0.4339803,-2.413896e-05,-0.9009224
0.9141725,0.0,-4.595051,0.4339803,-2.413896e-05,-0.9009224
0.9371917,0.515,-4.583976,0.0,-7.284715e-05,-1.0
0.9628083,0.515,-4.583976,0.0,-7.284715e-05,-1.0
0.937241,0.0,-4.583938,0.0,-7.284715e-05,-1.0
0.9141223,0.515,-4.595093,0.78181,2.451354e-05,-0.6235167
0.9141725,0.0,-4.595051,0.78181,2.451354e-05,-0.6235167
0.8981906,0.0,-4.61509,0.78181,2.451354e-05,-0.6235167
0.9141223,0.515,-4.595093,0.4341277,-3.225837e-05,-0.9008513
0.9371917,0.515,-4.583976,0.4341277,-3.225837e-05,-0.9008513
0.9141725,0.0,-4.595051,0.4341277,-3.225837e-05,-0.9008513
0.898179,0.515,-4.615101,0.9748856,1.710892e-05,-0.2227061
0.8981906,0.0,-4.61509,0.9748856,1.710892e-05,-0.2227061
0.8925,0.0,-4.64,0.9748856,1.710892e-05,-0.2227061
0.898179,0.515,-4.615101,0.7820653,4.183322e-06,-0.6231965
0.9141223,0.515,-4.595093,0.7820653,4.183322e-06,-0.6231965
0.8981906,0.0,-4.61509,0.7820653,4.183322e-06,-0.6231965
0.8925,0.515,-4.64,0.9748856,0.0,0.2227061
0.8925,0.0,-4.64,0.9748856,0.0,0.2227061
0.8981906,0.0,-4.66491,0.9748856,0.0,0.2227061
0.898179,0.515,-4.615101,0.9749624,0.0,-0.2223697
0.8925,0.0,-4.64,0.9749624,0.0,-0.2223697
0.8925,0.515,-4.64,0.9749624,0.0,-0.2223697
0.898179,0.515,-4.664899,0.78181,4.170717e-06,0.6235167
0.8981906,0.0,-4.66491,0.78181,4.170717e-06,0.6235167
0.9141725,0.0,-4.684949,0.78181,4.170717e-06,0.6235167
0.898179,0.515,-4.664899,0.9749624,1.711786e-05,0.2223697
0.8925,0.515,-4.64,0.9749624,1.711786e-05,0.2223697
0.8981906,0.0,-4.66491,0.9749624,1.711786e-05,0.2223697
0.9141223,0.515,-4.684907,0.4339803,-3.22786e-05,0.9009224
0.9141725,0.0,-4.684949,0.4339803,-3.22786e-05,0.9009224
0.937241,0.0,-4.696062,0.4339803,-3.22786e-05,0.9009224
0.9141223,0.515,-4.684907,0.7820653,2.456486e-05,0.6231965
0.898179,0.515,-4.664899,0.7820653,2.456486e-05,0.6231965
0.9141725,0.0,-4.684949,0.7820653,2.456486e-05,0.6231965
0.9371917,0.515,-4.696024,0.0,-7.284715e-05,1.0
0.937241,0.0,-4.696062,0.0,-7.284715e-05,1.0
0.962759,0.0,-4.696062,0.0,-7.284715e-05,1.0
0.9371917,0.515,-4.696024,0.4341277,-2.411968e-05,0.9008513
0.9141223,0.515,-4.684907,0.4341277,-2.411968e-05,0.9008513
0.937241,0.0,-4.696062,0.4341277,-2.411968e-05,0.9008513
0.9,0.0,-5.52,0.0,-1.0,0.0
0.9858275,0.0,-4.684949,0.0,-1.0,0.0
0.962759,0.0,-4.696062,0.0,-1.0,0.0
0.9628083,0.515,-4.696024,-0.4339803,-2.413896e-05,0.9009224
0.962759,0.0,-4.696062,-0.4339803,-2.413896e-05,0.9009224
0.9858275,0.0,-4.684949,-0.4339803,-2.413896e-05,0.9009224
0.9,0.0,-5.52,0.0,-1.0,0.0
0.962759,0.0,-4.696062,0.0,-1.0,0.0
-0.9,0.0,-5.52,0.0,-1.0,0.0
0.9628083,0.515,-4.696024,0.0,-7.284715e-05,1.0
0.9371917,0.515,-4.696024,0.0,-7.284715e-05,1.0
0.962759,0.0,-4.696062,0.0,-7.284715e-05,1.0
2.132568,0.0,-3.4803,0.0,-1.0,0.0
1.001809,0.0,-4.66491,0.0,-1.0,0.0
0.9858275,0.0,-4.684949,0.0,-1.0,0.0
0.9858777,0.515,-4.684907,-0.78181,2.451354e-05,0.6235167
0.9858275,0.0,-4.684949,-0.78181,2.451354e-05,0.6235167
1.001809,0.0,-4.66491,-0.78181,2.451354e-05,0.6235167
2.132568,0.0,-3.4803,0.0,-1.0,0.0
0.9858275,0.0,-4.684949,0.0,-1.0,0.0
0.9,0.0,-5.52,0.0,-1.0,0.0
0.9858777,0.515,-4.684907,-0.4341277,-3.225837e-05,0.9008513
0.9628083,0.515,-4.696024,-0.4341277,-3.225837e-05,0.9008513
0.9858275,0.0,-4.684949,-0.4341277,-3.225837e-05,0.9008513
1.001821,0.515,-4.664899,-0.7820653,4.183322e-06,0.6231965
0.9858777,0.515,-4.684907,-0.7820653,4.183322e-06,0.6231965
1.001809,0.0,-4.66491,-0.7820653,4.183322e-06,0.6231965
-0.8925,0.515,-4.64,-0.9748856,0.0,-0.2227061
-0.8925,0.0,-4.64,-0.9748856,0.0,-0.2227061
-0.8981906,0.0,-4.61509,-0.9748856,0.0,-0.2227061
-0.898179,0.515,-4.664899,-0.9748856,1.710892e-05,0.2227061
-0.8981906,0.0,-4.66491,-0.9748856,1.710892e-05,0.2227061
-0.8925,0.0,-4.64,-0.9748856,1.710892e-05,0.2227061
-0.8925,0.515,-4.64,-0.9749624,0.0,0.2223697
-0.898179,0.515,-4.664899,-0.9749624,0.0,0.2223697
-0.8925,0.0,-4.64,-0.9749624,0.0,0.2223697
-0.898179,0.515,-4.615101,-0.78181,4.170717e-06,-0.6235167
-0.8981906,0.0,-4.61509,-0.78181,4.170717e-06,-0.6235167
-0.9141725,0.0,-4.595051,-0.78181,4.170717e-06,-0.6235167
-0.898179,0.515,-4.615101,-0.9749624,1.711786e-05,-0.2223697
-0.8925,0.515,-4.64,-0.9749624,1.711786e-05,-0.2223697
-0.8981906,0.0,-4.61509,-0.9749624,1.711786e-05,-0.2223697
-0.9141223,0.515,-4.595093,-0.4339803,-3.22786e-05,-0.9009224
-0.9141725,0.0,-4.595051,-0.4339803,-3.22786e-05,-0.9009224
-0.937241,0.0,-4.583938,-0.4339803,-3.22786e-05,-0.9009224
-0.9141223,0.515,-4.595093,-0.7820653,2.456486e-05,-0.6231965
-0.898179,0.515,-4.615101,-0.7820653,2.456486e-05,-0.6231965
-0.9141725,0.0,-4.595051,-0.7820653,2.456486e-05,-0.6231965
-0.9371917,0.515,-4.583976,-3.480579e-14,-7.284715e-05,-1.0
-0.937241,0.0,-4.583938,-3.480579e-14,-7.284715e-05,-1.0
-0.962759,0.0,-4.583938,-3.480579e-14,-7.284715e-05,-1.0
-0.9371917,0.515,-4.583976,-0.4341277,-2.411968e-05,-0.9008513
-0.9141223,0.515,-4.595093,-0.4341277,-2.411968e-05,-0.9008513
-0.937241,0.0,-4.583938,-0.4341277,-2.411968e-05,-0.9008513
0.8832613,0.0,-3.661107,0.0,-1.0,0.0
-0.9858275,0.0,-4.595051,0.0,-1.0,0.0
-0.962759,0.0,-4.583938,0.0,-1.0,0.0
-0.9628083,0.515,-4.583976,0.4339803,-2.413896e-05,-0.9009224
-0.962759,0.0,-4.583938,0.4339803,-2.413896e-05,-0.9009224
-0.9858275,0.0,-4.595051,0.4339803,-2.413896e-05,-0.9009224
0.9157375,0.0,-3.682807,0.0,-1.0,0.0
0.8832613,0.0,-3.661107,0.0,-1.0,0.0
-0.962759,0.0,-4.583938,0.0,-1.0,0.0
0.9539559,0.0,-3.690412,0.0,-1.0,0.0
0.9157375,0.0,-3.682807,0.0,-1.0,0.0
-0.962759,0.0,-4.583938,0.0,-1.0,0.0
-0.9628083,0.515,-4.583976,0.0,-7.284715e-05,-1.0
-0.9371917,0.515,-4.583976,0.0,-7.284715e-05,-1.0
-0.962759,0.0,-4.583938,0.0,-7.284715e-05,-1.0
-2.215174,0.0,-5.855,0.0,-1.0,0.0
-1.001809,0.0,-4.61509,0.0,-1.0,0.0
-0.9858275,0.0,-4.595051,0.0,-1.0,0.0
-0.9858777,0.515,-4.595093,0.78181,2.451354e-05,-0.6235167
-0.9858275,0.0,-4.595051,0.78181,2.451354e-05,-0.6235167
-1.001809,0.0,-4.61509,0.78181,2.451354e-05,-0.6235167
-2.132568,0.0,-3.4803,0.0,-1.0,0.0
-2.215174,0.0,-5.855,0.0,-1.0,0.0
-0.9858275,0.0,-4.595051,0.0,-1.0,0.0
0.8615611,0.0,-3.628631,0.0,-1.0,0.0
0.8539559,0.0,-3.590412,0.0,-1.0,0.0
-0.9858275,0.0,-4.595051,0.0,-1.0,0.0
0.8615611,0.0,-3.552194,0.0,-1.0,0.0
-0.9858275,0.0,-4.595051,0.0,-1.0,0.0
0.8539559,0.0,-3.590412,0.0,-1.0,0.0
0.8832613,0.0,-3.661107,0.0,-1.0,0.0
0.8615611,0.0,-3.628631,0.0,-1.0,0.0
-0.9858275,0.0,-4.595051,0.0,-1.0,0.0
0.8832613,0.0,-3.519717,0.0,-1.0,0.0
0.9157375,0.0,-3.498017,0.0,-1.0,0.0
-0.9858275,0.0,-4.595051,0.0,-1.0,0.0
-2.132568,0.0,-3.4803,0.0,-1.0,0.0
-0.9858275,0.0,-4.595051,0.0,-1.0,0.0
0.9157375,0.0,-3.498017,0.0,-1.0,0.0
0.8615611,0.0,-3.552194,0.0,-1.0,0.0
0.8832613,0.0,-3.519717,0.0,-1.0,0.0
-0.9858275,0.0,-4.595051,0.0,-1.0,0.0
-0.9858777,0.515,-4.595093,0.4341277,-3.225837e-05,-0.9008513
-0.9628083,0.515,-4.583976,0.4341277,-3.225837e-05,-0.9008513
-0.9858275,0.0,-4.595051,0.4341277,-3.225837e-05,-0.9008513
-2.215174,0.0,-5.855,0.0,-1.0,0.0
-1.0075,0.0,-4.64,0.0,-1.0,0.0
-1.001809,0.0,-4.61509,0.0,-1.0,0.0
-1.001821,0.515,-4.615101,0.9748856,1.710892e-05,-0.2227061
-1.001809,0.0,-4.61509,0.9748856,1.710892e-05,-0.2227061
-1.0075,0.0,-4.64,0.9748856,1.710892e-05,-0.2227061
-1.001821,0.515,-4.615101,0.7820653,4.183322e-06,-0.6231965
-0.9858777,0.515,-4.595093,0.7820653,4.183322e-06,-0.6231965
-1.001809,0.0,-4.61509,0.7820653,4.183322e-06,-0.6231965
-2.215174,0.0,-5.855,0.0,-1.0,0.0
-1.001809,0.0,-4.66491,0.0,-1.0,0.0
-1.0075,0.0,-4.64,0.0,-1.0,0.0
-1.0075,0.515,-4.64,0.9748856,0.0,0.2227061
-1.0075,0.0,-4.64,0.9748856,0.0,0.2227061
-1.001809,0.0,-4.66491,0.9748856,0.0,0.2227061
-1.001821,0.515,-4.615101,0.9749624,0.0,-0.2223697
-1.0075,0.0,-4.64,0.9749624,0.0,-0.2223697
-1.0075,0.515,-4.64,0.9749624,0.0,-0.2223697
-2.215174,0.0,-5.855,0.0,-1.0,0.0
-0.9858275,0.0,-4.684949,0.0,-1.0,0.0
-1.001809,0.0,-4.66491,0.0,-1.0,0.0
-1.001821,0.515,-4.664899,0.78181,4.170717e-06,0.6235167
-1.001809,0.0,-4.66491,0.78181,4.170717e-06,0.6235167
-0.9858275,0.0,-4.684949,0.78181,4.170717e-06,0.6235167
-1.001821,0.515,-4.664899,0.9749624,1.711786e-05,0.2223697
-1.0075,0.515,-4.64,0.9749624,1.711786e-05,0.2223697
-1.001809,0.0,-4.66491,0.9749624,1.711786e-05,0.2223697
-2.215174,0.0,-5.855,0.0,-1.0,0.0
-0.962759,0.0,-4.696062,0.0,-1.0,0.0
-0.9858275,0.0,-4.684949,0.0,-1.0,0.0
-0.9858777,0.515,-4.684907,0.4339803,-3.22786e-05,0.9009224
-0.9858275,0.0,-4.684949,0.4339803,-3.22786e-05,0.9009224
-0.962759,0.0,-4.696062,0.4339803,-3.22786e-05,0.9009224
-0.9858777,0.515,-4.684907,0.7820653,2.456486e-05,0.6231965
-1.001821,0.515,-4.664899,0.7820653,2.456486e-05,0.6231965
-0.9858275,0.0,-4.684949,0.7820653,2.456486e-05,0.6231965
-2.215174,0.0,-5.855,0.0,-1.0,0.0
-0.937241,0.0,-4.696062,0.0,-1.0,0.0
-0.962759,0.0,-4.696062,0.0,-1.0,0.0
-0.9628083,0.515,-4.696024,0.0,-7.284715e-05,1.0
-0.962759,0.0,-4.696062,0.0,-7.284715e-05,1.0
-0.937241,0.0,-4.696062,0.0,-7.284715e-05,1.0
-0.9628083,0.515,-4.696024,0.4341277,-2.411968e-05,0.9008513
-0.9858777,0.515,-4.684907,0.4341277,-2.411968e-05,0.9008513
-0.962759,0.0,-4.696062,0.4341277,-2.411968e-05,0.9008513
-0.9371917,0.515,-4.696024,-0.4339803,-2.413896e-05,0.9009224
-0.937241,0.0,-4.696062,-0.4339803,-2.413896e-05,0.9009224
-0.9141725,0.0,-4.684949,-0.4339803,-2.413896e-05,0.9009224
-0.9371917,0.515,-4.696024,0.0,-7.284715e-05,1.0
-0.9628083,0.515,-4.696024,0.0,-7.284715e-05,1.0
-0.937241,0.0,-4.696062,0.0,-7.284715e-05,1.0
-0.9141223,0.515,-4.684907,-0.78181,2.451354e-05,0.6235167
-0.9141725,0.0,-4.684949,-0.78181,2.451354e-05,0.6235167
-0.8981906,0.0,-4.66491,-0.78181,2.451354e-05,0.6235167
-0.9141223,0.515,-4.684907,-0.4341277,-3.225837e-05,0.9008513
-0.9371917,0.515,-4.696024,-0.4341277,-3.225837e-05,0.9008513
-0.9141725,0.0,-4.684949,-0.4341277,-3.225837e-05,0.9008513
-0.898179,0.515,-4.664899,-0.7820653,4.183322e-06,0.6231965
-0.9141223,0.515,-4.684907,-0.7820653,4.183322e-06,0.6231965
-0.8981906,0.0,-4.66491,-0.7820653,4.183322e-06,0.6231965
-1.5,0.0,-5.855,0.0,-1.0,0.0
-0.9,0.0,-5.92,0.0,-1.0,0.0
-0.9,0.0,-5.52,0.0,-1.0,0.0
-0.9,0.1,-5.52,1.0,0.0,0.0
-0.9,0.0,-5.52,1.0,0.0,0.0
-0.9,0.0,-5.92,1.0,0.0,0.0
0.9,0.1,-5.52,0.0,0.0,-1.0
0.9,0.0,-5.52,0.0,0.0,-1.0
-0.9,0.0,-5.52,0.0,0.0,-1.0
-2.215174,0.0,-5.855,0.0,-1.0,0.0
-1.5,0.0,-5.855,0.0,-1.0,0.0
-0.9,0.0,-5.52,0.0,-1.0,0.0
-0.9,0.1,-5.52,0.0,0.0,-1.0
0.9,0.1,-5.52,0.0,0.0,-1.0
-0.9,0.0,-5.52,0.0,0.0,-1.0
-1.5,0.0,-6.03,0.0,-1.0,0.0
