0.09988843,-0.2,-0.7443793,-0.7726739,-4.850939e-17,-0.6348032
0.316784,0.0,-0.7,0.0,1.0,0.0
0.116784,0.0,-0.8,0.0,1.0,0.0
0.1091954,0.0,-0.7618889,0.0,1.0,0.0
0.1091954,-0.2,-0.7618889,-0.9807466,-1.224953e-15,-0.1952846
0.1091954,0.0,-0.7618889,-0.9807466,-1.224953e-15,-0.1952846
0.116784,0.0,-0.8,-0.9807466,-1.224953e-15,-0.1952846
0.09988843,-0.2,-0.7443793,-0.8830107,-1.100363e-15,-0.4693528
0.1091954,0.0,-0.7618889,-0.8830107,-1.100363e-15,-0.4693528
0.1091954,-0.2,-0.7618889,-0.8830107,-1.100363e-15,-0.4693528
0.316784,0.0,-3.3,0.0,1.0,0.0
0.116784,0.0,-3.3,0.0,1.0,0.0
0.116784,0.0,-0.8,0.0,1.0,0.0
0.116784,-0.2,-0.8,-1.0,-1.110223e-15,0.0
0.116784,0.0,-0.8,-1.0,-1.110223e-15,0.0
0.116784,0.0,-3.3,-1.0,-1.110223e-15,0.0
0.316784,0.0,-0.7,0.0,1.0,0.0
0.316784,0.0,-3.3,0.0,1.0,0.0
0.116784,0.0,-0.8,0.0,1.0,0.0
0.1091954,-0.2,-0.7618889,-0.9807466,-9.835011e-16,-0.1952846
0.116784,0.0,-0.8,-0.9807466,-9.835011e-16,-0.1952846
0.116784,-0.2,-0.8,-0.9807466,-9.835011e-16,-0.1952846
1.1,-0.009788694,-3.361803,0.0,0.9876883,-0.1564344
0.116784,0.0,-3.3,0.0,0.9876883,-0.1564344
0.316784,0.0,-3.3,0.0,0.9876883,-0.1564344
0.116784,-0.2,-0.8,-1.0,-1.110223e-15,0.0
0.116784,0.0,-3.3,-1.0,-1.110223e-15,0.0
0.116784,-0.2,-3.3,-1.0,-1.110223e-15,0.0
-1.1,0.0,-3.3,0.0,0.0,1.0
0.116784,-0.2,-3.3,0.0,0.0,1.0
0.116784,0.0,-3.3,0.0,0.0,1.0
1.1,-0.009788694,-3.361803,0.0,0.9876883,-0.1564344
-1.1,0.0,-3.3,0.0,0.9876883,-0.1564344
0.116784,0.0,-3.3,0.0,0.9876883,-0.1564344
0.316784,-0.2,-3.3,1.0,1.110223e-15,0.0
0.316784,0.0,-3.3,1.0,1.110223e-15,0.0
0.316784,0.0,-0.7,1.0,1.110223e-15,0.0
1.1,-0.2,-3.3,0.0,0.0,1.0
0.316784,0.0,-3.3,0.0,0.0,1.0
0.316784,-0.2,-3.3,0.0,0.0,1.0
1.1,0.0,-3.3,0.0,0.0,1.0
0.316784,0.0,-3.3,0.0,0.0,1.0
1.1,-0.2,-3.3,0.0,0.0,1.0
1.1,-0.009788694,-3.361803,0.0,0.9876883,-0.1564344
0.316784,0.0,-3.3,0.0,0.9876883,-0.1564344
1.1,0.0,-3.3,0.0,0.9876883,-0.1564344
1.3,0.0,-1.683216,0.0,1.0,0.0
0.4017067,0.0,-0.9834426,0.0,1.0,0.0
0.316784,0.0,-0.7,0.0,1.0,0.0
0.316784,-0.2,-0.7,-0.9579287,-1.063514e-15,-0.2870064
0.316784,0.0,-0.7,-0.9579287,-1.063514e-15,-0.2870064
0.4017067,0.0,-0.9834426,-0.9579287,-1.063514e-15,-0.2870064
1.3,0.0,-0.2,0.0,1.0,0.0
1.3,0.0,-1.683216,0.0,1.0,0.0
0.316784,0.0,-0.7,0.0,1.0,0.0
0.316784,-0.2,-3.3,1.0,1.110223e-15,0.0
0.316784,0.0,-0.7,1.0,1.110223e-15,0.0
0.316784,-0.2,-0.7,1.0,1.110223e-15,0.0
1.3,0.0,-1.683216,0.0,1.0,0.0
0.5533003,0.0,-1.23739,0.0,1.0,0.0
0.4017067,0.0,-0.9834426,0.0,1.0,0.0
0.4017067,-0.2,-0.9834426,-0.8586467,-1.522354e-15,-0.5125679
0.4017067,0.0,-0.9834426,-0.8586467,-1.522354e-15,-0.5125679
0.5533003,0.0,-1.23739,-0.8586467,-1.522354e-15,-0.5125679
0.316784,-0.2,-0.7,-0.9579287,-1.40705e-15,-0.2870064
0.4017067,0.0,-0.9834426,-0.9579287,-1.40705e-15,-0.2870064
0.4017067,-0.2,-0.9834426,-0.9579287,-1.40705e-15,-0.2870064
1.3,0.0,-1.683216,0.0,1.0,0.0
0.7626035,0.0,-1.446694,0.0,1.0,0.0
0.5533003,0.0,-1.23739,0.0,1.0,0.0
0.5533003,-0.2,-1.23739,-0.7071086,-3.925322e-16,-0.707105
0.5533003,0.0,-1.23739,-0.7071086,-3.925322e-16,-0.707105
0.7626035,0.0,-1.446694,-0.7071086,-3.925322e-16,-0.707105
0.4017067,-0.2,-0.9834426,-0.8586467,-1.290397e-15,-0.5125679
0.5533003,0.0,-1.23739,-0.8586467,-1.290397e-15,-0.5125679
0.5533003,-0.2,-1.23739,-0.8586467,-1.290397e-15,-0.5125679
1.3,0.0,-1.683216,0.0,1.0,0.0
1.016549,0.0,-1.598289,0.0,1.0,0.0
0.7626035,0.0,-1.446694,0.0,1.0,0.0
0.7626035,-0.2,-1.446694,-0.5125739,-5.690713e-16,-0.8586431
0.7626035,0.0,-1.446694,-0.5125739,-5.690713e-16,-0.8586431
1.016549,0.0,-1.598289,-0.5125739,-5.690713e-16,-0.8586431
0.5533003,-0.2,-1.23739,-0.7071086,-7.032658e-16,-0.707105
0.7626035,0.0,-1.446694,-0.7071086,-7.032658e-16,-0.707105
0.7626035,-0.2,-1.446694,-0.7071086,-7.032658e-16,-0.707105
1.016549,-0.2,-1.598289,-0.287011,-1.063513e-15,-0.9579273
1.016549,0.0,-1.598289,-0.287011,-1.063513e-15,-0.9579273
1.3,0.0,-1.683216,-0.287011,-1.063513e-15,-0.9579273
0.7626035,-0.2,-1.446694,-0.5125739,-9.384741e-16,-0.8586431
1.016549,0.0,-1.598289,-0.5125739,-9.384741e-16,-0.8586431
1.016549,-0.2,-1.598289,-0.5125739,-9.384741e-16,-0.8586431
1.339018,-0.003842944,-0.2,0.09801714,0.9951847,0.0
1.3,0.0,-1.683216,0.09801714,0.9951847,0.0
1.3,0.0,-0.2,0.09801714,0.9951847,0.0
1.016549,-0.2,-1.598289,-0.287011,0.0,-0.9579273
1.3,0.0,-1.683216,-0.287011,0.0,-0.9579273
1.3,-0.2,-1.683216,-0.287011,0.0,-0.9579273
1.3,0.0,-3.1,-1.0,0.0,0.0
1.3,-0.2,-1.683216,-1.0,0.0,0.0
1.3,0.0,-1.683216,-1.0,0.0,0.0
1.339018,-0.003842944,-0.2,0.09801714,0.9951847,0.0
1.3,0.0,-3.1,0.09801714,0.9951847,0.0
1.3,0.0,-1.683216,0.09801714,0.9951847,0.0
1.3,-0.005220021,-0.1546044,0.09738158,0.9887318,0.1136939
1.339018,-0.003842944,-0.2,0.09738158,0.9887318,0.1136939
1.3,0.0,-0.2,0.09738158,0.9887318,0.1136939
-1.3,-0.005220018,-0.1546044,6.047193e-10,0.9934535,0.1142368
1.3,-0.005220021,-0.1546044,6.047193e-10,0.9934535,0.1142368
1.3,0.0,-0.2,6.047193e-10,0.9934535,0.1142368
1.3,-3.0,-0.2,0.0,-1.0,0.0
-1.2,-3.0,-0.7,0.0,-1.0,0.0
0.01678404,-3.0,-0.7,0.0,-1.0,0.0
0.01678404,-2.8,-0.7,0.0,0.0,-1.0
0.01678404,-3.0,-0.7,0.0,0.0,-1.0
-1.2,-3.0,-0.7,0.0,0.0,-1.0
0.316784,-3.0,-0.7,0.0,-1.0,0.0
1.3,-3.0,-0.2,0.0,-1.0,0.0
0.01678404,-3.0,-0.7,0.0,-1.0,0.0
0.05487674,-3.0,-0.7075792,0.0,-1.0,0.0
0.316784,-3.0,-0.7,0.0,-1.0,0.0
0.01678404,-3.0,-0.7,0.0,-1.0,0.0
0.05487674,-2.8,-0.7075792,-0.1951424,-7.447398e-17,-0.9807749
0.05487674,-3.0,-0.7075792,-0.1951424,-7.447398e-17,-0.9807749
0.01678404,-3.0,-0.7,-0.1951424,-7.447398e-17,-0.9807749
0.05487674,-2.8,-0.7075792,-0.1951424,1.046813e-16,-0.9807749
0.01678404,-3.0,-0.7,-0.1951424,1.046813e-16,-0.9807749
0.01678404,-2.8,-0.7,-0.1951424,1.046813e-16,-0.9807749
-1.2,-3.0,-0.7,0.0,-1.0,0.0
1.3,-3.0,-0.2,0.0,-1.0,0.0
-1.3,-3.0,-0.2,0.0,-1.0,0.0
-1.2,-2.8,-0.7,0.1951205,0.0,-0.9807793
-1.2,-3.0,-0.7,0.1951205,0.0,-0.9807793
-1.238089,-3.0,-0.7075775,0.1951205,0.0,-0.9807793
0.01678404,-2.8,-0.7,0.0,0.0,-1.0
-1.2,-3.0,-0.7,0.0,0.0,-1.0
-0.6,-2.8,-0.7,0.0,0.0,-1.0
-1.2,-2.8,-0.7,0.0,0.0,-1.0
-0.6,-2.8,-0.7,0.0,0.0,-1.0
-1.2,-3.0,-0.7,0.0,0.0,-1.0
-1.3,-3.0,-0.2,0.0,-1.0,0.0
-1.255574,-3.0,-0.7168647,0.0,-1.0,0.0
-1.238089,-3.0,-0.7075775,0.0,-1.0,0.0
-1.238093,-2.8,-0.7075792,0.4690688,2.142601e-06,-0.8831616
-1.238089,-3.0,-0.7075775,0.4690688,2.142601e-06,-0.8831616
-1.255574,-3.0,-0.7168647,0.4690688,2.142601e-06,-0.8831616
-1.3,-3.0,-0.2,0.0,-1.0,0.0
-1.238089,-3.0,-0.7075775,0.0,-1.0,0.0
-1.2,-3.0,-0.7,0.0,-1.0,0.0
-1.238093,-2.8,-0.7075792,0.1951424,-4.345791e-06,-0.9807749
-1.2,-2.8,-0.7,0.1951424,-4.345791e-06,-0.9807749
-1.238089,-3.0,-0.7075775,0.1951424,-4.345791e-06,-0.9807749
-1.3,-3.0,-0.2,0.0,-1.0,0.0
-1.270684,-3.0,-0.7292623,0.0,-1.0,0.0
-1.255574,-3.0,-0.7168647,0.0,-1.0,0.0
-1.25558,-2.8,-0.7168684,0.6343264,3.231789e-06,-0.7730653
-1.255574,-3.0,-0.7168647,0.6343264,3.231789e-06,-0.7730653
-1.270684,-3.0,-0.7292623,0.6343264,3.231789e-06,-0.7730653
-1.238093,-2.8,-0.7075792,0.4691177,-3.335622e-06,-0.8831357
-1.255574,-3.0,-0.7168647,0.4691177,-3.335622e-06,-0.8831357
-1.25558,-2.8,-0.7168684,0.4691177,-3.335622e-06,-0.8831357
-1.3,-3.0,-0.2,0.0,-1.0,0.0
-1.283098,-3.0,-0.7443701,0.0,-1.0,0.0
-1.270684,-3.0,-0.7292623,0.0,-1.0,0.0
-1.27069,-2.8,-0.7292685,0.7726108,4.283554e-06,-0.63488
-1.270684,-3.0,-0.7292623,0.7726108,4.283554e-06,-0.63488
-1.283098,-3.0,-0.7443701,0.7726108,4.283554e-06,-0.63488
-1.25558,-2.8,-0.7168684,0.6343858,-4.281891e-06,-0.7730166
-1.270684,-3.0,-0.7292623,0.6343858,-4.281891e-06,-0.7730166
-1.27069,-2.8,-0.7292685,0.6343858,-4.281891e-06,-0.7730166
-1.3,-3.0,-0.2,0.0,-1.0,0.0
-1.292406,-3.0,-0.7618761,0.0,-1.0,0.0
-1.283098,-3.0,-0.7443701,0.0,-1.0,0.0
-1.283104,-2.8,-0.7443793,0.8829513,5.614101e-06,-0.4694646
-1.283098,-3.0,-0.7443701,0.8829513,5.614101e-06,-0.4694646
-1.292406,-3.0,-0.7618761,0.8829513,5.614101e-06,-0.4694646
-1.27069,-2.8,-0.7292685,0.7726739,-5.431488e-06,-0.6348032
-1.283098,-3.0,-0.7443701,0.7726739,-5.431488e-06,-0.6348032
-1.283104,-2.8,-0.7443793,0.7726739,-5.431488e-06,-0.6348032
-1.3,-3.0,-0.2,0.0,-1.0,0.0
-1.3,-3.0,-0.7999812,0.0,-1.0,0.0
-1.292406,-3.0,-0.7618761,0.0,-1.0,0.0
-1.292411,-2.8,-0.7618889,0.9807149,1.318273e-05,-0.1954438
-1.292406,-3.0,-0.7618761,0.9807149,1.318273e-05,-0.1954438
-1.3,-3.0,-0.7999812,0.9807149,1.318273e-05,-0.1954438
-1.283104,-2.8,-0.7443793,0.8830107,-6.927889e-06,-0.4693528
-1.292406,-3.0,-0.7618761,0.8830107,-6.927889e-06,-0.4693528
-1.292411,-2.8,-0.7618889,0.8830107,-6.927889e-06,-0.4693528
-1.339018,-2.996157,-0.2,-0.09801714,-0.9951847,-2.884338e-10
-1.3,-3.0,-0.7999812,-0.09801714,-0.9951847,-2.884338e-10
-1.3,-3.0,-0.2,-0.09801714,-0.9951847,-2.884338e-10
-1.3,-3.0,-3.1,1.0,8.827714e-09,-7.676273e-10
-1.3,-2.8,-0.8,1.0,8.827714e-09,-7.676273e-10
-1.3,-3.0,-0.7999812,1.0,8.827714e-09,-7.676273e-10
-1.292411,-2.8,-0.7618889,0.9807466,-1.833956e-05,-0.1952846
-1.3,-3.0,-0.7999812,0.9807466,-1.833956e-05,-0.1952846
-1.3,-2.8,-0.8,0.9807466,-1.833956e-05,-0.1952846
-1.339018,-2.996157,-0.2,-0.09801713,-0.9951847,7.524063e-11
-1.3,-3.0,-3.1,-0.09801713,-0.9951847,7.524063e-11
-1.3,-3.0,-0.7999812,-0.09801713,-0.9951847,7.524063e-11
1.3,-2.99478,-0.1546044,0.0,-0.9934535,0.1142368
-1.3,-3.0,-0.2,0.0,-0.9934535,0.1142368
1.3,-3.0,-0.2,0.0,-0.9934535,0.1142368
-1.3,-2.99478,-0.1546044,-0.09738158,-0.9887318,0.1136939
-1.339018,-2.996157,-0.2,-0.09738158,-0.9887318,0.1136939
-1.3,-3.0,-0.2,-0.09738158,-0.9887318,0.1136939
1.3,-2.99478,-0.1546044,-6.047193e-10,-0.9934535,0.1142368
-1.3,-2.99478,-0.1546044,-6.047193e-10,-0.9934535,0.1142368
-1.3,-3.0,-0.2,-6.047193e-10,-0.9934535,0.1142368
1.016549,-3.0,-1.598289,0.0,-1.0,0.0
1.3,-3.0,-1.683216,0.0,-1.0,0.0
1.3,-3.0,-0.2,0.0,-1.0,0.0
1.339018,-2.996157,-3.1,0.09801696,-0.9951847,0.0
1.3,-3.0,-0.2,0.09801696,-0.9951847,0.0
1.3,-3.0,-1.683216,0.09801696,-0.9951847,0.0
0.7626035,-3.0,-1.446694,0.0,-1.0,0.0
1.016549,-3.0,-1.598289,0.0,-1.0,0.0
1.3,-3.0,-0.2,0.0,-1.0,0.0
0.5533003,-3.0,-1.23739,0.0,-1.0,0.0
0.7626035,-3.0,-1.446694,0.0,-1.0,0.0
1.3,-3.0,-0.2,0.0,-1.0,0.0
0.4017067,-3.0,-0.9834426,0.0,-1.0,0.0
0.5533003,-3.0,-1.23739,0.0,-1.0,0.0
1.3,-3.0,-0.2,0.0,-1.0,0.0
0.316784,-3.0,-0.7,0.0,-1.0,0.0
0.4017067,-3.0,-0.9834426,0.0,-1.0,0.0
1.3,-3.0,-0.2,0.0,-1.0,0.0
1.339018,-2.996157,-0.2,0.09801714,-0.9951847,2.430557e-09
1.3,-3.0,-0.2,0.09801714,-0.9951847,2.430557e-09
1.339018,-2.996157,-3.1,0.09801714,-0.9951847,2.430557e-09
1.3,-2.99478,-0.1546044,0.09738158,-0.9887318,0.1136938
1.3,-3.0,-0.2,0.09738158,-0.9887318,0.1136938
1.339018,-2.996157,-0.2,0.09738158,-0.9887318,0.1136938
1.3,-2.8,-1.683216,-0.287011,0.0,-0.9579273
1.3,-3.0,-1.683216,-0.287011,0.0,-0.9579273
1.016549,-3.0,-1.598289,-0.287011,0.0,-0.9579273
1.3,-2.8,-3.1,-1.0,0.0,0.0
1.3,-3.0,-1.683216,-1.0,0.0,0.0
1.3,-2.8,-1.683216,-1.0,0.0,0.0
1.3,-3.0,-3.1,-1.0,0.0,0.0
1.3,-3.0,-1.683216,-1.0,0.0,0.0
1.3,-2.8,-3.1,-1.0,0.0,0.0
1.339018,-2.996157,-3.1,0.09801696,-0.9951847,0.0
1.3,-3.0,-1.683216,0.09801696,-0.9951847,0.0
1.3,-3.0,-3.1,0.09801696,-0.9951847,0.0
1.016549,-2.8,-1.598289,-0.5125739,-5.690713e-16,-0.8586431
1.016549,-3.0,-1.598289,-0.5125739,-5.690713e-16,-0.8586431
0.7626035,-3.0,-1.446694,-0.5125739,-5.690713e-16,-0.8586431
1.3,-2.8,-1.683216,-0.287011,-3.517517e-16,-0.9579273
1.016549,-3.0,-1.598289,-0.287011,-3.517517e-16,-0.9579273
1.016549,-2.8,-1.598289,-0.287011,-3.517517e-16,-0.9579273
0.7626035,-2.8,-1.446694,-0.7071086,2.355145e-15,-0.707105
0.7626035,-3.0,-1.446694,-0.7071086,2.355145e-15,-0.707105
0.5533003,-3.0,-1.23739,-0.7071086,2.355145e-15,-0.707105
1.016549,-2.8,-1.598289,-0.5125739,1.759639e-15,-0.8586431
0.7626035,-3.0,-1.446694,-0.5125739,1.759639e-15,-0.8586431
0.7626035,-2.8,-1.446694,-0.5125739,1.759639e-15,-0.8586431
0.5533003,-2.8,-1.23739,-0.8586467,1.429934e-15,-0.5125679
0.5533003,-3.0,-1.23739,-0.8586467,1.429934e-15,-0.5125679
0.4017067,-3.0,-0.9834426,-0.8586467,1.429934e-15,-0.5125679
0.7626035,-2.8,-1.446694,-0.7071086,1.17211e-15,-0.707105
0.5533003,-3.0,-1.23739,-0.7071086,1.17211e-15,-0.707105
0.5533003,-2.8,-1.23739,-0.7071086,1.17211e-15,-0.707105
0.4017067,-2.8,-0.9834426,-0.9579287,-5.276256e-17,-0.2870064
0.4017067,-3.0,-0.9834426,-0.9579287,-5.276256e-17,-0.2870064
0.316784,-3.0,-0.7,-0.9579287,-5.276256e-17,-0.2870064
0.5533003,-2.8,-1.23739,-0.8586467,-2.346177e-16,-0.5125679
0.4017067,-3.0,-0.9834426,-0.8586467,-2.346177e-16,-0.5125679
0.4017067,-2.8,-0.9834426,-0.8586467,-2.346177e-16,-0.5125679
0.116784,-3.0,-3.3,0.0,-1.0,0.0
0.316784,-3.0,-3.3,0.0,-1.0,0.0
0.316784,-3.0,-0.7,0.0,-1.0,0.0
0.316784,-2.8,-0.7,1.0,0.0,0.0
0.316784,-3.0,-0.7,1.0,0.0,0.0
0.316784,-3.0,-3.3,1.0,0.0,0.0
0.116784,-3.0,-0.8,0.0,-1.0,0.0
0.116784,-3.0,-3.3,0.0,-1.0,0.0
0.316784,-3.0,-0.7,0.0,-1.0,0.0
0.1091954,-3.0,-0.7618889,0.0,-1.0,0.0
0.116784,-3.0,-0.8,0.0,-1.0,0.0
0.316784,-3.0,-0.7,0.0,-1.0,0.0
