4.537718,3.154143,3.08024,0.9330981,0.3499386,0.08289108
4.41588,3.5,2.99166,0.9330981,0.3499386,0.08289108
4.373333,3.5,3.236567,0.0,-1.0,0.0
4.34836,3.5,3.156651,0.0,-1.0,0.0
4.398059,3.5,3.082638,0.0,-1.0,0.0
4.492015,3.171312,3.210281,0.7559917,0.4132411,0.5076498
4.398059,3.5,3.082638,0.7559917,0.4132411,0.5076498
4.34836,3.5,3.156651,0.7559917,0.4132411,0.5076498
4.514995,3.168717,3.169523,0.8867993,0.3814532,0.2609224
4.530513,3.162568,3.125772,0.8867993,0.3814532,0.2609224
4.398059,3.5,3.082638,0.8867993,0.3814532,0.2609224
4.492015,3.171312,3.210281,0.8094575,0.3987614,0.431008
4.514995,3.168717,3.169523,0.8094575,0.3987614,0.431008
4.398059,3.5,3.082638,0.8094575,0.3987614,0.431008
4.373333,3.5,3.236567,0.0,-1.0,0.0
4.272112,3.5,3.206607,0.0,-1.0,0.0
4.34836,3.5,3.156651,0.0,-1.0,0.0
4.462222,3.170795,3.246448,0.5056926,0.3854348,0.7718258
4.34836,3.5,3.156651,0.5056926,0.3854348,0.7718258
4.272112,3.5,3.206607,0.5056926,0.3854348,0.7718258
4.462222,3.170795,3.246448,0.7035594,0.4029977,0.5853179
4.492015,3.171312,3.210281,0.7035594,0.4029977,0.5853179
4.34836,3.5,3.156651,0.7035594,0.4029977,0.5853179
4.373333,3.5,3.236567,6.398493e-05,-1.0,-0.0002161742
4.225912,3.499994,3.220249,6.398493e-05,-1.0,-0.0002161742
4.272112,3.5,3.206607,6.398493e-05,-1.0,-0.0002161742
4.386669,3.160354,3.300196,0.2664246,0.3385269,0.9024508
4.272112,3.5,3.206607,0.2664246,0.3385269,0.9024508
4.225912,3.499994,3.220249,0.2664246,0.3385269,0.9024508
4.386669,3.160354,3.300196,0.4998504,0.382685,0.7769825
4.462222,3.170795,3.246448,0.4998504,0.382685,0.7769825
4.272112,3.5,3.206607,0.4998504,0.382685,0.7769825
4.373333,3.5,3.236567,-4.495852e-05,-0.9999997,0.0007680375
4.175724,3.5,3.225,-4.495852e-05,-0.9999997,0.0007680375
4.225912,3.499994,3.220249,-4.495852e-05,-0.9999997,0.0007680375
4.298892,3.138756,3.323307,0.09022298,0.2900388,0.9527525
4.225912,3.499994,3.220249,0.09022298,0.2900388,0.9527525
4.175724,3.5,3.225,0.09022298,0.2900388,0.9527525
4.386669,3.160354,3.300196,0.1724553,0.302296,0.937484
4.225912,3.499994,3.220249,0.1724553,0.302296,0.937484
4.298892,3.138756,3.323307,0.1724553,0.302296,0.937484
-3.487444,3.5,3.236567,0.0,-1.0,0.0
-3.417743,3.5,3.225,0.0,-1.0,0.0
4.175724,3.5,3.225,0.0,-1.0,0.0
-3.297179,3.415,3.250195,0.0,0.2841949,0.9587665
4.175724,3.5,3.225,0.0,0.2841949,0.9587665
-3.417743,3.5,3.225,0.0,0.2841949,0.9587665
4.373333,3.5,3.236567,0.0,-1.0,0.0
-3.487444,3.5,3.236567,0.0,-1.0,0.0
4.175724,3.5,3.225,0.0,-1.0,0.0
3.206734,3.370384,3.262907,0.001863478,0.2678373,0.9634623
3.238728,3.322039,3.276285,0.001863478,0.2678373,0.9634623
4.175724,3.5,3.225,0.001863478,0.2678373,0.9634623
4.241116,3.319933,3.276858,3.172211e-05,0.2767551,0.9609405
4.175724,3.5,3.225,3.172211e-05,0.2767551,0.9609405
3.238728,3.322039,3.276285,3.172211e-05,0.2767551,0.9609405
3.18413,3.389186,3.257599,0.001124784,0.2729409,0.9620302
3.206734,3.370384,3.262907,0.001124784,0.2729409,0.9620302
4.175724,3.5,3.225,0.001124784,0.2729409,0.9620302
3.158096,3.403283,3.253568,0.0007325119,0.2761791,0.9611059
3.18413,3.389186,3.257599,0.0007325119,0.2761791,0.9611059
4.175724,3.5,3.225,0.0007325119,0.2761791,0.9611059
3.129626,3.412045,3.251051,0.000569578,0.277759,0.9606506
3.158096,3.403283,3.253568,0.000569578,0.277759,0.9606506
4.175724,3.5,3.225,0.000569578,0.277759,0.9606506
3.1,3.415,3.250195,0.0002884806,0.2808371,0.9597554
3.129626,3.412045,3.251051,0.0002884806,0.2808371,0.9597554
4.175724,3.5,3.225,0.0002884806,0.2808371,0.9597554
2.27,3.415,3.250195,0.0,0.2841949,0.9587665
3.1,3.415,3.250195,0.0,0.2841949,0.9587665
4.175724,3.5,3.225,0.0,0.2841949,0.9587665
1.69,3.415,3.250195,0.0,0.2841949,0.9587665
2.27,3.415,3.250195,0.0,0.2841949,0.9587665
4.175724,3.5,3.225,0.0,0.2841949,0.9587665
0.82,3.415,3.250195,0.0,0.2841949,0.9587665
1.69,3.415,3.250195,0.0,0.2841949,0.9587665
4.175724,3.5,3.225,0.0,0.2841949,0.9587665
0.21,3.415,3.250195,0.0,0.2841949,0.9587665
0.82,3.415,3.250195,0.0,0.2841949,0.9587665
4.175724,3.5,3.225,0.0,0.2841949,0.9587665
-0.711582,3.415,3.250195,0.0,0.2841949,0.9587665
0.21,3.415,3.250195,0.0,0.2841949,0.9587665
4.175724,3.5,3.225,0.0,0.2841949,0.9587665
-1.381582,3.415,3.250195,0.0,0.2841949,0.9587665
-0.711582,3.415,3.250195,0.0,0.2841949,0.9587665
4.175724,3.5,3.225,0.0,0.2841949,0.9587665
-2.776025,3.415,3.250195,3.05339e-16,0.2841949,0.9587665
-1.381582,3.415,3.250195,3.05339e-16,0.2841949,0.9587665
4.175724,3.5,3.225,3.05339e-16,0.2841949,0.9587665
-2.885796,3.415,3.250195,-1.149743e-15,0.2841949,0.9587665
-2.776025,3.415,3.250195,-1.149743e-15,0.2841949,0.9587665
4.175724,3.5,3.225,-1.149743e-15,0.2841949,0.9587665
-3.297179,3.415,3.250195,-7.28202e-16,0.2841949,0.9587665
-2.885796,3.415,3.250195,-7.28202e-16,0.2841949,0.9587665
4.175724,3.5,3.225,-7.28202e-16,0.2841949,0.9587665
4.298892,3.138756,3.323307,0.5811112,-0.02324775,-0.813492
4.175724,3.5,3.225,0.5811112,-0.02324775,-0.813492
4.241116,3.319933,3.276858,0.5811112,-0.02324775,-0.813492
-3.487444,3.5,3.236567,0.0,-1.0,0.0
-3.513547,3.5,3.21226,0.0,-1.0,0.0
-3.417743,3.5,3.225,0.0,-1.0,0.0
-3.735306,3.065093,3.340579,-0.124038,0.3384605,0.9327696
-3.417743,3.5,3.225,-0.124038,0.3384605,0.9327696
-3.513547,3.5,3.21226,-0.124038,0.3384605,0.9327696
-3.359258,3.403954,3.253375,-0.001164577,0.2826759,0.9592148
-3.297179,3.415,3.250195,-0.001164577,0.2826759,0.9592148
-3.417743,3.5,3.225,-0.001164577,0.2826759,0.9592148
-3.413591,3.372286,3.262372,-0.004681832,0.2807022,0.9597835
-3.359258,3.403954,3.253375,-0.004681832,0.2807022,0.9597835
-3.417743,3.5,3.225,-0.004681832,0.2807022,0.9597835
-3.735306,3.065093,3.340579,-0.03379874,0.2796728,0.9595003
-3.413591,3.372286,3.262372,-0.03379874,0.2796728,0.9595003
-3.417743,3.5,3.225,-0.03379874,0.2796728,0.9595003
-3.619652,3.5,3.215544,0.0,-1.0,0.0
-3.588553,3.5,3.17863,0.0,-1.0,0.0
-3.513547,3.5,3.21226,0.0,-1.0,0.0
-3.805193,3.110068,3.314806,-0.3590862,0.4791965,0.8008919
-3.513547,3.5,3.21226,-0.3590862,0.4791965,0.8008919
-3.588553,3.5,3.17863,-0.3590862,0.4791965,0.8008919
-3.487444,3.5,3.236567,0.0,-1.0,0.0
-3.619652,3.5,3.215544,0.0,-1.0,0.0
-3.513547,3.5,3.21226,0.0,-1.0,0.0
-3.805193,3.110068,3.314806,-0.1255943,0.3391217,0.9323211
-3.735306,3.065093,3.340579,-0.1255943,0.3391217,0.9323211
-3.513547,3.5,3.21226,-0.1255943,0.3391217,0.9323211
-3.624602,3.5,3.213845,0.0,-1.0,0.0
-3.640994,3.5,3.131197,0.0,-1.0,0.0
-3.588553,3.5,3.17863,0.0,-1.0,0.0
-3.868103,3.140599,3.263224,-0.5504958,0.5714394,0.6086143
-3.588553,3.5,3.17863,-0.5504958,0.5714394,0.6086143
-3.640994,3.5,3.131197,-0.5504958,0.5714394,0.6086143
-3.619652,3.5,3.215544,0.0,-1.0,0.0
-3.624602,3.5,3.213845,0.0,-1.0,0.0
-3.588553,3.5,3.17863,0.0,-1.0,0.0
-3.868103,3.140599,3.263224,-0.3971218,0.4913429,0.7751622
-3.805193,3.110068,3.314806,-0.3971218,0.4913429,0.7751622
-3.588553,3.5,3.17863,-0.3971218,0.4913429,0.7751622
-3.738097,3.5,3.150537,0.0,-1.0,0.0
-3.672119,3.5,3.074713,0.0,-1.0,0.0
-3.640994,3.5,3.131197,0.0,-1.0,0.0
-3.733221,3.401344,3.138282,-0.6662041,0.649154,0.3671119
-3.640994,3.5,3.131197,-0.6662041,0.649154,0.3671119
-3.672119,3.5,3.074713,-0.6662041,0.649154,0.3671119
-3.624602,3.5,3.213845,0.0,-1.0,0.0
-3.738097,3.5,3.150537,0.0,-1.0,0.0
-3.640994,3.5,3.131197,0.0,-1.0,0.0
-3.733221,3.401344,3.138282,-0.6155095,0.6111374,0.4976537
-3.763159,3.359311,3.152873,-0.6155095,0.6111374,0.4976537
-3.640994,3.5,3.131197,-0.6155095,0.6111374,0.4976537
-3.868103,3.140599,3.263224,-0.5497778,0.5712792,0.6094132
-3.640994,3.5,3.131197,-0.5497778,0.5712792,0.6094132
-3.763159,3.359311,3.152873,-0.5497778,0.5712792,0.6094132
-3.738097,3.5,3.150537,0.0,-1.0,0.0
-3.68273,3.5,3.011003,0.0,-1.0,0.0
-3.672119,3.5,3.074713,0.0,-1.0,0.0
-3.705472,3.464902,3.067205,-0.7323875,0.6698739,0.1219737
-3.672119,3.5,3.074713,-0.7323875,0.6698739,0.1219737
-3.68273,3.5,3.011003,-0.7323875,0.6698739,0.1219737
-3.71425,3.438581,3.109186,-0.5839099,0.6632649,0.468112
-3.733221,3.401344,3.138282,-0.5839099,0.6632649,0.468112
-3.672119,3.5,3.074713,-0.5839099,0.6632649,0.468112
-3.708787,3.453506,3.089541,-0.7013371,0.6479036,0.2972326
-3.71425,3.438581,3.109186,-0.7013371,0.6479036,0.2972326
-3.672119,3.5,3.074713,-0.7013371,0.6479036,0.2972326
-3.705472,3.464902,3.067205,-0.7301207,0.6464373,0.2214558
-3.708787,3.453506,3.089541,-0.7301207,0.6464373,0.2214558
-3.672119,3.5,3.074713,-0.7301207,0.6464373,0.2214558
-3.738097,3.5,3.150537,0.0,-1.0,0.0
-3.68273,3.5,1.75,0.0,-1.0,0.0
-3.68273,3.5,3.011003,0.0,-1.0,0.0
-3.702955,3.475,1.975,-0.777445,0.628951,0.0
-3.68273,3.5,3.011003,-0.777445,0.628951,0.0
-3.68273,3.5,1.75,-0.777445,0.628951,0.0
-3.702955,3.475,1.975,-0.776388,0.6302552,-5.210587e-05
-3.692879,3.487497,3.014428,-0.776388,0.6302552,-5.210587e-05
-3.68273,3.5,3.011003,-0.776388,0.6302552,-5.210587e-05
-3.703712,3.472183,3.042945,-0.7685653,0.6377702,0.05056151
-3.68273,3.5,3.011003,-0.7685653,0.6377702,0.05056151
-3.692879,3.487497,3.014428,-0.7685653,0.6377702,0.05056151
-3.703712,3.472183,3.042945,-0.6895483,0.7059292,0.1618243
-3.705472,3.464902,3.067205,-0.6895483,0.7059292,0.1618243
-3.68273,3.5,3.011003,-0.6895483,0.7059292,0.1618243
-3.905,3.5,2.750151,0.0,-1.0,0.0
-3.905,3.5,1.75,0.0,-1.0,0.0
-3.68273,3.5,1.75,0.0,-1.0,0.0
-3.624755,3.763752,1.75,0.0,0.0,-1.0
-3.68273,3.5,1.75,0.0,0.0,-1.0
-3.905,3.5,1.75,0.0,0.0,-1.0
-3.88754,3.5,2.902929,0.0,-1.0,0.0
-3.905,3.5,2.750151,0.0,-1.0,0.0
-3.68273,3.5,1.75,0.0,-1.0,0.0
-3.885346,3.5,2.911724,0.0,-1.0,0.0
-3.88754,3.5,2.902929,0.0,-1.0,0.0
-3.68273,3.5,1.75,0.0,-1.0,0.0
-3.835227,3.5,3.035768,0.0,-1.0,0.0
-3.885346,3.5,2.911724,0.0,-1.0,0.0
-3.68273,3.5,1.75,0.0,-1.0,0.0
-3.827477,3.5,3.04866,0.0,-1.0,0.0
-3.835227,3.5,3.035768,0.0,-1.0,0.0
-3.68273,3.5,1.75,0.0,-1.0,0.0
-3.745537,3.5,3.144371,0.0,-1.0,0.0
-3.827477,3.5,3.04866,0.0,-1.0,0.0
-3.68273,3.5,1.75,0.0,-1.0,0.0
-3.738097,3.5,3.150537,0.0,-1.0,0.0
-3.745537,3.5,3.144371,0.0,-1.0,0.0
-3.68273,3.5,1.75,0.0,-1.0,0.0
-3.585474,3.5,1.75,0.0,0.0,-1.0
-3.68273,3.5,1.75,0.0,0.0,-1.0
-3.624755,3.763752,1.75,0.0,0.0,-1.0
-3.981241,2.950567,1.75,0.0,0.0,-1.0
-3.68273,3.5,1.75,0.0,0.0,-1.0
-3.585474,3.5,1.75,0.0,0.0,-1.0
-3.779416,3.377241,1.841546,-0.8137069,0.5743981,-0.08915082
-3.68273,3.5,1.75,-0.8137069,0.5743981,-0.08915082
-4.059929,2.96565,1.75,-0.8137069,0.5743981,-0.08915082
-3.981241,2.950567,1.75,0.0,0.0,-1.0
-4.059929,2.96565,1.75,0.0,0.0,-1.0
-3.68273,3.5,1.75,0.0,0.0,-1.0
-3.708685,3.467853,1.930846,-0.779062,0.6269468,-0.0003680419
-3.702955,3.475,1.975,-0.779062,0.6269468,-0.0003680419
-3.68273,3.5,1.75,-0.779062,0.6269468,-0.0003680419
-3.724862,3.447525,1.891717,-0.7813505,0.6240913,-0.001204059
-3.708685,3.467853,1.930846,-0.7813505,0.6240913,-0.001204059
-3.68273,3.5,1.75,-0.7813505,0.6240913,-0.001204059
-3.749254,3.416435,1.861129,-0.784881,0.6196343,-0.00390403
-3.724862,3.447525,1.891717,-0.784881,0.6196343,-0.00390403
-3.68273,3.5,1.75,-0.784881,0.6196343,-0.00390403
-3.779416,3.377241,1.841546,-0.789677,0.613416,-0.01145092
-3.749254,3.416435,1.861129,-0.789677,0.613416,-0.01145092
-3.68273,3.5,1.75,-0.789677,0.613416,-0.01145092
-3.907476,3.489153,2.750167,0.9749279,-0.2225209,0.0
-3.905,3.5,1.75,0.9749279,-0.2225209,0.0
-3.905,3.5,2.750151,0.9749279,-0.2225209,0.0
-3.624755,3.763752,1.75,0.0,0.0,-1.0
-3.905,3.5,1.75,0.0,0.0,-1.0
-3.913564,3.518837,1.75,0.0,0.0,-1.0
-3.907975,3.488178,1.75,0.0,0.0,-1.0
-3.913564,3.518837,1.75,0.0,0.0,-1.0
-3.905,3.5,1.75,0.0,0.0,-1.0
-3.907975,3.488178,1.75,0.9697698,-0.2440214,-0.0002459471
-3.905,3.5,1.75,0.9697698,-0.2440214,-0.0002459471
-3.907476,3.489153,2.750167,0.9697698,-0.2440214,-0.0002459471
-3.888185,3.487978,2.912973,0.982804,-0.146562,-0.1123203
-3.905,3.5,2.750151,0.982804,-0.146562,-0.1123203
-3.88754,3.5,2.902929,0.982804,-0.146562,-0.1123203
-3.888185,3.487978,2.912973,0.9682733,-0.2211665,-0.1163279
-3.907476,3.489153,2.750167,0.9682733,-0.2211665,-0.1163279
-3.905,3.5,2.750151,0.9682733,-0.2211665,-0.1163279
-3.888185,3.487978,2.912973,0.9403383,-0.2464383,-0.234589
-3.88754,3.5,2.902929,0.9403383,-0.2464383,-0.234589
-3.885346,3.5,2.911724,0.9403383,-0.2464383,-0.234589
-3.829894,3.487849,3.050748,0.9257898,-0.05474809,-0.3740532
-3.885346,3.5,2.911724,0.9257898,-0.05474809,-0.3740532
-3.835227,3.5,3.035768,0.9257898,-0.05474809,-0.3740532
-3.829894,3.487849,3.050748,0.8916842,-0.2497902,-0.3774973
-3.888185,3.487978,2.912973,0.8916842,-0.2497902,-0.3774973
-3.885346,3.5,2.911724,0.8916842,-0.2497902,-0.3774973
-3.829894,3.487849,3.050748,0.8296842,-0.250685,-0.4987797
-3.835227,3.5,3.035768,0.8296842,-0.250685,-0.4987797
-3.827477,3.5,3.04866,0.8296842,-0.250685,-0.4987797
-3.740221,3.487785,3.152924,0.7537982,-0.1237795,-0.6453425
-3.827477,3.5,3.04866,0.7537982,-0.1237795,-0.6453425
-3.745537,3.5,3.144371,0.7537982,-0.1237795,-0.6453425
-3.829894,3.487849,3.050748,0.7268355,-0.2541618,-0.6380532
-3.827477,3.5,3.04866,0.7268355,-0.2541618,-0.6380532
-3.740221,3.487785,3.152924,0.7268355,-0.2541618,-0.6380532
-3.740221,3.487785,3.152924,0.6173914,-0.2528654,-0.7449074
-3.745537,3.5,3.144371,0.6173914,-0.2528654,-0.7449074
-3.738097,3.5,3.150537,0.6173914,-0.2528654,-0.7449074
-3.620665,3.48779,3.218573,0.479351,-0.1781692,-0.8593477
-3.738097,3.5,3.150537,0.479351,-0.1781692,-0.8593477
-3.624602,3.5,3.213845,0.479351,-0.1781692,-0.8593477
-3.740221,3.487785,3.152924,0.4664108,-0.2470382,-0.8493722
-3.738097,3.5,3.150537,0.4664108,-0.2470382,-0.8493722
-3.620665,3.48779,3.218573,0.4664108,-0.2470382,-0.8493722
-3.620665,3.48779,3.218573,0.3139783,-0.2530653,-0.9150823
-3.624602,3.5,3.213845,0.3139783,-0.2530653,-0.9150823
-3.619652,3.5,3.215544,0.3139783,-0.2530653,-0.9150823
-3.487452,3.489153,3.239043,0.1531966,-0.2200022,-0.9633949
-3.619652,3.5,3.215544,0.1531966,-0.2200022,-0.9633949
-3.487444,3.5,3.236567,0.1531966,-0.2200022,-0.9633949
-3.620665,3.48779,3.218573,0.1495654,-0.2497388,-0.9566926
-3.619652,3.5,3.215544,0.1495654,-0.2497388,-0.9566926
-3.487452,3.489153,3.239043,0.1495654,-0.2497388,-0.9566926
4.37331,3.493712,3.237372,-5.603836e-17,-0.1269293,-0.9919118
-3.487444,3.5,3.236567,-5.603836e-17,-0.1269293,-0.9919118
4.373333,3.5,3.236567,-5.603836e-17,-0.1269293,-0.9919118
-3.487452,3.489153,3.239043,-7.820967e-05,-0.2225209,-0.9749279
-3.487444,3.5,3.236567,-7.820967e-05,-0.2225209,-0.9749279
4.37331,3.493712,3.237372,-7.820967e-05,-0.2225209,-0.9749279
4.422258,3.488593,3.23442,-0.09536042,-0.2265086,-0.9693298
4.373333,3.5,3.236567,-0.09536042,-0.2265086,-0.9693298
4.420981,3.5,3.23188,-0.09536042,-0.2265086,-0.9693298
4.37331,3.493712,3.237372,-0.07288115,-0.1263342,-0.9893068
4.373333,3.5,3.236567,-0.07288115,-0.1263342,-0.9893068
4.422258,3.488593,3.23442,-0.07288115,-0.1263342,-0.9893068
-4.5478,1.010084,3.068006,-0.966262,3.783386e-14,0.257561
-4.562172,1.025698,3.014091,-0.966262,3.783386e-14,0.257561
-4.591804,1.022557,2.902923,-0.966262,3.783386e-14,0.257561
-4.562172,1.025698,3.014091,-0.966262,-2.303357e-14,0.257561
-4.577042,1.029849,2.958304,-0.966262,-2.303357e-14,0.257561
-4.591804,1.022557,2.902923,-0.966262,-2.303357e-14,0.257561
4.516064,3.5,1.75,0.0,-1.0,0.0
4.460357,3.5,3.217944,0.0,-1.0,0.0
4.420981,3.5,3.23188,0.0,-1.0,0.0
4.462033,3.488482,3.220238,-0.3247047,-0.2300415,-0.9174136
4.420981,3.5,3.23188,-0.3247047,-0.2300415,-0.9174136
4.460357,3.5,3.217944,-0.3247047,-0.2300415,-0.9174136
4.462033,3.488482,3.220238,-0.3266037,-0.2401027,-0.9141557
4.422258,3.488593,3.23442,-0.3266037,-0.2401027,-0.9141557
