-0.6261346,-0.6815856,-0.001691521,0.0,-0.09196523,0.9957622
0.0,-0.6632705,0.0,0.0,-0.09196523,0.9957622
-0.6335545,-0.6632705,0.0,0.0,-0.09196523,0.9957622
-0.6261346,-0.6815856,-0.001691521,0.002543696,-0.1778448,0.9840553
0.0,-0.6981281,-0.006299705,0.002543696,-0.1778448,0.9840553
0.0,-0.6632705,0.0,0.002543696,-0.1778448,0.9840553
-0.6472095,-0.6692698,-0.0009569967,-0.05050432,-0.0442051,0.9977451
-0.6335545,-0.6632705,0.0,-0.05050432,-0.0442051,0.9977451
-0.7413061,-0.5401643,0.0,-0.05050432,-0.0442051,0.9977451
-0.6472095,-0.6692698,-0.0009569967,-0.02491013,-0.1019384,0.9944788
-0.6261346,-0.6815856,-0.001691521,-0.02491013,-0.1019384,0.9944788
-0.6335545,-0.6632705,0.0,-0.02491013,-0.1019384,0.9944788
-0.49,-0.4,0.0,0.0,0.0,1.0
-0.8254198,-0.4,0.0,0.0,0.0,1.0
-0.7413061,-0.5401643,0.0,0.0,0.0,1.0
-0.7704891,-0.5463486,-0.003799733,-0.1144794,-0.06870001,0.9910473
-0.7413061,-0.5401643,0.0,-0.1144794,-0.06870001,0.9910473
-0.8254198,-0.4,0.0,-0.1144794,-0.06870001,0.9910473
-0.6596282,-0.6745525,-0.003502148,-0.1511862,-0.1174651,0.9815012
-0.6472095,-0.6692698,-0.0009569967,-0.1511862,-0.1174651,0.9815012
-0.7413061,-0.5401643,0.0,-0.1511862,-0.1174651,0.9815012
-0.6606601,-0.6749772,-0.00378672,-0.2050629,-0.1498377,0.9672114
-0.6596282,-0.6745525,-0.003502148,-0.2050629,-0.1498377,0.9672114
-0.7413061,-0.5401643,0.0,-0.2050629,-0.1498377,0.9672114
-0.7704891,-0.5463486,-0.003799733,-0.1091319,-0.09308169,0.9896596
-0.6606601,-0.6749772,-0.00378672,-0.1091319,-0.09308169,0.9896596
-0.7413061,-0.5401643,0.0,-0.1091319,-0.09308169,0.9896596
-0.7728141,-0.4,-0.1066216,0.0,1.0,0.0
-0.8254198,-0.4,0.0,0.0,1.0,0.0
-0.49,-0.4,0.0,0.0,1.0,0.0
-0.8557155,-0.4,-0.003814272,-0.1245867,-0.07245507,0.9895597
-0.7704891,-0.5463486,-0.003799733,-0.1245867,-0.07245507,0.9895597
-0.8254198,-0.4,0.0,-0.1245867,-0.07245507,0.9895597
-0.8465032,-0.4,-0.2,0.0,1.0,0.0
-0.8557155,-0.4,-0.003814272,0.0,1.0,0.0
-0.8254198,-0.4,0.0,0.0,1.0,0.0
-0.8445335,-0.4,-0.190645,0.0,1.0,0.0
-0.8465032,-0.4,-0.2,0.0,1.0,0.0
-0.8254198,-0.4,0.0,0.0,1.0,0.0
-0.8445335,-0.4,-0.190645,0.0,1.0,0.0
-0.8254198,-0.4,0.0,0.0,1.0,0.0
-0.8425716,-0.4,-0.181336,0.0,1.0,0.0
-0.8328355,-0.4,-0.1553308,0.0,1.0,0.0
-0.8425716,-0.4,-0.181336,0.0,1.0,0.0
-0.8254198,-0.4,0.0,0.0,1.0,0.0
-0.8301193,-0.4,-0.1507245,0.0,1.0,0.0
-0.8328355,-0.4,-0.1553308,0.0,1.0,0.0
-0.8254198,-0.4,0.0,0.0,1.0,0.0
-0.8155354,-0.4,-0.1326358,0.0,1.0,0.0
-0.8301193,-0.4,-0.1507245,0.0,1.0,0.0
-0.8254198,-0.4,0.0,0.0,1.0,0.0
-0.8064769,-0.4,-0.124679,0.0,1.0,0.0
-0.8155354,-0.4,-0.1326358,0.0,1.0,0.0
-0.8254198,-0.4,0.0,0.0,1.0,0.0
-0.7918508,-0.4,-0.115011,0.0,1.0,0.0
-0.8064769,-0.4,-0.124679,0.0,1.0,0.0
-0.8254198,-0.4,0.0,0.0,1.0,0.0
-0.7728141,-0.4,-0.1066216,0.0,1.0,0.0
-0.7918508,-0.4,-0.115011,0.0,1.0,0.0
-0.8254198,-0.4,0.0,0.0,1.0,0.0
-0.59,-0.4,-0.1,-0.7071068,0.0,0.7071068
-0.49,-0.4,0.0,-0.7071068,0.0,0.7071068
-0.59,-0.33,-0.1,-0.7071068,0.0,0.7071068
-0.49,-0.33,0.0,-0.7071068,0.0,0.7071068
-0.59,-0.33,-0.1,-0.7071068,0.0,0.7071068
-0.49,-0.4,0.0,-0.7071068,0.0,0.7071068
-0.7323089,-0.4,-0.1,0.0,1.0,0.0
-0.49,-0.4,0.0,0.0,1.0,0.0
-0.59,-0.4,-0.1,0.0,1.0,0.0
-0.7633799,-0.4,-0.1038201,0.0,1.0,0.0
-0.49,-0.4,0.0,0.0,1.0,0.0
-0.7323089,-0.4,-0.1,0.0,1.0,0.0
-0.49,-0.33,-0.06,1.0,0.0,0.0
-0.49,-0.4,0.0,1.0,0.0,0.0
-0.49,-0.4,-0.06,1.0,0.0,0.0
-0.7633799,-0.4,-0.1038201,0.0,1.0,0.0
-0.7728141,-0.4,-0.1066216,0.0,1.0,0.0
-0.49,-0.4,0.0,0.0,1.0,0.0
-0.49,-0.33,-0.06,1.0,0.0,0.0
-0.49,-0.33,0.0,1.0,0.0,0.0
-0.49,-0.4,0.0,1.0,0.0,0.0
0.0,0.41,0.0,0.0,0.0,1.0
-0.7413944,0.540045,0.0,0.0,0.0,1.0
-0.8254198,0.4,0.0,0.0,0.0,1.0
-0.7704895,0.546348,-0.003799733,-0.1145389,0.06872207,0.9910389
-0.8254198,0.4,0.0,-0.1145389,0.06872207,0.9910389
-0.7413944,0.540045,0.0,-0.1145389,0.06872207,0.9910389
-0.0007481927,0.4062047,0.0,0.0,0.0,1.0
0.0,0.41,0.0,0.0,0.0,1.0
-0.8254198,0.4,0.0,0.0,0.0,1.0
-0.001667576,0.4044709,0.0,0.0,0.0,1.0
-0.0007481927,0.4062047,0.0,0.0,0.0,1.0
-0.8254198,0.4,0.0,0.0,0.0,1.0
-0.002913975,0.4029439,0.0,0.0,0.0,1.0
-0.001667576,0.4044709,0.0,0.0,0.0,1.0
-0.8254198,0.4,0.0,0.0,0.0,1.0
-0.00444268,0.4016864,0.0,0.0,0.0,1.0
-0.002913975,0.4029439,0.0,0.0,0.0,1.0
-0.8254198,0.4,0.0,0.0,0.0,1.0
-0.006186032,0.4007559,0.0,0.0,0.0,1.0
-0.00444268,0.4016864,0.0,0.0,0.0,1.0
-0.8254198,0.4,0.0,0.0,0.0,1.0
-0.49,0.4,0.0,0.0,0.0,1.0
-0.006186032,0.4007559,0.0,0.0,0.0,1.0
-0.8254198,0.4,0.0,0.0,0.0,1.0
-0.59,0.4,-0.1,0.0,-1.0,0.0
-0.49,0.4,0.0,0.0,-1.0,0.0
-0.8254198,0.4,0.0,0.0,-1.0,0.0
-0.7704895,0.546348,-0.003799733,-0.1245977,0.07245909,0.989558
-0.8557215,0.4,-0.003815367,-0.1245977,0.07245909,0.989558
-0.8254198,0.4,0.0,-0.1245977,0.07245909,0.989558
-0.8301199,0.4,-0.1507253,0.0,-1.0,0.0
-0.8254198,0.4,0.0,0.0,-1.0,0.0
-0.8557215,0.4,-0.003815367,0.0,-1.0,0.0
-0.7323089,0.4,-0.1,0.0,-1.0,0.0
-0.59,0.4,-0.1,0.0,-1.0,0.0
-0.8254198,0.4,0.0,0.0,-1.0,0.0
-0.7633795,0.4,-0.1038201,0.0,-1.0,0.0
-0.7323089,0.4,-0.1,0.0,-1.0,0.0
-0.8254198,0.4,0.0,0.0,-1.0,0.0
-0.7728145,0.4,-0.1066218,0.0,-1.0,0.0
-0.7633795,0.4,-0.1038201,0.0,-1.0,0.0
-0.8254198,0.4,0.0,0.0,-1.0,0.0
-0.7918506,0.4,-0.1150111,0.0,-1.0,0.0
-0.7728145,0.4,-0.1066218,0.0,-1.0,0.0
-0.8254198,0.4,0.0,0.0,-1.0,0.0
-0.8064776,0.4,-0.1246797,0.0,-1.0,0.0
-0.7918506,0.4,-0.1150111,0.0,-1.0,0.0
-0.8254198,0.4,0.0,0.0,-1.0,0.0
-0.8155354,0.4,-0.1326359,0.0,-1.0,0.0
-0.8064776,0.4,-0.1246797,0.0,-1.0,0.0
-0.8254198,0.4,0.0,0.0,-1.0,0.0
-0.8301199,0.4,-0.1507253,0.0,-1.0,0.0
-0.8155354,0.4,-0.1326359,0.0,-1.0,0.0
-0.8254198,0.4,0.0,0.0,-1.0,0.0
0.0,0.6632705,0.0,0.0,0.0,1.0
-0.63358,0.6632705,0.0,0.0,0.0,1.0
-0.7413944,0.540045,0.0,0.0,0.0,1.0
-0.6473,0.669313,-0.0009704572,-0.05094106,0.04457016,0.9977066
-0.7413944,0.540045,0.0,-0.05094106,0.04457016,0.9977066
-0.63358,0.6632705,0.0,-0.05094106,0.04457016,0.9977066
0.0,0.41,0.0,0.0,0.0,1.0
0.0,0.6632705,0.0,0.0,0.0,1.0
-0.7413944,0.540045,0.0,0.0,0.0,1.0
-0.6607333,0.6750101,-0.003807918,-0.1090758,0.09311095,0.989663
-0.7704895,0.546348,-0.003799733,-0.1090758,0.09311095,0.989663
-0.7413944,0.540045,0.0,-0.1090758,0.09311095,0.989663
-0.6597574,0.6746085,-0.003537691,-0.2058903,0.150331,0.966959
-0.6607333,0.6750101,-0.003807918,-0.2058903,0.150331,0.966959
-0.7413944,0.540045,0.0,-0.2058903,0.150331,0.966959
-0.6473,0.669313,-0.0009704572,-0.1520488,0.1180434,0.9812986
-0.6597574,0.6746085,-0.003537691,-0.1520488,0.1180434,0.9812986
-0.7413944,0.540045,0.0,-0.1520488,0.1180434,0.9812986
0.0,0.6981281,-0.006299705,0.0,0.1778454,0.9840584
-0.63358,0.6632705,0.0,0.0,0.1778454,0.9840584
0.0,0.6632705,0.0,0.0,0.1778454,0.9840584
-0.6260631,0.6817685,-0.001725781,0.004899764,0.09091672,0.9958464
-0.63358,0.6632705,0.0,0.004899764,0.09091672,0.9958464
0.0,0.6981281,-0.006299705,0.004899764,0.09091672,0.9958464
-0.6260631,0.6817685,-0.001725781,-0.02500239,0.1029305,0.9943743
-0.6473,0.669313,-0.0009704572,-0.02500239,0.1029305,0.9943743
-0.63358,0.6632705,0.0,-0.02500239,0.1029305,0.9943743
0.0,0.41,-0.1,1.0,0.0,0.0
0.0,0.6632705,0.0,1.0,0.0,0.0
0.0,0.41,0.0,1.0,0.0,0.0
0.0,0.6981281,-0.006299705,1.0,0.0,0.0
0.0,0.6632705,0.0,1.0,0.0,0.0
0.0,0.41,-0.1,1.0,0.0,0.0
0.0,0.41,-0.1,0.9811169,-0.1934157,0.0
0.0,0.41,0.0,0.9811169,-0.1934157,0.0
-0.0007481927,0.4062047,0.0,0.9811169,-0.1934157,0.0
-0.0007481927,0.4062047,-0.1,0.8834751,-0.4684781,-5.12429e-17
-0.0007481927,0.4062047,0.0,0.8834751,-0.4684781,-5.12429e-17
-0.001667576,0.4044709,0.0,0.8834751,-0.4684781,-5.12429e-17
-0.0007481927,0.4062047,-0.1,0.9811169,-0.1934157,1.245257e-16
0.0,0.41,-0.1,0.9811169,-0.1934157,1.245257e-16
-0.0007481927,0.4062047,0.0,0.9811169,-0.1934157,1.245257e-16
-0.001667576,0.4044709,-0.1,0.774694,-0.6323363,-1.494352e-16
-0.001667576,0.4044709,0.0,0.774694,-0.6323363,-1.494352e-16
-0.002913975,0.4029439,0.0,0.774694,-0.6323363,-1.494352e-16
-0.0007481927,0.4062047,-0.1,0.8834751,-0.4684781,-3.021282e-17
-0.001667576,0.4044709,0.0,0.8834751,-0.4684781,-3.021282e-17
-0.001667576,0.4044709,-0.1,0.8834751,-0.4684781,-3.021282e-17
-0.002913975,0.4029439,-0.1,0.6352865,-0.7722766,-3.102296e-16
-0.002913975,0.4029439,0.0,0.6352865,-0.7722766,-3.102296e-16
-0.00444268,0.4016864,0.0,0.6352865,-0.7722766,-3.102296e-16
-0.001667576,0.4044709,-0.1,0.774694,-0.6323363,-2.062683e-16
-0.002913975,0.4029439,0.0,0.774694,-0.6323363,-2.062683e-16
-0.002913975,0.4029439,-0.1,0.774694,-0.6323363,-2.062683e-16
-0.00444268,0.4016864,-0.1,0.4708685,-0.8822034,3.267307e-17
-0.00444268,0.4016864,0.0,0.4708685,-0.8822034,3.267307e-17
-0.006186032,0.4007559,0.0,0.4708685,-0.8822034,3.267307e-17
-0.002913975,0.4029439,-0.1,0.6352865,-0.7722766,4.27907e-17
-0.00444268,0.4016864,0.0,0.6352865,-0.7722766,4.27907e-17
-0.00444268,0.4016864,-0.1,0.6352865,-0.7722766,4.27907e-17
-0.49,0.4,0.0,0.0,0.0,1.0
-0.01,0.4,0.0,0.0,0.0,1.0
-0.006186032,0.4007559,0.0,0.0,0.0,1.0
-0.006186032,0.4007559,-0.1,0.1944075,-0.9809209,-8.431082e-18
-0.006186032,0.4007559,0.0,0.1944075,-0.9809209,-8.431082e-18
-0.01,0.4,0.0,0.1944075,-0.9809209,-8.431082e-18
-0.00444268,0.4016864,-0.1,0.4708685,-0.8822034,-2.143156e-17
-0.006186032,0.4007559,0.0,0.4708685,-0.8822034,-2.143156e-17
-0.006186032,0.4007559,-0.1,0.4708685,-0.8822034,-2.143156e-17
-0.01,0.4,-0.1,0.0,-1.0,0.0
-0.01,0.4,0.0,0.0,-1.0,0.0
-0.49,0.4,0.0,0.0,-1.0,0.0
-0.006186032,0.4007559,-0.1,0.1944075,-0.9809209,0.0
-0.01,0.4,0.0,0.1944075,-0.9809209,0.0
-0.01,0.4,-0.1,0.1944075,-0.9809209,0.0
-0.49,0.33,0.0,-0.7071068,0.0,0.7071068
-0.49,0.4,0.0,-0.7071068,0.0,0.7071068
-0.59,0.4,-0.1,-0.7071068,0.0,0.7071068
-0.49,0.4,-0.06,0.0,-1.0,0.0
-0.01,0.4,-0.1,0.0,-1.0,0.0
-0.49,0.4,0.0,0.0,-1.0,0.0
-0.49,0.33,0.0,1.0,0.0,0.0
-0.49,0.4,-0.06,1.0,0.0,0.0
-0.49,0.4,0.0,1.0,0.0,0.0
-0.6678609,-0.5002122,-0.1,-1.454562e-16,0.0,-1.0
0.0,-0.41,-0.1,-1.454562e-16,0.0,-1.0
0.0,-0.5765409,-0.1,-1.454562e-16,0.0,-1.0
-0.6678609,-0.5002122,-0.1,-1.338304e-16,-8.606837e-17,-1.0
-0.7323089,-0.4,-0.1,-1.338304e-16,-8.606837e-17,-1.0
0.0,-0.41,-0.1,-1.338304e-16,-8.606837e-17,-1.0
-0.0007481927,-0.4062047,-0.1,2.174579e-16,2.563909e-14,-1.0
0.0,-0.41,-0.1,2.174579e-16,2.563909e-14,-1.0
-0.7323089,-0.4,-0.1,2.174579e-16,2.563909e-14,-1.0
0.0,-0.7622654,-0.08585786,1.0,0.0,0.0
0.0,-0.6113921,-0.1062972,1.0,0.0,0.0
0.0,-0.5765409,-0.1,1.0,0.0,0.0
-0.6032712,-0.5765409,-0.1,-1.584636e-16,0.1778098,-0.9840649
0.0,-0.5765409,-0.1,-1.584636e-16,0.1778098,-0.9840649
0.0,-0.6113921,-0.1062972,-1.584636e-16,0.1778098,-0.9840649
-0.6032712,-0.5765409,-0.1,-1.610296e-16,-1.36264e-16,-1.0
-0.6678609,-0.5002122,-0.1,-1.610296e-16,-1.36264e-16,-1.0
0.0,-0.5765409,-0.1,-1.610296e-16,-1.36264e-16,-1.0
0.0,-0.7622654,-0.08585786,1.0,0.0,0.0
0.0,-0.6276322,-0.1140367,1.0,0.0,0.0
0.0,-0.6113921,-0.1062972,1.0,0.0,0.0
-0.6032729,-0.6115193,-0.106317,-6.120391e-05,0.4302112,-0.9027283
0.0,-0.6113921,-0.1062972,-6.120391e-05,0.4302112,-0.9027283
0.0,-0.6276322,-0.1140367,-6.120391e-05,0.4302112,-0.9027283
-0.6032729,-0.5910295,-0.1010552,-0.006214586,0.07263425,-0.9973393
-0.6032712,-0.5765409,-0.1,-0.006214586,0.07263425,-0.9973393
0.0,-0.6113921,-0.1062972,-0.006214586,0.07263425,-0.9973393
-0.6032729,-0.6115193,-0.106317,-2.077282e-05,0.2487304,-0.9685728
-0.6032729,-0.5910295,-0.1010552,-2.077282e-05,0.2487304,-0.9685728
0.0,-0.6113921,-0.1062972,-2.077282e-05,0.2487304,-0.9685728
0.0,-0.7622654,-0.08585786,1.0,0.0,0.0
0.0,-0.6420479,-0.1244431,1.0,0.0,0.0
0.0,-0.6276322,-0.1140367,1.0,0.0,0.0
-0.6032729,-0.6115193,-0.106317,0.005257445,0.5853002,-0.8107996
0.0,-0.6276322,-0.1140367,0.005257445,0.5853002,-0.8107996
0.0,-0.6420479,-0.1244431,0.005257445,0.5853002,-0.8107996
0.0,-0.7857143,-0.25,1.0,0.0,0.0
0.0,-0.654396,-0.1372419,1.0,0.0,0.0
0.0,-0.6420479,-0.1244431,1.0,0.0,0.0
-0.6032729,-0.6420773,-0.1244687,-5.734214e-06,0.7196611,-0.6943255
0.0,-0.6420479,-0.1244431,-5.734214e-06,0.7196611,-0.6943255
0.0,-0.654396,-0.1372419,-5.734214e-06,0.7196611,-0.6943255
0.0,-0.7622654,-0.08585786,1.0,0.0,0.0
0.0,-0.7857143,-0.25,1.0,0.0,0.0
0.0,-0.6420479,-0.1244431,1.0,0.0,0.0
-0.6032729,-0.6420773,-0.1244687,1.147266e-05,0.5107031,-0.8597571
-0.6032729,-0.6115193,-0.106317,1.147266e-05,0.5107031,-0.8597571
0.0,-0.6420479,-0.1244431,1.147266e-05,0.5107031,-0.8597571
0.0,-0.7857143,-0.25,1.0,0.0,0.0
0.0,-0.6643647,-0.152233,1.0,0.0,0.0
0.0,-0.654396,-0.1372419,1.0,0.0,0.0
-0.6032665,-0.6544609,-0.1373225,-1.560379e-05,0.8327013,-0.5537224
0.0,-0.654396,-0.1372419,-1.560379e-05,0.8327013,-0.5537224
0.0,-0.6643647,-0.152233,-1.560379e-05,0.8327013,-0.5537224
-0.6032665,-0.6544609,-0.1373225,1.521961e-05,0.7201555,-0.6938127
-0.6032729,-0.6420773,-0.1244687,1.521961e-05,0.7201555,-0.6938127
0.0,-0.654396,-0.1372419,1.521961e-05,0.7201555,-0.6938127
0.0,-0.7857143,-0.25,1.0,0.0,0.0
0.0,-0.6755359,-0.1858579,1.0,0.0,0.0
0.0,-0.6643647,-0.152233,1.0,0.0,0.0
-0.6032859,-0.6714532,-0.1685093,-0.002644293,0.9489938,-0.3152836
0.0,-0.6643647,-0.152233,-0.002644293,0.9489938,-0.3152836
0.0,-0.6755359,-0.1858579,-0.002644293,0.9489938,-0.3152836
-0.6032729,-0.6643572,-0.1521639,-5.328716e-05,0.8319974,-0.5547795
-0.6032665,-0.6544609,-0.1373225,-5.328716e-05,0.8319974,-0.5547795
0.0,-0.6643647,-0.152233,-5.328716e-05,0.8319974,-0.5547795
-0.6032859,-0.6714532,-0.1685093,-3.427803e-05,0.9172908,-0.3982179
-0.6032729,-0.6643572,-0.1521639,-3.427803e-05,0.9172908,-0.3982179
0.0,-0.6643647,-0.152233,-3.427803e-05,0.9172908,-0.3982179
0.0,-0.9949747,-1.714823,1.0,0.0,0.0
0.0,-0.8959798,-1.728965,1.0,0.0,0.0
0.0,-0.6755359,-0.1858579,1.0,0.0,0.0
-0.6032729,-0.6755359,-0.1858579,0.0,0.9899495,-0.1414214
0.0,-0.6755359,-0.1858579,0.0,0.9899495,-0.1414214
0.0,-0.8959798,-1.728965,0.0,0.9899495,-0.1414214
0.0,-0.8422828,-0.6459798,1.0,0.0,0.0
0.0,-0.9949747,-1.714823,1.0,0.0,0.0
0.0,-0.6755359,-0.1858579,1.0,0.0,0.0
0.0,-1.238263,-0.5894113,1.0,0.0,0.0
0.0,-0.8422828,-0.6459798,1.0,0.0,0.0
0.0,-0.6755359,-0.1858579,1.0,0.0,0.0
0.0,-0.7857143,-0.25,1.0,0.0,0.0
0.0,-1.238263,-0.5894113,1.0,0.0,0.0
0.0,-0.6755359,-0.1858579,1.0,0.0,0.0
-0.6032859,-0.6714532,-0.1685093,0.0,0.9734086,-0.2290757
0.0,-0.6755359,-0.1858579,0.0,0.9734086,-0.2290757
-0.6032729,-0.6755359,-0.1858579,0.0,0.9734086,-0.2290757
0.0,-0.9987418,-1.750089,1.0,0.0,0.0
0.0,-0.8989936,-1.757178,1.0,0.0,0.0
0.0,-0.8959798,-1.728965,1.0,0.0,0.0
-0.7983885,-0.8959798,-1.728965,2.186911e-16,0.9943426,-0.1062204
0.0,-0.8959798,-1.728965,2.186911e-16,0.9943426,-0.1062204
0.0,-0.8989936,-1.757178,2.186911e-16,0.9943426,-0.1062204
0.0,-0.9949747,-1.714823,1.0,0.0,0.0
0.0,-0.9987418,-1.750089,1.0,0.0,0.0
0.0,-0.8959798,-1.728965,1.0,0.0,0.0
-0.7983885,-0.8959798,-1.728965,5.899731e-17,0.9899495,-0.1414214
-0.6032729,-0.6755359,-0.1858579,5.899731e-17,0.9899495,-0.1414214
0.0,-0.8959798,-1.728965,5.899731e-17,0.9899495,-0.1414214
0.0,-1.0,-1.785534,1.0,0.0,0.0
0.0,-0.9,-1.785534,1.0,0.0,0.0
0.0,-0.8989936,-1.757178,1.0,0.0,0.0
-0.8003472,-0.8989937,-1.757178,-6.447994e-08,0.9993708,-0.03546848
0.0,-0.8989936,-1.757178,-6.447994e-08,0.9993708,-0.03546848
