2.5,-3.544393,-0.2778122,-1.161543e-08,-0.4171509,-0.9088373
0.0,-3.301556,-0.3892728,-1.161543e-08,-0.4171509,-0.9088373
0.0,-2.0,-0.5470865,-1.0,0.0,0.0
0.0,-2.793946,-0.553494,-1.0,0.0,0.0
0.0,-3.05106,-0.4812834,-1.0,0.0,0.0
2.5,-3.051061,-0.4812832,1.049692e-08,-0.2703889,-0.9627512
0.0,-3.05106,-0.4812834,1.049692e-08,-0.2703889,-0.9627512
0.0,-2.793946,-0.553494,1.049692e-08,-0.2703889,-0.9627512
0.0,-2.503784,-0.5085647,-1.0,0.0,0.0
0.0,-2.0,-0.5470865,-1.0,0.0,0.0
0.0,-3.05106,-0.4812834,-1.0,0.0,0.0
0.0,-2.996039,-0.3938596,-1.0,0.0,0.0
0.0,-2.503784,-0.5085647,-1.0,0.0,0.0
0.0,-3.05106,-0.4812834,-1.0,0.0,0.0
2.5,-3.051061,-0.4812832,-5.35403e-09,-0.3447897,-0.9386799
2.5,-3.301557,-0.3892725,-5.35403e-09,-0.3447897,-0.9386799
0.0,-3.05106,-0.4812834,-5.35403e-09,-0.3447897,-0.9386799
0.0,-1.468104,-0.6054049,-1.0,0.0,0.0
0.0,-2.531896,-0.6054049,-1.0,0.0,0.0
0.0,-2.793946,-0.553494,-1.0,0.0,0.0
2.5,-2.793946,-0.5534939,5.984018e-09,-0.1943199,-0.9809382
0.0,-2.793946,-0.553494,5.984018e-09,-0.1943199,-0.9809382
0.0,-2.531896,-0.6054049,5.984018e-09,-0.1943199,-0.9809382
0.0,-1.206054,-0.553494,-1.0,0.0,0.0
0.0,-1.468104,-0.6054049,-1.0,0.0,0.0
0.0,-2.793946,-0.553494,-1.0,0.0,0.0
0.0,-2.0,-0.5470865,-1.0,0.0,0.0
0.0,-1.206054,-0.553494,-1.0,0.0,0.0
0.0,-2.793946,-0.553494,-1.0,0.0,0.0
2.5,-2.793946,-0.5534939,-5.983437e-09,-0.270389,-0.9627512
2.5,-3.051061,-0.4812832,-5.983437e-09,-0.270389,-0.9627512
0.0,-2.793946,-0.553494,-5.983437e-09,-0.270389,-0.9627512
0.0,-1.733012,-0.6366317,-1.0,0.0,0.0
0.0,-2.266988,-0.6366317,-1.0,0.0,0.0
0.0,-2.531896,-0.6054049,-1.0,0.0,0.0
2.5,-2.531897,-0.6054049,5.370983e-09,-0.1170672,-0.993124
0.0,-2.531896,-0.6054049,5.370983e-09,-0.1170672,-0.993124
0.0,-2.266988,-0.6366317,5.370983e-09,-0.1170672,-0.993124
0.0,-1.468104,-0.6054049,-1.0,0.0,0.0
0.0,-1.733012,-0.6366317,-1.0,0.0,0.0
0.0,-2.531896,-0.6054049,-1.0,0.0,0.0
2.5,-2.531897,-0.6054049,-5.424715e-09,-0.19432,-0.9809382
2.5,-2.793946,-0.5534939,-5.424715e-09,-0.19432,-0.9809382
0.0,-2.531896,-0.6054049,-5.424715e-09,-0.19432,-0.9809382
0.0,-1.733012,-0.6366317,-1.0,0.0,0.0
0.0,-2.0,-0.6470557,-1.0,0.0,0.0
0.0,-2.266988,-0.6366317,-1.0,0.0,0.0
2.5,-2.266988,-0.6366317,4.208482e-09,-0.03901302,-0.9992387
0.0,-2.266988,-0.6366317,4.208482e-09,-0.03901302,-0.9992387
0.0,-2.0,-0.6470557,4.208482e-09,-0.03901302,-0.9992387
2.5,-2.266988,-0.6366317,-4.187718e-09,-0.1170673,-0.993124
2.5,-2.531897,-0.6054049,-4.187718e-09,-0.1170673,-0.993124
0.0,-2.266988,-0.6366317,-4.187718e-09,-0.1170673,-0.993124
2.5,-2.0,-0.6470557,2.677272e-09,0.03901302,-0.9992387
0.0,-2.0,-0.6470557,2.677272e-09,0.03901302,-0.9992387
0.0,-1.733012,-0.6366317,2.677272e-09,0.03901302,-0.9992387
2.5,-2.0,-0.6470557,2.677272e-09,-0.03901303,-0.9992387
2.5,-2.266988,-0.6366317,2.677272e-09,-0.03901303,-0.9992387
0.0,-2.0,-0.6470557,2.677272e-09,-0.03901303,-0.9992387
2.5,-1.733012,-0.6366317,-4.187708e-09,0.1170672,-0.993124
0.0,-1.733012,-0.6366317,-4.187708e-09,0.1170672,-0.993124
0.0,-1.468104,-0.6054049,-4.187708e-09,0.1170672,-0.993124
2.5,-1.733012,-0.6366317,4.20848e-09,0.03901303,-0.9992387
2.5,-2.0,-0.6470557,4.20848e-09,0.03901303,-0.9992387
0.0,-1.733012,-0.6366317,4.20848e-09,0.03901303,-0.9992387
2.5,-1.468103,-0.6054049,-5.424701e-09,0.1943199,-0.9809382
0.0,-1.468104,-0.6054049,-5.424701e-09,0.1943199,-0.9809382
0.0,-1.206054,-0.553494,-5.424701e-09,0.1943199,-0.9809382
2.5,-1.468103,-0.6054049,5.370971e-09,0.1170673,-0.993124
2.5,-1.733012,-0.6366317,5.370971e-09,0.1170673,-0.993124
0.0,-1.468104,-0.6054049,5.370971e-09,0.1170673,-0.993124
0.0,-1.496216,-0.5085647,-1.0,0.0,0.0
0.0,-0.9489398,-0.4812834,-1.0,0.0,0.0
0.0,-1.206054,-0.553494,-1.0,0.0,0.0
2.5,-1.206054,-0.5534939,-5.983414e-09,0.2703889,-0.9627512
0.0,-1.206054,-0.553494,-5.983414e-09,0.2703889,-0.9627512
0.0,-0.9489398,-0.4812834,-5.983414e-09,0.2703889,-0.9627512
0.0,-2.0,-0.5470865,-1.0,0.0,0.0
0.0,-1.496216,-0.5085647,-1.0,0.0,0.0
0.0,-1.206054,-0.553494,-1.0,0.0,0.0
2.5,-1.206054,-0.5534939,5.984002e-09,0.19432,-0.9809382
2.5,-1.468103,-0.6054049,5.984002e-09,0.19432,-0.9809382
0.0,-1.206054,-0.553494,5.984002e-09,0.19432,-0.9809382
0.0,-1.003961,-0.3938596,-1.0,0.0,0.0
0.0,-0.6984436,-0.3892728,-1.0,0.0,0.0
0.0,-0.9489398,-0.4812834,-1.0,0.0,0.0
2.5,-0.9489393,-0.4812832,-5.353997e-09,0.3447896,-0.93868
0.0,-0.9489398,-0.4812834,-5.353997e-09,0.3447896,-0.93868
0.0,-0.6984436,-0.3892728,-5.353997e-09,0.3447896,-0.93868
0.0,-1.496216,-0.5085647,-1.0,0.0,0.0
0.0,-1.003961,-0.3938596,-1.0,0.0,0.0
0.0,-0.9489398,-0.4812834,-1.0,0.0,0.0
2.5,-0.9489393,-0.4812832,1.049689e-08,0.270389,-0.9627512
2.5,-1.206054,-0.5534939,1.049689e-08,0.270389,-0.9627512
0.0,-0.9489398,-0.4812834,1.049689e-08,0.270389,-0.9627512
0.0,-0.5348675,-0.2056506,-1.0,0.0,0.0
0.0,-0.4556073,-0.2778124,-1.0,0.0,0.0
0.0,-0.6984436,-0.3892728,-1.0,0.0,0.0
2.5,-0.6984429,-0.3892725,-1.161539e-08,0.4171507,-0.9088373
0.0,-0.6984436,-0.3892728,-1.161539e-08,0.4171507,-0.9088373
0.0,-0.4556073,-0.2778124,-1.161539e-08,0.4171507,-0.9088373
0.0,-1.003961,-0.3938596,-1.0,0.0,0.0
0.0,-0.5348675,-0.2056506,-1.0,0.0,0.0
0.0,-0.6984436,-0.3892728,-1.0,0.0,0.0
2.5,-0.6984429,-0.3892725,1.157881e-08,0.3447897,-0.9386799
2.5,-0.9489393,-0.4812832,1.157881e-08,0.3447897,-0.9386799
0.0,-0.6984436,-0.3892728,1.157881e-08,0.3447897,-0.9386799
0.0,-0.5348675,-0.2056506,-1.0,0.0,0.0
0.0,-0.2223194,-0.1478022,-1.0,0.0,0.0
0.0,-0.4556073,-0.2778124,-1.0,0.0,0.0
2.5,-0.4556069,-0.2778122,-1.077609e-08,0.4868039,-0.8735113
0.0,-0.4556073,-0.2778124,-1.077609e-08,0.4868039,-0.8735113
0.0,-0.2223194,-0.1478022,-1.077609e-08,0.4868039,-0.8735113
2.5,-0.4556069,-0.2778122,1.777016e-09,0.4171509,-0.9088373
2.5,-0.6984429,-0.3892725,1.777016e-09,0.4171509,-0.9088373
0.0,-0.4556073,-0.2778124,1.777016e-09,0.4171509,-0.9088373
0.0,-0.1,0.05159044,-1.0,0.0,0.0
0.0,-5.455774e-16,-3.917697e-16,-1.0,0.0,0.0
0.0,-0.2223194,-0.1478022,-1.0,0.0,0.0
2.5,-0.2223193,-0.1478021,-1.359829e-09,0.5536345,-0.8327598
0.0,-0.2223194,-0.1478022,-1.359829e-09,0.5536345,-0.8327598
0.0,-5.455774e-16,-3.917697e-16,-1.359829e-09,0.5536345,-0.8327598
0.0,-0.5348675,-0.2056506,-1.0,0.0,0.0
0.0,-0.1,0.05159044,-1.0,0.0,0.0
0.0,-0.2223194,-0.1478022,-1.0,0.0,0.0
2.5,-0.2223193,-0.1478021,1.362779e-09,0.486804,-0.8735113
2.5,-0.4556069,-0.2778122,1.362779e-09,0.486804,-0.8735113
0.0,-0.2223194,-0.1478022,1.362779e-09,0.486804,-0.8735113
0.0,-0.1,0.05159044,-1.0,0.0,0.0
0.0,0.03342933,0.02419751,-1.0,0.0,0.0
0.0,-5.455774e-16,-3.917697e-16,-1.0,0.0,0.0
2.5,-4.440892e-16,-1.559892e-15,-4.023011e-16,0.5863519,-0.8100565
0.0,-5.455774e-16,-3.917697e-16,-4.023011e-16,0.5863519,-0.8100565
0.0,0.03342933,0.02419751,-4.023011e-16,0.5863519,-0.8100565
2.5,-4.440892e-16,-1.559892e-15,-4.11581e-16,0.5536345,-0.8327598
2.5,-0.2223193,-0.1478021,-4.11581e-16,0.5536345,-0.8327598
0.0,-5.455774e-16,-3.917697e-16,-4.11581e-16,0.5536345,-0.8327598
0.0,-0.1,0.05159044,-1.0,0.0,0.0
0.0,0.06630002,0.0491486,-1.0,0.0,0.0
0.0,0.03342933,0.02419751,-1.0,0.0,0.0
2.5,0.03342933,0.02419751,6.911852e-17,0.6046127,-0.7965196
0.0,0.03342933,0.02419751,6.911852e-17,0.6046127,-0.7965196
0.0,0.06630002,0.0491486,6.911852e-17,0.6046127,-0.7965196
2.5,0.03342933,0.02419751,7.235249e-17,0.5863519,-0.8100565
2.5,-4.440892e-16,-1.559892e-15,7.235249e-17,0.5863519,-0.8100565
0.0,0.03342933,0.02419751,7.235249e-17,0.5863519,-0.8100565
0.0,0.03276635,0.150619,-1.0,0.0,0.0
0.0,0.06630002,0.1758784,-1.0,0.0,0.0
0.0,0.06630002,0.0491486,-1.0,0.0,0.0
2.5,0.06630002,0.1758784,-1.44329e-16,1.0,1.095069e-16
0.0,0.06630002,0.0491486,-1.44329e-16,1.0,1.095069e-16
0.0,0.06630002,0.1758784,-1.44329e-16,1.0,1.095069e-16
0.0,0.0,0.1243719,-1.0,0.0,0.0
0.0,0.03276635,0.150619,-1.0,0.0,0.0
0.0,0.06630002,0.0491486,-1.0,0.0,0.0
0.0,-0.1,0.05159044,-1.0,0.0,0.0
0.0,0.0,0.1243719,-1.0,0.0,0.0
0.0,0.06630002,0.0491486,-1.0,0.0,0.0
2.5,0.06630002,0.0491486,-1.524412e-16,0.6046127,-0.7965196
2.5,0.03342933,0.02419751,-1.524412e-16,0.6046127,-0.7965196
0.0,0.06630002,0.0491486,-1.524412e-16,0.6046127,-0.7965196
2.5,0.06630002,0.1758784,-1.387779e-16,1.0,0.0
2.5,0.06630002,0.0491486,-1.387779e-16,1.0,0.0
0.0,0.06630002,0.0491486,-1.387779e-16,1.0,0.0
2.5,0.06630002,0.1758784,8.683729e-17,-0.6016621,0.7987507
0.0,0.06630002,0.1758784,8.683729e-17,-0.6016621,0.7987507
0.0,0.03276635,0.150619,8.683729e-17,-0.6016621,0.7987507
2.5,0.03276635,0.150619,-9.187821e-17,-0.6251883,0.7804739
0.0,0.03276635,0.150619,-9.187821e-17,-0.6251883,0.7804739
0.0,0.0,0.1243719,-9.187821e-17,-0.6251883,0.7804739
2.5,0.03276635,0.150619,-9.265264e-17,-0.6016621,0.7987507
2.5,0.06630002,0.1758784,-9.265264e-17,-0.6016621,0.7987507
0.0,0.03276635,0.150619,-9.265264e-17,-0.6016621,0.7987507
0.0,-0.075,0.4522132,-1.0,0.0,0.0
0.0,0.0,0.4522132,-1.0,0.0,0.0
0.0,0.0,0.1243719,-1.0,0.0,0.0
2.5,0.0,0.1243719,0.0,1.0,0.0
0.0,0.0,0.1243719,0.0,1.0,0.0
0.0,0.0,0.4522132,0.0,1.0,0.0
0.0,-0.1,0.4522132,-1.0,0.0,0.0
0.0,-0.075,0.4522132,-1.0,0.0,0.0
0.0,0.0,0.1243719,-1.0,0.0,0.0
0.0,-0.1,0.05159044,-1.0,0.0,0.0
0.0,-0.1,0.4522132,-1.0,0.0,0.0
0.0,0.0,0.1243719,-1.0,0.0,0.0
2.5,0.03276635,0.150619,6.921104e-17,-0.6251883,0.7804739
0.0,0.0,0.1243719,6.921104e-17,-0.6251883,0.7804739
2.5,0.0,0.1243719,6.921104e-17,-0.6251883,0.7804739
0.004948319,-0.05333896,0.4522132,0.0,0.0,1.0
0.0,0.0,0.4522132,0.0,0.0,1.0
0.0,-0.075,0.4522132,0.0,0.0,1.0
1.360415,0.0,0.3954344,0.0,1.0,0.0
1.443822,0.0,0.3822132,0.0,1.0,0.0
0.0,0.0,0.4522132,0.0,1.0,0.0
2.5,0.0,0.1243719,0.0,1.0,0.0
0.0,0.0,0.4522132,0.0,1.0,0.0
1.443822,0.0,0.3822132,0.0,1.0,0.0
1.285084,0.0,0.4338127,0.0,1.0,0.0
1.360415,0.0,0.3954344,0.0,1.0,0.0
0.0,0.0,0.4522132,0.0,1.0,0.0
0.6438215,0.0,0.4522132,0.0,1.0,0.0
1.285084,0.0,0.4338127,0.0,1.0,0.0
0.0,0.0,0.4522132,0.0,1.0,0.0
0.03890518,-0.0262507,0.4522132,0.0,0.0,1.0
0.6438215,0.0,0.4522132,0.0,0.0,1.0
0.0,0.0,0.4522132,0.0,0.0,1.0
0.01884562,-0.03591352,0.4522132,0.0,0.0,1.0
0.03890518,-0.0262507,0.4522132,0.0,0.0,1.0
0.0,0.0,0.4522132,0.0,0.0,1.0
0.004948319,-0.05333896,0.4522132,0.0,0.0,1.0
0.01884562,-0.03591352,0.4522132,0.0,0.0,1.0
0.0,0.0,0.4522132,0.0,0.0,1.0
0.001725098,-0.08802051,0.4522132,0.0,0.0,1.0
0.0,-0.075,0.4522132,0.0,0.0,1.0
0.0,-0.1,0.4522132,0.0,0.0,1.0
0.004951557,-0.05330581,0.4622132,-0.9748855,0.2227061,-0.0004225947
0.004948319,-0.05333896,0.4522132,-0.9748855,0.2227061,-0.0004225947
0.0,-0.075,0.4522132,-0.9748855,0.2227061,-0.0004225947
3.469447e-17,-0.075,0.4622132,-0.991337,-0.131343,3.439391e-15
0.0,-0.075,0.4522132,-0.991337,-0.131343,3.439391e-15
0.001725098,-0.08802051,0.4522132,-0.991337,-0.131343,3.439391e-15
0.001253604,-0.06387395,0.4622132,-0.9937122,0.1119645,3.449728e-15
0.0,-0.075,0.4522132,-0.9937122,0.1119645,3.449728e-15
3.469447e-17,-0.075,0.4622132,-0.9937122,0.1119645,3.449728e-15
0.004951557,-0.05330581,0.4622132,-0.9158854,0.3204822,-0.2417542
0.0,-0.075,0.4522132,-0.9158854,0.3204822,-0.2417542
0.001253604,-0.06387395,0.4622132,-0.9158854,0.3204822,-0.2417542
0.00669873,-0.1,0.4522132,0.0,-1.0,3.464053e-17
0.0,-0.1,0.4522132,0.0,-1.0,3.464053e-17
0.0,-0.1,0.05159044,0.0,-1.0,3.464053e-17
0.001725098,-0.08802051,0.4522132,0.0,0.0,1.0
0.0,-0.1,0.4522132,0.0,0.0,1.0
0.00669873,-0.1,0.4522132,0.0,0.0,1.0
2.4,-0.1,0.05159044,-1.019874e-17,-0.509131,0.8606891
0.0,-0.1,0.05159044,-1.019874e-17,-0.509131,0.8606891
0.0,-0.5348675,-0.2056506,-1.019874e-17,-0.509131,0.8606891
1.95,-0.1,0.4522132,0.0,-1.0,3.464053e-17
1.443822,-0.1,0.4522132,0.0,-1.0,3.464053e-17
0.0,-0.1,0.05159044,0.0,-1.0,3.464053e-17
0.6438215,-0.1,0.4522132,0.0,-1.0,3.464053e-17
0.0,-0.1,0.05159044,0.0,-1.0,3.464053e-17
1.443822,-0.1,0.4522132,0.0,-1.0,3.464053e-17
1.989018,-0.1,0.4560562,-6.553572e-18,-1.0,6.653953e-17
1.95,-0.1,0.4522132,-6.553572e-18,-1.0,6.653953e-17
0.0,-0.1,0.05159044,-6.553572e-18,-1.0,6.653953e-17
2.4,-0.1,0.05159044,-3.469447e-17,-1.0,2.049264e-16
1.989018,-0.1,0.4560562,-3.469447e-17,-1.0,2.049264e-16
0.0,-0.1,0.05159044,-3.469447e-17,-1.0,2.049264e-16
0.6438215,-0.1,0.4522132,0.0,-1.0,3.464053e-17
0.09330127,-0.1,0.4522132,0.0,-1.0,3.464053e-17
0.0,-0.1,0.05159044,0.0,-1.0,3.464053e-17
0.00669873,-0.1,0.4522132,0.0,-1.0,3.464053e-17
0.0,-0.1,0.05159044,0.0,-1.0,3.464053e-17
0.09330127,-0.1,0.4522132,0.0,-1.0,3.464053e-17
2.4,-0.5348693,-0.2056514,3.971174e-08,-0.3723653,0.9280863
0.0,-0.5348675,-0.2056506,3.971174e-08,-0.3723653,0.9280863
0.0,-1.003961,-0.3938596,3.971174e-08,-0.3723653,0.9280863
2.4,-0.5348693,-0.2056514,-8.54647e-08,-0.5091306,0.8606893
2.4,-0.1,0.05159044,-8.54647e-08,-0.5091306,0.8606893
0.0,-0.5348675,-0.2056506,-8.54647e-08,-0.5091306,0.8606893
2.4,-1.003964,-0.3938607,1.520298e-07,-0.2269403,0.9739087
0.0,-1.003961,-0.3938596,1.520298e-07,-0.2269403,0.9739087
0.0,-1.496216,-0.5085647,1.520298e-07,-0.2269403,0.9739087
2.4,-1.003964,-0.3938607,-5.962548e-08,-0.3723648,0.9280864
2.4,-0.5348693,-0.2056514,-5.962548e-08,-0.3723648,0.9280864
0.0,-1.003961,-0.3938596,-5.962548e-08,-0.3723648,0.9280864
2.4,-1.496218,-0.5085651,5.948389e-08,-0.07624223,0.9970893
0.0,-1.496216,-0.5085647,5.948389e-08,-0.07624223,0.9970893
0.0,-2.0,-0.5470865,5.948389e-08,-0.07624223,0.9970893
2.4,-1.496218,-0.5085651,-1.05359e-07,-0.2269391,0.973909
2.4,-1.003964,-0.3938607,-1.05359e-07,-0.2269391,0.973909
0.0,-1.496216,-0.5085647,-1.05359e-07,-0.2269391,0.973909
