0.000104308,2.97563,12.3455,0.0,-0.97237,0.233444
120.0,2.97563,12.3455,0.0,-0.97237,0.233444
0.000104308,2.99395,12.4218,0.0,-0.97237,0.233444
0.000104308,2.99395,12.4218,0.0,-0.97237,0.233444
120.0,2.97563,12.3455,0.0,-0.97237,0.233444
120.0,2.99395,12.4218,0.0,-0.97237,0.233444
0.000104308,2.99395,12.4218,0.0,-0.996917,0.0784585
120.0,2.99395,12.4218,0.0,-0.996917,0.0784585
0.000104308,3.0001,12.5,0.0,-0.996917,0.0784585
0.000104308,3.0001,12.5,0.0,-0.996917,0.0784585
120.0,2.99395,12.4218,0.0,-0.996917,0.0784585
120.0,3.0001,12.5,0.0,-0.996917,0.0784585
120.0,17.5001,12.0,0.0,0.0784615,0.996917
0.000104308,17.5001,12.0,0.0,0.0784615,0.996917
120.0,17.4219,12.0062,0.0,0.0784615,0.996917
120.0,17.4219,12.0062,0.0,0.0784615,0.996917
0.000104308,17.5001,12.0,0.0,0.0784615,0.996917
0.000104308,17.4219,12.0062,0.0,0.0784615,0.996917
120.0,17.4219,12.0062,0.0,0.233436,0.972372
0.000104308,17.4219,12.0062,0.0,0.233436,0.972372
120.0,17.3456,12.0245,0.0,0.233436,0.972372
120.0,17.3456,12.0245,0.0,0.233436,0.972372
0.000104308,17.4219,12.0062,0.0,0.233436,0.972372
0.000104308,17.3456,12.0245,0.0,0.233436,0.972372
120.0,17.3456,12.0245,0.0,0.382688,0.923878
0.000104308,17.3456,12.0245,0.0,0.382688,0.923878
120.0,17.2731,12.0545,0.0,0.382688,0.923878
120.0,17.2731,12.0545,0.0,0.382688,0.923878
0.000104308,17.3456,12.0245,0.0,0.382688,0.923878
0.000104308,17.2731,12.0545,0.0,0.382688,0.923878
120.0,17.2731,12.0545,0.0,0.522503,0.852638
0.000104308,17.2731,12.0545,0.0,0.522503,0.852638
120.0,17.2062,12.0955,0.0,0.522503,0.852638
120.0,17.2062,12.0955,0.0,0.522503,0.852638
0.000104308,17.2731,12.0545,0.0,0.522503,0.852638
0.000104308,17.2062,12.0955,0.0,0.522503,0.852638
120.0,17.2062,12.0955,0.0,0.649446,0.760408
0.000104308,17.2062,12.0955,0.0,0.649446,0.760408
120.0,17.1465,12.1464,0.0,0.649446,0.760408
120.0,17.1465,12.1464,0.0,0.649446,0.760408
0.000104308,17.2062,12.0955,0.0,0.649446,0.760408
0.000104308,17.1465,12.1464,0.0,0.649446,0.760408
120.0,17.1465,12.1464,0.0,0.760415,0.649437
0.000104308,17.1465,12.1464,0.0,0.760415,0.649437
120.0,17.0956,12.2061,0.0,0.760415,0.649437
120.0,17.0956,12.2061,0.0,0.760415,0.649437
0.000104308,17.1465,12.1464,0.0,0.760415,0.649437
0.000104308,17.0956,12.2061,0.0,0.760415,0.649437
120.0,17.0956,12.2061,0.0,0.852623,0.522527
0.000104308,17.0956,12.2061,0.0,0.852623,0.522527
120.0,17.0546,12.273,0.0,0.852623,0.522527
120.0,17.0546,12.273,0.0,0.852623,0.522527
0.000104308,17.0956,12.2061,0.0,0.852623,0.522527
0.000104308,17.0546,12.273,0.0,0.852623,0.522527
120.0,17.0546,12.273,0.0,0.923886,0.382667
0.000104308,17.0546,12.273,0.0,0.923886,0.382667
120.0,17.0246,12.3455,0.0,0.923886,0.382667
120.0,17.0246,12.3455,0.0,0.923886,0.382667
0.000104308,17.0546,12.273,0.0,0.923886,0.382667
0.000104308,17.0246,12.3455,0.0,0.923886,0.382667
120.0,17.0246,12.3455,0.0,0.972374,0.233427
0.000104308,17.0246,12.3455,0.0,0.972374,0.233427
120.0,17.0063,12.4218,0.0,0.972374,0.233427
120.0,17.0063,12.4218,0.0,0.972374,0.233427
0.000104308,17.0246,12.3455,0.0,0.972374,0.233427
0.000104308,17.0063,12.4218,0.0,0.972374,0.233427
120.0,17.0063,12.4218,0.0,0.996916,0.0784736
0.000104308,17.0063,12.4218,0.0,0.996916,0.0784736
120.0,17.0001,12.5,0.0,0.996916,0.0784736
120.0,17.0001,12.5,0.0,0.996916,0.0784736
0.000104308,17.0063,12.4218,0.0,0.996916,0.0784736
0.000104308,17.0001,12.5,0.0,0.996916,0.0784736
120.0,17.0001,13.5,0.0,0.996916,-0.0784727
0.000104308,17.0001,13.5,0.0,0.996916,-0.0784727
120.0,17.0063,13.5782,0.0,0.996916,-0.0784727
120.0,17.0063,13.5782,0.0,0.996916,-0.0784727
0.000104308,17.0001,13.5,0.0,0.996916,-0.0784727
0.000104308,17.0063,13.5782,0.0,0.996916,-0.0784727
120.0,17.0063,13.5782,0.0,0.972374,-0.233427
0.000104308,17.0063,13.5782,0.0,0.972374,-0.233427
120.0,17.0246,13.6545,0.0,0.972374,-0.233427
120.0,17.0246,13.6545,0.0,0.972374,-0.233427
0.000104308,17.0063,13.5782,0.0,0.972374,-0.233427
0.000104308,17.0246,13.6545,0.0,0.972374,-0.233427
120.0,17.0246,13.6545,0.0,0.923886,-0.382667
0.000104308,17.0246,13.6545,0.0,0.923886,-0.382667
120.0,17.0546,13.727,0.0,0.923886,-0.382667
120.0,17.0546,13.727,0.0,0.923886,-0.382667
0.000104308,17.0246,13.6545,0.0,0.923886,-0.382667
0.000104308,17.0546,13.727,0.0,0.923886,-0.382667
120.0,17.0546,13.727,0.0,0.852616,-0.522538
0.000104308,17.0546,13.727,0.0,0.852616,-0.522538
120.0,17.0956,13.7939,0.0,0.852616,-0.522538
120.0,17.0956,13.7939,0.0,0.852616,-0.522538
0.000104308,17.0546,13.727,0.0,0.852616,-0.522538
0.000104308,17.0956,13.7939,0.0,0.852616,-0.522538
120.0,17.0956,13.7939,0.0,0.760426,-0.649425
0.000104308,17.0956,13.7939,0.0,0.760426,-0.649425
120.0,17.1465,13.8536,0.0,0.760426,-0.649425
120.0,17.1465,13.8536,0.0,0.760426,-0.649425
0.000104308,17.0956,13.7939,0.0,0.760426,-0.649425
0.000104308,17.1465,13.8536,0.0,0.760426,-0.649425
120.0,17.1465,13.8536,0.0,0.649439,-0.760414
0.000104308,17.1465,13.8536,0.0,0.649439,-0.760414
120.0,17.2062,13.9045,0.0,0.649439,-0.760414
120.0,17.2062,13.9045,0.0,0.649439,-0.760414
0.000104308,17.1465,13.8536,0.0,0.649439,-0.760414
0.000104308,17.2062,13.9045,0.0,0.649439,-0.760414
120.0,17.2062,13.9045,0.0,0.522503,-0.852638
0.000104308,17.2062,13.9045,0.0,0.522503,-0.852638
120.0,17.2731,13.9455,0.0,0.522503,-0.852638
120.0,17.2731,13.9455,0.0,0.522503,-0.852638
0.000104308,17.2062,13.9045,0.0,0.522503,-0.852638
0.000104308,17.2731,13.9455,0.0,0.522503,-0.852638
120.0,17.2731,13.9455,0.0,0.382678,-0.923882
0.000104308,17.2731,13.9455,0.0,0.382678,-0.923882
120.0,17.3456,13.9755,0.0,0.382678,-0.923882
120.0,17.3456,13.9755,0.0,0.382678,-0.923882
0.000104308,17.2731,13.9455,0.0,0.382678,-0.923882
0.000104308,17.3456,13.9755,0.0,0.382678,-0.923882
120.0,17.3456,13.9755,0.0,0.233447,-0.972369
0.000104308,17.3456,13.9755,0.0,0.233447,-0.972369
120.0,17.4219,13.9938,0.0,0.233447,-0.972369
120.0,17.4219,13.9938,0.0,0.233447,-0.972369
0.000104308,17.3456,13.9755,0.0,0.233447,-0.972369
0.000104308,17.4219,13.9938,0.0,0.233447,-0.972369
120.0,17.4219,13.9938,0.0,0.0784615,-0.996917
0.000104308,17.4219,13.9938,0.0,0.0784615,-0.996917
120.0,17.5001,14.0,0.0,0.0784615,-0.996917
120.0,17.5001,14.0,0.0,0.0784615,-0.996917
0.000104308,17.4219,13.9938,0.0,0.0784615,-0.996917
0.000104308,17.5001,14.0,0.0,0.0784615,-0.996917
0.000104308,3.0001,13.5,0.0,-0.996917,-0.0784576
120.0,3.0001,13.5,0.0,-0.996917,-0.0784576
0.000104308,2.99395,13.5782,0.0,-0.996917,-0.0784576
0.000104308,2.99395,13.5782,0.0,-0.996917,-0.0784576
120.0,3.0001,13.5,0.0,-0.996917,-0.0784576
120.0,2.99395,13.5782,0.0,-0.996917,-0.0784576
0.000104308,2.99395,13.5782,0.0,-0.97237,-0.233444
120.0,2.99395,13.5782,0.0,-0.97237,-0.233444
0.000104308,2.97563,13.6545,0.0,-0.97237,-0.233444
0.000104308,2.97563,13.6545,0.0,-0.97237,-0.233444
120.0,2.99395,13.5782,0.0,-0.97237,-0.233444
120.0,2.97563,13.6545,0.0,-0.97237,-0.233444
0.000104308,2.97563,13.6545,0.0,-0.923881,-0.38268
120.0,2.97563,13.6545,0.0,-0.923881,-0.38268
0.000104308,2.94561,13.727,0.0,-0.923881,-0.38268
0.000104308,2.94561,13.727,0.0,-0.923881,-0.38268
120.0,2.97563,13.6545,0.0,-0.923881,-0.38268
120.0,2.94561,13.727,0.0,-0.923881,-0.38268
0.000104308,2.94561,13.727,0.0,-0.852635,-0.522507
120.0,2.94561,13.727,0.0,-0.852635,-0.522507
0.000104308,2.90461,13.7939,0.0,-0.852635,-0.522507
0.000104308,2.90461,13.7939,0.0,-0.852635,-0.522507
120.0,2.94561,13.727,0.0,-0.852635,-0.522507
120.0,2.90461,13.7939,0.0,-0.852635,-0.522507
0.000104308,2.90461,13.7939,0.0,-0.760414,-0.649439
120.0,2.90461,13.7939,0.0,-0.760414,-0.649439
0.000104308,2.85366,13.8536,0.0,-0.760414,-0.649439
0.000104308,2.85366,13.8536,0.0,-0.760414,-0.649439
120.0,2.90461,13.7939,0.0,-0.760414,-0.649439
120.0,2.85366,13.8536,0.0,-0.760414,-0.649439
0.000104308,2.85366,13.8536,0.0,-0.649444,-0.76041
120.0,2.85366,13.8536,0.0,-0.649444,-0.76041
0.000104308,2.794,13.9045,0.0,-0.649444,-0.76041
0.000104308,2.794,13.9045,0.0,-0.649444,-0.76041
120.0,2.85366,13.8536,0.0,-0.649444,-0.76041
120.0,2.794,13.9045,0.0,-0.649444,-0.76041
0.000104308,2.794,13.9045,0.0,-0.522497,-0.852641
120.0,2.794,13.9045,0.0,-0.522497,-0.852641
0.000104308,2.7271,13.9455,0.0,-0.522497,-0.852641
0.000104308,2.7271,13.9455,0.0,-0.522497,-0.852641
120.0,2.794,13.9045,0.0,-0.522497,-0.852641
120.0,2.7271,13.9455,0.0,-0.522497,-0.852641
0.000104308,2.7271,13.9455,0.0,-0.382679,-0.923881
120.0,2.7271,13.9455,0.0,-0.382679,-0.923881
0.000104308,2.65461,13.9755,0.0,-0.382679,-0.923881
0.000104308,2.65461,13.9755,0.0,-0.382679,-0.923881
120.0,2.7271,13.9455,0.0,-0.382679,-0.923881
120.0,2.65461,13.9755,0.0,-0.382679,-0.923881
0.000104308,2.65461,13.9755,0.0,-0.23345,-0.972369
120.0,2.65461,13.9755,0.0,-0.23345,-0.972369
0.000104308,2.57832,13.9938,0.0,-0.23345,-0.972369
0.000104308,2.57832,13.9938,0.0,-0.23345,-0.972369
120.0,2.65461,13.9755,0.0,-0.23345,-0.972369
120.0,2.57832,13.9938,0.0,-0.23345,-0.972369
0.000104308,2.57832,13.9938,0.0,-0.0784608,-0.996917
120.0,2.57832,13.9938,0.0,-0.0784608,-0.996917
0.000104308,2.5001,14.0,0.0,-0.0784608,-0.996917
0.000104308,2.5001,14.0,0.0,-0.0784608,-0.996917
120.0,2.57832,13.9938,0.0,-0.0784608,-0.996917
120.0,2.5001,14.0,0.0,-0.0784608,-0.996917
0.000104308,2.5001,12.0,0.0,0.0,1.0
0.000104308,1.17923,12.0,0.0,0.0,1.0
120.0,2.5001,12.0,0.0,0.0,1.0
120.0,2.5001,12.0,0.0,0.0,1.0
0.000104308,1.17923,12.0,0.0,0.0,1.0
120.0,1.17923,12.0,0.0,0.0,1.0
120.0,19.5537,4.44645,0.0,0.760382,0.649476
0.000104308,19.5537,4.44645,0.0,0.760382,0.649476
120.0,19.5027,4.50611,0.0,0.760382,0.649476
120.0,19.5027,4.50611,0.0,0.760382,0.649476
0.000104308,19.5537,4.44645,0.0,0.760382,0.649476
0.000104308,19.5027,4.50611,0.0,0.760382,0.649476
120.0,19.5027,4.50611,0.0,0.852652,0.52248
0.000104308,19.5027,4.50611,0.0,0.852652,0.52248
120.0,19.4617,4.573,0.0,0.852652,0.52248
120.0,19.4617,4.573,0.0,0.852652,0.52248
0.000104308,19.5027,4.50611,0.0,0.852652,0.52248
0.000104308,19.4617,4.573,0.0,0.852652,0.52248
120.0,19.4617,4.573,0.0,0.923878,0.382688
0.000104308,19.4617,4.573,0.0,0.923878,0.382688
120.0,19.4317,4.64549,0.0,0.923878,0.382688
120.0,19.4317,4.64549,0.0,0.923878,0.382688
0.000104308,19.4617,4.573,0.0,0.923878,0.382688
0.000104308,19.4317,4.64549,0.0,0.923878,0.382688
120.0,19.4317,4.64549,0.0,0.972369,0.23345
0.000104308,19.4317,4.64549,0.0,0.972369,0.23345
120.0,19.4134,4.72178,0.0,0.972369,0.23345
120.0,19.4134,4.72178,0.0,0.972369,0.23345
0.000104308,19.4317,4.64549,0.0,0.972369,0.23345
0.000104308,19.4134,4.72178,0.0,0.972369,0.23345
120.0,19.4134,4.72178,0.0,0.996918,0.078449
0.000104308,19.4134,4.72178,0.0,0.996918,0.078449
120.0,19.4072,4.8,0.0,0.996918,0.078449
120.0,19.4072,4.8,0.0,0.996918,0.078449
0.000104308,19.4134,4.72178,0.0,0.996918,0.078449
0.000104308,19.4072,4.8,0.0,0.996918,0.078449
120.0,19.4072,4.8,0.0,0.996918,-0.078449
0.000104308,19.4072,4.8,0.0,0.996918,-0.078449
120.0,19.4134,4.87822,0.0,0.996918,-0.078449
120.0,19.4134,4.87822,0.0,0.996918,-0.078449
0.000104308,19.4072,4.8,0.0,0.996918,-0.078449
0.000104308,19.4134,4.87822,0.0,0.996918,-0.078449
120.0,19.4134,4.87822,0.0,0.972369,-0.23345
0.000104308,19.4134,4.87822,0.0,0.972369,-0.23345
120.0,19.4317,4.95451,0.0,0.972369,-0.23345
120.0,19.4317,4.95451,0.0,0.972369,-0.23345
0.000104308,19.4134,4.87822,0.0,0.972369,-0.23345
0.000104308,19.4317,4.95451,0.0,0.972369,-0.23345
120.0,19.4317,4.95451,0.0,0.923878,-0.382688
0.000104308,19.4317,4.95451,0.0,0.923878,-0.382688
120.0,19.4617,5.02699,0.0,0.923878,-0.382688
120.0,19.4617,5.02699,0.0,0.923878,-0.382688
0.000104308,19.4317,4.95451,0.0,0.923878,-0.382688
0.000104308,19.4617,5.02699,0.0,0.923878,-0.382688
120.0,19.4617,5.02699,0.0,0.852641,-0.522497
0.000104308,19.4617,5.02699,0.0,0.852641,-0.522497
120.0,19.5027,5.09389,0.0,0.852641,-0.522497
120.0,19.5027,5.09389,0.0,0.852641,-0.522497
0.000104308,19.4617,5.02699,0.0,0.852641,-0.522497
0.000104308,19.5027,5.09389,0.0,0.852641,-0.522497
120.0,19.5027,5.09389,0.0,0.760409,-0.649445
0.000104308,19.5027,5.09389,0.0,0.760409,-0.649445
120.0,19.5537,5.15355,0.0,0.760409,-0.649445
120.0,19.5537,5.15355,0.0,0.760409,-0.649445
0.000104308,19.5027,5.09389,0.0,0.760409,-0.649445
0.000104308,19.5537,5.15355,0.0,0.760409,-0.649445
120.0,17.5001,12.0,0.0,0.0,1.0
120.0,18.821,12.0,0.0,0.0,1.0
0.000104308,17.5001,12.0,0.0,0.0,1.0
0.000104308,17.5001,12.0,0.0,0.0,1.0
120.0,18.821,12.0,0.0,0.0,1.0
0.000104308,18.821,12.0,0.0,0.0,1.0
0.000104308,17.5001,14.0,0.0,0.0,-1.0
0.000104308,18.821,14.0,0.0,0.0,-1.0
120.0,17.5001,14.0,0.0,0.0,-1.0
120.0,17.5001,14.0,0.0,0.0,-1.0
0.000104308,18.821,14.0,0.0,0.0,-1.0
120.0,18.821,14.0,0.0,0.0,-1.0
120.0,2.5001,14.0,0.0,0.0,-1.0
120.0,1.17923,14.0,0.0,0.0,-1.0
0.000104308,2.5001,14.0,0.0,0.0,-1.0
0.000104308,2.5001,14.0,0.0,0.0,-1.0
120.0,1.17923,14.0,0.0,0.0,-1.0
0.000104308,1.17923,14.0,0.0,0.0,-1.0
89.1216,7.1316,9.5,0.0,0.0,1.0
88.6092,5.45831,9.5,0.0,0.0,1.0
89.619,7.0244,9.5,0.0,0.0,1.0
89.619,7.0244,9.5,0.0,0.0,1.0
88.6092,5.45831,9.5,0.0,0.0,1.0
89.3968,5.28858,9.5,0.0,0.0,1.0
89.619,7.0244,9.5,0.0,0.0,1.0
89.3968,5.28858,9.5,0.0,0.0,1.0
90.1274,7.00281,9.5,0.0,0.0,1.0
90.1274,7.00281,9.5,0.0,0.0,1.0
89.3968,5.28858,9.5,0.0,0.0,1.0
90.2017,5.25438,9.5,0.0,0.0,1.0
90.1274,7.00281,9.5,0.0,0.0,1.0
90.2017,5.25438,9.5,0.0,0.0,1.0
90.6321,7.06744,9.5,0.0,0.0,1.0
90.6321,7.06744,9.5,0.0,0.0,1.0
90.2017,5.25438,9.5,0.0,0.0,1.0
91.0008,5.35672,9.5,0.0,0.0,1.0
90.6321,7.06744,9.5,0.0,0.0,1.0
91.0008,5.35672,9.5,0.0,0.0,1.0
91.1187,7.21644,9.5,0.0,0.0,1.0
91.1187,7.21644,9.5,0.0,0.0,1.0
91.0008,5.35672,9.5,0.0,0.0,1.0
91.7712,5.59263,9.5,0.0,0.0,1.0
91.1187,7.21644,9.5,0.0,0.0,1.0
91.7712,5.59263,9.5,0.0,0.0,1.0
91.573,7.44552,9.5,0.0,0.0,1.0
91.573,7.44552,9.5,0.0,0.0,1.0
91.7712,5.59263,9.5,0.0,0.0,1.0
92.4906,5.95534,9.5,0.0,0.0,1.0
91.573,7.44552,9.5,0.0,0.0,1.0
92.4906,5.95534,9.5,0.0,0.0,1.0
91.9821,7.74809,9.5,0.0,0.0,1.0
91.9821,7.74809,9.5,0.0,0.0,1.0
92.4906,5.95534,9.5,0.0,0.0,1.0
93.1383,6.43441,9.5,0.0,0.0,1.0
91.9821,7.74809,9.5,0.0,0.0,1.0
93.1383,6.43441,9.5,0.0,0.0,1.0
92.3342,8.11544,9.5,0.0,0.0,1.0
92.3342,8.11544,9.5,0.0,0.0,1.0
93.1383,6.43441,9.5,0.0,0.0,1.0
93.6958,7.01606,9.5,0.0,0.0,1.0
92.3342,8.11544,9.5,0.0,0.0,1.0
93.6958,7.01606,9.5,0.0,0.0,1.0
92.6191,8.53702,9.5,0.0,0.0,1.0
92.6191,8.53702,9.5,0.0,0.0,1.0
93.6958,7.01606,9.5,0.0,0.0,1.0
94.1469,7.68355,9.5,0.0,0.0,1.0
92.6191,8.53702,9.5,0.0,0.0,1.0
94.1469,7.68355,9.5,0.0,0.0,1.0
92.8287,9.00068,9.5,0.0,0.0,1.0
92.8287,9.00068,9.5,0.0,0.0,1.0
94.1469,7.68355,9.5,0.0,0.0,1.0
94.4788,8.41769,9.5,0.0,0.0,1.0
92.8287,9.00068,9.5,0.0,0.0,1.0
94.4788,8.41769,9.5,0.0,0.0,1.0
92.957,9.4931,9.5,0.0,0.0,1.0
92.957,9.4931,9.5,0.0,0.0,1.0
94.4788,8.41769,9.5,0.0,0.0,1.0
94.6818,9.19735,9.5,0.0,0.0,1.0
92.957,9.4931,9.5,0.0,0.0,1.0
94.6818,9.19735,9.5,0.0,0.0,1.0
93.0001,10.0001,9.5,0.0,0.0,1.0
93.0001,10.0001,9.5,0.0,0.0,1.0
94.6818,9.19735,9.5,0.0,0.0,1.0
94.7501,10.0001,9.5,0.0,0.0,1.0
93.0001,10.0001,9.5,0.0,0.0,1.0
94.7501,10.0001,9.5,0.0,0.0,1.0
92.957,10.5071,9.5,0.0,0.0,1.0
92.957,10.5071,9.5,0.0,0.0,1.0
94.7501,10.0001,9.5,0.0,0.0,1.0
94.6818,10.8029,9.5,0.0,0.0,1.0
92.957,10.5071,9.5,0.0,0.0,1.0
94.6818,10.8029,9.5,0.0,0.0,1.0
92.8287,10.9995,9.5,0.0,0.0,1.0
92.8287,10.9995,9.5,0.0,0.0,1.0
94.6818,10.8029,9.5,0.0,0.0,1.0
94.4788,11.5825,9.5,0.0,0.0,1.0
92.8287,10.9995,9.5,0.0,0.0,1.0
94.4788,11.5825,9.5,0.0,0.0,1.0
92.6191,11.4632,9.5,0.0,0.0,1.0
92.6191,11.4632,9.5,0.0,0.0,1.0
94.4788,11.5825,9.5,0.0,0.0,1.0
94.1469,12.3167,9.5,0.0,0.0,1.0
92.6191,11.4632,9.5,0.0,0.0,1.0
94.1469,12.3167,9.5,0.0,0.0,1.0
92.3342,11.8848,9.5,0.0,0.0,1.0
92.3342,11.8848,9.5,0.0,0.0,1.0
94.1469,12.3167,9.5,0.0,0.0,1.0
93.6958,12.9841,9.5,0.0,0.0,1.0
92.3342,11.8848,9.5,0.0,0.0,1.0
93.6958,12.9841,9.5,0.0,0.0,1.0
91.9821,12.2521,9.5,0.0,0.0,1.0
91.9821,12.2521,9.5,0.0,0.0,1.0
93.6958,12.9841,9.5,0.0,0.0,1.0
93.1383,13.5658,9.5,0.0,0.0,1.0
91.9821,12.2521,9.5,0.0,0.0,1.0
93.1383,13.5658,9.5,0.0,0.0,1.0
91.573,12.5547,9.5,0.0,0.0,1.0
91.573,12.5547,9.5,0.0,0.0,1.0
93.1383,13.5658,9.5,0.0,0.0,1.0
92.4906,14.0449,9.5,0.0,0.0,1.0
91.573,12.5547,9.5,0.0,0.0,1.0
92.4906,14.0449,9.5,0.0,0.0,1.0
91.1187,12.7838,9.5,0.0,0.0,1.0
91.1187,12.7838,9.5,0.0,0.0,1.0
92.4906,14.0449,9.5,0.0,0.0,1.0
91.7712,14.4076,9.5,0.0,0.0,1.0
91.1187,12.7838,9.5,0.0,0.0,1.0
91.7712,14.4076,9.5,0.0,0.0,1.0
90.6321,12.9328,9.5,0.0,0.0,1.0
90.6321,12.9328,9.5,0.0,0.0,1.0
91.7712,14.4076,9.5,0.0,0.0,1.0
91.0008,14.6435,9.5,0.0,0.0,1.0
90.6321,12.9328,9.5,0.0,0.0,1.0
91.0008,14.6435,9.5,0.0,0.0,1.0
90.1274,12.9974,9.5,0.0,0.0,1.0
90.1274,12.9974,9.5,0.0,0.0,1.0
91.0008,14.6435,9.5,0.0,0.0,1.0
90.2017,14.7458,9.5,0.0,0.0,1.0
90.1274,12.9974,9.5,0.0,0.0,1.0
90.2017,14.7458,9.5,0.0,0.0,1.0
89.619,12.9758,9.5,0.0,0.0,1.0
89.619,12.9758,9.5,0.0,0.0,1.0
90.2017,14.7458,9.5,0.0,0.0,1.0
89.3968,14.7116,9.5,0.0,0.0,1.0
89.619,12.9758,9.5,0.0,0.0,1.0
89.3968,14.7116,9.5,0.0,0.0,1.0
89.1216,12.8686,9.5,0.0,0.0,1.0
89.1216,12.8686,9.5,0.0,0.0,1.0
89.3968,14.7116,9.5,0.0,0.0,1.0
88.6092,14.5419,9.5,0.0,0.0,1.0
89.1216,12.8686,9.5,0.0,0.0,1.0
88.6092,14.5419,9.5,0.0,0.0,1.0
88.6495,12.6789,9.5,0.0,0.0,1.0
88.6495,12.6789,9.5,0.0,0.0,1.0
88.6092,14.5419,9.5,0.0,0.0,1.0
87.8616,14.2415,9.5,0.0,0.0,1.0
88.6495,12.6789,9.5,0.0,0.0,1.0
87.8616,14.2415,9.5,0.0,0.0,1.0
88.2162,12.4121,9.5,0.0,0.0,1.0
88.2162,12.4121,9.5,0.0,0.0,1.0
87.8616,14.2415,9.5,0.0,0.0,1.0
87.1756,13.8191,9.5,0.0,0.0,1.0
88.2162,12.4121,9.5,0.0,0.0,1.0
87.1756,13.8191,9.5,0.0,0.0,1.0
87.8342,12.0759,9.5,0.0,0.0,1.0
87.8342,12.0759,9.5,0.0,0.0,1.0
87.1756,13.8191,9.5,0.0,0.0,1.0
86.5708,13.2868,9.5,0.0,0.0,1.0
87.8342,12.0759,9.5,0.0,0.0,1.0
86.5708,13.2868,9.5,0.0,0.0,1.0
87.5146,11.68,9.5,0.0,0.0,1.0
87.5146,11.68,9.5,0.0,0.0,1.0
86.5708,13.2868,9.5,0.0,0.0,1.0
86.0647,12.66,9.5,0.0,0.0,1.0
87.5146,11.68,9.5,0.0,0.0,1.0
86.0647,12.66,9.5,0.0,0.0,1.0
