5.5935,0.341,0.5462,0.0,0.303203,0.952926
5.6724,0.2558,0.47,1.0,0.0,0.0
5.6724,0.35,0.545,1.0,0.0,0.0
5.6724,0.3455,0.5453,1.0,0.0,0.0
5.5935,0.3455,0.5453,0.0,0.06653,0.997784
5.6724,0.3455,0.5453,0.0,0.06653,0.997784
5.6724,0.35,0.545,0.0,0.06653,0.997784
5.5935,0.3455,0.5453,0.0,0.06653,0.997784
5.6724,0.35,0.545,0.0,0.06653,0.997784
5.5935,0.35,0.545,0.0,0.06653,0.997784
5.6724,0.4442,0.58,1.0,0.0,0.0
5.6724,0.2558,0.47,1.0,0.0,0.0
5.6724,0.4442,0.47,1.0,0.0,0.0
5.8724,0.2558,0.47,0.0,0.0,1.0
5.6724,0.4442,0.47,0.0,0.0,1.0
5.6724,0.2558,0.47,0.0,0.0,1.0
5.5935,0.4442,0.58,0.0,1.0,0.0
5.6724,0.4442,0.58,0.0,1.0,0.0
5.6724,0.4442,0.47,0.0,1.0,0.0
5.5935,0.4442,0.47,0.0,0.0,1.0
5.6724,0.4442,0.47,0.0,0.0,1.0
5.5935,0.5,0.47,0.0,0.0,1.0
5.8724,0.4442,0.47,0.0,0.0,1.0
5.5935,0.5,0.47,0.0,0.0,1.0
5.6724,0.4442,0.47,0.0,0.0,1.0
5.5935,0.4442,0.58,0.0,1.0,0.0
5.6724,0.4442,0.47,0.0,1.0,0.0
5.5935,0.4442,0.47,0.0,1.0,0.0
5.8724,0.2558,0.47,0.0,0.0,1.0
5.8724,0.4442,0.47,0.0,0.0,1.0
5.6724,0.4442,0.47,0.0,0.0,1.0
5.5935,0.2558,0.47,0.0,-1.0,0.0
5.6724,0.2558,0.47,0.0,-1.0,0.0
5.6724,0.2558,0.58,0.0,-1.0,0.0
5.9524,0.2,0.47,0.0,0.0,1.0
5.6724,0.2558,0.47,0.0,0.0,1.0
5.5935,0.2558,0.47,0.0,0.0,1.0
5.9524,0.2,0.47,0.0,0.0,1.0
5.8724,0.2558,0.47,0.0,0.0,1.0
5.6724,0.2558,0.47,0.0,0.0,1.0
5.5935,0.2558,0.58,0.0,-0.998646,0.0520153
5.6724,0.2558,0.58,0.0,-0.998646,0.0520153
5.6724,0.2563,0.5896,0.0,-0.998646,0.0520153
5.5935,0.2558,0.47,0.0,-1.0,0.0
5.6724,0.2558,0.58,0.0,-1.0,0.0
5.5935,0.2558,0.58,0.0,-1.0,0.0
5.5935,0.2563,0.5896,0.0,-0.98909,0.147311
5.6724,0.2563,0.5896,0.0,-0.98909,0.147311
5.6724,0.2577,0.599,0.0,-0.98909,0.147311
5.5935,0.2558,0.58,0.0,-0.998646,0.0520153
5.6724,0.2563,0.5896,0.0,-0.998646,0.0520153
5.5935,0.2563,0.5896,0.0,-0.998646,0.0520153
5.5935,0.2577,0.599,0.0,-0.967617,0.252422
5.6724,0.2577,0.599,0.0,-0.967617,0.252422
5.6724,0.2601,0.6082,0.0,-0.967617,0.252422
5.5935,0.2563,0.5896,0.0,-0.98909,0.147311
5.6724,0.2577,0.599,0.0,-0.98909,0.147311
5.5935,0.2577,0.599,0.0,-0.98909,0.147311
5.6724,0.4273,0.6338,1.0,0.0,0.0
5.6724,0.2634,0.6171,1.0,0.0,0.0
5.6724,0.2601,0.6082,1.0,0.0,0.0
5.5935,0.2601,0.6082,0.0,-0.937622,0.347656
5.6724,0.2601,0.6082,0.0,-0.937622,0.347656
5.6724,0.2634,0.6171,0.0,-0.937622,0.347656
5.5935,0.2577,0.599,0.0,-0.967617,0.252422
5.6724,0.2601,0.6082,0.0,-0.967617,0.252422
5.5935,0.2601,0.6082,0.0,-0.967617,0.252422
5.6724,0.4215,0.6414,1.0,0.0,0.0
5.6724,0.2676,0.6257,1.0,0.0,0.0
5.6724,0.2634,0.6171,1.0,0.0,0.0
5.5935,0.2634,0.6171,0.0,-0.898567,0.438836
5.6724,0.2634,0.6171,0.0,-0.898567,0.438836
5.6724,0.2676,0.6257,0.0,-0.898567,0.438836
5.6724,0.4273,0.6338,1.0,0.0,0.0
5.6724,0.4215,0.6414,1.0,0.0,0.0
5.6724,0.2634,0.6171,1.0,0.0,0.0
5.5935,0.2601,0.6082,0.0,-0.937622,0.347656
5.6724,0.2634,0.6171,0.0,-0.937622,0.347656
5.5935,0.2634,0.6171,0.0,-0.937622,0.347656
5.6724,0.4149,0.6483,1.0,0.0,0.0
5.6724,0.2727,0.6338,1.0,0.0,0.0
5.6724,0.2676,0.6257,1.0,0.0,0.0
5.5935,0.2676,0.6257,0.0,-0.846233,0.532813
5.6724,0.2676,0.6257,0.0,-0.846233,0.532813
5.6724,0.2727,0.6338,0.0,-0.846233,0.532813
5.6724,0.4215,0.6414,1.0,0.0,0.0
5.6724,0.4149,0.6483,1.0,0.0,0.0
5.6724,0.2676,0.6257,1.0,0.0,0.0
5.5935,0.2634,0.6171,0.0,-0.898567,0.438836
5.6724,0.2676,0.6257,0.0,-0.898567,0.438836
5.5935,0.2676,0.6257,0.0,-0.898567,0.438836
5.6724,0.4077,0.6545,1.0,0.0,0.0
5.6724,0.2785,0.6413,1.0,0.0,0.0
5.6724,0.2727,0.6338,1.0,0.0,0.0
5.5935,0.2727,0.6338,0.0,-0.791052,0.611749
5.6724,0.2727,0.6338,0.0,-0.791052,0.611749
5.6724,0.2785,0.6413,0.0,-0.791052,0.611749
5.6724,0.4149,0.6483,1.0,0.0,0.0
5.6724,0.4077,0.6545,1.0,0.0,0.0
5.6724,0.2727,0.6338,1.0,0.0,0.0
5.5935,0.2676,0.6257,0.0,-0.846233,0.532813
5.6724,0.2727,0.6338,0.0,-0.846233,0.532813
5.5935,0.2727,0.6338,0.0,-0.846233,0.532813
5.6724,0.3998,0.6599,1.0,0.0,0.0
5.6724,0.2851,0.6483,1.0,0.0,0.0
5.6724,0.2785,0.6413,1.0,0.0,0.0
5.5935,0.2785,0.6414,0.000869609,-0.727591,0.686011
5.6724,0.2785,0.6413,0.000869609,-0.727591,0.686011
5.6724,0.2851,0.6483,0.000869609,-0.727591,0.686011
5.6724,0.4077,0.6545,1.0,0.0,0.0
5.6724,0.3998,0.6599,1.0,0.0,0.0
5.6724,0.2785,0.6413,1.0,0.0,0.0
5.5935,0.2727,0.6338,0.000769038,-0.794951,0.606673
5.6724,0.2785,0.6413,0.000769038,-0.794951,0.606673
5.5935,0.2785,0.6414,0.000769038,-0.794951,0.606673
5.6724,0.3915,0.6646,1.0,0.0,0.0
5.6724,0.2923,0.6545,1.0,0.0,0.0
5.6724,0.2851,0.6483,1.0,0.0,0.0
5.5935,0.2851,0.6483,0.0,-0.652524,0.757768
5.6724,0.2851,0.6483,0.0,-0.652524,0.757768
5.6724,0.2923,0.6545,0.0,-0.652524,0.757768
5.6724,0.3998,0.6599,1.0,0.0,0.0
5.6724,0.3915,0.6646,1.0,0.0,0.0
5.6724,0.2851,0.6483,1.0,0.0,0.0
5.5935,0.2785,0.6414,0.0,-0.722643,0.691222
5.6724,0.2851,0.6483,0.0,-0.722643,0.691222
5.5935,0.2851,0.6483,0.0,-0.722643,0.691222
5.6724,0.3827,0.6683,1.0,0.0,0.0
5.6724,0.3002,0.6599,1.0,0.0,0.0
5.6724,0.2923,0.6545,1.0,0.0,0.0
5.5935,0.2923,0.6545,0.0,-0.564309,0.825563
5.6724,0.2923,0.6545,0.0,-0.564309,0.825563
5.6724,0.3002,0.6599,0.0,-0.564309,0.825563
5.6724,0.3915,0.6646,1.0,0.0,0.0
5.6724,0.3827,0.6683,1.0,0.0,0.0
5.6724,0.2923,0.6545,1.0,0.0,0.0
5.5935,0.2851,0.6483,0.0,-0.652524,0.757768
5.6724,0.2923,0.6545,0.0,-0.652524,0.757768
5.5935,0.2923,0.6545,0.0,-0.652524,0.757768
5.6724,0.3736,0.6712,1.0,0.0,0.0
5.6724,0.3085,0.6646,1.0,0.0,0.0
5.6724,0.3002,0.6599,1.0,0.0,0.0
5.5935,0.3002,0.6599,0.0,-0.492743,0.870175
5.6724,0.3002,0.6599,0.0,-0.492743,0.870175
5.6724,0.3085,0.6646,0.0,-0.492743,0.870175
5.6724,0.3827,0.6683,1.0,0.0,0.0
5.6724,0.3736,0.6712,1.0,0.0,0.0
5.6724,0.3002,0.6599,1.0,0.0,0.0
5.5935,0.2923,0.6545,0.0,-0.564309,0.825563
5.6724,0.3002,0.6599,0.0,-0.564309,0.825563
5.5935,0.3002,0.6599,0.0,-0.564309,0.825563
5.6724,0.3643,0.6731,1.0,0.0,0.0
5.6724,0.3173,0.6683,1.0,0.0,0.0
5.6724,0.3085,0.6646,1.0,0.0,0.0
5.5935,0.3085,0.6646,0.0,-0.38759,0.921832
5.6724,0.3085,0.6646,0.0,-0.38759,0.921832
5.6724,0.3173,0.6683,0.0,-0.38759,0.921832
5.6724,0.3736,0.6712,1.0,0.0,0.0
5.6724,0.3643,0.6731,1.0,0.0,0.0
5.6724,0.3085,0.6646,1.0,0.0,0.0
5.5935,0.3002,0.6599,0.0,-0.492743,0.870175
5.6724,0.3085,0.6646,0.0,-0.492743,0.870175
5.5935,0.3085,0.6646,0.0,-0.492743,0.870175
5.6724,0.3548,0.6741,1.0,0.0,0.0
5.6724,0.3264,0.6712,1.0,0.0,0.0
5.6724,0.3173,0.6683,1.0,0.0,0.0
5.5935,0.3173,0.6683,0.0,-0.303637,0.952788
5.6724,0.3173,0.6683,0.0,-0.303637,0.952788
5.6724,0.3264,0.6712,0.0,-0.303637,0.952788
5.6724,0.3643,0.6731,1.0,0.0,0.0
5.6724,0.3548,0.6741,1.0,0.0,0.0
5.6724,0.3173,0.6683,1.0,0.0,0.0
5.5935,0.3085,0.6646,0.0,-0.38759,0.921832
5.6724,0.3173,0.6683,0.0,-0.38759,0.921832
5.5935,0.3173,0.6683,0.0,-0.38759,0.921832
5.6724,0.3452,0.6741,1.0,0.0,0.0
5.6724,0.3357,0.6731,1.0,0.0,0.0
5.6724,0.3264,0.6712,1.0,0.0,0.0
5.5935,0.3264,0.6712,0.0,-0.200168,0.979762
5.6724,0.3264,0.6712,0.0,-0.200168,0.979762
5.6724,0.3357,0.6731,0.0,-0.200168,0.979762
5.6724,0.3548,0.6741,1.0,0.0,0.0
5.6724,0.3452,0.6741,1.0,0.0,0.0
5.6724,0.3264,0.6712,1.0,0.0,0.0
5.5935,0.3173,0.6683,0.0,-0.303637,0.952788
5.6724,0.3264,0.6712,0.0,-0.303637,0.952788
5.5935,0.3264,0.6712,0.0,-0.303637,0.952788
5.5935,0.3357,0.6731,0.0,-0.104683,0.994506
5.6724,0.3357,0.6731,0.0,-0.104683,0.994506
5.6724,0.3452,0.6741,0.0,-0.104683,0.994506
5.5935,0.3264,0.6712,0.0,-0.200168,0.979762
5.6724,0.3357,0.6731,0.0,-0.200168,0.979762
5.5935,0.3357,0.6731,0.0,-0.200168,0.979762
5.5935,0.3452,0.6741,0.0,0.0,1.0
5.6724,0.3452,0.6741,0.0,0.0,1.0
5.6724,0.3548,0.6741,0.0,0.0,1.0
5.5935,0.3357,0.6731,0.0,-0.104683,0.994506
5.6724,0.3452,0.6741,0.0,-0.104683,0.994506
5.5935,0.3452,0.6741,0.0,-0.104683,0.994506
5.5935,0.3548,0.6741,0.0,0.104683,0.994506
5.6724,0.3548,0.6741,0.0,0.104683,0.994506
5.6724,0.3643,0.6731,0.0,0.104683,0.994506
5.5935,0.3452,0.6741,0.0,0.0,1.0
5.6724,0.3548,0.6741,0.0,0.0,1.0
5.5935,0.3548,0.6741,0.0,0.0,1.0
5.5935,0.3643,0.6731,0.0,0.200168,0.979762
5.6724,0.3643,0.6731,0.0,0.200168,0.979762
5.6724,0.3736,0.6712,0.0,0.200168,0.979762
5.5935,0.3548,0.6741,0.0,0.104683,0.994506
5.6724,0.3643,0.6731,0.0,0.104683,0.994506
5.5935,0.3643,0.6731,0.0,0.104683,0.994506
5.5935,0.3736,0.6712,0.0,0.303636,0.952788
5.6724,0.3736,0.6712,0.0,0.303636,0.952788
5.6724,0.3827,0.6683,0.0,0.303636,0.952788
5.5935,0.3643,0.6731,0.0,0.200168,0.979762
5.6724,0.3736,0.6712,0.0,0.200168,0.979762
5.5935,0.3736,0.6712,0.0,0.200168,0.979762
5.5935,0.3827,0.6683,0.0,0.38759,0.921832
5.6724,0.3827,0.6683,0.0,0.38759,0.921832
5.6724,0.3915,0.6646,0.0,0.38759,0.921832
5.5935,0.3736,0.6712,0.0,0.303636,0.952788
5.6724,0.3827,0.6683,0.0,0.303636,0.952788
5.5935,0.3827,0.6683,0.0,0.303636,0.952788
5.5935,0.3915,0.6646,0.0,0.492743,0.870175
5.6724,0.3915,0.6646,0.0,0.492743,0.870175
5.6724,0.3998,0.6599,0.0,0.492743,0.870175
5.5935,0.3827,0.6683,0.0,0.38759,0.921832
5.6724,0.3915,0.6646,0.0,0.38759,0.921832
5.5935,0.3915,0.6646,0.0,0.38759,0.921832
5.5935,0.3998,0.6599,0.0,0.564309,0.825563
5.6724,0.3998,0.6599,0.0,0.564309,0.825563
5.6724,0.4077,0.6545,0.0,0.564309,0.825563
5.5935,0.3915,0.6646,0.0,0.492743,0.870175
5.6724,0.3998,0.6599,0.0,0.492743,0.870175
5.5935,0.3998,0.6599,0.0,0.492743,0.870175
5.5935,0.4077,0.6545,0.0,0.652525,0.757767
5.6724,0.4077,0.6545,0.0,0.652525,0.757767
5.6724,0.4149,0.6483,0.0,0.652525,0.757767
5.5935,0.3998,0.6599,0.0,0.564309,0.825563
5.6724,0.4077,0.6545,0.0,0.564309,0.825563
5.5935,0.4077,0.6545,0.0,0.564309,0.825563
5.5935,0.4149,0.6483,0.0,0.722641,0.691223
5.6724,0.4149,0.6483,0.0,0.722641,0.691223
5.6724,0.4215,0.6414,0.0,0.722641,0.691223
5.5935,0.4077,0.6545,0.0,0.652525,0.757767
5.6724,0.4149,0.6483,0.0,0.652525,0.757767
5.5935,0.4149,0.6483,0.0,0.652525,0.757767
5.5935,0.4215,0.6414,0.0,0.794953,0.606671
5.6724,0.4215,0.6414,0.0,0.794953,0.606671
5.6724,0.4273,0.6338,0.0,0.794953,0.606671
5.5935,0.4149,0.6483,0.0,0.722641,0.691223
5.6724,0.4215,0.6414,0.0,0.722641,0.691223
5.5935,0.4215,0.6414,0.0,0.722641,0.691223
5.5935,0.4273,0.6338,0.0,0.846231,0.532815
5.6724,0.4273,0.6338,0.0,0.846231,0.532815
5.6724,0.4324,0.6257,0.0,0.846231,0.532815
5.5935,0.4215,0.6414,0.0,0.794953,0.606671
5.6724,0.4273,0.6338,0.0,0.794953,0.606671
5.5935,0.4273,0.6338,0.0,0.794953,0.606671
5.5935,0.4324,0.6257,0.0,0.898567,0.438836
5.6724,0.4324,0.6257,0.0,0.898567,0.438836
5.6724,0.4366,0.6171,0.0,0.898567,0.438836
5.5935,0.4273,0.6338,0.0,0.846231,0.532815
5.6724,0.4324,0.6257,0.0,0.846231,0.532815
5.5935,0.4324,0.6257,0.0,0.846231,0.532815
5.5935,0.4366,0.6171,0.0,0.937622,0.347656
5.6724,0.4366,0.6171,0.0,0.937622,0.347656
5.6724,0.4399,0.6082,0.0,0.937622,0.347656
5.5935,0.4324,0.6257,0.0,0.898567,0.438836
5.6724,0.4366,0.6171,0.0,0.898567,0.438836
5.5935,0.4366,0.6171,0.0,0.898567,0.438836
5.5935,0.4399,0.6082,0.0,0.967617,0.252422
5.6724,0.4399,0.6082,0.0,0.967617,0.252422
5.6724,0.4423,0.599,0.0,0.967617,0.252422
5.5935,0.4366,0.6171,0.0,0.937622,0.347656
5.6724,0.4399,0.6082,0.0,0.937622,0.347656
5.5935,0.4399,0.6082,0.0,0.937622,0.347656
5.5935,0.4423,0.599,0.0,0.98909,0.147311
5.6724,0.4423,0.599,0.0,0.98909,0.147311
5.6724,0.4437,0.5896,0.0,0.98909,0.147311
5.5935,0.4399,0.6082,0.0,0.967617,0.252422
5.6724,0.4423,0.599,0.0,0.967617,0.252422
5.5935,0.4423,0.599,0.0,0.967617,0.252422
5.5935,0.4437,0.5896,0.0,0.998646,0.0520123
5.6724,0.4437,0.5896,0.0,0.998646,0.0520123
5.6724,0.4442,0.58,0.0,0.998646,0.0520123
5.5935,0.4423,0.599,0.0,0.98909,0.147311
5.6724,0.4437,0.5896,0.0,0.98909,0.147311
5.5935,0.4437,0.5896,0.0,0.98909,0.147311
5.5935,0.4437,0.5896,0.0,0.998646,0.0520123
5.6724,0.4442,0.58,0.0,0.998646,0.0520123
5.5935,0.4442,0.58,0.0,0.998646,0.0520123
5.5935,0.4,0.47,-1.0,0.0,0.0
5.5935,0.35,0.545,-1.0,0.0,0.0
5.5935,0.3546,0.5453,-1.0,0.0,0.0
5.5935,0.4,0.47,-1.0,0.0,0.0
5.5935,0.3546,0.5453,-1.0,0.0,0.0
5.5935,0.3591,0.5462,-1.0,0.0,0.0
5.5935,0.4,0.47,-1.0,0.0,0.0
5.5935,0.3455,0.5453,-1.0,0.0,0.0
5.5935,0.35,0.545,-1.0,0.0,0.0
5.5935,0.4,0.47,-1.0,0.0,0.0
5.5935,0.341,0.5462,-1.0,0.0,0.0
5.5935,0.3455,0.5453,-1.0,0.0,0.0
5.5935,0.4,0.47,-1.0,0.0,0.0
5.5935,0.3366,0.5476,-1.0,0.0,0.0
5.5935,0.341,0.5462,-1.0,0.0,0.0
5.5935,0.4,0.47,-1.0,0.0,0.0
5.5935,0.3325,0.5497,-1.0,0.0,0.0
5.5935,0.3366,0.5476,-1.0,0.0,0.0
5.5935,0.4,0.47,-1.0,0.0,0.0
5.5935,0.3287,0.5522,-1.0,0.0,0.0
5.5935,0.3325,0.5497,-1.0,0.0,0.0
5.5935,0.4,0.47,-1.0,0.0,0.0
5.5935,0.3253,0.5552,-1.0,0.0,0.0
5.5935,0.3287,0.5522,-1.0,0.0,0.0
5.5935,0.2634,0.6171,-1.0,0.0,0.0
5.5935,0.3237,0.5569,-1.0,0.0,0.0
5.5935,0.3253,0.5552,-1.0,0.0,0.0
5.5935,0.2634,0.6171,-1.0,0.0,0.0
5.5935,0.3253,0.5552,-1.0,0.0,0.0
5.5935,0.4,0.47,-1.0,0.0,0.0
5.5935,0.2634,0.6171,-1.0,0.0,0.0
5.5935,0.3223,0.5587,-1.0,0.0,0.0
5.5935,0.3237,0.5569,-1.0,0.0,0.0
5.5935,0.2676,0.6257,-1.0,0.0,0.0
5.5935,0.3197,0.5625,-1.0,0.0,0.0
5.5935,0.3223,0.5587,-1.0,0.0,0.0
5.5935,0.2634,0.6171,-1.0,0.0,0.0
5.5935,0.2676,0.6257,-1.0,0.0,0.0
5.5935,0.3223,0.5587,-1.0,0.0,0.0
5.5935,0.2676,0.6257,-1.0,0.0,0.0
5.5935,0.3177,0.5666,-1.0,0.0,0.0
5.5935,0.3197,0.5625,-1.0,0.0,0.0
5.5935,0.2676,0.6257,-1.0,0.0,0.0
5.5935,0.3169,0.5687,-1.0,0.0,0.0
5.5935,0.3177,0.5666,-1.0,0.0,0.0
5.5935,0.2676,0.6257,-1.0,0.0,0.0
5.5935,0.3162,0.5709,-1.0,0.0,0.0
5.5935,0.3169,0.5687,-1.0,0.0,0.0
5.5935,0.2676,0.6257,-1.0,0.0,0.0
5.5935,0.3153,0.5754,-1.0,0.0,0.0
5.5935,0.3162,0.5709,-1.0,0.0,0.0
5.5935,0.2676,0.6257,-1.0,0.0,0.0
5.5935,0.315,0.58,-1.0,0.0,0.0
5.5935,0.3153,0.5754,-1.0,0.0,0.0
5.5935,0.2727,0.6338,-1.0,0.0,0.0
5.5935,0.3151,0.5823,-1.0,0.0,0.0
5.5935,0.315,0.58,-1.0,0.0,0.0
5.5935,0.2676,0.6257,-1.0,0.0,0.0
5.5935,0.2727,0.6338,-1.0,0.0,0.0
5.5935,0.315,0.58,-1.0,0.0,0.0
5.5935,0.2727,0.6338,-1.0,0.0,0.0
5.5935,0.3153,0.5845,-1.0,0.0,0.0
5.5935,0.3151,0.5823,-1.0,0.0,0.0
5.5935,0.2727,0.6338,-1.0,0.0,0.0
5.5935,0.3162,0.589,-1.0,0.0,0.0
5.5935,0.3153,0.5845,-1.0,0.0,0.0
5.5935,0.2727,0.6338,-1.0,0.0,0.0
5.5935,0.3176,0.5934,-1.0,0.0,0.0
5.5935,0.3162,0.589,-1.0,0.0,0.0
5.5935,0.2785,0.6414,-1.0,0.0,0.0
5.5935,0.3186,0.5954,-1.0,0.0,0.0
5.5935,0.3176,0.5934,-1.0,0.0,0.0
5.5935,0.2727,0.6338,-1.0,0.0,0.0
5.5935,0.2785,0.6414,-1.0,0.0,0.0
5.5935,0.3176,0.5934,-1.0,0.0,0.0
5.5935,0.2785,0.6414,-1.0,0.0,0.0
5.5935,0.3197,0.5975,-1.0,0.0,0.0
5.5935,0.3186,0.5954,-1.0,0.0,0.0
5.5935,0.2785,0.6414,-1.0,0.0,0.0
5.5935,0.3222,0.6013,-1.0,0.0,0.0
5.5935,0.3197,0.5975,-1.0,0.0,0.0
5.5935,0.2851,0.6483,-1.0,0.0,0.0
5.5935,0.3252,0.6047,-1.0,0.0,0.0
5.5935,0.3222,0.6013,-1.0,0.0,0.0
5.5935,0.2785,0.6414,-1.0,0.0,0.0
5.5935,0.2851,0.6483,-1.0,0.0,0.0
5.5935,0.3222,0.6013,-1.0,0.0,0.0
5.5935,0.2851,0.6483,-1.0,0.0,0.0
5.5935,0.3287,0.6077,-1.0,0.0,0.0
5.5935,0.3252,0.6047,-1.0,0.0,0.0
5.5935,0.2923,0.6545,-1.0,0.0,0.0
5.5935,0.3325,0.6103,-1.0,0.0,0.0
5.5935,0.3287,0.6077,-1.0,0.0,0.0
5.5935,0.2851,0.6483,-1.0,0.0,0.0
5.5935,0.2923,0.6545,-1.0,0.0,0.0
5.5935,0.3287,0.6077,-1.0,0.0,0.0
5.5935,0.2923,0.6545,-1.0,0.0,0.0
5.5935,0.3366,0.6123,-1.0,0.0,0.0
5.5935,0.3325,0.6103,-1.0,0.0,0.0
5.5935,0.3002,0.6599,-1.0,0.0,0.0
5.5935,0.3409,0.6138,-1.0,0.0,0.0
5.5935,0.3366,0.6123,-1.0,0.0,0.0
5.5935,0.2923,0.6545,-1.0,0.0,0.0
5.5935,0.3002,0.6599,-1.0,0.0,0.0
5.5935,0.3366,0.6123,-1.0,0.0,0.0
5.5935,0.3002,0.6599,-1.0,0.0,0.0
5.5935,0.3454,0.6147,-1.0,0.0,0.0
5.5935,0.3409,0.6138,-1.0,0.0,0.0
5.5935,0.3002,0.6599,-1.0,0.0,0.0
5.5935,0.35,0.615,-1.0,0.0,0.0
5.5935,0.3454,0.6147,-1.0,0.0,0.0
5.5935,0.3085,0.6646,-1.0,0.0,0.0
5.5935,0.3545,0.6147,-1.0,0.0,0.0
5.5935,0.35,0.615,-1.0,0.0,0.0
5.5935,0.3002,0.6599,-1.0,0.0,0.0
5.5935,0.3085,0.6646,-1.0,0.0,0.0
5.5935,0.35,0.615,-1.0,0.0,0.0
5.5935,0.3085,0.6646,-1.0,0.0,0.0
5.5935,0.359,0.6138,-1.0,0.0,0.0
5.5935,0.3545,0.6147,-1.0,0.0,0.0
5.5935,0.3085,0.6646,-1.0,0.0,0.0
5.5935,0.3634,0.6124,-1.0,0.0,0.0
5.5935,0.359,0.6138,-1.0,0.0,0.0
5.5935,0.3173,0.6683,-1.0,0.0,0.0
5.5935,0.3675,0.6103,-1.0,0.0,0.0
5.5935,0.3634,0.6124,-1.0,0.0,0.0
5.5935,0.3085,0.6646,-1.0,0.0,0.0
5.5935,0.3173,0.6683,-1.0,0.0,0.0
5.5935,0.3634,0.6124,-1.0,0.0,0.0
5.5935,0.3173,0.6683,-1.0,0.0,0.0
5.5935,0.3713,0.6078,-1.0,0.0,0.0
5.5935,0.3675,0.6103,-1.0,0.0,0.0
5.5935,0.3173,0.6683,-1.0,0.0,0.0
5.5935,0.3747,0.6048,-1.0,0.0,0.0
5.5935,0.3713,0.6078,-1.0,0.0,0.0
5.5935,0.3173,0.6683,-1.0,0.0,0.0
5.5935,0.3763,0.6031,-1.0,0.0,0.0
5.5935,0.3747,0.6048,-1.0,0.0,0.0
5.5935,0.3264,0.6712,-1.0,0.0,0.0
5.5935,0.3777,0.6013,-1.0,0.0,0.0
5.5935,0.3763,0.6031,-1.0,0.0,0.0
5.5935,0.3173,0.6683,-1.0,0.0,0.0
5.5935,0.3264,0.6712,-1.0,0.0,0.0
5.5935,0.3763,0.6031,-1.0,0.0,0.0
5.5935,0.3357,0.6731,-1.0,0.0,0.0
5.5935,0.3803,0.5975,-1.0,0.0,0.0
5.5935,0.3777,0.6013,-1.0,0.0,0.0
5.5935,0.3264,0.6712,-1.0,0.0,0.0
5.5935,0.3357,0.6731,-1.0,0.0,0.0
5.5935,0.3777,0.6013,-1.0,0.0,0.0
5.5935,0.4442,0.47,-1.0,0.0,0.0
5.5935,0.3823,0.5934,-1.0,0.0,0.0
5.5935,0.3803,0.5975,-1.0,0.0,0.0
5.5935,0.3452,0.6741,-1.0,0.0,0.0
5.5935,0.4442,0.47,-1.0,0.0,0.0
5.5935,0.3803,0.5975,-1.0,0.0,0.0
5.5935,0.3357,0.6731,-1.0,0.0,0.0
5.5935,0.3452,0.6741,-1.0,0.0,0.0
5.5935,0.3803,0.5975,-1.0,0.0,0.0
5.5935,0.4442,0.47,-1.0,0.0,0.0
5.5935,0.3831,0.5913,-1.0,0.0,0.0
5.5935,0.3823,0.5934,-1.0,0.0,0.0
5.5935,0.4442,0.47,-1.0,0.0,0.0
5.5935,0.3838,0.5891,-1.0,0.0,0.0
5.5935,0.3831,0.5913,-1.0,0.0,0.0
5.5935,0.4442,0.47,-1.0,0.0,0.0
5.5935,0.3847,0.5846,-1.0,0.0,0.0
5.5935,0.3838,0.5891,-1.0,0.0,0.0
5.5935,0.4442,0.47,-1.0,0.0,0.0
5.5935,0.385,0.58,-1.0,0.0,0.0
5.5935,0.3847,0.5846,-1.0,0.0,0.0
5.5935,0.4442,0.47,-1.0,0.0,0.0
5.5935,0.3849,0.5777,-1.0,0.0,0.0
5.5935,0.385,0.58,-1.0,0.0,0.0
5.5935,0.4442,0.47,-1.0,0.0,0.0
5.5935,0.3847,0.5755,-1.0,0.0,0.0
5.5935,0.3849,0.5777,-1.0,0.0,0.0
5.5935,0.4442,0.47,-1.0,0.0,0.0
5.5935,0.3838,0.571,-1.0,0.0,0.0
5.5935,0.3847,0.5755,-1.0,0.0,0.0
5.5935,0.4442,0.47,-1.0,0.0,0.0
5.5935,0.3824,0.5666,-1.0,0.0,0.0
5.5935,0.3838,0.571,-1.0,0.0,0.0
5.5935,0.4442,0.47,-1.0,0.0,0.0
5.5935,0.3814,0.5646,-1.0,0.0,0.0
5.5935,0.3824,0.5666,-1.0,0.0,0.0
5.5935,0.4442,0.47,-1.0,0.0,0.0
5.5935,0.3803,0.5625,-1.0,0.0,0.0
5.5935,0.3814,0.5646,-1.0,0.0,0.0
5.5935,0.4442,0.47,-1.0,0.0,0.0
5.5935,0.3778,0.5587,-1.0,0.0,0.0
5.5935,0.3803,0.5625,-1.0,0.0,0.0
5.5935,0.4442,0.47,-1.0,0.0,0.0
5.5935,0.3748,0.5553,-1.0,0.0,0.0
5.5935,0.3778,0.5587,-1.0,0.0,0.0
5.5935,0.4442,0.47,-1.0,0.0,0.0
5.5935,0.3713,0.5523,-1.0,0.0,0.0
5.5935,0.3748,0.5553,-1.0,0.0,0.0
5.5935,0.4442,0.47,-1.0,0.0,0.0
5.5935,0.3675,0.5497,-1.0,0.0,0.0
5.5935,0.3713,0.5523,-1.0,0.0,0.0
5.5935,0.4442,0.47,-1.0,0.0,0.0
5.5935,0.3634,0.5477,-1.0,0.0,0.0
5.5935,0.3675,0.5497,-1.0,0.0,0.0
5.5935,0.5,0.3,-1.0,0.0,0.0
