0.01463848,0.3603406,0.0,-0.6351701,0.7723723,-4.613743e-19
0.01463848,0.3603406,7.5,-0.6351701,0.7723723,-4.613743e-19
0.00379512,0.3440839,7.5,-0.9807941,0.195046,-5.671355e-19
0.00379512,0.3440839,0.0,-0.9807941,0.195046,-5.671355e-19
0.0,0.325,0.0,-0.9807941,0.195046,-5.671355e-19
0.01463848,0.3603406,7.5,-0.83192,0.5548956,-5.548269e-19
0.00379512,0.3440839,0.0,-0.83192,0.5548956,-5.548269e-19
0.00379512,0.3440839,7.5,-0.83192,0.5548956,-5.548269e-19
0.0,0.075,0.375,-1.0,0.0,0.0
0.0,0.325,0.0,-1.0,0.0,0.0
0.0,0.05,0.0,-1.0,0.0,0.0
0.0,0.325,7.5,-1.0,0.0,0.0
0.0,0.325,0.0,-1.0,0.0,0.0
0.0,0.3,7.5,-1.0,0.0,0.0
0.0,0.3,0.375,-1.0,0.0,0.0
0.0,0.3,7.5,-1.0,0.0,0.0
0.0,0.325,0.0,-1.0,0.0,0.0
0.00379512,0.3440839,7.5,-0.9807941,0.195046,0.0
0.0,0.325,0.0,-0.9807941,0.195046,0.0
0.0,0.325,7.5,-0.9807941,0.195046,0.0
0.0,0.075,0.375,-1.0,0.0,0.0
0.0,0.3,0.375,-1.0,0.0,0.0
0.0,0.325,0.0,-1.0,0.0,0.0
0.3712049,0.03091613,0.0,0.0,0.0,-1.0
0.003793843,0.03092466,0.0,0.0,0.0,-1.0
0.0,0.05,0.0,0.0,0.0,-1.0
0.0,0.05,7.5,-0.98079,-0.1950667,0.0
0.0,0.05,0.0,-0.98079,-0.1950667,0.0
0.003793843,0.03092466,0.0,-0.98079,-0.1950667,0.0
0.0,0.075,0.375,-1.0,0.0,0.0
0.0,0.05,0.0,-1.0,0.0,0.0
0.0,0.05,7.5,-1.0,0.0,0.0
0.3712049,0.03091613,0.0,0.0,0.0,-1.0
0.008440146,0.02220111,0.0,0.0,0.0,-1.0
0.003793843,0.03092466,0.0,0.0,0.0,-1.0
0.003793843,0.03092466,7.5,-0.8826157,-0.4700952,0.0
0.003793843,0.03092466,0.0,-0.8826157,-0.4700952,0.0
0.008440146,0.02220111,0.0,-0.8826157,-0.4700952,0.0
0.0,0.05,7.5,-0.98079,-0.1950667,0.0
0.003793843,0.03092466,0.0,-0.98079,-0.1950667,0.0
0.003793843,0.03092466,7.5,-0.98079,-0.1950667,0.0
0.3603615,0.01465936,0.0,0.0,0.0,-1.0
0.01465936,0.01463848,0.0,0.0,0.0,-1.0
0.008440146,0.02220111,0.0,0.0,0.0,-1.0
0.008440146,0.02220111,7.5,-0.7723723,-0.6351701,2.938252e-19
0.008440146,0.02220111,0.0,-0.7723723,-0.6351701,2.938252e-19
0.01465936,0.01463848,0.0,-0.7723723,-0.6351701,2.938252e-19
0.3712049,0.03091613,0.0,0.0,0.0,-1.0
0.3603615,0.01465936,0.0,0.0,0.0,-1.0
0.008440146,0.02220111,0.0,0.0,0.0,-1.0
0.003793843,0.03092466,7.5,-0.8826157,-0.4700952,1.828257e-19
0.008440146,0.02220111,0.0,-0.8826157,-0.4700952,1.828257e-19
0.008440146,0.02220111,7.5,-0.8826157,-0.4700952,1.828257e-19
0.3527989,0.008440146,0.0,0.0,0.0,-1.0
0.03091613,0.00379512,0.0,0.0,0.0,-1.0
0.01465936,0.01463848,0.0,0.0,0.0,-1.0
0.01465936,0.01463848,7.5,-0.5548956,-0.83192,0.0
0.01465936,0.01463848,0.0,-0.5548956,-0.83192,0.0
0.03091613,0.00379512,0.0,-0.5548956,-0.83192,0.0
0.3603615,0.01465936,0.0,0.0,0.0,-1.0
0.3527989,0.008440146,0.0,0.0,0.0,-1.0
0.01465936,0.01463848,0.0,0.0,0.0,-1.0
0.008440146,0.02220111,7.5,-0.7723723,-0.6351701,0.0
0.01465936,0.01463848,0.0,-0.7723723,-0.6351701,0.0
0.01465936,0.01463848,7.5,-0.7723723,-0.6351701,0.0
0.325,0.0,0.0,0.0,0.0,-1.0
0.05,0.0,0.0,0.0,0.0,-1.0
0.03091613,0.00379512,0.0,0.0,0.0,-1.0
0.03091613,0.00379512,7.5,-0.195046,-0.9807941,-7.733635e-19
0.03091613,0.00379512,0.0,-0.195046,-0.9807941,-7.733635e-19
0.05,0.0,0.0,-0.195046,-0.9807941,-7.733635e-19
0.3440753,0.003793843,0.0,0.0,0.0,-1.0
0.325,0.0,0.0,0.0,0.0,-1.0
0.03091613,0.00379512,0.0,0.0,0.0,-1.0
0.3527989,0.008440146,0.0,0.0,0.0,-1.0
0.3440753,0.003793843,0.0,0.0,0.0,-1.0
0.03091613,0.00379512,0.0,0.0,0.0,-1.0
0.01465936,0.01463848,7.5,-0.5548956,-0.83192,1.849423e-19
0.03091613,0.00379512,0.0,-0.5548956,-0.83192,1.849423e-19
0.03091613,0.00379512,7.5,-0.5548956,-0.83192,1.849423e-19
0.226443,0.0,0.1386419,0.0,-1.0,0.0
0.05,0.0,0.0,0.0,-1.0,0.0
0.325,0.0,0.0,0.0,-1.0,0.0
0.03091613,0.00379512,7.5,-0.195046,-0.9807941,0.0
0.05,0.0,0.0,-0.195046,-0.9807941,0.0
0.05,0.0,7.5,-0.195046,-0.9807941,0.0
0.06251936,0.0,7.3125,0.0,-1.0,0.0
0.05,0.0,7.5,0.0,-1.0,0.0
0.05,0.0,0.0,0.0,-1.0,0.0
0.126567,0.0,0.2014076,0.0,-1.0,0.0
0.1311854,0.0,0.2145763,0.0,-1.0,0.0
0.05,0.0,0.0,0.0,-1.0,0.0
0.08,0.0,0.375,0.0,-1.0,0.0
0.05,0.0,0.0,0.0,-1.0,0.0
0.1311854,0.0,0.2145763,0.0,-1.0,0.0
0.125,0.0,0.1875,0.0,-1.0,0.0
0.126567,0.0,0.2014076,0.0,-1.0,0.0
0.05,0.0,0.0,0.0,-1.0,0.0
0.126567,0.0,0.1735924,0.0,-1.0,0.0
0.125,0.0,0.1875,0.0,-1.0,0.0
0.05,0.0,0.0,0.0,-1.0,0.0
0.1311854,0.0,0.1604237,0.0,-1.0,0.0
0.126567,0.0,0.1735924,0.0,-1.0,0.0
0.05,0.0,0.0,0.0,-1.0,0.0
0.1386355,0.0,0.1485319,0.0,-1.0,0.0
0.1311854,0.0,0.1604237,0.0,-1.0,0.0
0.05,0.0,0.0,0.0,-1.0,0.0
0.148557,0.0,0.1386419,0.0,-1.0,0.0
0.1386355,0.0,0.1485319,0.0,-1.0,0.0
0.05,0.0,0.0,0.0,-1.0,0.0
0.1603823,0.0,0.1311894,0.0,-1.0,0.0
0.148557,0.0,0.1386419,0.0,-1.0,0.0
0.05,0.0,0.0,0.0,-1.0,0.0
0.1736315,0.0,0.1265634,0.0,-1.0,0.0
0.1603823,0.0,0.1311894,0.0,-1.0,0.0
0.05,0.0,0.0,0.0,-1.0,0.0
0.1875,0.0,0.125,0.0,-1.0,0.0
0.1736315,0.0,0.1265634,0.0,-1.0,0.0
0.05,0.0,0.0,0.0,-1.0,0.0
0.2013685,0.0,0.1265634,0.0,-1.0,0.0
0.1875,0.0,0.125,0.0,-1.0,0.0
0.05,0.0,0.0,0.0,-1.0,0.0
0.2146177,0.0,0.1311894,0.0,-1.0,0.0
0.2013685,0.0,0.1265634,0.0,-1.0,0.0
0.05,0.0,0.0,0.0,-1.0,0.0
0.226443,0.0,0.1386419,0.0,-1.0,0.0
0.2146177,0.0,0.1311894,0.0,-1.0,0.0
0.05,0.0,0.0,0.0,-1.0,0.0
0.07203373,0.0,7.264629,0.0,-1.0,0.0
0.06251936,0.0,7.3125,0.0,-1.0,0.0
0.05,0.0,0.0,0.0,-1.0,0.0
0.08,0.0,7.0,0.0,-1.0,0.0
0.07203373,0.0,7.264629,0.0,-1.0,0.0
0.05,0.0,0.0,0.0,-1.0,0.0
0.08,0.0,0.375,0.0,-1.0,0.0
0.08,0.0,7.0,0.0,-1.0,0.0
0.05,0.0,0.0,0.0,-1.0,0.0
0.325,0.0,7.5,0.1950667,-0.98079,0.0
0.325,0.0,0.0,0.1950667,-0.98079,0.0
0.3440753,0.003793843,0.0,0.1950667,-0.98079,0.0
0.295,0.0,0.375,0.0,-1.0,0.0
0.325,0.0,0.0,0.0,-1.0,0.0
0.325,0.0,7.5,0.0,-1.0,0.0
0.2363645,0.0,0.1485319,0.0,-1.0,0.0
0.226443,0.0,0.1386419,0.0,-1.0,0.0
0.325,0.0,0.0,0.0,-1.0,0.0
0.2438146,0.0,0.1604237,0.0,-1.0,0.0
0.2363645,0.0,0.1485319,0.0,-1.0,0.0
0.325,0.0,0.0,0.0,-1.0,0.0
0.248433,0.0,0.1735924,0.0,-1.0,0.0
0.2438146,0.0,0.1604237,0.0,-1.0,0.0
0.325,0.0,0.0,0.0,-1.0,0.0
0.295,0.0,0.375,0.0,-1.0,0.0
0.248433,0.0,0.1735924,0.0,-1.0,0.0
0.325,0.0,0.0,0.0,-1.0,0.0
0.3440753,0.003793843,7.5,0.4700952,-0.8826157,4.172148e-19
0.3440753,0.003793843,0.0,0.4700952,-0.8826157,4.172148e-19
0.3527989,0.008440146,0.0,0.4700952,-0.8826157,4.172148e-19
0.3440753,0.003793843,7.5,0.1950667,-0.98079,-1.959015e-18
0.325,0.0,7.5,0.1950667,-0.98079,-1.959015e-18
0.3440753,0.003793843,0.0,0.1950667,-0.98079,-1.959015e-18
0.3527989,0.008440146,7.5,0.6351701,-0.7723723,1.541939e-18
0.3527989,0.008440146,0.0,0.6351701,-0.7723723,1.541939e-18
0.3603615,0.01465936,0.0,0.6351701,-0.7723723,1.541939e-18
0.3440753,0.003793843,7.5,0.4700952,-0.8826157,-2.011083e-18
0.3527989,0.008440146,0.0,0.4700952,-0.8826157,-2.011083e-18
0.3527989,0.008440146,7.5,0.4700952,-0.8826157,-2.011083e-18
0.3603615,0.01465936,7.5,0.83192,-0.5548956,8.207837e-18
0.3603615,0.01465936,0.0,0.83192,-0.5548956,8.207837e-18
0.3712049,0.03091613,0.0,0.83192,-0.5548956,8.207837e-18
0.3527989,0.008440146,7.5,0.6351701,-0.7723723,3.690994e-18
0.3603615,0.01465936,0.0,0.6351701,-0.7723723,3.690994e-18
0.3603615,0.01465936,7.5,0.6351701,-0.7723723,3.690994e-18
0.3603615,0.01465936,7.5,0.83192,-0.5548956,-7.582635e-18
0.3712049,0.03091613,0.0,0.83192,-0.5548956,-7.582635e-18
0.3712049,0.03091613,7.5,0.83192,-0.5548956,-7.582635e-18
0.3440753,0.003793843,7.5,0.0,0.0,1.0
0.05,0.0,7.5,0.0,0.0,1.0
0.325,0.0,7.5,0.0,0.0,1.0
0.1396975,0.0,7.42798,0.0,-1.0,0.0
0.325,0.0,7.5,0.0,-1.0,0.0
0.05,0.0,7.5,0.0,-1.0,0.0
0.3029663,0.0,7.360371,0.0,-1.0,0.0
0.3124806,0.0,7.3125,0.0,-1.0,0.0
0.325,0.0,7.5,0.0,-1.0,0.0
0.295,0.0,7.0,0.0,-1.0,0.0
0.325,0.0,7.5,0.0,-1.0,0.0
0.3124806,0.0,7.3125,0.0,-1.0,0.0
0.275913,0.0,7.400848,0.0,-1.0,0.0
0.3029663,0.0,7.360371,0.0,-1.0,0.0
0.325,0.0,7.5,0.0,-1.0,0.0
0.2353025,0.0,7.42798,0.0,-1.0,0.0
0.275913,0.0,7.400848,0.0,-1.0,0.0
0.325,0.0,7.5,0.0,-1.0,0.0
0.1875,0.0,7.4375,0.0,-1.0,0.0
0.2353025,0.0,7.42798,0.0,-1.0,0.0
0.325,0.0,7.5,0.0,-1.0,0.0
0.1396975,0.0,7.42798,0.0,-1.0,0.0
0.1875,0.0,7.4375,0.0,-1.0,0.0
0.325,0.0,7.5,0.0,-1.0,0.0
0.295,0.0,0.375,0.0,-1.0,0.0
0.325,0.0,7.5,0.0,-1.0,0.0
0.295,0.0,7.0,0.0,-1.0,0.0
0.3440753,0.003793843,7.5,0.0,0.0,1.0
0.03091613,0.00379512,7.5,0.0,0.0,1.0
0.05,0.0,7.5,0.0,0.0,1.0
0.09908701,0.0,7.400848,0.0,-1.0,0.0
0.1396975,0.0,7.42798,0.0,-1.0,0.0
0.05,0.0,7.5,0.0,-1.0,0.0
0.07203373,0.0,7.360371,0.0,-1.0,0.0
0.09908701,0.0,7.400848,0.0,-1.0,0.0
0.05,0.0,7.5,0.0,-1.0,0.0
0.06251936,0.0,7.3125,0.0,-1.0,0.0
0.07203373,0.0,7.360371,0.0,-1.0,0.0
0.05,0.0,7.5,0.0,-1.0,0.0
0.3527989,0.008440146,7.5,0.0,0.0,1.0
0.01465936,0.01463848,7.5,0.0,0.0,1.0
0.03091613,0.00379512,7.5,0.0,0.0,1.0
0.3440753,0.003793843,7.5,0.0,0.0,1.0
0.3527989,0.008440146,7.5,0.0,0.0,1.0
0.03091613,0.00379512,7.5,0.0,0.0,1.0
0.3603615,0.01465936,7.5,0.0,0.0,1.0
0.008440146,0.02220111,7.5,0.0,0.0,1.0
0.01465936,0.01463848,7.5,0.0,0.0,1.0
0.3527989,0.008440146,7.5,0.0,0.0,1.0
0.3603615,0.01465936,7.5,0.0,0.0,1.0
0.01465936,0.01463848,7.5,0.0,0.0,1.0
0.3712049,0.03091613,7.5,0.0,0.0,1.0
0.003793843,0.03092466,7.5,0.0,0.0,1.0
0.008440146,0.02220111,7.5,0.0,0.0,1.0
0.3603615,0.01465936,7.5,0.0,0.0,1.0
0.3712049,0.03091613,7.5,0.0,0.0,1.0
0.008440146,0.02220111,7.5,0.0,0.0,1.0
0.375,0.05,7.5,0.0,0.0,1.0
0.0,0.05,7.5,0.0,0.0,1.0
0.003793843,0.03092466,7.5,0.0,0.0,1.0
0.3712049,0.03091613,7.5,0.0,0.0,1.0
0.375,0.05,7.5,0.0,0.0,1.0
0.003793843,0.03092466,7.5,0.0,0.0,1.0
0.375,0.075,7.5,0.0,0.0,1.0
0.0,0.075,7.5,0.0,0.0,1.0
0.0,0.05,7.5,0.0,0.0,1.0
0.0,0.075,0.375,-1.0,0.0,0.0
0.0,0.05,7.5,-1.0,0.0,0.0
0.0,0.075,7.5,-1.0,0.0,0.0
0.375,0.05,7.5,0.0,0.0,1.0
0.375,0.075,7.5,0.0,0.0,1.0
0.0,0.05,7.5,0.0,0.0,1.0
0.3712049,0.09408387,7.5,0.0,0.0,1.0
0.00379512,0.09408387,7.5,0.0,0.0,1.0
0.0,0.075,7.5,0.0,0.0,1.0
0.0,0.075,0.375,-0.9807941,0.195046,3.799027e-19
0.0,0.075,7.5,-0.9807941,0.195046,3.799027e-19
0.00379512,0.09408387,7.5,-0.9807941,0.195046,3.799027e-19
0.375,0.075,7.5,0.0,0.0,1.0
0.3712049,0.09408387,7.5,0.0,0.0,1.0
0.0,0.075,7.5,0.0,0.0,1.0
0.3603615,0.1103406,7.5,0.0,0.0,1.0
0.01463848,0.1103406,7.5,0.0,0.0,1.0
0.00379512,0.09408387,7.5,0.0,0.0,1.0
0.00379512,0.09408387,0.375,-0.83192,0.5548956,1.199506e-18
0.00379512,0.09408387,7.5,-0.83192,0.5548956,1.199506e-18
0.01463848,0.1103406,7.5,-0.83192,0.5548956,1.199506e-18
0.3712049,0.09408387,7.5,0.0,0.0,1.0
0.3603615,0.1103406,7.5,0.0,0.0,1.0
0.00379512,0.09408387,7.5,0.0,0.0,1.0
0.00379512,0.09408387,0.375,-0.9807941,0.195046,-3.744657e-19
0.0,0.075,0.375,-0.9807941,0.195046,-3.744657e-19
0.00379512,0.09408387,7.5,-0.9807941,0.195046,-3.744657e-19
0.3527989,0.1165599,7.5,0.0,0.0,1.0
0.02220111,0.1165599,7.5,0.0,0.0,1.0
0.01463848,0.1103406,7.5,0.0,0.0,1.0
0.01463848,0.1103406,0.375,-0.6351701,0.7723723,-1.237159e-18
0.01463848,0.1103406,7.5,-0.6351701,0.7723723,-1.237159e-18
0.02220111,0.1165599,7.5,-0.6351701,0.7723723,-1.237159e-18
0.3603615,0.1103406,7.5,0.0,0.0,1.0
0.3527989,0.1165599,7.5,0.0,0.0,1.0
0.01463848,0.1103406,7.5,0.0,0.0,1.0
0.00379512,0.09408387,0.375,-0.83192,0.5548956,-1.752085e-18
0.01463848,0.1103406,7.5,-0.83192,0.5548956,-1.752085e-18
0.01463848,0.1103406,0.375,-0.83192,0.5548956,-1.752085e-18
0.3440753,0.1212062,7.5,0.0,0.0,1.0
0.03092466,0.1212062,7.5,0.0,0.0,1.0
0.02220111,0.1165599,7.5,0.0,0.0,1.0
0.02220111,0.1165599,0.375,-0.4700952,0.8826157,1.032399e-18
0.02220111,0.1165599,7.5,-0.4700952,0.8826157,1.032399e-18
0.03092466,0.1212062,7.5,-0.4700952,0.8826157,1.032399e-18
0.3527989,0.1165599,7.5,0.0,0.0,1.0
0.3440753,0.1212062,7.5,0.0,0.0,1.0
0.02220111,0.1165599,7.5,0.0,0.0,1.0
0.01463848,0.1103406,0.375,-0.6351701,0.7723723,5.827886e-19
0.02220111,0.1165599,7.5,-0.6351701,0.7723723,5.827886e-19
0.02220111,0.1165599,0.375,-0.6351701,0.7723723,5.827886e-19
0.0625,0.125,7.5,0.0,0.0,1.0
0.05,0.125,7.5,0.0,0.0,1.0
0.03092466,0.1212062,7.5,0.0,0.0,1.0
0.03092466,0.1212062,0.375,-0.1950667,0.98079,9.498575e-20
0.03092466,0.1212062,7.5,-0.1950667,0.98079,9.498575e-20
0.05,0.125,7.5,-0.1950667,0.98079,9.498575e-20
0.3125,0.125,7.5,0.0,0.0,1.0
0.0625,0.125,7.5,0.0,0.0,1.0
0.03092466,0.1212062,7.5,0.0,0.0,1.0
0.325,0.125,7.5,0.0,0.0,1.0
0.3125,0.125,7.5,0.0,0.0,1.0
0.03092466,0.1212062,7.5,0.0,0.0,1.0
0.3440753,0.1212062,7.5,0.0,0.0,1.0
0.325,0.125,7.5,0.0,0.0,1.0
0.03092466,0.1212062,7.5,0.0,0.0,1.0
