1.02911,2.63936,2.06153,0.0,-0.637391,0.77054
1.15411,2.63936,2.06153,0.0,-0.637391,0.77054
1.02911,1.12013,0.435687,-1.0,-1.1943e-07,1.84946e-07
1.02911,2.63443,2.05812,-1.0,-1.1943e-07,1.84946e-07
1.02911,2.63699,2.05977,-1.0,-1.1943e-07,1.84946e-07
1.15411,2.63699,2.05977,0.0,-0.542479,0.840069
1.02911,2.63699,2.05977,0.0,-0.542479,0.840069
1.02911,2.63443,2.05812,0.0,-0.542479,0.840069
1.15411,2.63936,2.06153,0.0,-0.594496,0.804099
1.02911,2.63699,2.05977,0.0,-0.594496,0.804099
1.15411,2.63699,2.05977,0.0,-0.594496,0.804099
1.02911,1.12013,0.435687,-1.0,-8.75038e-08,1.55147e-07
1.02911,2.63182,2.05665,-1.0,-8.75038e-08,1.55147e-07
1.02911,2.63443,2.05812,-1.0,-8.75038e-08,1.55147e-07
1.15411,2.63443,2.05812,0.0,-0.491256,0.871015
1.02911,2.63443,2.05812,0.0,-0.491256,0.871015
1.02911,2.63182,2.05665,0.0,-0.491256,0.871015
1.15411,2.63699,2.05977,0.0,-0.542479,0.840069
1.02911,2.63443,2.05812,0.0,-0.542479,0.840069
1.15411,2.63443,2.05812,0.0,-0.542479,0.840069
1.02911,1.12013,0.435687,-1.0,-6.51767e-08,1.34325e-07
1.02911,2.62912,2.05534,-1.0,-6.51767e-08,1.34325e-07
1.02911,2.63182,2.05665,-1.0,-6.51767e-08,1.34325e-07
1.15411,2.63182,2.05665,0.0,-0.43654,0.899685
1.02911,2.63182,2.05665,0.0,-0.43654,0.899685
1.02911,2.62912,2.05534,0.0,-0.43654,0.899685
1.15411,2.63443,2.05812,0.0,-0.491256,0.871015
1.02911,2.63182,2.05665,0.0,-0.491256,0.871015
1.15411,2.63182,2.05665,0.0,-0.491256,0.871015
1.02911,1.12013,0.435687,-1.0,-5.00387e-08,1.20222e-07
1.02911,2.62632,2.05417,-1.0,-5.00387e-08,1.20222e-07
1.02911,2.62912,2.05534,-1.0,-5.00387e-08,1.20222e-07
1.15411,2.62912,2.05534,0.0,-0.384264,0.923223
1.02911,2.62912,2.05534,0.0,-0.384264,0.923223
1.02911,2.62632,2.05417,0.0,-0.384264,0.923223
1.15411,2.63182,2.05665,0.0,-0.43654,0.899685
1.02911,2.62912,2.05534,0.0,-0.43654,0.899685
1.15411,2.62912,2.05534,0.0,-0.43654,0.899685
1.02911,1.12013,0.435687,-1.0,-3.70808e-08,1.08163e-07
1.02911,2.62344,2.05319,-1.0,-3.70808e-08,1.08163e-07
1.02911,2.62632,2.05417,-1.0,-3.70808e-08,1.08163e-07
1.15411,2.62632,2.05417,0.0,-0.324296,0.945956
1.02911,2.62632,2.05417,0.0,-0.324296,0.945956
1.02911,2.62344,2.05319,0.0,-0.324296,0.945956
1.15411,2.62912,2.05534,0.0,-0.384264,0.923223
1.02911,2.62632,2.05417,0.0,-0.384264,0.923223
1.15411,2.62632,2.05417,0.0,-0.384264,0.923223
1.02911,1.12013,0.435687,-1.0,-2.79734e-08,9.96984e-08
1.02911,2.62055,2.05238,-1.0,-2.79734e-08,9.96984e-08
1.02911,2.62344,2.05319,-1.0,-2.79734e-08,9.96984e-08
1.15411,2.62344,2.05319,0.0,-0.270148,0.962819
1.02911,2.62344,2.05319,0.0,-0.270148,0.962819
1.02911,2.62055,2.05238,0.0,-0.270148,0.962819
1.15411,2.62632,2.05417,0.0,-0.324296,0.945956
1.02911,2.62344,2.05319,0.0,-0.324296,0.945956
1.15411,2.62344,2.05319,0.0,-0.324296,0.945956
1.02911,1.12013,0.435687,-1.0,-1.97358e-08,9.20532e-08
1.02911,2.61761,2.05175,-1.0,-1.97358e-08,9.20532e-08
1.02911,2.62055,2.05238,-1.0,-1.97358e-08,9.20532e-08
1.15411,2.62055,2.05238,0.0,-0.209632,0.97778
1.02911,2.62055,2.05238,0.0,-0.209632,0.97778
1.02911,2.61761,2.05175,0.0,-0.209632,0.97778
1.15411,2.62344,2.05319,0.0,-0.270148,0.962819
1.02911,2.62055,2.05238,0.0,-0.270148,0.962819
1.15411,2.62055,2.05238,0.0,-0.270148,0.962819
1.02911,1.12013,0.435687,-1.0,-1.31294e-08,8.59315e-08
1.02911,2.61461,2.05129,-1.0,-1.31294e-08,8.59315e-08
1.02911,2.61761,2.05175,-1.0,-1.31294e-08,8.59315e-08
1.15411,2.61761,2.05175,0.0,-0.151036,0.988528
1.02911,2.61761,2.05175,0.0,-0.151036,0.988528
1.02911,2.61461,2.05129,0.0,-0.151036,0.988528
1.15411,2.62055,2.05238,0.0,-0.209632,0.97778
1.02911,2.61761,2.05175,0.0,-0.209632,0.97778
1.15411,2.61761,2.05175,0.0,-0.209632,0.97778
1.02911,1.12013,0.435687,-1.0,-7.09774e-09,8.0352e-08
1.02911,2.6116,2.05102,-1.0,-7.09774e-09,8.0352e-08
1.02911,2.61461,2.05129,-1.0,-7.09774e-09,8.0352e-08
1.15411,2.61461,2.05129,-1.67828e-07,-0.0879905,0.996121
1.02911,2.61461,2.05129,-1.67828e-07,-0.0879905,0.996121
1.02911,2.6116,2.05102,-1.67828e-07,-0.0879905,0.996121
1.15411,2.61761,2.05175,-2.88056e-07,-0.151024,0.98853
1.02911,2.61461,2.05129,-2.88056e-07,-0.151024,0.98853
1.15411,2.61461,2.05129,-2.88056e-07,-0.151024,0.98853
1.02911,1.12013,0.435687,-1.0,-2.4915e-09,7.6099e-08
1.02911,2.60859,2.05092,-1.0,-2.4915e-09,7.6099e-08
1.02911,2.6116,2.05102,-1.0,-2.4915e-09,7.6099e-08
1.15411,2.6116,2.05102,0.0,-0.0327227,0.999464
1.02911,2.6116,2.05102,0.0,-0.0327227,0.999464
1.02911,2.60859,2.05092,0.0,-0.0327227,0.999464
1.15411,2.61461,2.05129,0.0,-0.0879974,0.996121
1.02911,2.6116,2.05102,0.0,-0.0879974,0.996121
1.15411,2.6116,2.05102,0.0,-0.0879974,0.996121
1.02911,1.12013,0.435687,-1.0,2.18387e-09,7.17905e-08
1.02911,2.60556,2.05102,-1.0,2.18387e-09,7.17905e-08
1.02911,2.60859,2.05092,-1.0,2.18387e-09,7.17905e-08
1.15411,2.60859,2.05092,0.0,0.030406,0.999538
1.02911,2.60859,2.05092,0.0,0.030406,0.999538
1.02911,2.60556,2.05102,0.0,0.030406,0.999538
1.15411,2.6116,2.05102,0.0,-0.0327227,0.999464
1.02911,2.60859,2.05092,0.0,-0.0327227,0.999464
1.15411,2.60859,2.05092,0.0,-0.0327227,0.999464
1.02911,1.12013,0.435687,-1.0,6.18912e-09,6.81074e-08
1.02911,2.60256,2.05129,-1.0,6.18912e-09,6.81074e-08
1.02911,2.60556,2.05102,-1.0,6.18912e-09,6.81074e-08
1.15411,2.60556,2.05102,0.0,0.0905001,0.995896
1.02911,2.60556,2.05102,0.0,0.0905001,0.995896
1.02911,2.60256,2.05129,0.0,0.0905001,0.995896
1.15411,2.60859,2.05092,0.0,0.030406,0.999538
1.02911,2.60556,2.05102,0.0,0.030406,0.999538
1.15411,2.60556,2.05102,0.0,0.030406,0.999538
1.02911,1.12013,0.435687,-1.0,9.97824e-09,6.46306e-08
1.02911,2.59958,2.05175,-1.0,9.97824e-09,6.46306e-08
1.02911,2.60256,2.05129,-1.0,9.97824e-09,6.46306e-08
1.15411,2.60256,2.05129,0.0,0.152581,0.988291
1.02911,2.60256,2.05129,0.0,0.152581,0.988291
1.02911,2.59958,2.05175,0.0,0.152581,0.988291
1.15411,2.60556,2.05102,0.0,0.0905001,0.995896
1.02911,2.60256,2.05129,0.0,0.0905001,0.995896
1.15411,2.60256,2.05129,0.0,0.0905001,0.995896
1.02911,1.12013,0.435687,-1.0,1.31089e-08,6.17645e-08
1.02911,2.59662,2.05238,-1.0,1.31089e-08,6.17645e-08
1.02911,2.59958,2.05175,-1.0,1.31089e-08,6.17645e-08
1.15411,2.59958,2.05175,0.0,0.207616,0.97821
1.02911,2.59958,2.05175,0.0,0.207616,0.97821
1.02911,2.59662,2.05238,0.0,0.207616,0.97821
1.15411,2.60256,2.05129,0.0,0.152581,0.988291
1.02911,2.59958,2.05175,0.0,0.152581,0.988291
1.15411,2.59958,2.05175,0.0,0.152581,0.988291
1.02911,1.12013,0.435687,-1.0,1.6438e-08,5.87242e-08
1.02911,2.59369,2.0532,-1.0,1.6438e-08,5.87242e-08
1.02911,2.59662,2.05238,-1.0,1.6438e-08,5.87242e-08
1.15411,2.59662,2.05238,0.0,0.269557,0.962984
1.02911,2.59662,2.05238,0.0,0.269557,0.962984
1.02911,2.59369,2.0532,0.0,0.269557,0.962984
1.15411,2.59958,2.05175,0.0,0.207616,0.97821
1.02911,2.59662,2.05238,0.0,0.207616,0.97821
1.15411,2.59662,2.05238,0.0,0.207616,0.97821
1.02911,1.12013,0.435687,-1.0,1.9314e-08,5.6104e-08
1.02911,2.59085,2.05417,-1.0,1.9314e-08,5.6104e-08
1.02911,2.59369,2.0532,-1.0,1.9314e-08,5.6104e-08
1.15411,2.59369,2.0532,0.0,0.325506,0.94554
1.02911,2.59369,2.0532,0.0,0.325506,0.94554
1.02911,2.59085,2.05417,0.0,0.325506,0.94554
1.15411,2.59662,2.05238,0.0,0.269557,0.962984
1.02911,2.59369,2.0532,0.0,0.269557,0.962984
1.15411,2.59369,2.0532,0.0,0.269557,0.962984
1.02911,1.12013,0.435687,-1.0,2.22184e-08,5.34648e-08
1.02911,2.58808,2.05532,-1.0,2.22184e-08,5.34648e-08
1.02911,2.59085,2.05417,-1.0,2.22184e-08,5.34648e-08
1.15411,2.59085,2.05417,1.76131e-06,0.383752,0.923436
1.02911,2.59085,2.05417,1.76131e-06,0.383752,0.923436
1.02911,2.58808,2.05532,1.76131e-06,0.383752,0.923436
1.15411,2.59369,2.0532,1.80352e-06,0.325435,0.945564
1.02911,2.59085,2.05417,1.80352e-06,0.325435,0.945564
1.15411,2.59085,2.05417,1.80352e-06,0.325435,0.945564
1.02911,1.12013,0.435687,-1.0,2.4797e-08,5.11277e-08
1.02911,2.58535,2.05665,-1.0,2.4797e-08,5.11277e-08
1.02911,2.58808,2.05532,-1.0,2.4797e-08,5.11277e-08
1.15411,2.58808,2.05532,0.0,0.436385,0.89976
1.02911,2.58808,2.05532,0.0,0.436385,0.89976
1.02911,2.58535,2.05665,0.0,0.436385,0.89976
1.15411,2.59085,2.05417,0.0,0.38382,0.923408
1.02911,2.58808,2.05532,0.0,0.38382,0.923408
1.15411,2.58808,2.05532,0.0,0.38382,0.923408
1.02911,1.12013,0.435687,-1.0,2.75639e-08,4.86267e-08
1.02911,2.58271,2.05815,-1.0,2.75639e-08,4.86267e-08
1.02911,2.58535,2.05665,-1.0,2.75639e-08,4.86267e-08
1.15411,2.58535,2.05665,0.0,0.493132,0.869955
1.02911,2.58535,2.05665,0.0,0.493132,0.869955
1.02911,2.58271,2.05815,0.0,0.493132,0.869955
1.15411,2.58808,2.05532,0.0,0.436385,0.89976
1.02911,2.58535,2.05665,0.0,0.436385,0.89976
1.15411,2.58535,2.05665,0.0,0.436385,0.89976
1.02911,1.12013,0.435687,-1.0,2.99356e-08,4.64886e-08
1.02911,2.58018,2.05977,-1.0,2.99356e-08,4.64886e-08
1.02911,2.58271,2.05815,-1.0,2.99356e-08,4.64886e-08
1.15411,2.58271,2.05815,0.0,0.541399,0.840766
1.02911,2.58271,2.05815,0.0,0.541399,0.840766
1.02911,2.58018,2.05977,0.0,0.541399,0.840766
1.15411,2.58535,2.05665,0.0,0.493132,0.869955
1.02911,2.58271,2.05815,0.0,0.493132,0.869955
1.15411,2.58271,2.05815,0.0,0.493132,0.869955
1.02911,1.12013,0.435687,-1.0,3.25095e-08,4.41747e-08
1.02911,2.57776,2.06156,-1.0,3.25095e-08,4.41747e-08
1.02911,2.58018,2.05977,-1.0,3.25095e-08,4.41747e-08
1.15411,2.58018,2.05977,0.0,0.592723,0.805406
1.02911,2.58018,2.05977,0.0,0.592723,0.805406
1.02911,2.57776,2.06156,0.0,0.592723,0.805406
1.15411,2.58271,2.05815,0.0,0.541399,0.840766
1.02911,2.58018,2.05977,0.0,0.541399,0.840766
1.15411,2.58018,2.05977,0.0,0.541399,0.840766
1.02911,1.12013,0.435687,-1.0,3.49567e-08,4.19807e-08
1.02911,2.57543,2.0635,-1.0,3.49567e-08,4.19807e-08
1.02911,2.57776,2.06156,-1.0,3.49567e-08,4.19807e-08
1.15411,2.57776,2.06156,0.0,0.63989,0.768466
1.02911,2.57776,2.06156,0.0,0.63989,0.768466
1.02911,2.57543,2.0635,0.0,0.63989,0.768466
1.15411,2.58018,2.05977,0.0,0.592723,0.805406
1.02911,2.57776,2.06156,0.0,0.592723,0.805406
1.15411,2.57776,2.06156,0.0,0.592723,0.805406
1.02911,1.12013,0.435687,-1.0,3.75383e-08,3.96727e-08
1.02911,2.57324,2.06557,-1.0,3.75383e-08,3.96727e-08
1.02911,2.57543,2.0635,-1.0,3.75383e-08,3.96727e-08
1.15411,2.57543,2.0635,0.0,0.687298,0.726376
1.02911,2.57543,2.0635,0.0,0.687298,0.726376
1.02911,2.57324,2.06557,0.0,0.687298,0.726376
1.15411,2.57776,2.06156,0.0,0.63989,0.768466
1.02911,2.57543,2.0635,0.0,0.63989,0.768466
1.15411,2.57543,2.0635,0.0,0.63989,0.768466
1.02911,1.06709,0.559425,-1.0,4.06682e-08,3.84803e-08
1.02911,2.57116,2.06777,-1.0,4.06682e-08,3.84803e-08
1.02911,2.57324,2.06557,-1.0,4.06682e-08,3.84803e-08
1.15411,2.57324,2.06557,0.0,0.726376,0.687298
1.02911,2.57324,2.06557,0.0,0.726376,0.687298
1.02911,2.57116,2.06777,0.0,0.726376,0.687298
1.02911,1.06916,0.557231,-1.0,4.06676e-08,3.84809e-08
1.02911,1.06709,0.559425,-1.0,4.06676e-08,3.84809e-08
1.02911,2.57324,2.06557,-1.0,4.06676e-08,3.84809e-08
1.02911,1.0711,0.554902,-1.0,4.31837e-08,3.59719e-08
1.02911,1.06916,0.557231,-1.0,4.31837e-08,3.59719e-08
1.02911,2.57324,2.06557,-1.0,4.31837e-08,3.59719e-08
1.02911,1.07289,0.552479,-1.0,4.56075e-08,3.35617e-08
1.02911,1.0711,0.554902,-1.0,4.56075e-08,3.35617e-08
1.02911,2.57324,2.06557,-1.0,4.56075e-08,3.35617e-08
1.02911,1.07451,0.549951,-1.0,4.81734e-08,3.10175e-08
1.02911,1.07289,0.552479,-1.0,4.81734e-08,3.10175e-08
1.02911,2.57324,2.06557,-1.0,4.81734e-08,3.10175e-08
1.02911,1.07601,0.547312,-1.0,5.05577e-08,2.86598e-08
1.02911,1.07451,0.549951,-1.0,5.05577e-08,2.86598e-08
1.02911,2.57324,2.06557,-1.0,5.05577e-08,2.86598e-08
1.02911,1.07734,0.544577,-1.0,5.33701e-08,2.58863e-08
1.02911,1.07601,0.547312,-1.0,5.33701e-08,2.58863e-08
1.02911,2.57324,2.06557,-1.0,5.33701e-08,2.58863e-08
1.02911,1.07849,0.541806,-1.0,5.60186e-08,2.32815e-08
1.02911,1.07734,0.544577,-1.0,5.60186e-08,2.32815e-08
1.02911,2.57324,2.06557,-1.0,5.60186e-08,2.32815e-08
1.02911,1.12013,0.435687,-1.0,5.69664e-08,2.23517e-08
1.02911,1.07849,0.541806,-1.0,5.69664e-08,2.23517e-08
1.02911,2.57324,2.06557,-1.0,5.69664e-08,2.23517e-08
1.15411,2.57543,2.0635,0.0,0.687298,0.726376
1.02911,2.57324,2.06557,0.0,0.687298,0.726376
1.15411,2.57324,2.06557,0.0,0.687298,0.726376
1.02911,1.06709,0.559425,-1.0,4.31906e-08,3.59649e-08
1.02911,2.56922,2.0701,-1.0,4.31906e-08,3.59649e-08
1.02911,2.57116,2.06777,-1.0,4.31906e-08,3.59649e-08
1.15411,2.57116,2.06777,0.0,0.76846,0.639898
1.02911,2.57116,2.06777,0.0,0.76846,0.639898
1.02911,2.56922,2.0701,0.0,0.76846,0.639898
1.15411,2.57324,2.06557,0.0,0.726376,0.687298
1.02911,2.57116,2.06777,0.0,0.726376,0.687298
1.15411,2.57116,2.06777,0.0,0.726376,0.687298
1.02911,1.06709,0.559425,-1.0,4.56043e-08,3.35649e-08
1.02911,2.56744,2.07252,-1.0,4.56043e-08,3.35649e-08
1.02911,2.56922,2.0701,-1.0,4.56043e-08,3.35649e-08
1.15411,2.56922,2.0701,0.0,0.805378,0.592761
1.02911,2.56922,2.0701,0.0,0.805378,0.592761
1.02911,2.56744,2.07252,0.0,0.805378,0.592761
1.15411,2.57116,2.06777,0.0,0.76846,0.639898
1.02911,2.56922,2.0701,0.0,0.76846,0.639898
1.15411,2.56922,2.0701,0.0,0.76846,0.639898
1.02911,1.06709,0.559425,-1.0,4.81761e-08,3.10148e-08
1.02911,2.56581,2.07505,-1.0,4.81761e-08,3.10148e-08
1.02911,2.56744,2.07252,-1.0,4.81761e-08,3.10148e-08
1.15411,2.56744,2.07252,0.0,0.840825,0.541307
1.02911,2.56744,2.07252,0.0,0.840825,0.541307
1.02911,2.56581,2.07505,0.0,0.840825,0.541307
1.15411,2.56922,2.0701,0.0,0.805378,0.592761
1.02911,2.56744,2.07252,0.0,0.805378,0.592761
1.15411,2.56744,2.07252,0.0,0.805378,0.592761
1.02911,1.06709,0.559425,-1.0,5.05539e-08,2.86635e-08
1.02911,2.56431,2.07769,-1.0,5.05539e-08,2.86635e-08
1.02911,2.56581,2.07505,-1.0,5.05539e-08,2.86635e-08
1.15411,2.56581,2.07505,0.0,0.869902,0.493225
1.02911,2.56581,2.07505,0.0,0.869902,0.493225
1.02911,2.56431,2.07769,0.0,0.869902,0.493225
1.15411,2.56744,2.07252,0.0,0.840825,0.541307
1.02911,2.56581,2.07505,0.0,0.840825,0.541307
1.15411,2.56581,2.07505,0.0,0.840825,0.541307
1.02911,1.06709,0.559425,-1.0,5.33713e-08,2.58852e-08
1.02911,2.56299,2.08042,-1.0,5.33713e-08,2.58852e-08
1.02911,2.56431,2.07769,-1.0,5.33713e-08,2.58852e-08
1.15411,2.56431,2.07769,0.0,0.89976,0.436385
1.02911,2.56431,2.07769,0.0,0.89976,0.436385
1.02911,2.56299,2.08042,0.0,0.89976,0.436385
1.15411,2.56581,2.07505,0.0,0.869902,0.493225
1.02911,2.56431,2.07769,0.0,0.869902,0.493225
1.15411,2.56431,2.07769,0.0,0.869902,0.493225
1.02911,1.06709,0.559425,-1.0,5.60214e-08,2.32788e-08
1.02911,2.56183,2.08319,-1.0,5.60214e-08,2.32788e-08
1.02911,2.56299,2.08042,-1.0,5.60214e-08,2.32788e-08
1.15411,2.56299,2.08042,0.0,0.923448,0.383724
1.02911,2.56299,2.08042,0.0,0.923448,0.383724
1.02911,2.56183,2.08319,0.0,0.923448,0.383724
1.15411,2.56431,2.07769,0.0,0.89976,0.436385
1.02911,2.56299,2.08042,0.0,0.89976,0.436385
1.15411,2.56299,2.08042,0.0,0.89976,0.436385
1.02911,2.5202,2.18931,-1.0,0.0,0.0
1.02911,2.56086,2.08603,-1.0,0.0,0.0
1.02911,2.56183,2.08319,-1.0,0.0,0.0
1.15411,2.56183,2.08319,6.20853e-07,0.94554,0.325506
1.02911,2.56183,2.08319,6.20853e-07,0.94554,0.325506
1.02911,2.56086,2.08603,6.20853e-07,0.94554,0.325506
1.02911,2.5202,2.18931,-1.0,5.69664e-08,2.23517e-08
1.02911,2.56183,2.08319,-1.0,5.69664e-08,2.23517e-08
1.02911,1.06709,0.559425,-1.0,5.69664e-08,2.23517e-08
1.15411,2.56299,2.08042,7.31949e-07,0.923436,0.383752
1.02911,2.56183,2.08319,7.31949e-07,0.923436,0.383752
1.15411,2.56183,2.08319,7.31949e-07,0.923436,0.383752
1.02911,2.5202,2.18931,-1.0,0.0,0.0
1.02911,2.56004,2.08896,-1.0,0.0,0.0
1.02911,2.56086,2.08603,-1.0,0.0,0.0
1.15411,2.56086,2.08603,0.0,0.962999,0.269505
1.02911,2.56086,2.08603,0.0,0.962999,0.269505
1.02911,2.56004,2.08896,0.0,0.962999,0.269505
1.15411,2.56183,2.08319,0.0,0.945548,0.325482
1.02911,2.56086,2.08603,0.0,0.945548,0.325482
1.15411,2.56086,2.08603,0.0,0.945548,0.325482
1.02911,2.5202,2.18931,-1.0,0.0,0.0
1.02911,2.55941,2.09192,-1.0,0.0,0.0
1.02911,2.56004,2.08896,-1.0,0.0,0.0
1.15411,2.56004,2.08896,0.0,0.978194,0.207691
1.02911,2.56004,2.08896,0.0,0.978194,0.207691
1.02911,2.55941,2.09192,0.0,0.978194,0.207691
1.15411,2.56086,2.08603,0.0,0.962999,0.269505
1.02911,2.56004,2.08896,0.0,0.962999,0.269505
1.15411,2.56004,2.08896,0.0,0.962999,0.269505
1.02911,2.5202,2.18931,-1.0,0.0,0.0
1.02911,2.55895,2.0949,-1.0,0.0,0.0
1.02911,2.55941,2.09192,-1.0,0.0,0.0
1.15411,2.55941,2.09192,0.0,0.988305,0.152492
1.02911,2.55941,2.09192,0.0,0.988305,0.152492
1.02911,2.55895,2.0949,0.0,0.988305,0.152492
1.15411,2.56004,2.08896,0.0,0.978194,0.207691
1.02911,2.55941,2.09192,0.0,0.978194,0.207691
1.15411,2.55941,2.09192,0.0,0.978194,0.207691
1.02911,2.5202,2.18931,-1.0,0.0,0.0
1.02911,2.55868,2.0979,-1.0,0.0,0.0
1.02911,2.55895,2.0949,-1.0,0.0,0.0
1.15411,2.55895,2.0949,0.0,0.995889,0.0905857
1.02911,2.55895,2.0949,0.0,0.995889,0.0905857
1.02911,2.55868,2.0979,0.0,0.995889,0.0905857
1.15411,2.55941,2.09192,0.0,0.988305,0.152492
1.02911,2.55895,2.0949,0.0,0.988305,0.152492
1.15411,2.55895,2.0949,0.0,0.988305,0.152492
1.02911,2.5202,2.18931,-1.0,0.0,0.0
1.02911,2.55859,2.10092,-1.0,0.0,0.0
1.02911,2.55868,2.0979,-1.0,0.0,0.0
1.15411,2.55868,2.0979,0.0,0.99954,0.0303249
1.02911,2.55868,2.0979,0.0,0.99954,0.0303249
1.02911,2.55859,2.10092,0.0,0.99954,0.0303249
1.15411,2.55895,2.0949,0.0,0.995889,0.0905857
1.02911,2.55868,2.0979,0.0,0.995889,0.0905857
1.15411,2.55868,2.0979,0.0,0.995889,0.0905857
1.02911,2.5202,2.18931,-1.0,0.0,0.0
1.02911,2.55868,2.10394,-1.0,0.0,0.0
1.02911,2.55859,2.10092,-1.0,0.0,0.0
1.15411,2.55859,2.10092,0.0,0.999464,-0.0327253
1.02911,2.55859,2.10092,0.0,0.999464,-0.0327253
1.02911,2.55868,2.10394,0.0,0.999464,-0.0327253
1.15411,2.55868,2.0979,0.0,0.99954,0.0303249
1.02911,2.55859,2.10092,0.0,0.99954,0.0303249
1.15411,2.55859,2.10092,0.0,0.99954,0.0303249
1.02911,2.5202,2.18931,-1.0,0.0,0.0
1.02911,2.55895,2.10695,-1.0,0.0,0.0
1.02911,2.55868,2.10394,-1.0,0.0,0.0
1.15411,2.55868,2.10394,0.0,0.996128,-0.0879122
1.02911,2.55868,2.10394,0.0,0.996128,-0.0879122
1.02911,2.55895,2.10695,0.0,0.996128,-0.0879122
1.15411,2.55859,2.10092,0.0,0.999464,-0.0327253
1.02911,2.55868,2.10394,0.0,0.999464,-0.0327253
1.15411,2.55868,2.10394,0.0,0.999464,-0.0327253
1.02911,2.5202,2.18931,-1.0,0.0,0.0
1.02911,2.55941,2.10995,-1.0,0.0,0.0
1.02911,2.55895,2.10695,-1.0,0.0,0.0
1.15411,2.55895,2.10695,0.0,0.988528,-0.151036
1.02911,2.55895,2.10695,0.0,0.988528,-0.151036
1.02911,2.55941,2.10995,0.0,0.988528,-0.151036
1.15411,2.55868,2.10394,0.0,0.996128,-0.0879122
1.02911,2.55895,2.10695,0.0,0.996128,-0.0879122
1.15411,2.55895,2.10695,0.0,0.996128,-0.0879122
1.02911,2.5202,2.18931,-1.0,0.0,0.0
1.02911,2.56004,2.11289,-1.0,0.0,0.0
1.02911,2.55941,2.10995,-1.0,0.0,0.0
1.15411,2.55941,2.10995,0.0,0.977784,-0.209616
1.02911,2.55941,2.10995,0.0,0.977784,-0.209616
1.02911,2.56004,2.11289,0.0,0.977784,-0.209616
1.15411,2.55895,2.10695,0.0,0.988528,-0.151036
1.02911,2.55941,2.10995,0.0,0.988528,-0.151036
1.15411,2.55941,2.10995,0.0,0.988528,-0.151036
1.02911,2.5202,2.18931,-1.0,0.0,0.0
1.02911,2.56085,2.11578,-1.0,0.0,0.0
1.02911,2.56004,2.11289,-1.0,0.0,0.0
1.15411,2.56004,2.11289,0.0,0.962798,-0.270222
1.02911,2.56004,2.11289,0.0,0.962798,-0.270222
1.02911,2.56085,2.11578,0.0,0.962798,-0.270222
1.15411,2.55941,2.10995,0.0,0.977784,-0.209616
1.02911,2.56004,2.11289,0.0,0.977784,-0.209616
1.15411,2.56004,2.11289,0.0,0.977784,-0.209616
1.02911,2.5202,2.18931,-1.0,0.0,0.0
1.02911,2.56183,2.11865,-1.0,0.0,0.0
1.02911,2.56085,2.11578,-1.0,0.0,0.0
1.15411,2.56085,2.11578,0.0,0.945971,-0.32425
1.02911,2.56085,2.11578,0.0,0.945971,-0.32425
1.02911,2.56183,2.11865,0.0,0.945971,-0.32425
1.15411,2.56004,2.11289,0.0,0.962798,-0.270222
1.02911,2.56085,2.11578,0.0,0.962798,-0.270222
1.15411,2.56085,2.11578,0.0,0.962798,-0.270222
1.02911,2.5202,2.18931,-1.0,0.0,0.0
1.02911,2.563,2.12146,-1.0,0.0,0.0
