-12.0,-0.2422733,-53.99946,0.0,0.170433,-0.9853693
-12.0,18.36548,-50.78099,0.0,0.170433,-0.9853693
0.0,-0.2422733,-53.99946,0.0,0.170433,-0.9853693
0.0,-53.15695,-45.38001,1.0,0.0,0.0
0.0,-55.71722,-51.6357,1.0,0.0,0.0
0.0,-48.62117,-53.7824,1.0,0.0,0.0
-12.0,-48.62117,-53.7824,0.0,-0.2895598,-0.9571599
0.0,-48.62117,-53.7824,0.0,-0.2895598,-0.9571599
0.0,-55.71722,-51.6357,0.0,-0.2895598,-0.9571599
0.0,-48.56284,-47.28152,1.0,0.0,0.0
0.0,-53.15695,-45.38001,1.0,0.0,0.0
0.0,-48.62117,-53.7824,1.0,0.0,0.0
-12.0,-48.62117,-53.7824,0.0,-0.004486543,-0.9999899
-12.0,-0.2422733,-53.99946,0.0,-0.004486543,-0.9999899
0.0,-48.62117,-53.7824,0.0,-0.004486543,-0.9999899
0.0,-61.37712,-38.59293,1.0,0.0,0.0
0.0,-60.4893,-45.95323,1.0,0.0,0.0
0.0,-55.71722,-51.6357,1.0,0.0,0.0
-12.0,-55.71722,-51.6357,0.0,-0.7657845,-0.6430973
0.0,-55.71722,-51.6357,0.0,-0.7657845,-0.6430973
0.0,-60.4893,-45.95323,0.0,-0.7657845,-0.6430973
0.0,-55.06284,-40.78253,1.0,0.0,0.0
0.0,-61.37712,-38.59293,1.0,0.0,0.0
0.0,-55.71722,-51.6357,1.0,0.0,0.0
0.0,-53.15695,-45.38001,1.0,0.0,0.0
0.0,-55.06284,-40.78253,1.0,0.0,0.0
0.0,-55.71722,-51.6357,1.0,0.0,0.0
-12.0,-55.71722,-51.6357,0.0,-0.2895598,-0.9571599
-12.0,-48.62117,-53.7824,0.0,-0.2895598,-0.9571599
0.0,-55.71722,-51.6357,0.0,-0.2895598,-0.9571599
-12.0,-60.4893,-45.95323,0.0,-0.9928035,-0.1197544
0.0,-60.4893,-45.95323,0.0,-0.9928035,-0.1197544
0.0,-61.37712,-38.59293,0.0,-0.9928035,-0.1197544
-12.0,-60.4893,-45.95323,0.0,-0.7657845,-0.6430973
-12.0,-55.71722,-51.6357,0.0,-0.7657845,-0.6430973
0.0,-60.4893,-45.95323,0.0,-0.7657845,-0.6430973
0.0,-55.06284,-40.78253,1.0,0.0,0.0
0.0,-53.22853,9.095277,1.0,0.0,0.0
0.0,-61.37712,-38.59293,1.0,0.0,0.0
-12.0,-61.37712,-38.59293,0.0,-0.9857134,0.1684311
0.0,-61.37712,-38.59293,0.0,-0.9857134,0.1684311
0.0,-53.22853,9.095277,0.0,-0.9857134,0.1684311
-12.0,-61.37712,-38.59293,0.0,-0.9928035,-0.1197544
-12.0,-60.4893,-45.95323,0.0,-0.9928035,-0.1197544
0.0,-61.37712,-38.59293,0.0,-0.9928035,-0.1197544
0.0,-48.56284,-34.28354,1.0,0.0,0.0
0.0,-46.87223,26.81406,1.0,0.0,0.0
0.0,-53.22853,9.095277,1.0,0.0,0.0
-12.0,-53.22853,9.095277,0.0,-0.9412672,0.3376626
0.0,-53.22853,9.095277,0.0,-0.9412672,0.3376626
0.0,-46.87223,26.81406,0.0,-0.9412672,0.3376626
0.0,-53.15695,-36.18506,1.0,0.0,0.0
0.0,-53.22853,9.095277,1.0,0.0,0.0
0.0,-55.06284,-40.78253,1.0,0.0,0.0
0.0,-53.15695,-36.18506,1.0,0.0,0.0
0.0,-48.56284,-34.28354,1.0,0.0,0.0
0.0,-53.22853,9.095277,1.0,0.0,0.0
-12.0,-53.22853,9.095277,0.0,-0.9857134,0.1684311
-12.0,-61.37712,-38.59293,0.0,-0.9857134,0.1684311
0.0,-53.22853,9.095277,0.0,-0.9857134,0.1684311
0.0,-38.5,-1.448485e-14,1.0,0.0,0.0
0.0,-34.81993,41.27436,1.0,0.0,0.0
0.0,-46.87223,26.81406,1.0,0.0,0.0
-12.0,-46.87223,26.81406,0.0,-0.7681675,0.6402489
0.0,-46.87223,26.81406,0.0,-0.7681675,0.6402489
0.0,-34.81993,41.27436,0.0,-0.7681675,0.6402489
0.0,-42.06284,-40.78253,1.0,0.0,0.0
0.0,-38.5,-1.448485e-14,1.0,0.0,0.0
0.0,-46.87223,26.81406,1.0,0.0,0.0
0.0,-43.96873,-36.18506,1.0,0.0,0.0
0.0,-42.06284,-40.78253,1.0,0.0,0.0
0.0,-46.87223,26.81406,1.0,0.0,0.0
0.0,-48.56284,-34.28354,1.0,0.0,0.0
0.0,-43.96873,-36.18506,1.0,0.0,0.0
0.0,-46.87223,26.81406,1.0,0.0,0.0
-12.0,-46.87223,26.81406,0.0,-0.9412672,0.3376626
-12.0,-53.22853,9.095277,0.0,-0.9412672,0.3376626
0.0,-46.87223,26.81406,0.0,-0.9412672,0.3376626
0.0,-19.25,33.34198,1.0,0.0,0.0
0.0,-18.53625,50.71891,1.0,0.0,0.0
0.0,-34.81993,41.27436,1.0,0.0,0.0
-12.0,-34.81993,41.27436,0.0,-0.5017187,0.8650309
0.0,-34.81993,41.27436,0.0,-0.5017187,0.8650309
0.0,-18.53625,50.71891,0.0,-0.5017187,0.8650309
0.0,-33.34198,19.25,1.0,0.0,0.0
0.0,-34.81993,41.27436,1.0,0.0,0.0
0.0,-38.5,-1.448485e-14,1.0,0.0,0.0
0.0,-33.34198,19.25,1.0,0.0,0.0
0.0,-19.25,33.34198,1.0,0.0,0.0
0.0,-34.81993,41.27436,1.0,0.0,0.0
-12.0,-34.81993,41.27436,0.0,-0.7681675,0.6402489
-12.0,-46.87223,26.81406,0.0,-0.7681675,0.6402489
0.0,-34.81993,41.27436,0.0,-0.7681675,0.6402489
0.0,-1.945488e-14,38.5,1.0,0.0,0.0
0.0,-1.322618e-14,54.0,1.0,0.0,0.0
0.0,-18.53625,50.71891,1.0,0.0,0.0
-12.0,-18.53625,50.71891,0.0,-0.1743,0.9846926
0.0,-18.53625,50.71891,0.0,-0.1743,0.9846926
0.0,-1.322618e-14,54.0,0.0,-0.1743,0.9846926
0.0,-19.25,33.34198,1.0,0.0,0.0
0.0,-1.945488e-14,38.5,1.0,0.0,0.0
0.0,-18.53625,50.71891,1.0,0.0,0.0
-12.0,-18.53625,50.71891,0.0,-0.5017187,0.8650309
-12.0,-34.81993,41.27436,0.0,-0.5017187,0.8650309
0.0,-18.53625,50.71891,0.0,-0.5017187,0.8650309
0.0,48.6,46.49915,1.0,0.0,0.0
0.0,48.6,54.0,1.0,0.0,0.0
0.0,-1.322618e-14,54.0,1.0,0.0,0.0
-12.0,-1.322618e-14,54.0,0.0,0.0,1.0
0.0,-1.322618e-14,54.0,0.0,0.0,1.0
0.0,48.6,54.0,0.0,0.0,1.0
0.0,19.25,33.34198,1.0,0.0,0.0
0.0,33.34198,19.25,1.0,0.0,0.0
0.0,-1.322618e-14,54.0,1.0,0.0,0.0
0.0,43.1,41.0,1.0,0.0,0.0
0.0,-1.322618e-14,54.0,1.0,0.0,0.0
0.0,33.34198,19.25,1.0,0.0,0.0
0.0,-1.945488e-14,38.5,1.0,0.0,0.0
0.0,19.25,33.34198,1.0,0.0,0.0
0.0,-1.322618e-14,54.0,1.0,0.0,0.0
0.0,44.71267,44.89017,1.0,0.0,0.0
0.0,-1.322618e-14,54.0,1.0,0.0,0.0
0.0,43.1,41.0,1.0,0.0,0.0
0.0,44.71267,44.89017,1.0,0.0,0.0
0.0,48.6,46.49915,1.0,0.0,0.0
0.0,-1.322618e-14,54.0,1.0,0.0,0.0
-12.0,-1.322618e-14,54.0,0.0,-0.1743,0.9846926
-12.0,-18.53625,50.71891,0.0,-0.1743,0.9846926
0.0,-1.322618e-14,54.0,0.0,-0.1743,0.9846926
0.0,52.48733,44.89017,1.0,0.0,0.0
0.0,55.72186,51.87453,1.0,0.0,0.0
0.0,48.6,54.0,1.0,0.0,0.0
-12.0,48.6,54.0,0.0,0.2859793,0.9582358
0.0,48.6,54.0,0.0,0.2859793,0.9582358
0.0,55.72186,51.87453,0.0,0.2859793,0.9582358
0.0,48.6,46.49915,1.0,0.0,0.0
0.0,52.48733,44.89017,1.0,0.0,0.0
0.0,48.6,54.0,1.0,0.0,0.0
-12.0,48.6,54.0,0.0,0.0,1.0
-12.0,-1.322618e-14,54.0,0.0,0.0,1.0
0.0,48.6,54.0,0.0,0.0,1.0
0.0,61.41427,38.8104,1.0,0.0,0.0
0.0,60.51871,46.18851,1.0,0.0,0.0
0.0,55.72186,51.87453,1.0,0.0,0.0
-12.0,55.72186,51.87453,0.0,0.7643399,0.6448135
0.0,55.72186,51.87453,0.0,0.7643399,0.6448135
0.0,60.51871,46.18851,0.0,0.7643399,0.6448135
0.0,54.1,41.0,1.0,0.0,0.0
0.0,61.41427,38.8104,1.0,0.0,0.0
0.0,55.72186,51.87453,1.0,0.0,0.0
0.0,52.48733,44.89017,1.0,0.0,0.0
0.0,54.1,41.0,1.0,0.0,0.0
0.0,55.72186,51.87453,1.0,0.0,0.0
-12.0,55.72186,51.87453,0.0,0.2859793,0.9582358
-12.0,48.6,54.0,0.0,0.2859793,0.9582358
0.0,55.72186,51.87453,0.0,0.2859793,0.9582358
-12.0,60.51871,46.18851,0.0,0.9927137,0.1204969
0.0,60.51871,46.18851,0.0,0.9927137,0.1204969
0.0,61.41427,38.8104,0.0,0.9927137,0.1204969
-12.0,60.51871,46.18851,0.0,0.7643399,0.6448135
-12.0,55.72186,51.87453,0.0,0.7643399,0.6448135
0.0,60.51871,46.18851,0.0,0.7643399,0.6448135
-12.0,61.41427,38.8104,0.0,0.9927137,0.1204969
-12.0,60.51871,46.18851,0.0,0.9927137,0.1204969
0.0,61.41427,38.8104,0.0,0.9927137,0.1204969
0.0,-42.06284,-40.78253,1.0,0.0,0.0
0.0,-37.18814,-9.964533,1.0,0.0,0.0
0.0,-38.5,-1.448485e-14,1.0,0.0,0.0
-18.25,-38.5,0.0,1.035974e-16,0.9914449,0.1305262
0.0,-38.5,-1.448485e-14,1.035974e-16,0.9914449,0.1305262
0.0,-37.18814,-9.964533,1.035974e-16,0.9914449,0.1305262
-100.25,-34.54081,17.00536,-0.005755813,0.9659098,-0.2588148
0.0,-33.34198,19.25,-0.005755813,0.9659098,-0.2588148
0.0,-38.5,-1.448485e-14,-0.005755813,0.9659098,-0.2588148
-18.25,-38.5,0.0,-1.799736e-16,0.9739517,-0.2267554
-100.25,-34.54081,17.00536,-1.799736e-16,0.9739517,-0.2267554
0.0,-38.5,-1.448485e-14,-1.799736e-16,0.9739517,-0.2267554
0.0,-42.06284,-40.78253,1.0,0.0,0.0
0.0,-33.34198,-19.25,1.0,0.0,0.0
0.0,-37.18814,-9.964533,1.0,0.0,0.0
-18.25,-35.56936,-14.73331,-0.01804489,0.9237291,0.3826211
0.0,-37.18814,-9.964533,-0.01804489,0.9237291,0.3826211
0.0,-33.34198,-19.25,-0.01804489,0.9237291,0.3826211
-18.25,-38.5,0.0,0.03599503,0.9801497,0.1949639
0.0,-37.18814,-9.964533,0.03599503,0.9801497,0.1949639
-18.25,-35.56936,-14.73331,0.03599503,0.9801497,0.1949639
0.0,-42.06284,-40.78253,1.0,0.0,0.0
0.0,-27.22361,-27.22361,1.0,0.0,0.0
0.0,-33.34198,-19.25,1.0,0.0,0.0
-18.25,-35.56936,-14.73331,0.05375683,0.7922062,0.6078812
0.0,-33.34198,-19.25,0.05375683,0.7922062,0.6078812
0.0,-27.22361,-27.22361,0.05375683,0.7922062,0.6078812
-18.25,-27.22361,-27.22361,7.186874e-17,0.6087614,0.7933533
0.0,-27.22361,-27.22361,7.186874e-17,0.6087614,0.7933533
0.0,-19.25,-33.34198,7.186874e-17,0.6087614,0.7933533
-18.25,-35.56936,-14.73331,-1.036719e-16,0.8314696,0.5555702
0.0,-27.22361,-27.22361,-1.036719e-16,0.8314696,0.5555702
-18.25,-27.22361,-27.22361,-1.036719e-16,0.8314696,0.5555702
-18.25,-14.73331,-35.56936,-0.01804489,0.3826211,0.9237291
0.0,-19.25,-33.34198,-0.01804489,0.3826211,0.9237291
0.0,-9.964533,-37.18814,-0.01804489,0.3826211,0.9237291
-18.25,-27.22361,-27.22361,0.03599503,0.5552102,0.8309308
0.0,-19.25,-33.34198,0.03599503,0.5552102,0.8309308
-18.25,-14.73331,-35.56936,0.03599503,0.5552102,0.8309308
-18.25,-14.73331,-35.56936,0.05375683,0.1303375,0.9900113
0.0,-9.964533,-37.18814,0.05375683,0.1303375,0.9900113
0.0,7.07233e-15,-38.5,0.05375683,0.1303375,0.9900113
-18.25,-2.357367e-15,-38.5,6.744233e-17,-0.1305262,0.9914449
0.0,7.07233e-15,-38.5,6.744233e-17,-0.1305262,0.9914449
0.0,9.964533,-37.18814,6.744233e-17,-0.1305262,0.9914449
-18.25,-14.73331,-35.56936,-1.036719e-16,0.1950903,0.9807853
0.0,7.07233e-15,-38.5,-1.036719e-16,0.1950903,0.9807853
-18.25,-2.357367e-15,-38.5,-1.036719e-16,0.1950903,0.9807853
-18.25,14.73331,-35.56936,-0.01804489,-0.3826211,0.9237291
0.0,9.964533,-37.18814,-0.01804489,-0.3826211,0.9237291
0.0,19.25,-33.34198,-0.01804489,-0.3826211,0.9237291
-18.25,14.73331,-35.56936,0.03599503,-0.1949639,0.9801497
-18.25,-2.357367e-15,-38.5,0.03599503,-0.1949639,0.9801497
0.0,9.964533,-37.18814,0.03599503,-0.1949639,0.9801497
-18.25,14.73331,-35.56936,0.05375683,-0.6078812,0.7922062
0.0,19.25,-33.34198,0.05375683,-0.6078812,0.7922062
0.0,27.22361,-27.22361,0.05375683,-0.6078812,0.7922062
-18.25,27.22361,-27.22361,-2.622446e-16,-0.7933533,0.6087614
0.0,27.22361,-27.22361,-2.622446e-16,-0.7933533,0.6087614
0.0,33.34198,-19.25,-2.622446e-16,-0.7933533,0.6087614
-18.25,27.22361,-27.22361,5.297493e-17,-0.5555702,0.8314696
-18.25,14.73331,-35.56936,5.297493e-17,-0.5555702,0.8314696
0.0,27.22361,-27.22361,5.297493e-17,-0.5555702,0.8314696
-18.25,35.56936,-14.73331,-0.01804489,-0.9237291,0.3826211
0.0,33.34198,-19.25,-0.01804489,-0.9237291,0.3826211
0.0,37.18814,-9.964533,-0.01804489,-0.9237291,0.3826211
-18.25,35.56936,-14.73331,0.03599503,-0.8309308,0.5552102
-18.25,27.22361,-27.22361,0.03599503,-0.8309308,0.5552102
0.0,33.34198,-19.25,0.03599503,-0.8309308,0.5552102
-18.25,35.56936,-14.73331,0.05375683,-0.9900113,0.1303375
0.0,37.18814,-9.964533,0.05375683,-0.9900113,0.1303375
0.0,38.5,-6.696944e-15,0.05375683,-0.9900113,0.1303375
0.0,43.1,41.0,1.0,0.0,0.0
0.0,33.34198,19.25,1.0,0.0,0.0
0.0,38.5,-6.696944e-15,1.0,0.0,0.0
-18.25,38.5,4.714734e-15,-1.618389e-16,-0.9659258,-0.258819
0.0,38.5,-6.696944e-15,-1.618389e-16,-0.9659258,-0.258819
0.0,33.34198,19.25,-1.618389e-16,-0.9659258,-0.258819
-18.25,35.56936,-14.73331,1.295898e-16,-0.9807853,0.1950903
0.0,38.5,-6.696944e-15,1.295898e-16,-0.9807853,0.1950903
-18.25,38.5,4.714734e-15,1.295898e-16,-0.9807853,0.1950903
-18.25,27.22361,27.22361,-0.07169751,-0.705287,-0.705287
0.0,33.34198,19.25,-0.07169751,-0.705287,-0.705287
0.0,19.25,33.34198,-0.07169751,-0.705287,-0.705287
-18.25,35.56936,14.73331,-0.071239,-0.9782934,-0.1945947
-18.25,38.5,4.714734e-15,-0.071239,-0.9782934,-0.1945947
0.0,33.34198,19.25,-0.071239,-0.9782934,-0.1945947
-18.25,27.22361,27.22361,0.03599503,-0.8309308,-0.5552102
-18.25,35.56936,14.73331,0.03599503,-0.8309308,-0.5552102
0.0,33.34198,19.25,0.03599503,-0.8309308,-0.5552102
-18.25,14.73331,35.56936,-0.05375683,-0.2584448,-0.9645292
0.0,19.25,33.34198,-0.05375683,-0.2584448,-0.9645292
0.0,-1.945488e-14,38.5,-0.05375683,-0.2584448,-0.9645292
-18.25,14.73331,35.56936,0.03599503,-0.5552102,-0.8309308
-18.25,27.22361,27.22361,0.03599503,-0.5552102,-0.8309308
0.0,19.25,33.34198,0.03599503,-0.5552102,-0.8309308
-18.25,6.19135e-15,38.5,3.637114e-16,0.258819,-0.9659258
0.0,-1.945488e-14,38.5,3.637114e-16,0.258819,-0.9659258
0.0,-19.25,33.34198,3.637114e-16,0.258819,-0.9659258
-18.25,6.19135e-15,38.5,-2.741551e-16,-0.1950903,-0.9807853
-18.25,14.73331,35.56936,-2.741551e-16,-0.1950903,-0.9807853
0.0,-1.945488e-14,38.5,-2.741551e-16,-0.1950903,-0.9807853
-100.25,-23.47755,30.51319,-0.009865575,0.7070724,-0.7070724
0.0,-19.25,33.34198,-0.009865575,0.7070724,-0.7070724
0.0,-33.34198,19.25,-0.009865575,0.7070724,-0.7070724
-100.25,-7.585604,37.74531,-0.01388375,0.2464924,-0.9690453
-18.25,6.19135e-15,38.5,-0.01388375,0.2464924,-0.9690453
0.0,-19.25,33.34198,-0.01388375,0.2464924,-0.9690453
-100.25,-23.47755,30.51319,0.008215527,0.4141929,-0.910152
-100.25,-7.585604,37.74531,0.008215527,0.4141929,-0.910152
0.0,-19.25,33.34198,0.008215527,0.4141929,-0.910152
-100.25,-34.54081,17.00536,0.004935664,0.7736277,-0.6336212
-100.25,-23.47755,30.51319,0.004935664,0.7736277,-0.6336212
0.0,-33.34198,19.25,0.004935664,0.7736277,-0.6336212
-12.0,-55.06284,-40.78253,0.0,0.9237693,0.3829494
0.0,-55.06284,-40.78253,0.0,0.9237693,0.3829494
0.0,-53.15695,-45.38001,0.0,0.9237693,0.3829494
-12.0,-53.15695,-36.18506,0.0,0.9237693,-0.3829494
0.0,-53.15695,-36.18506,0.0,0.9237693,-0.3829494
0.0,-55.06284,-40.78253,0.0,0.9237693,-0.3829494
-12.0,-53.15695,-36.18506,0.0,0.9237693,-0.3829494
0.0,-55.06284,-40.78253,0.0,0.9237693,-0.3829494
-12.0,-55.06284,-40.78253,0.0,0.9237693,-0.3829494
-12.0,-53.15695,-45.38001,0.0,0.3824386,0.9239809
0.0,-53.15695,-45.38001,0.0,0.3824386,0.9239809
0.0,-48.56284,-47.28152,0.0,0.3824386,0.9239809
-12.0,-53.15695,-45.38001,0.0,0.9237693,0.3829494
-12.0,-55.06284,-40.78253,0.0,0.9237693,0.3829494
0.0,-53.15695,-45.38001,0.0,0.9237693,0.3829494
-12.0,-48.56284,-47.28152,0.0,-0.3824386,0.9239809
0.0,-48.56284,-47.28152,0.0,-0.3824386,0.9239809
0.0,-43.96873,-45.38001,0.0,-0.3824386,0.9239809
-12.0,-53.15695,-45.38001,0.0,0.3824386,0.9239809
0.0,-48.56284,-47.28152,0.0,0.3824386,0.9239809
-12.0,-48.56284,-47.28152,0.0,0.3824386,0.9239809
-12.0,-43.96873,-45.38001,0.0,-0.9237693,0.3829494
0.0,-43.96873,-45.38001,0.0,-0.9237693,0.3829494
0.0,-42.06284,-40.78253,0.0,-0.9237693,0.3829494
-12.0,-48.56284,-47.28152,0.0,-0.3824386,0.9239809
0.0,-43.96873,-45.38001,0.0,-0.3824386,0.9239809
-12.0,-43.96873,-45.38001,0.0,-0.3824386,0.9239809
-12.0,-42.06284,-40.78253,0.0,-0.9237693,-0.3829494
0.0,-42.06284,-40.78253,0.0,-0.9237693,-0.3829494
0.0,-43.96873,-36.18506,0.0,-0.9237693,-0.3829494
-12.0,-43.96873,-45.38001,0.0,-0.9237693,0.3829494
0.0,-42.06284,-40.78253,0.0,-0.9237693,0.3829494
-12.0,-42.06284,-40.78253,0.0,-0.9237693,0.3829494
-12.0,-43.96873,-36.18506,0.0,-0.3824386,-0.9239809
0.0,-43.96873,-36.18506,0.0,-0.3824386,-0.9239809
0.0,-48.56284,-34.28354,0.0,-0.3824386,-0.9239809
-12.0,-42.06284,-40.78253,0.0,-0.9237693,-0.3829494
0.0,-43.96873,-36.18506,0.0,-0.9237693,-0.3829494
-12.0,-43.96873,-36.18506,0.0,-0.9237693,-0.3829494
-12.0,-48.56284,-34.28354,0.0,0.3824386,-0.9239809
0.0,-48.56284,-34.28354,0.0,0.3824386,-0.9239809
0.0,-53.15695,-36.18506,0.0,0.3824386,-0.9239809
-12.0,-43.96873,-36.18506,0.0,-0.3824386,-0.9239809
0.0,-48.56284,-34.28354,0.0,-0.3824386,-0.9239809
-12.0,-48.56284,-34.28354,0.0,-0.3824386,-0.9239809
-12.0,-48.56284,-34.28354,0.0,0.3824386,-0.9239809
0.0,-53.15695,-36.18506,0.0,0.3824386,-0.9239809
-12.0,-53.15695,-36.18506,0.0,0.3824386,-0.9239809
-12.0,43.1,41.0,0.0,0.9237693,0.3829494
0.0,43.1,41.0,0.0,0.9237693,0.3829494
0.0,44.71267,37.10983,0.0,0.9237693,0.3829494
-12.0,44.71267,44.89017,0.0,0.9237693,-0.3829494
0.0,44.71267,44.89017,0.0,0.9237693,-0.3829494
0.0,43.1,41.0,0.0,0.9237693,-0.3829494
-12.0,44.71267,44.89017,0.0,0.9237693,-0.3829494
0.0,43.1,41.0,0.0,0.9237693,-0.3829494
-12.0,43.1,41.0,0.0,0.9237693,-0.3829494
-12.0,44.71267,37.10983,0.0,0.3824386,0.9239809
0.0,44.71267,37.10983,0.0,0.3824386,0.9239809
0.0,48.6,35.50085,0.0,0.3824386,0.9239809
-12.0,44.71267,37.10983,0.0,0.9237693,0.3829494
-12.0,43.1,41.0,0.0,0.9237693,0.3829494
0.0,44.71267,37.10983,0.0,0.9237693,0.3829494
-12.0,48.6,35.50085,0.0,-0.3824386,0.9239809
0.0,48.6,35.50085,0.0,-0.3824386,0.9239809
0.0,52.48733,37.10983,0.0,-0.3824386,0.9239809
-12.0,44.71267,37.10983,0.0,0.3824386,0.9239809
0.0,48.6,35.50085,0.0,0.3824386,0.9239809
-12.0,48.6,35.50085,0.0,0.3824386,0.9239809
-12.0,52.48733,37.10983,0.0,-0.9237693,0.3829494
0.0,52.48733,37.10983,0.0,-0.9237693,0.3829494
