-132.6454,74.5792,146.9699,0.4958217,-0.7737024,0.3943924
-132.4174,74.19308,145.9258,0.4958217,-0.7737024,0.3943924
-120.6181,81.13738,144.7149,0.4958217,-0.7737024,0.3943924
-143.1302,67.72981,139.2073,0.5084621,-0.8609075,0.01745241
-121.3018,80.62071,139.1484,0.5084621,-0.8609075,0.01745241
-132.4174,74.19308,145.9258,0.5084621,-0.8609075,0.01745241
-81.20653,104.1596,132.1492,0.5084621,-0.8609075,0.01745241
-79.80722,105.0697,136.2787,0.5084621,-0.8609075,0.01745241
-120.6181,81.13738,144.7149,0.5084621,-0.8609075,0.01745241
-79.87894,105.5568,137.3134,0.5243145,-0.7558687,0.3921185
-120.6181,81.13738,144.7149,0.5243145,-0.7558687,0.3921185
-79.80722,105.0697,136.2787,0.5243145,-0.7558687,0.3921185
-121.3018,80.62071,139.1484,0.5084621,-0.8609075,0.01745241
-100.7342,92.58994,130.3567,0.5084621,-0.8609075,0.01745241
-120.6181,81.13738,144.7149,0.5084621,-0.8609075,0.01745241
-85.68039,101.4108,126.9,0.5084621,-0.8609075,0.01745241
-120.6181,81.13738,144.7149,0.5084621,-0.8609075,0.01745241
-100.7342,92.58994,130.3567,0.5084621,-0.8609075,0.01745241
-84.38775,102.2496,130.6135,0.5084621,-0.8609075,0.01745241
-81.20653,104.1596,132.1492,0.5084621,-0.8609075,0.01745241
-120.6181,81.13738,144.7149,0.5084621,-0.8609075,0.01745241
-85.68039,101.4108,126.9,0.5084621,-0.8609075,0.01745241
-84.38775,102.2496,130.6135,0.5084621,-0.8609075,0.01745241
-120.6181,81.13738,144.7149,0.5084621,-0.8609075,0.01745241
-120.6871,81.61724,145.7424,0.5246041,-0.7573246,0.3889088
-120.6181,81.13738,144.7149,0.5246041,-0.7573246,0.3889088
-79.87894,105.5568,137.3134,0.5246041,-0.7573246,0.3889088
-132.6454,74.5792,146.9699,0.495809,-0.7736137,0.3945824
-120.6181,81.13738,144.7149,0.495809,-0.7736137,0.3945824
-120.6871,81.61724,145.7424,0.495809,-0.7736137,0.3945824
-76.63948,106.7505,126.9,0.5084621,-0.8609075,0.01745241
-75.41885,107.6077,133.6242,0.5084621,-0.8609075,0.01745241
-79.80722,105.0697,136.2787,0.5084621,-0.8609075,0.01745241
-79.87894,105.5568,137.3134,0.6222657,-0.6907714,0.3682665
-79.80722,105.0697,136.2787,0.6222657,-0.6907714,0.3682665
-75.41885,107.6077,133.6242,0.6222657,-0.6907714,0.3682665
-77.99805,106.0234,130.6135,0.5084621,-0.8609075,0.01745241
-76.63948,106.7505,126.9,0.5084621,-0.8609075,0.01745241
-79.80722,105.0697,136.2787,0.5084621,-0.8609075,0.01745241
-81.20653,104.1596,132.1492,0.5084621,-0.8609075,0.01745241
-77.99805,106.0234,130.6135,0.5084621,-0.8609075,0.01745241
-79.80722,105.0697,136.2787,0.5084621,-0.8609075,0.01745241
-73.02078,108.1751,91.74492,0.5084621,-0.8609075,0.01745241
-73.11365,108.8662,128.5409,0.5084621,-0.8609075,0.01745241
-75.41885,107.6077,133.6242,0.5084621,-0.8609075,0.01745241
-75.00163,108.3776,134.3634,0.7692073,-0.6074015,0.1984529
-75.41885,107.6077,133.6242,0.7692073,-0.6074015,0.1984529
-73.11365,108.8662,128.5409,0.7692073,-0.6074015,0.1984529
-76.63948,106.7505,126.9,0.5084621,-0.8609075,0.01745241
-73.02078,108.1751,91.74492,0.5084621,-0.8609075,0.01745241
-75.41885,107.6077,133.6242,0.5084621,-0.8609075,0.01745241
-75.00163,108.3776,134.3634,0.6222551,-0.6907948,0.3682407
-79.87894,105.5568,137.3134,0.6222551,-0.6907948,0.3682407
-75.41885,107.6077,133.6242,0.6222551,-0.6907948,0.3682407
-69.30098,109.8887,67.9,0.5084621,-0.8609075,0.01745241
-65.66032,112.3082,81.18356,0.5084621,-0.8609075,0.01745241
-73.11365,108.8662,128.5409,0.5084621,-0.8609075,0.01745241
-64.98586,113.2185,81.35588,0.7934566,-0.6032079,0.08103627
-73.11365,108.8662,128.5409,0.7934566,-0.6032079,0.08103627
-65.66032,112.3082,81.18356,0.7934566,-0.6032079,0.08103627
-73.02078,108.1751,91.74492,0.5084621,-0.8609075,0.01745241
-69.30098,109.8887,67.9,0.5084621,-0.8609075,0.01745241
-73.11365,108.8662,128.5409,0.5084621,-0.8609075,0.01745241
-72.43921,109.7764,128.7132,0.7934402,-0.6032301,0.0810314
-73.11365,108.8662,128.5409,0.7934402,-0.6032301,0.0810314
-64.98586,113.2185,81.35588,0.7934402,-0.6032301,0.0810314
-75.00163,108.3776,134.3634,0.7691622,-0.607465,0.198433
-73.11365,108.8662,128.5409,0.7691622,-0.607465,0.198433
-72.43921,109.7764,128.7132,0.7691622,-0.607465,0.198433
-64.56521,112.6857,67.9,0.5084621,-0.8609075,0.01745241
-64.86833,112.6418,74.56776,0.5084621,-0.8609075,0.01745241
-65.66032,112.3082,81.18356,0.5084621,-0.8609075,0.01745241
-63.87538,113.6035,67.9,0.9501035,-0.2958691,0.09881705
-65.66032,112.3082,81.18356,0.9501035,-0.2958691,0.09881705
-64.86833,112.6418,74.56776,0.9501035,-0.2958691,0.09881705
-69.30098,109.8887,67.9,0.5084621,-0.8609075,0.01745241
-64.56521,112.6857,67.9,0.5084621,-0.8609075,0.01745241
-65.66032,112.3082,81.18356,0.5084621,-0.8609075,0.01745241
-64.98586,113.2185,81.35588,0.7981146,-0.6005354,0.04868559
-65.66032,112.3082,81.18356,0.7981146,-0.6005354,0.04868559
-63.87538,113.6035,67.9,0.7981146,-0.6005354,0.04868559
-63.87538,113.6035,67.9,0.7989601,-0.6005122,0.03237179
-64.86833,112.6418,74.56776,0.7989601,-0.6005122,0.03237179
-64.56521,112.6857,67.9,0.7989601,-0.6005122,0.03237179
-64.86834,112.6418,61.23221,0.5084621,-0.8609075,-0.01745241
-64.56521,112.6857,67.9,0.5084621,-0.8609075,-0.01745241
-69.30098,109.8887,67.9,0.5084621,-0.8609075,-0.01745241
-64.98586,113.2185,54.44412,0.9550007,-0.2936881,-0.04148424
-64.56521,112.6857,67.9,0.9550007,-0.2936881,-0.04148424
-64.86834,112.6418,61.23221,0.9550007,-0.2936881,-0.04148424
-63.87538,113.6035,67.9,0.7984297,-0.6001133,-0.04872364
-64.56521,112.6857,67.9,0.7984297,-0.6001133,-0.04872364
-64.98586,113.2185,54.44412,0.7984297,-0.6001133,-0.04872364
-72.0602,106.2178,67.90001,0.796723,-0.5988576,0.08125265
-69.30098,109.8887,67.9,0.796723,-0.5988576,0.08125265
-73.02078,108.1751,91.74492,0.796723,-0.5988576,0.08125265
-73.11365,108.8662,7.25914,0.5084621,-0.8609075,-0.01745241
-69.30098,109.8887,67.9,0.5084621,-0.8609075,-0.01745241
-73.11557,108.1253,43.74965,0.5084621,-0.8609075,-0.01745241
-75.82027,104.4993,44.56853,0.7901766,-0.6075765,-0.08044684
-73.11557,108.1253,43.74965,0.7901766,-0.6075765,-0.08044684
-69.30098,109.8887,67.9,0.7901766,-0.6075765,-0.08044684
-65.66032,112.3082,54.61644,0.5084621,-0.8609075,-0.01745241
-64.86834,112.6418,61.23221,0.5084621,-0.8609075,-0.01745241
-69.30098,109.8887,67.9,0.5084621,-0.8609075,-0.01745241
-73.11365,108.8662,7.25914,0.5084621,-0.8609075,-0.01745241
-65.66032,112.3082,54.61644,0.5084621,-0.8609075,-0.01745241
-69.30098,109.8887,67.9,0.5084621,-0.8609075,-0.01745241
-75.82027,104.4993,44.56853,0.7965226,-0.5987074,-0.08426874
-69.30098,109.8887,67.9,0.7965226,-0.5987074,-0.08426874
-72.0602,106.2178,67.90001,0.7965226,-0.5987074,-0.08426874
-81.11334,104.0018,121.6508,0.5084621,-0.8609075,0.01745241
-83.99616,102.1431,113.9516,0.5084621,-0.8609075,0.01745241
-73.02078,108.1751,91.74492,0.5084621,-0.8609075,0.01745241
-75.82014,104.4994,91.23105,0.763135,-0.6107263,0.2112781
-73.02078,108.1751,91.74492,0.763135,-0.6107263,0.2112781
-83.99616,102.1431,113.9516,0.763135,-0.6107263,0.2112781
-77.93212,105.9118,123.1865,0.5084621,-0.8609075,0.01745241
-73.02078,108.1751,91.74492,0.5084621,-0.8609075,0.01745241
-76.63948,106.7505,126.9,0.5084621,-0.8609075,0.01745241
-77.93212,105.9118,123.1865,0.5084621,-0.8609075,0.01745241
-81.11334,104.0018,121.6508,0.5084621,-0.8609075,0.01745241
-73.02078,108.1751,91.74492,0.5084621,-0.8609075,0.01745241
-75.82014,104.4994,91.23105,0.7873343,-0.6110654,0.08187651
-72.0602,106.2178,67.90001,0.7873343,-0.6110654,0.08187651
-73.02078,108.1751,91.74492,0.7873343,-0.6110654,0.08187651
-85.68039,101.4108,126.9,0.5084621,-0.8609075,0.01745241
-100.7342,92.58994,130.3567,0.5084621,-0.8609075,0.01745241
-83.99616,102.1431,113.9516,0.5084621,-0.8609075,0.01745241
-86.21311,98.80295,111.7603,0.6834664,-0.65927,0.3134274
-83.99616,102.1431,113.9516,0.6834664,-0.65927,0.3134274
-100.7342,92.58994,130.3567,0.6834664,-0.65927,0.3134274
-84.32183,102.1379,123.1865,0.5084621,-0.8609075,0.01745241
-85.68039,101.4108,126.9,0.5084621,-0.8609075,0.01745241
-83.99616,102.1431,113.9516,0.5084621,-0.8609075,0.01745241
-81.11334,104.0018,121.6508,0.5084621,-0.8609075,0.01745241
-84.32183,102.1379,123.1865,0.5084621,-0.8609075,0.01745241
-83.99616,102.1431,113.9516,0.5084621,-0.8609075,0.01745241
-86.21311,98.80295,111.7603,0.7486812,-0.6307621,0.203999
-75.82014,104.4994,91.23105,0.7486812,-0.6307621,0.203999
-83.99616,102.1431,113.9516,0.7486812,-0.6307621,0.203999
-101.9918,89.81183,127.0049,0.5811066,-0.7202329,0.3789191
-100.7342,92.58994,130.3567,0.5811066,-0.7202329,0.3789191
-121.3018,80.62071,139.1484,0.5811066,-0.7202329,0.3789191
-101.9918,89.81183,127.0049,0.6758033,-0.6718084,0.3032546
-86.21311,98.80295,111.7603,0.6758033,-0.6718084,0.3032546
-100.7342,92.58994,130.3567,0.6758033,-0.6718084,0.3032546
-121.2551,78.60923,135.1192,0.467009,-0.7889685,0.3992885
-121.3018,80.62071,139.1484,0.467009,-0.7889685,0.3992885
-143.1302,67.72981,139.2073,0.467009,-0.7889685,0.3992885
-121.2551,78.60923,135.1192,0.5785463,-0.7270647,0.3696769
-101.9918,89.81183,127.0049,0.5785463,-0.7270647,0.3696769
-121.3018,80.62071,139.1484,0.5785463,-0.7270647,0.3696769
-141.6761,66.54835,135.1193,0.3547844,-0.8569479,0.373856
-143.1302,67.72981,139.2073,0.3547844,-0.8569479,0.373856
-163.5767,55.47792,130.5271,0.3547844,-0.8569479,0.373856
-141.6761,66.54835,135.1193,0.4672269,-0.7910871,0.3948167
-121.2551,78.60923,135.1192,0.4672269,-0.7910871,0.3948167
-143.1302,67.72981,139.2073,0.4672269,-0.7910871,0.3948167
-180.1221,45.55716,123.1865,0.5084621,-0.8609075,0.01745241
-180.0918,45.39307,114.21,0.5084621,-0.8609075,0.01745241
-163.5767,55.47792,130.5271,0.5084621,-0.8609075,0.01745241
-176.2782,45.60946,111.7606,0.2519399,-0.9162994,0.3113224
-163.5767,55.47792,130.5271,0.2519399,-0.9162994,0.3113224
-180.0918,45.39307,114.21,0.2519399,-0.9162994,0.3113224
-180.188,45.66879,130.6135,0.5084621,-0.8609075,0.01745241
-178.8295,46.39589,126.9,0.5084621,-0.8609075,0.01745241
-163.5767,55.47792,130.5271,0.5084621,-0.8609075,0.01745241
-180.1221,45.55716,123.1865,0.5084621,-0.8609075,0.01745241
-163.5767,55.47792,130.5271,0.5084621,-0.8609075,0.01745241
-178.8295,46.39589,126.9,0.5084621,-0.8609075,0.01745241
-160.7866,55.08695,127.0051,0.3541549,-0.8564355,0.3756229
-141.6761,66.54835,135.1193,0.3541549,-0.8564355,0.3756229
-163.5767,55.47792,130.5271,0.3541549,-0.8564355,0.3756229
-176.2782,45.60946,111.7606,0.2586833,-0.9160106,0.3066065
-160.7866,55.08695,127.0051,0.2586833,-0.9160106,0.3066065
-163.5767,55.47792,130.5271,0.2586833,-0.9160106,0.3066065
-186.5118,41.78333,123.1865,0.5084621,-0.8609075,0.01745241
-190.76,38.64353,92.06962,0.5084621,-0.8609075,0.01745241
-180.0918,45.39307,114.21,0.5084621,-0.8609075,0.01745241
-186.2844,39.25789,91.23151,0.1715646,-0.9623744,0.2107156
-180.0918,45.39307,114.21,0.1715646,-0.9623744,0.2107156
-190.76,38.64353,92.06962,0.1715646,-0.9623744,0.2107156
-183.3033,43.64716,121.6508,0.5084621,-0.8609075,0.01745241
-186.5118,41.78333,123.1865,0.5084621,-0.8609075,0.01745241
-180.0918,45.39307,114.21,0.5084621,-0.8609075,0.01745241
-180.1221,45.55716,123.1865,0.5084621,-0.8609075,0.01745241
-183.3033,43.64716,121.6508,0.5084621,-0.8609075,0.01745241
-180.0918,45.39307,114.21,0.5084621,-0.8609075,0.01745241
-186.2844,39.25789,91.23151,0.1868679,-0.960523,0.2060972
-176.2782,45.60946,111.7606,0.1868679,-0.960523,0.2060972
-180.0918,45.39307,114.21,0.1868679,-0.960523,0.2060972
-186.2844,39.25789,91.23151,0.1503412,-0.9853481,0.08053995
-190.76,38.64353,92.06962,0.1503412,-0.9853481,0.08053995
-194.1515,36.1505,67.9,0.1503412,-0.9853481,0.08053995
-186.5118,41.78333,123.1865,0.5084621,-0.8609075,0.01745241
-187.8704,41.05622,126.9,0.5084621,-0.8609075,0.01745241
-190.76,38.64353,92.06962,0.5084621,-0.8609075,0.01745241
-198.7031,33.59724,74.55853,0.5084621,-0.8609075,0.01745241
-198.8872,33.3535,67.9,0.5084621,-0.8609075,0.01745241
-194.1515,36.1505,67.9,0.5084621,-0.8609075,0.01745241
-198.0305,34.12841,54.63474,0.5084621,-0.8609075,-0.01745241
-194.1515,36.1505,67.9,0.5084621,-0.8609075,-0.01745241
-198.8872,33.3535,67.9,0.5084621,-0.8609075,-0.01745241
-191.4257,38.98966,7.261369,0.5084621,-0.8609075,-0.01745241
-190.8606,38.57709,44.0746,0.5084621,-0.8609075,-0.01745241
-194.1515,36.1505,67.9,0.5084621,-0.8609075,-0.01745241
-189.6046,36.79466,67.89995,0.1398083,-0.9868437,-0.08119817
-194.1515,36.1505,67.9,0.1398083,-0.9868437,-0.08119817
-190.8606,38.57709,44.0746,0.1398083,-0.9868437,-0.08119817
-198.0305,34.12841,54.63474,0.5084621,-0.8609075,-0.01745241
-191.4257,38.98966,7.261369,0.5084621,-0.8609075,-0.01745241
-194.1515,36.1505,67.9,0.5084621,-0.8609075,-0.01745241
-189.6046,36.79466,67.89995,0.1397741,-0.9865911,0.08426858
-186.2844,39.25789,91.23151,0.1397741,-0.9865911,0.08426858
-194.1515,36.1505,67.9,0.1397741,-0.9865911,0.08426858
-199.1534,33.97721,81.33733,-0.2022304,-0.978462,0.04141156
-198.8872,33.3535,67.9,-0.2022304,-0.978462,0.04141156
-198.7031,33.59724,74.55853,-0.2022304,-0.978462,0.04141156
-198.7031,33.59724,61.24154,0.5084621,-0.8609075,-0.01745241
-198.0305,34.12841,54.63474,0.5084621,-0.8609075,-0.01745241
-198.8872,33.3535,67.9,0.5084621,-0.8609075,-0.01745241
-200.024,33.19247,67.9,0.1401771,-0.9895979,-0.03234889
-198.7031,33.59724,61.24154,0.1401771,-0.9895979,-0.03234889
-198.8872,33.3535,67.9,0.1401771,-0.9895979,-0.03234889
-199.1534,33.97721,81.33733,0.1400843,-0.9889423,0.0486779
-200.024,33.19247,67.9,0.1400843,-0.9889423,0.0486779
-198.8872,33.3535,67.9,0.1400843,-0.9889423,0.0486779
-84.44955,119.9742,126.9,-0.7953936,-0.4697688,-0.3829703
-76.63948,106.7505,126.9,-0.7953936,-0.4697688,-0.3829703
-77.99805,106.0234,130.6135,-0.7953936,-0.4697688,-0.3829703
-85.775,119.1914,123.1867,-0.7953966,-0.4697637,0.3829703
-77.93212,105.9118,123.1865,-0.7953966,-0.4697637,0.3829703
-76.63948,106.7505,126.9,-0.7953966,-0.4697637,0.3829703
-85.775,119.1914,123.1867,-0.7954011,-0.4697732,0.3829494
-76.63948,106.7505,126.9,-0.7954011,-0.4697732,0.3829494
-84.44955,119.9742,126.9,-0.7954011,-0.4697732,0.3829494
-85.775,119.1914,130.6133,-0.3292743,-0.19448,-0.9239892
-77.99805,106.0234,130.6135,-0.3292743,-0.19448,-0.9239892
-81.20653,104.1596,132.1492,-0.3292743,-0.19448,-0.9239892
-85.775,119.1914,130.6133,-0.7954041,-0.4697681,-0.3829494
-84.44955,119.9742,126.9,-0.7954041,-0.4697681,-0.3829494
-77.99805,106.0234,130.6135,-0.7954041,-0.4697681,-0.3829494
-88.97,117.3044,132.1492,0.3292769,0.1944747,-0.9239893
-81.20653,104.1596,132.1492,0.3292769,0.1944747,-0.9239893
-84.38775,102.2496,130.6135,0.3292769,0.1944747,-0.9239893
-85.775,119.1914,130.6133,-0.3292944,-0.1944853,-0.9239809
-81.20653,104.1596,132.1492,-0.3292944,-0.1944853,-0.9239809
-88.97,117.3044,132.1492,-0.3292944,-0.1944853,-0.9239809
-92.165,115.4174,130.6133,0.7953905,0.4697739,-0.3829705
-84.38775,102.2496,130.6135,0.7953905,0.4697739,-0.3829705
-85.68039,101.4108,126.9,0.7953905,0.4697739,-0.3829705
-88.97,117.3044,132.1492,0.3292974,0.1944801,-0.9239809
-84.38775,102.2496,130.6135,0.3292974,0.1944801,-0.9239809
-92.165,115.4174,130.6133,0.3292974,0.1944801,-0.9239809
-93.49045,114.6345,126.9,0.7953936,0.4697688,0.3829703
-85.68039,101.4108,126.9,0.7953936,0.4697688,0.3829703
-84.32183,102.1379,123.1865,0.7953936,0.4697688,0.3829703
-92.165,115.4174,130.6133,0.7954011,0.4697732,-0.3829494
-85.68039,101.4108,126.9,0.7954011,0.4697732,-0.3829494
-93.49045,114.6345,126.9,0.7954011,0.4697732,-0.3829494
-92.165,115.4174,123.1867,0.3292801,0.19447,0.9239892
-84.32183,102.1379,123.1865,0.3292801,0.19447,0.9239892
-81.11334,104.0018,121.6508,0.3292801,0.19447,0.9239892
-93.49045,114.6345,126.9,0.7953981,0.4697783,0.3829494
-84.32183,102.1379,123.1865,0.7953981,0.4697783,0.3829494
-92.165,115.4174,123.1867,0.7953981,0.4697783,0.3829494
-88.97,117.3044,121.6508,-0.3292769,-0.1944748,0.9239893
-81.11334,104.0018,121.6508,-0.3292769,-0.1944748,0.9239893
-77.93212,105.9118,123.1865,-0.3292769,-0.1944748,0.9239893
-92.165,115.4174,123.1867,0.3292945,0.1944851,0.9239809
-81.11334,104.0018,121.6508,0.3292945,0.1944851,0.9239809
-88.97,117.3044,121.6508,0.3292945,0.1944851,0.9239809
-88.97,117.3044,121.6508,-0.3292915,-0.1944902,0.9239809
-77.93212,105.9118,123.1865,-0.3292915,-0.1944902,0.9239809
-85.775,119.1914,123.1867,-0.3292915,-0.1944902,0.9239809
-186.6395,59.61957,126.9,-0.7953936,-0.4697688,-0.3829703
-178.8295,46.39589,126.9,-0.7953936,-0.4697688,-0.3829703
-180.188,45.66879,130.6135,-0.7953936,-0.4697688,-0.3829703
-187.965,58.83674,123.1867,-0.7953966,-0.4697637,0.3829703
-180.1221,45.55716,123.1865,-0.7953966,-0.4697637,0.3829703
-178.8295,46.39589,126.9,-0.7953966,-0.4697637,0.3829703
-187.965,58.83674,123.1867,-0.7954011,-0.4697732,0.3829494
-178.8295,46.39589,126.9,-0.7954011,-0.4697732,0.3829494
-186.6395,59.61957,126.9,-0.7954011,-0.4697732,0.3829494
-187.965,58.83674,130.6133,-0.3292743,-0.19448,-0.9239892
-180.188,45.66879,130.6135,-0.3292743,-0.19448,-0.9239892
-183.3965,43.80495,132.1492,-0.3292743,-0.19448,-0.9239892
-187.965,58.83674,130.6133,-0.7954041,-0.4697681,-0.3829494
-186.6395,59.61957,126.9,-0.7954041,-0.4697681,-0.3829494
-180.188,45.66879,130.6135,-0.7954041,-0.4697681,-0.3829494
-191.16,56.94974,132.1492,0.3292769,0.1944747,-0.9239893
-183.3965,43.80495,132.1492,0.3292769,0.1944747,-0.9239893
-186.5778,41.89495,130.6135,0.3292769,0.1944747,-0.9239893
-187.965,58.83674,130.6133,-0.3292944,-0.1944853,-0.9239809
-183.3965,43.80495,132.1492,-0.3292944,-0.1944853,-0.9239809
-191.16,56.94974,132.1492,-0.3292944,-0.1944853,-0.9239809
-194.355,55.06274,130.6133,0.7953905,0.4697739,-0.3829705
-186.5778,41.89495,130.6135,0.7953905,0.4697739,-0.3829705
-187.8704,41.05622,126.9,0.7953905,0.4697739,-0.3829705
-191.16,56.94974,132.1492,0.3292974,0.1944801,-0.9239809
-186.5778,41.89495,130.6135,0.3292974,0.1944801,-0.9239809
-194.355,55.06274,130.6133,0.3292974,0.1944801,-0.9239809
-195.6805,54.27991,126.9,0.7953936,0.4697688,0.3829703
-187.8704,41.05622,126.9,0.7953936,0.4697688,0.3829703
-186.5118,41.78333,123.1865,0.7953936,0.4697688,0.3829703
-194.355,55.06274,130.6133,0.7954011,0.4697732,-0.3829494
-187.8704,41.05622,126.9,0.7954011,0.4697732,-0.3829494
-195.6805,54.27991,126.9,0.7954011,0.4697732,-0.3829494
-194.355,55.06274,123.1867,0.3292801,0.19447,0.9239892
-186.5118,41.78333,123.1865,0.3292801,0.19447,0.9239892
-183.3033,43.64716,121.6508,0.3292801,0.19447,0.9239892
-195.6805,54.27991,126.9,0.7953981,0.4697783,0.3829494
-186.5118,41.78333,123.1865,0.7953981,0.4697783,0.3829494
-194.355,55.06274,123.1867,0.7953981,0.4697783,0.3829494
-191.16,56.94974,121.6508,-0.3292769,-0.1944748,0.9239893
-183.3033,43.64716,121.6508,-0.3292769,-0.1944748,0.9239893
-180.1221,45.55716,123.1865,-0.3292769,-0.1944748,0.9239893
-194.355,55.06274,123.1867,0.3292945,0.1944851,0.9239809
-183.3033,43.64716,121.6508,0.3292945,0.1944851,0.9239809
-191.16,56.94974,121.6508,0.3292945,0.1944851,0.9239809
-191.16,56.94974,121.6508,-0.3292915,-0.1944902,0.9239809
-180.1221,45.55716,123.1865,-0.3292915,-0.1944902,0.9239809
-187.965,58.83674,123.1867,-0.3292915,-0.1944902,0.9239809
5.498408,0.0,145.3266,0.2588357,0.0,0.9659214
0.0,11.52595,146.8,0.2588357,0.0,0.9659214
0.0,0.0,146.8,0.2588357,0.0,0.9659214
-177.2,11.52595,146.8,0.0,0.0,1.0
0.0,0.0,146.8,0.0,0.0,1.0
