-79.95135,106.1565,67.9,-0.8504532,-0.5067438,0.1412093
-22.61249,0.0,88.654,-0.7913686,-0.4637901,-0.3982894
-89.33076,104.4593,99.57962,-0.7913686,-0.4637901,-0.3982894
-82.43384,105.724,84.40333,-0.7913686,-0.4637901,-0.3982894
-145.6677,210.0036,91.01996,-0.7949535,-0.4567116,-0.3993287
-82.43384,105.724,84.40333,-0.7949535,-0.4567116,-0.3993287
-89.33076,104.4593,99.57962,-0.7949535,-0.4567116,-0.3993287
-53.49454,60.34779,72.19999,-0.8497233,-0.4887453,-0.197733
-22.61249,0.0,88.654,-0.8497233,-0.4887453,-0.197733
-82.43384,105.724,84.40333,-0.8497233,-0.4887453,-0.197733
-145.6677,210.0036,91.01996,-0.8441444,-0.4995266,-0.1946623
-141.7027,212.313,67.9,-0.8441444,-0.4995266,-0.1946623
-82.43384,105.724,84.40333,-0.8441444,-0.4995266,-0.1946623
-36.96343,0.0,109.3106,-0.6740856,-0.3960162,-0.6235221
-99.75697,102.4459,112.1301,-0.6740856,-0.3960162,-0.6235221
-89.33076,104.4593,99.57962,-0.6740856,-0.3960162,-0.6235221
-157.1331,203.3256,111.0099,-0.6759921,-0.3914089,-0.6243667
-89.33076,104.4593,99.57962,-0.6759921,-0.3914089,-0.6243667
-99.75697,102.4459,112.1301,-0.6759921,-0.3914089,-0.6243667
-22.61249,0.0,88.654,-0.7447237,-0.4215412,-0.5173873
-36.96343,0.0,109.3106,-0.7447237,-0.4215412,-0.5173873
-89.33076,104.4593,99.57962,-0.7447237,-0.4215412,-0.5173873
-157.1331,203.3256,111.0099,-0.7155651,-0.4267989,-0.5530003
-145.6677,210.0036,91.01996,-0.7155651,-0.4267989,-0.5530003
-89.33076,104.4593,99.57962,-0.7155651,-0.4267989,-0.5530003
-60.4719,0.0,123.8124,-0.5127462,-0.2888199,-0.8085013
-112.7793,99.82218,121.326,-0.5127462,-0.2888199,-0.8085013
-99.75697,102.4459,112.1301,-0.5127462,-0.2888199,-0.8085013
-157.1331,203.3256,111.0099,-0.5095874,-0.2987913,-0.8068733
-99.75697,102.4459,112.1301,-0.5095874,-0.2987913,-0.8068733
-112.7793,99.82218,121.326,-0.5095874,-0.2987913,-0.8068733
-36.96343,0.0,109.3106,-0.5030973,-0.2859249,-0.8155612
-60.4719,0.0,123.8124,-0.5030973,-0.2859249,-0.8155612
-99.75697,102.4459,112.1301,-0.5030973,-0.2859249,-0.8155612
-60.4719,0.0,123.8124,-0.3193753,-0.1904762,-0.9282878
-127.4931,96.76657,127.0152,-0.3193753,-0.1904762,-0.9282878
-112.7793,99.82218,121.326,-0.3193753,-0.1904762,-0.9282878
-174.3887,193.275,124.3296,-0.3214889,-0.1820773,-0.9292431
-112.7793,99.82218,121.326,-0.3214889,-0.1820773,-0.9292431
-127.4931,96.76657,127.0152,-0.3214889,-0.1820773,-0.9292431
-174.3887,193.275,124.3296,-0.475231,-0.2865619,-0.8318881
-157.1331,203.3256,111.0099,-0.475231,-0.2865619,-0.8318881
-112.7793,99.82218,121.326,-0.475231,-0.2865619,-0.8318881
-141.4942,90.81312,128.9,-0.1070623,-0.06235851,-0.9922949
-143.0521,93.48785,128.9,-0.1070623,-0.06235851,-0.9922949
-127.4931,96.76657,127.0152,-0.1070623,-0.06235851,-0.9922949
-174.3887,193.275,124.3296,-0.1036814,-0.07797367,-0.9915494
-127.4931,96.76657,127.0152,-0.1036814,-0.07797367,-0.9915494
-143.0521,93.48785,128.9,-0.1036814,-0.07797367,-0.9915494
-96.35384,13.31245,128.9,-0.1070623,-0.06235851,-0.9922949
-141.4942,90.81312,128.9,-0.1070623,-0.06235851,-0.9922949
-127.4931,96.76657,127.0152,-0.1070623,-0.06235851,-0.9922949
-88.59984,0.0,128.9007,-0.1068096,-0.06226494,-0.992328
-96.35384,13.31245,128.9,-0.1068096,-0.06226494,-0.992328
-127.4931,96.76657,127.0152,-0.1068096,-0.06226494,-0.992328
-60.4719,0.0,123.8124,-0.1772825,-0.09034996,-0.980004
-88.59984,0.0,128.9007,-0.1772825,-0.09034996,-0.980004
-127.4931,96.76657,127.0152,-0.1772825,-0.09034996,-0.980004
-157.0916,87.62821,127.0192,0.1069369,0.06228546,-0.992313
-143.0521,93.48785,128.9,0.1069369,0.06228546,-0.992313
-141.4942,90.81312,128.9,0.1069369,0.06228546,-0.992313
-194.3883,181.6262,128.9,-0.1674025,-0.09750366,-0.9810553
-174.3887,193.275,124.3296,-0.1674025,-0.09750366,-0.9810553
-143.0521,93.48785,128.9,-0.1674025,-0.09750366,-0.9810553
-157.0916,87.62821,127.0192,0.1069369,0.06228546,-0.992313
-194.3883,181.6262,128.9,0.1069369,0.06228546,-0.992313
-143.0521,93.48785,128.9,0.1069369,0.06228546,-0.992313
-116.726,0.0,123.8132,0.1770231,0.1031072,-0.978791
-141.4942,90.81312,128.9,0.1770231,0.1031072,-0.978791
-96.35384,13.31245,128.9,0.1770231,0.1031072,-0.978791
-116.726,0.0,123.8132,0.1024795,0.08347295,-0.9912266
-157.0916,87.62821,127.0192,0.1024795,0.08347295,-0.9912266
-141.4942,90.81312,128.9,0.1024795,0.08347295,-0.9912266
-116.726,0.0,123.8132,0.1770465,0.1030712,-0.9787905
-96.35384,13.31245,128.9,0.1770465,0.1030712,-0.9787905
-88.59984,0.0,128.9007,0.1770465,0.1030712,-0.9787905
-38.2,0.0,134.6,0.0,-1.0,0.0
-88.59984,0.0,128.9007,0.0,-1.0,0.0
-60.4719,0.0,123.8124,0.0,-1.0,0.0
-139.0,0.0,134.6,0.0,-1.0,0.0
-116.726,0.0,123.8132,0.0,-1.0,0.0
-88.59984,0.0,128.9007,0.0,-1.0,0.0
-38.2,0.0,134.6,0.0,-1.0,0.0
-139.0,0.0,134.6,0.0,-1.0,0.0
-88.59984,0.0,128.9007,0.0,-1.0,0.0
-38.2,0.0,134.6,0.0,-1.0,0.0
-60.4719,0.0,123.8124,0.0,-1.0,0.0
-36.96343,0.0,109.3106,0.0,-1.0,0.0
-38.2,0.0,134.6,0.0,-1.0,0.0
-36.96343,0.0,109.3106,0.0,-1.0,0.0
-22.61249,0.0,88.654,0.0,-1.0,0.0
-26.56324,14.3772,67.9,-0.8501548,-0.494536,-0.1807508
-18.2,0.0,67.9,-0.8501548,-0.494536,-0.1807508
-22.61249,0.0,88.654,-0.8501548,-0.494536,-0.1807508
-19.6975,0.0,129.6403,0.0,-1.0,0.0
-22.61249,0.0,88.654,0.0,-1.0,0.0
-18.2,0.0,67.9,0.0,-1.0,0.0
-51.18528,56.70487,67.9,-0.8501548,-0.494536,-0.1807508
-26.56324,14.3772,67.9,-0.8501548,-0.494536,-0.1807508
-22.61249,0.0,88.654,-0.8501548,-0.494536,-0.1807508
-51.89355,57.75803,70.94731,-0.8852616,-0.462833,-0.04579782
-51.18528,56.70487,67.9,-0.8852616,-0.462833,-0.04579782
-22.61249,0.0,88.654,-0.8852616,-0.462833,-0.04579782
-53.49454,60.34779,72.19999,-0.869585,-0.478371,-0.1224056
-51.89355,57.75803,70.94731,-0.869585,-0.478371,-0.1224056
-22.61249,0.0,88.654,-0.869585,-0.478371,-0.1224056
-19.6975,0.0,129.6403,0.0,-1.0,0.0
-38.2,0.0,134.6,0.0,-1.0,0.0
-22.61249,0.0,88.654,0.0,-1.0,0.0
-51.89086,57.75393,64.85758,-0.8640754,-0.5026336,0.02707592
-18.2,0.0,67.9,-0.8640754,-0.5026336,0.02707592
-26.56324,14.3772,67.9,-0.8640754,-0.5026336,0.02707592
-82.43384,105.724,51.39667,-0.8527694,-0.4898084,0.1813067
-22.61249,0.0,47.146,-0.8527694,-0.4898084,0.1813067
-18.2,0.0,67.9,-0.8527694,-0.4898084,0.1813067
-19.6975,0.0,6.159673,0.0,-1.0,0.0
-18.2,0.0,67.9,0.0,-1.0,0.0
-22.61249,0.0,47.146,0.0,-1.0,0.0
-53.49067,60.34113,63.6,-0.8476534,-0.4795831,0.2269001
-82.43384,105.724,51.39667,-0.8476534,-0.4795831,0.2269001
-18.2,0.0,67.9,-0.8476534,-0.4795831,0.2269001
-51.89086,57.75393,64.85758,-0.8632642,-0.4999138,0.06972212
-53.49067,60.34113,63.6,-0.8632642,-0.4999138,0.06972212
-18.2,0.0,67.9,-0.8632642,-0.4999138,0.06972212
-6.159673,0.0,19.6975,0.0,-1.0,0.0
-19.6975,0.0,129.6403,0.0,-1.0,0.0
-18.2,0.0,67.9,0.0,-1.0,0.0
-19.6975,0.0,6.159673,0.0,-1.0,0.0
-6.159673,0.0,19.6975,0.0,-1.0,0.0
-18.2,0.0,67.9,0.0,-1.0,0.0
-51.89086,57.75393,64.85758,-0.8640754,-0.5026336,0.02707592
-26.56324,14.3772,67.9,-0.8640754,-0.5026336,0.02707592
-51.18528,56.70487,67.9,-0.8640754,-0.5026336,0.02707592
-40.15,63.07609,67.9,-0.461727,0.7997345,-0.3837094
-51.18528,56.70487,67.9,-0.461727,0.7997345,-0.3837094
-51.89355,57.75803,70.94731,-0.461727,0.7997345,-0.3837094
-40.779,64.16554,64.86206,-0.4617911,0.8000547,0.3829639
-51.89086,57.75393,64.85758,-0.4617911,0.8000547,0.3829639
-51.18528,56.70487,67.9,-0.4617911,0.8000547,0.3829639
-40.779,64.16554,64.86206,-0.4619591,0.8001367,0.3825898
-51.18528,56.70487,67.9,-0.4619591,0.8001367,0.3825898
-40.15,63.07609,67.9,-0.4619591,0.8001367,0.3825898
-42.3,66.8,72.19852,-0.1901696,0.3297322,-0.9247228
-51.89355,57.75803,70.94731,-0.1901696,0.3297322,-0.9247228
-53.49454,60.34779,72.19999,-0.1901696,0.3297322,-0.9247228
-40.779,64.16554,70.93794,-0.4616891,0.8002926,-0.3825898
-40.15,63.07609,67.9,-0.4616891,0.8002926,-0.3825898
-51.89355,57.75803,70.94731,-0.4616891,0.8002926,-0.3825898
-40.779,64.16554,70.93794,-0.1917844,0.3313206,-0.9238211
-51.89355,57.75803,70.94731,-0.1917844,0.3313206,-0.9238211
-42.3,66.8,72.19852,-0.1917844,0.3313206,-0.9238211
-43.821,69.43446,70.93794,0.1937314,-0.334346,-0.9223236
-53.49454,60.34779,72.19999,0.1937314,-0.334346,-0.9223236
-54.95554,63.02476,70.9227,0.1937314,-0.334346,-0.9223236
-42.3,66.8,72.19852,0.1910775,-0.3317287,-0.9238211
-53.49454,60.34779,72.19999,0.1910775,-0.3317287,-0.9238211
-43.821,69.43446,70.93794,0.1910775,-0.3317287,-0.9238211
-136.9726,215.0681,67.9,-0.5033018,0.8641107,-8.421568e-16
-141.7027,212.313,67.9,-0.5033018,0.8641107,-8.421568e-16
-145.6677,210.0036,91.01996,-0.5033018,0.8641107,-8.421568e-16
-142.657,211.7572,39.07795,-0.5033018,0.8641107,8.759723e-16
-145.6677,210.0036,44.78004,-0.5033018,0.8641107,8.759723e-16
-141.7027,212.313,67.9,-0.5033018,0.8641107,8.759723e-16
-142.657,211.7572,39.07795,-0.5033018,0.8641107,9.232469e-16
-141.7027,212.313,67.9,-0.5033018,0.8641107,9.232469e-16
-136.9726,215.0681,67.9,-0.5033018,0.8641107,9.232469e-16
-142.657,211.7572,96.72205,-0.5033018,0.8641107,-1.858198e-15
-145.6677,210.0036,91.01996,-0.5033018,0.8641107,-1.858198e-15
-157.1331,203.3256,111.0099,-0.5033018,0.8641107,-1.858198e-15
-142.657,211.7572,96.72205,-0.5033018,0.8641107,-1.004541e-15
-136.9726,215.0681,67.9,-0.5033018,0.8641107,-1.004541e-15
-145.6677,210.0036,91.01996,-0.5033018,0.8641107,-1.004541e-15
-158.5934,202.475,119.8488,-0.5033018,0.8641107,8.420622e-16
-157.1331,203.3256,111.0099,-0.5033018,0.8641107,8.420622e-16
-174.3887,193.275,124.3296,-0.5033018,0.8641107,8.420622e-16
-158.5934,202.475,119.8488,-0.5033018,0.8641107,6.73686e-16
-142.657,211.7572,96.72205,-0.5033018,0.8641107,6.73686e-16
-157.1331,203.3256,111.0099,-0.5033018,0.8641107,6.73686e-16
-207.1582,174.1884,132.68,-0.5033018,0.8641107,4.274701e-15
-174.3887,193.275,124.3296,-0.5033018,0.8641107,4.274701e-15
-194.3883,181.6262,128.9,-0.5033018,0.8641107,4.274701e-15
-181.6184,189.0641,132.68,-0.5033018,0.8641107,-3.70236e-15
-158.5934,202.475,119.8488,-0.5033018,0.8641107,-3.70236e-15
-174.3887,193.275,124.3296,-0.5033018,0.8641107,-3.70236e-15
-207.1582,174.1884,132.68,-0.5033018,0.8641107,-2.763797e-15
-181.6184,189.0641,132.68,-0.5033018,0.8641107,-2.763797e-15
-174.3887,193.275,124.3296,-0.5033018,0.8641107,-2.763797e-15
-214.401,169.9699,124.3226,0.1729644,0.08825694,-0.9809659
-194.3883,181.6262,128.9,0.1729644,0.08825694,-0.9809659
-157.0916,87.62821,127.0192,0.1729644,0.08825694,-0.9809659
-207.1582,174.1884,132.68,-0.5033018,0.8641107,1.373564e-16
-194.3883,181.6262,128.9,-0.5033018,0.8641107,1.373564e-16
-214.401,169.9699,124.3226,-0.5033018,0.8641107,1.373564e-16
-188.3887,11.68888,-0.1919765,-0.9998477,0.0,-0.01745241
-188.3887,0.0,-0.1919765,-0.9998477,0.0,-0.01745241
-189.5772,0.0,67.9,-0.9998477,0.0,-0.01745241
-188.3887,0.0,135.992,0.0,-1.0,0.0
-189.5772,0.0,67.9,0.0,-1.0,0.0
-188.3887,0.0,-0.1919765,0.0,-1.0,0.0
-189.5772,12.87743,67.9,-0.9998477,0.0,-0.01745241
-188.3887,11.68888,-0.1919765,-0.9998477,0.0,-0.01745241
-189.5772,0.0,67.9,-0.9998477,0.0,-0.01745241
-188.3887,0.0,135.992,-0.9998477,0.0,0.01745241
-189.5772,12.87743,67.9,-0.9998477,0.0,0.01745241
-189.5772,0.0,67.9,-0.9998477,0.0,0.01745241
-187.0604,11.61274,-5.243052,-0.9671209,0.0,-0.2543171
-188.3887,0.0,-0.1919765,-0.9671209,0.0,-0.2543171
-188.3887,11.68888,-0.1919765,-0.9671209,0.0,-0.2543171
-185.1003,0.0,-7.845755,0.0,-1.0,0.0
-188.3887,0.0,135.992,0.0,-1.0,0.0
-188.3887,0.0,-0.1919765,0.0,-1.0,0.0
-187.0604,11.61274,-5.243052,-0.9167598,-0.06646058,-0.3938711
-185.1003,0.0,-7.845755,-0.9167598,-0.06646058,-0.3938711
-188.3887,0.0,-0.1919765,-0.9167598,-0.06646058,-0.3938711
-189.138,13.93796,67.9,-0.9236514,0.3825548,-0.02279992
-188.3887,11.68888,-0.1919765,-0.9236514,0.3825548,-0.02279992
-189.5772,12.87743,67.9,-0.9236514,0.3825548,-0.02279992
-186.4744,12.65843,-5.403929,-0.8630903,0.4477217,-0.2337103
-187.0604,11.61274,-5.243052,-0.8630903,0.4477217,-0.2337103
-188.3887,11.68888,-0.1919765,-0.8630903,0.4477217,-0.2337103
-187.9492,12.74922,-0.2028144,-0.9236514,0.382555,-0.02279992
-188.3887,11.68888,-0.1919765,-0.9236514,0.382555,-0.02279992
-189.138,13.93796,67.9,-0.9236514,0.382555,-0.02279992
-186.4744,12.65843,-5.403929,-0.893061,0.3674566,-0.2596492
-188.3887,11.68888,-0.1919765,-0.893061,0.3674566,-0.2596492
-187.9492,12.74922,-0.2028144,-0.893061,0.3674566,-0.2596492
-188.3887,0.0,135.992,-0.9998477,0.0,0.01745241
-188.3887,11.68888,135.992,-0.9998477,0.0,0.01745241
-189.5772,12.87743,67.9,-0.9998477,0.0,0.01745241
-187.9492,12.74922,136.0028,-0.9236514,0.382555,0.02279992
-189.5772,12.87743,67.9,-0.9236514,0.382555,0.02279992
-188.3887,11.68888,135.992,-0.9236514,0.382555,0.02279992
-189.138,13.93796,67.9,-0.9236514,0.3825548,0.02279992
-189.5772,12.87743,67.9,-0.9236514,0.3825548,0.02279992
-187.9492,12.74922,136.0028,-0.9236514,0.3825548,0.02279992
11.18865,0.0,-0.1919765,0.9998477,0.0,-0.01745241
12.3772,12.87743,67.9,0.9998477,0.0,-0.01745241
12.3772,0.0,67.9,0.9998477,0.0,-0.01745241
11.18865,11.68888,135.992,0.9998477,0.0,0.01745241
12.3772,0.0,67.9,0.9998477,0.0,0.01745241
12.3772,12.87743,67.9,0.9998477,0.0,0.01745241
11.18865,0.0,135.992,0.0,-1.0,0.0
11.18865,0.0,-0.1919765,0.0,-1.0,0.0
12.3772,0.0,67.9,0.0,-1.0,0.0
11.18865,11.68888,135.992,0.9998477,0.0,0.01745241
11.18865,0.0,135.992,0.9998477,0.0,0.01745241
12.3772,0.0,67.9,0.9998477,0.0,0.01745241
11.18865,0.0,-0.1919765,0.9998477,0.0,-0.01745241
11.18865,11.68888,-0.1919765,0.9998477,0.0,-0.01745241
12.3772,12.87743,67.9,0.9998477,0.0,-0.01745241
10.74922,12.74922,-0.2028144,0.9236514,0.382555,-0.02279992
12.3772,12.87743,67.9,0.9236514,0.382555,-0.02279992
11.18865,11.68888,-0.1919765,0.9236514,0.382555,-0.02279992
11.93796,13.93796,67.9,0.9236514,0.3825548,0.02279992
11.18865,11.68888,135.992,0.9236514,0.3825548,0.02279992
12.3772,12.87743,67.9,0.9236514,0.3825548,0.02279992
11.93796,13.93796,67.9,0.9236514,0.3825548,-0.02279992
12.3772,12.87743,67.9,0.9236514,0.3825548,-0.02279992
10.74922,12.74922,-0.2028144,0.9236514,0.3825548,-0.02279992
7.900332,0.0,-7.845755,0.9187912,0.0,-0.3947439
11.18865,11.68888,-0.1919765,0.9187912,0.0,-0.3947439
11.18865,0.0,-0.1919765,0.9187912,0.0,-0.3947439
7.900332,0.0,-7.845755,0.9612254,-0.1028817,-0.2558537
9.812751,11.61143,-5.330011,0.9612254,-0.1028817,-0.2558537
11.18865,11.68888,-0.1919765,0.9612254,-0.1028817,-0.2558537
10.74922,12.74922,-0.2028144,0.8963977,0.368983,-0.2456069
11.18865,11.68888,-0.1919765,0.8963977,0.368983,-0.2456069
9.812751,11.61143,-5.330011,0.8963977,0.368983,-0.2456069
7.900332,0.0,143.6458,0.0,-1.0,0.0
11.18865,0.0,-0.1919765,0.0,-1.0,0.0
11.18865,0.0,135.992,0.0,-1.0,0.0
7.900332,0.0,-7.845755,0.0,-1.0,0.0
11.18865,0.0,-0.1919765,0.0,-1.0,0.0
7.900332,0.0,143.6458,0.0,-1.0,0.0
-255.5804,151.2494,119.4068,0.5032266,-0.8639817,0.0172779
-248.7787,155.393,128.508,0.5032266,-0.8639817,0.0172779
-249.1114,155.479,142.5,0.5032266,-0.8639817,0.0172779
-247.4963,156.493,131.6551,0.6227642,-0.7821636,0.01961761
-249.1114,155.479,142.5,0.6227642,-0.7821636,0.01961761
-248.7787,155.393,128.508,0.6227642,-0.7821636,0.01961761
-261.195,147.7765,109.2746,0.5032266,-0.8639817,0.0172779
-255.5804,151.2494,119.4068,0.5032266,-0.8639817,0.0172779
-249.1114,155.479,142.5,0.5032266,-0.8639817,0.0172779
-260.4814,148.8566,142.5,0.5032266,-0.8639817,0.0172779
-261.195,147.7765,109.2746,0.5032266,-0.8639817,0.0172779
-249.1114,155.479,142.5,0.5032266,-0.8639817,0.0172779
-268.6845,151.0191,142.5,0.0,0.0,1.0
-260.4814,148.8566,142.5,0.0,0.0,1.0
-249.1114,155.479,142.5,0.0,0.0,1.0
-260.58,157.7814,142.5,0.0,0.0,1.0
-268.6845,151.0191,142.5,0.0,0.0,1.0
-249.1114,155.479,142.5,0.0,0.0,1.0
-246.6043,157.8542,134.1514,0.7940515,-0.6041941,0.06657064
-246.3313,159.1327,142.5,0.7940515,-0.6041941,0.06657064
-249.1114,155.479,142.5,0.7940515,-0.6041941,0.06657064
-260.58,157.7814,142.5,0.0,0.0,1.0
-249.1114,155.479,142.5,0.0,0.0,1.0
-246.3313,159.1327,142.5,0.0,0.0,1.0
-247.4963,156.493,131.6551,0.7823526,-0.6200787,0.05853833
-246.6043,157.8542,134.1514,0.7823526,-0.6200787,0.05853833
-249.1114,155.479,142.5,0.7823526,-0.6200787,0.05853833
-257.1092,148.1024,107.2556,0.2948065,-0.9333875,0.2046386
-248.7787,155.393,128.508,0.2948065,-0.9333875,0.2046386
-255.5804,151.2494,119.4068,0.2948065,-0.9333875,0.2046386
-244.3223,158.3507,130.0519,0.5325117,-0.8428573,0.07760663
-247.4963,156.493,131.6551,0.5325117,-0.8428573,0.07760663
-248.7787,155.393,128.508,0.5325117,-0.8428573,0.07760663
-245.6091,155.4713,125.7326,0.2286671,-0.9448409,0.2344932
-248.7787,155.393,128.508,0.2286671,-0.9448409,0.2344932
-257.1092,148.1024,107.2556,0.2286671,-0.9448409,0.2344932
-244.3223,158.3507,130.0519,0.393178,-0.8148027,0.4260371
-248.7787,155.393,128.508,0.393178,-0.8148027,0.4260371
-245.6091,155.4713,125.7326,0.393178,-0.8148027,0.4260371
-257.1092,148.1024,107.2556,0.187062,-0.9564303,0.2241627
-255.5804,151.2494,119.4068,0.187062,-0.9564303,0.2241627
-261.195,147.7765,109.2746,0.187062,-0.9564303,0.2241627
-265.0321,148.2403,142.5,0.1341395,-0.9905286,0.02931897
-261.195,147.7765,109.2746,0.1341395,-0.9905286,0.02931897
-260.4814,148.8566,142.5,0.1341395,-0.9905286,0.02931897
-265.0321,148.2403,142.5,0.1741633,-0.9841347,0.03385195
-265.3541,146.3589,89.46077,0.1741633,-0.9841347,0.03385195
-261.195,147.7765,109.2746,0.1741633,-0.9841347,0.03385195
-262.9572,145.357,88.23316,-0.3226287,-0.9368845,0.1347523
-261.195,147.7765,109.2746,-0.3226287,-0.9368845,0.1347523
-265.3541,146.3589,89.46077,-0.3226287,-0.9368845,0.1347523
-257.1092,148.1024,107.2556,0.1293609,-0.9862775,0.1025788
-261.195,147.7765,109.2746,0.1293609,-0.9862775,0.1025788
-262.9572,145.357,88.23316,0.1293609,-0.9862775,0.1025788
-265.0321,148.2403,142.5,0.0,0.0,1.0
-260.4814,148.8566,142.5,0.0,0.0,1.0
-268.6845,151.0191,142.5,0.0,0.0,1.0
-251.1413,138.0328,82.1528,0.5032251,-0.8639791,0.01745241
-250.6686,138.706,101.8509,0.5032251,-0.8639791,0.01745241
-257.0816,134.2869,68.0,0.5032251,-0.8639791,0.01745241
-257.8301,134.0831,68.00022,0.2619653,-0.9620828,0.07596596
-257.0816,134.2869,68.0,0.2619653,-0.9620828,0.07596596
-250.6686,138.706,101.8509,0.2619653,-0.9620828,0.07596596
-252.2861,137.0801,68.0,0.5032251,-0.8639791,0.01745241
-251.1413,138.0328,82.1528,0.5032251,-0.8639791,0.01745241
-257.0816,134.2869,68.0,0.5032251,-0.8639791,0.01745241
-250.6903,138.6964,33.99784,0.5032251,-0.8639791,-0.01745241
-252.2861,137.0801,68.0,0.5032251,-0.8639791,-0.01745241
-257.0816,134.2869,68.0,0.5032251,-0.8639791,-0.01745241
-275.9891,186.4291,24.5,0.2086407,-0.5037033,-0.8383031
-273.09,187.63,24.5,0.2086407,-0.5037033,-0.8383031
-273.09,183.53,26.96353,0.2086407,-0.5037033,-0.8383031
-273.09,187.63,24.5,-0.2086407,-0.5037033,-0.8383031
-270.1909,186.4291,24.5,-0.2086407,-0.5037033,-0.8383031
-273.09,183.53,26.96353,-0.2086407,-0.5037033,-0.8383031
-245.8416,141.4876,100.375,0.5032251,-0.8639791,0.01745241
-232.2131,150.0025,128.9333,0.5032251,-0.8639791,0.01745241
-250.6686,138.706,101.8509,0.5032251,-0.8639791,0.01745241
-238.3654,146.5441,123.6326,0.4395818,-0.8951631,0.07383006
-250.6686,138.706,101.8509,0.4395818,-0.8951631,0.07383006
-232.2131,150.0025,128.9333,0.4395818,-0.8951631,0.07383006
-251.1413,138.0328,82.1528,0.5032251,-0.8639791,0.01745241
-245.8416,141.4876,100.375,0.5032251,-0.8639791,0.01745241
-250.6686,138.706,101.8509,0.5032251,-0.8639791,0.01745241
-252.8956,137.5654,98.11166,0.4013785,-0.9150364,0.04004679
-257.8301,134.0831,68.00022,0.4013785,-0.9150364,0.04004679
-250.6686,138.706,101.8509,0.4013785,-0.9150364,0.04004679
-252.8956,137.5654,98.11166,-0.7251104,-0.406503,0.555851
-250.6686,138.706,101.8509,-0.7251104,-0.406503,0.555851
-238.3654,146.5441,123.6326,-0.7251104,-0.406503,0.555851
-209.076,163.6406,136.9503,0.5032251,-0.8639791,0.01745241
-205.3258,165.9668,143.9747,0.5032251,-0.8639791,0.01745241
-232.2131,150.0025,128.9333,0.5032251,-0.8639791,0.01745241
-216.4472,159.6548,140.6841,0.472078,-0.8772337,0.08719718
-232.2131,150.0025,128.9333,0.472078,-0.8772337,0.08719718
-205.3258,165.9668,143.9747,0.472078,-0.8772337,0.08719718
-231.3062,150.399,122.4143,0.5032251,-0.8639791,0.01745241
-209.076,163.6406,136.9503,0.5032251,-0.8639791,0.01745241
-232.2131,150.0025,128.9333,0.5032251,-0.8639791,0.01745241
-245.8416,141.4876,100.375,0.5032251,-0.8639791,0.01745241
-231.3062,150.399,122.4143,0.5032251,-0.8639791,0.01745241
-232.2131,150.0025,128.9333,0.5032251,-0.8639791,0.01745241
-238.3654,146.5441,123.6326,-0.6508494,0.6971818,0.3005538
-232.2131,150.0025,128.9333,-0.6508494,0.6971818,0.3005538
-216.4472,159.6548,140.6841,-0.6508494,0.6971818,0.3005538
-190.3203,174.6324,140.2945,0.5032251,-0.8639791,0.01745241
-175.371,183.414,143.9747,0.5032251,-0.8639791,0.01745241
-205.3258,165.9668,143.9747,0.5032251,-0.8639791,0.01745241
