4.263256e-14,-52.53795,3.153029,0.9048192,-0.4001226,0.1456163
-0.5857864,-52.75136,6.206521,0.9085485,-0.3121127,0.2777144
4.263256e-14,-51.19073,6.044043,0.9085485,-0.3121127,0.2777144
4.263256e-14,-49.07143,8.425847,0.9085485,-0.3121127,0.2777144
4.263256e-14,-30.7643,12.74522,1.0,0.0,0.0
4.263256e-14,-24.42857,29.10747,1.0,0.0,0.0
4.263256e-14,-49.07143,8.425847,1.0,0.0,0.0
-0.5857864,-25.33771,30.19074,0.9238795,-0.2460108,0.2931302
4.263256e-14,-49.07143,8.425847,0.9238795,-0.2460108,0.2931302
4.263256e-14,-24.42857,29.10747,0.9238795,-0.2460108,0.2931302
4.263256e-14,-40.11374,5.800829,1.0,0.0,0.0
4.263256e-14,-30.7643,12.74522,1.0,0.0,0.0
4.263256e-14,-49.07143,8.425847,1.0,0.0,0.0
4.263256e-14,-43.88626,5.800829,1.0,0.0,0.0
4.263256e-14,-40.11374,5.800829,1.0,0.0,0.0
4.263256e-14,-49.07143,8.425847,1.0,0.0,0.0
4.263256e-14,-46.93423,3.585787,1.0,0.0,0.0
4.263256e-14,-43.88626,5.800829,1.0,0.0,0.0
4.263256e-14,-49.07143,8.425847,1.0,0.0,0.0
4.263256e-14,-48.1,2.523391e-15,1.0,0.0,0.0
4.263256e-14,-46.93423,3.585787,1.0,0.0,0.0
4.263256e-14,-49.07143,8.425847,1.0,0.0,0.0
-0.5857864,-25.33771,30.19074,0.9238795,-0.2460108,0.2931302
-0.5857864,-49.98057,9.509115,0.9238795,-0.2460108,0.2931302
4.263256e-14,-49.07143,8.425847,0.9238795,-0.2460108,0.2931302
-0.5857864,-52.75136,6.206521,0.9217838,-0.2970168,0.2491899
4.263256e-14,-49.07143,8.425847,0.9217838,-0.2970168,0.2491899
-0.5857864,-49.98057,9.509115,0.9217838,-0.2970168,0.2491899
4.263256e-14,-23.54809,23.54476,1.0,0.0,0.0
4.263256e-14,-12.99827,35.70741,1.0,0.0,0.0
4.263256e-14,-24.42857,29.10747,1.0,0.0,0.0
-0.5857864,-25.33771,30.19074,0.9217822,-0.1938684,0.3357567
4.263256e-14,-24.42857,29.10747,0.9217822,-0.1938684,0.3357567
4.263256e-14,-12.99827,35.70741,0.9217822,-0.1938684,0.3357567
4.263256e-14,-30.7643,12.74522,1.0,0.0,0.0
4.263256e-14,-23.54809,23.54476,1.0,0.0,0.0
4.263256e-14,-24.42857,29.10747,1.0,0.0,0.0
4.263256e-14,0.0,33.3,1.0,0.0,0.0
4.263256e-14,-4.653657e-15,38.0,1.0,0.0,0.0
4.263256e-14,-12.99827,35.70741,1.0,0.0,0.0
-0.5857864,-5.486107,39.03054,0.9584339,-0.04955783,0.2809777
4.263256e-14,-12.99827,35.70741,0.9584339,-0.04955783,0.2809777
4.263256e-14,-4.653657e-15,38.0,0.9584339,-0.04955783,0.2809777
4.263256e-14,-12.7418,30.76528,1.0,0.0,0.0
4.263256e-14,0.0,33.3,1.0,0.0,0.0
4.263256e-14,-12.99827,35.70741,1.0,0.0,0.0
4.263256e-14,-23.54809,23.54476,1.0,0.0,0.0
4.263256e-14,-12.7418,30.76528,1.0,0.0,0.0
4.263256e-14,-12.99827,35.70741,1.0,0.0,0.0
-0.5857864,-16.03317,36.0058,0.9538835,-0.1590881,0.254553
-0.5857864,-25.33771,30.19074,0.9538835,-0.1590881,0.254553
4.263256e-14,-12.99827,35.70741,0.9538835,-0.1590881,0.254553
-0.5857864,-5.486107,39.03054,0.8867043,-0.1274535,0.4444222
-0.5857864,-16.03317,36.0058,0.8867043,-0.1274535,0.4444222
4.263256e-14,-12.99827,35.70741,0.8867043,-0.1274535,0.4444222
4.263256e-14,12.7418,30.76528,1.0,0.0,0.0
4.263256e-14,12.99827,35.70741,1.0,0.0,0.0
4.263256e-14,-4.653657e-15,38.0,1.0,0.0,0.0
-0.5857864,5.486107,39.03054,0.9584339,0.04955783,0.2809777
4.263256e-14,-4.653657e-15,38.0,0.9584339,0.04955783,0.2809777
4.263256e-14,12.99827,35.70741,0.9584339,0.04955783,0.2809777
4.263256e-14,0.0,33.3,1.0,0.0,0.0
4.263256e-14,12.7418,30.76528,1.0,0.0,0.0
4.263256e-14,-4.653657e-15,38.0,1.0,0.0,0.0
-0.5857864,5.486107,39.03054,0.8693646,3.200172e-16,0.4941712
-0.5857864,-5.486107,39.03054,0.8693646,3.200172e-16,0.4941712
4.263256e-14,-4.653657e-15,38.0,0.8693646,3.200172e-16,0.4941712
4.263256e-14,23.54809,23.54476,1.0,0.0,0.0
4.263256e-14,24.42857,29.10747,1.0,0.0,0.0
4.263256e-14,12.99827,35.70741,1.0,0.0,0.0
-0.5857864,16.03317,36.0058,0.9496737,0.1566321,0.271268
4.263256e-14,12.99827,35.70741,0.9496737,0.1566321,0.271268
4.263256e-14,24.42857,29.10747,0.9496737,0.1566321,0.271268
4.263256e-14,12.7418,30.76528,1.0,0.0,0.0
4.263256e-14,23.54809,23.54476,1.0,0.0,0.0
4.263256e-14,12.99827,35.70741,1.0,0.0,0.0
-0.5857864,16.03317,36.0058,0.8867043,0.1274535,0.4444222
-0.5857864,5.486107,39.03054,0.8867043,0.1274535,0.4444222
4.263256e-14,12.99827,35.70741,0.8867043,0.1274535,0.4444222
4.263256e-14,46.93423,3.585787,1.0,0.0,0.0
4.263256e-14,49.07143,8.425847,1.0,0.0,0.0
4.263256e-14,24.42857,29.10747,1.0,0.0,0.0
-0.5857864,49.98057,9.509115,0.9238795,0.2460108,0.2931302
4.263256e-14,24.42857,29.10747,0.9238795,0.2460108,0.2931302
4.263256e-14,49.07143,8.425847,0.9238795,0.2460108,0.2931302
4.263256e-14,23.54809,23.54476,1.0,0.0,0.0
4.263256e-14,30.7643,12.74522,1.0,0.0,0.0
4.263256e-14,24.42857,29.10747,1.0,0.0,0.0
4.263256e-14,35.9,7.470344e-16,1.0,0.0,0.0
4.263256e-14,24.42857,29.10747,1.0,0.0,0.0
4.263256e-14,30.7643,12.74522,1.0,0.0,0.0
4.263256e-14,43.88626,5.800829,1.0,0.0,0.0
4.263256e-14,46.93423,3.585787,1.0,0.0,0.0
4.263256e-14,24.42857,29.10747,1.0,0.0,0.0
4.263256e-14,40.11374,5.800829,1.0,0.0,0.0
4.263256e-14,43.88626,5.800829,1.0,0.0,0.0
4.263256e-14,24.42857,29.10747,1.0,0.0,0.0
4.263256e-14,37.06577,3.585787,1.0,0.0,0.0
4.263256e-14,40.11374,5.800829,1.0,0.0,0.0
4.263256e-14,24.42857,29.10747,1.0,0.0,0.0
4.263256e-14,35.9,7.470344e-16,1.0,0.0,0.0
4.263256e-14,37.06577,3.585787,1.0,0.0,0.0
4.263256e-14,24.42857,29.10747,1.0,0.0,0.0
-0.5857864,25.33771,30.19074,0.9225459,0.2045129,0.3272362
-0.5857864,16.03317,36.0058,0.9225459,0.2045129,0.3272362
4.263256e-14,24.42857,29.10747,0.9225459,0.2045129,0.3272362
-0.5857864,49.98057,9.509115,0.9238795,0.2460108,0.2931302
-0.5857864,25.33771,30.19074,0.9238795,0.2460108,0.2931302
4.263256e-14,24.42857,29.10747,0.9238795,0.2460108,0.2931302
4.263256e-14,51.19073,-6.044043,1.0,0.0,0.0
4.263256e-14,51.19073,6.044043,1.0,0.0,0.0
4.263256e-14,49.07143,8.425847,1.0,0.0,0.0
-0.5857864,49.98057,9.509115,0.9224318,0.2884907,0.2566958
4.263256e-14,49.07143,8.425847,0.9224318,0.2884907,0.2566958
4.263256e-14,51.19073,6.044043,0.9224318,0.2884907,0.2566958
4.263256e-14,49.07143,-8.425847,1.0,0.0,0.0
4.263256e-14,51.19073,-6.044043,1.0,0.0,0.0
4.263256e-14,49.07143,8.425847,1.0,0.0,0.0
4.263256e-14,48.1,-7.470344e-16,1.0,0.0,0.0
4.263256e-14,49.07143,-8.425847,1.0,0.0,0.0
4.263256e-14,49.07143,8.425847,1.0,0.0,0.0
4.263256e-14,46.93423,3.585787,1.0,0.0,0.0
4.263256e-14,48.1,-7.470344e-16,1.0,0.0,0.0
4.263256e-14,49.07143,8.425847,1.0,0.0,0.0
4.263256e-14,52.53795,-3.153029,1.0,0.0,0.0
4.263256e-14,52.53795,3.153029,1.0,0.0,0.0
4.263256e-14,51.19073,6.044043,1.0,0.0,0.0
-0.5857864,52.75136,6.206521,0.9300888,0.3329574,0.1551584
4.263256e-14,51.19073,6.044043,0.9300888,0.3329574,0.1551584
4.263256e-14,52.53795,3.153029,0.9300888,0.3329574,0.1551584
4.263256e-14,51.19073,-6.044043,1.0,0.0,0.0
4.263256e-14,52.53795,-3.153029,1.0,0.0,0.0
4.263256e-14,51.19073,6.044043,1.0,0.0,0.0
-0.5857864,52.75136,6.206521,0.9117168,0.314725,0.2640466
-0.5857864,49.98057,9.509115,0.9117168,0.314725,0.2640466
4.263256e-14,51.19073,6.044043,0.9117168,0.314725,0.2640466
4.263256e-14,52.53795,-3.153029,1.0,0.0,0.0
4.263256e-14,53.0,2.0206e-15,1.0,0.0,0.0
4.263256e-14,52.53795,3.153029,1.0,0.0,0.0
-0.5857864,54.22565,2.155484,0.9335181,0.3547414,0.05198484
4.263256e-14,52.53795,3.153029,0.9335181,0.3547414,0.05198484
4.263256e-14,53.0,2.0206e-15,0.9335181,0.3547414,0.05198484
-0.5857864,54.22565,2.155484,0.9048192,0.4001226,0.1456163
-0.5857864,52.75136,6.206521,0.9048192,0.4001226,0.1456163
4.263256e-14,52.53795,3.153029,0.9048192,0.4001226,0.1456163
-0.5857864,54.22565,-2.155484,0.9335181,0.3547414,-0.05198484
4.263256e-14,53.0,2.0206e-15,0.9335181,0.3547414,-0.05198484
4.263256e-14,52.53795,-3.153029,0.9335181,0.3547414,-0.05198484
-0.5857864,54.22565,-2.155484,0.9022475,0.4312186,0.0
-0.5857864,54.22565,2.155484,0.9022475,0.4312186,0.0
4.263256e-14,53.0,2.0206e-15,0.9022475,0.4312186,0.0
-0.5857864,52.75136,-6.206521,0.9300888,0.3329574,-0.1551584
4.263256e-14,52.53795,-3.153029,0.9300888,0.3329574,-0.1551584
4.263256e-14,51.19073,-6.044043,0.9300888,0.3329574,-0.1551584
-0.5857864,52.75136,-6.206521,0.9048192,0.4001226,-0.1456163
-0.5857864,54.22565,-2.155484,0.9048192,0.4001226,-0.1456163
4.263256e-14,52.53795,-3.153029,0.9048192,0.4001226,-0.1456163
-0.5857864,52.75136,-6.206521,0.9085485,0.3121127,-0.2777144
4.263256e-14,51.19073,-6.044043,0.9085485,0.3121127,-0.2777144
4.263256e-14,49.07143,-8.425847,0.9085485,0.3121127,-0.2777144
4.263256e-14,30.7643,-12.74522,1.0,0.0,0.0
4.263256e-14,24.42857,-29.10747,1.0,0.0,0.0
4.263256e-14,49.07143,-8.425847,1.0,0.0,0.0
-0.5857864,25.33771,-30.19074,0.9238795,0.2460108,-0.2931302
4.263256e-14,49.07143,-8.425847,0.9238795,0.2460108,-0.2931302
4.263256e-14,24.42857,-29.10747,0.9238795,0.2460108,-0.2931302
4.263256e-14,40.11374,-5.800829,1.0,0.0,0.0
4.263256e-14,30.7643,-12.74522,1.0,0.0,0.0
4.263256e-14,49.07143,-8.425847,1.0,0.0,0.0
4.263256e-14,46.93423,-3.585787,1.0,0.0,0.0
4.263256e-14,49.07143,-8.425847,1.0,0.0,0.0
4.263256e-14,48.1,-7.470344e-16,1.0,0.0,0.0
4.263256e-14,43.88626,-5.800829,1.0,0.0,0.0
4.263256e-14,40.11374,-5.800829,1.0,0.0,0.0
4.263256e-14,49.07143,-8.425847,1.0,0.0,0.0
4.263256e-14,46.93423,-3.585787,1.0,0.0,0.0
4.263256e-14,43.88626,-5.800829,1.0,0.0,0.0
4.263256e-14,49.07143,-8.425847,1.0,0.0,0.0
-0.5857864,49.98057,-9.509115,0.9217838,0.2970168,-0.2491899
-0.5857864,52.75136,-6.206521,0.9217838,0.2970168,-0.2491899
4.263256e-14,49.07143,-8.425847,0.9217838,0.2970168,-0.2491899
-0.5857864,25.33771,-30.19074,0.9238795,0.2460108,-0.2931302
-0.5857864,49.98057,-9.509115,0.9238795,0.2460108,-0.2931302
4.263256e-14,49.07143,-8.425847,0.9238795,0.2460108,-0.2931302
4.263256e-14,23.54809,-23.54476,1.0,0.0,0.0
4.263256e-14,12.99827,-35.70741,1.0,0.0,0.0
4.263256e-14,24.42857,-29.10747,1.0,0.0,0.0
-0.5857864,25.33771,-30.19074,0.9217822,0.1938684,-0.3357567
4.263256e-14,24.42857,-29.10747,0.9217822,0.1938684,-0.3357567
4.263256e-14,12.99827,-35.70741,0.9217822,0.1938684,-0.3357567
4.263256e-14,30.7643,-12.74522,1.0,0.0,0.0
4.263256e-14,23.54809,-23.54476,1.0,0.0,0.0
4.263256e-14,24.42857,-29.10747,1.0,0.0,0.0
4.263256e-14,0.0,-33.3,1.0,0.0,0.0
4.263256e-14,9.307314e-15,-38.0,1.0,0.0,0.0
4.263256e-14,12.99827,-35.70741,1.0,0.0,0.0
-0.5857864,5.486107,-39.03054,0.9584339,0.04955783,-0.2809777
4.263256e-14,12.99827,-35.70741,0.9584339,0.04955783,-0.2809777
4.263256e-14,9.307314e-15,-38.0,0.9584339,0.04955783,-0.2809777
4.263256e-14,12.7418,-30.76528,1.0,0.0,0.0
4.263256e-14,0.0,-33.3,1.0,0.0,0.0
4.263256e-14,12.99827,-35.70741,1.0,0.0,0.0
4.263256e-14,23.54809,-23.54476,1.0,0.0,0.0
4.263256e-14,12.7418,-30.76528,1.0,0.0,0.0
4.263256e-14,12.99827,-35.70741,1.0,0.0,0.0
-0.5857864,16.03317,-36.0058,0.9538835,0.1590881,-0.254553
-0.5857864,25.33771,-30.19074,0.9538835,0.1590881,-0.254553
4.263256e-14,12.99827,-35.70741,0.9538835,0.1590881,-0.254553
-0.5857864,5.486107,-39.03054,0.8867043,0.1274535,-0.4444222
-0.5857864,16.03317,-36.0058,0.8867043,0.1274535,-0.4444222
4.263256e-14,12.99827,-35.70741,0.8867043,0.1274535,-0.4444222
4.263256e-14,-12.7418,-30.76528,1.0,0.0,0.0
4.263256e-14,-12.99827,-35.70741,1.0,0.0,0.0
4.263256e-14,9.307314e-15,-38.0,1.0,0.0,0.0
-0.5857864,-5.486107,-39.03054,0.9584339,-0.04955783,-0.2809777
4.263256e-14,9.307314e-15,-38.0,0.9584339,-0.04955783,-0.2809777
4.263256e-14,-12.99827,-35.70741,0.9584339,-0.04955783,-0.2809777
4.263256e-14,-12.7418,-30.76528,1.0,0.0,0.0
4.263256e-14,9.307314e-15,-38.0,1.0,0.0,0.0
4.263256e-14,0.0,-33.3,1.0,0.0,0.0
-0.5857864,-5.486107,-39.03054,0.8693646,-3.200172e-16,-0.4941712
-0.5857864,5.486107,-39.03054,0.8693646,-3.200172e-16,-0.4941712
4.263256e-14,9.307314e-15,-38.0,0.8693646,-3.200172e-16,-0.4941712
4.263256e-14,-23.54809,-23.54476,1.0,0.0,0.0
4.263256e-14,-24.42857,-29.10747,1.0,0.0,0.0
4.263256e-14,-12.99827,-35.70741,1.0,0.0,0.0
-0.5857864,-16.03317,-36.0058,0.9496737,-0.1566321,-0.271268
4.263256e-14,-12.99827,-35.70741,0.9496737,-0.1566321,-0.271268
4.263256e-14,-24.42857,-29.10747,0.9496737,-0.1566321,-0.271268
4.263256e-14,-12.7418,-30.76528,1.0,0.0,0.0
4.263256e-14,-23.54809,-23.54476,1.0,0.0,0.0
4.263256e-14,-12.99827,-35.70741,1.0,0.0,0.0
-0.5857864,-16.03317,-36.0058,0.8867043,-0.1274535,-0.4444222
-0.5857864,-5.486107,-39.03054,0.8867043,-0.1274535,-0.4444222
4.263256e-14,-12.99827,-35.70741,0.8867043,-0.1274535,-0.4444222
4.263256e-14,-23.54809,-23.54476,1.0,0.0,0.0
4.263256e-14,-30.7643,-12.74522,1.0,0.0,0.0
4.263256e-14,-24.42857,-29.10747,1.0,0.0,0.0
4.263256e-14,-35.9,1.029322e-15,1.0,0.0,0.0
4.263256e-14,-24.42857,-29.10747,1.0,0.0,0.0
4.263256e-14,-30.7643,-12.74522,1.0,0.0,0.0
4.263256e-14,-37.06577,-3.585787,1.0,0.0,0.0
4.263256e-14,-24.42857,-29.10747,1.0,0.0,0.0
4.263256e-14,-35.9,1.029322e-15,1.0,0.0,0.0
4.263256e-14,-43.88626,-5.800829,1.0,0.0,0.0
4.263256e-14,-46.93423,-3.585787,1.0,0.0,0.0
4.263256e-14,-24.42857,-29.10747,1.0,0.0,0.0
4.263256e-14,-40.11374,-5.800829,1.0,0.0,0.0
4.263256e-14,-43.88626,-5.800829,1.0,0.0,0.0
4.263256e-14,-24.42857,-29.10747,1.0,0.0,0.0
4.263256e-14,-37.06577,-3.585787,1.0,0.0,0.0
4.263256e-14,-40.11374,-5.800829,1.0,0.0,0.0
4.263256e-14,-24.42857,-29.10747,1.0,0.0,0.0
-0.5857864,-25.33771,-30.19074,0.9225459,-0.2045129,-0.3272362
-0.5857864,-16.03317,-36.0058,0.9225459,-0.2045129,-0.3272362
4.263256e-14,-24.42857,-29.10747,0.9225459,-0.2045129,-0.3272362
-0.5857864,-49.98057,-9.509115,0.9238795,-0.2460108,-0.2931302
-0.5857864,-25.33771,-30.19074,0.9238795,-0.2460108,-0.2931302
4.263256e-14,-24.42857,-29.10747,0.9238795,-0.2460108,-0.2931302
4.260481e-14,-5.963561,26.12807,1.0,-8.460112e-19,3.705954e-18
4.263256e-14,-8.676783,18.01923,1.0,-8.460112e-19,3.705954e-18
4.263256e-14,0.0,20.0,1.0,-8.460112e-19,3.705954e-18
-30.0,-2.449213e-15,20.0,4.436447e-16,0.2225588,-0.9749193
4.263256e-14,0.0,20.0,4.436447e-16,0.2225588,-0.9749193
4.263256e-14,-8.676783,18.01923,4.436447e-16,0.2225588,-0.9749193
4.263256e-14,1.36457e-15,26.8,1.0,0.0,0.0
4.263256e-14,0.0,20.0,1.0,0.0,0.0
4.263256e-14,8.676783,18.01923,1.0,0.0,0.0
-30.0,8.677675,18.01938,-1.152355e-05,-0.2225588,-0.9749193
4.263256e-14,8.676783,18.01923,-1.152355e-05,-0.2225588,-0.9749193
4.263256e-14,0.0,20.0,-1.152355e-05,-0.2225588,-0.9749193
4.263256e-14,1.36457e-15,26.8,1.0,-4.654195e-18,0.0
4.260481e-14,-5.963561,26.12807,1.0,-4.654195e-18,0.0
4.263256e-14,0.0,20.0,1.0,-4.654195e-18,0.0
-30.0,8.677675,18.01938,4.656677e-16,-0.2225209,-0.9749279
4.263256e-14,0.0,20.0,4.656677e-16,-0.2225209,-0.9749279
-30.0,-2.449213e-15,20.0,4.656677e-16,-0.2225209,-0.9749279
4.263256e-14,-11.62859,24.1451,1.0,0.0,0.0
4.263256e-14,-15.63768,12.46827,1.0,0.0,0.0
4.263256e-14,-8.676783,18.01923,1.0,0.0,0.0
-30.0,-8.677675,18.01938,-2.247626e-05,0.6234778,-0.7818411
4.263256e-14,-8.676783,18.01923,-2.247626e-05,0.6234778,-0.7818411
4.263256e-14,-15.63768,12.46827,-2.247626e-05,0.6234778,-0.7818411
4.260481e-14,-5.963561,26.12807,1.0,4.192341e-18,2.020119e-18
4.263256e-14,-11.62859,24.1451,1.0,4.192341e-18,2.020119e-18
4.263256e-14,-8.676783,18.01923,1.0,4.192341e-18,2.020119e-18
-30.0,-2.449213e-15,20.0,-1.152246e-05,0.2225209,-0.9749279
4.263256e-14,-8.676783,18.01923,-1.152246e-05,0.2225209,-0.9749279
-30.0,-8.677675,18.01938,-1.152246e-05,0.2225209,-0.9749279
4.263256e-14,-16.70953,20.95308,1.0,0.0,0.0
4.263256e-14,-19.49779,4.452136,1.0,0.0,0.0
4.263256e-14,-15.63768,12.46827,1.0,0.0,0.0
-30.0,-15.63663,12.4698,9.413449e-06,0.9009799,-0.4338609
4.263256e-14,-15.63768,12.46827,9.413449e-06,0.9009799,-0.4338609
4.263256e-14,-19.49779,4.452136,9.413449e-06,0.9009799,-0.4338609
4.263256e-14,-11.62859,24.1451,1.0,0.0,0.0
4.263256e-14,-16.70953,20.95308,1.0,0.0,0.0
4.263256e-14,-15.63768,12.46827,1.0,0.0,0.0
-30.0,-8.677675,18.01938,-1.790509e-05,0.6234898,-0.7818315
4.263256e-14,-15.63768,12.46827,-1.790509e-05,0.6234898,-0.7818315
-30.0,-15.63663,12.4698,-1.790509e-05,0.6234898,-0.7818315
4.263256e-14,-20.95168,16.71106,1.0,0.0,0.0
4.263256e-14,-19.49779,-4.452136,1.0,0.0,0.0
4.263256e-14,-19.49779,4.452136,1.0,0.0,0.0
-30.0,-19.49856,4.450419,-2.548343e-05,1.0,3.989898e-16
4.263256e-14,-19.49779,4.452136,-2.548343e-05,1.0,3.989898e-16
4.263256e-14,-19.49779,-4.452136,-2.548343e-05,1.0,3.989898e-16
4.263256e-14,-16.70953,20.95308,1.0,0.0,0.0
4.263256e-14,-20.95168,16.71106,1.0,0.0,0.0
4.263256e-14,-19.49779,4.452136,1.0,0.0,0.0
-30.0,-15.63663,12.4698,1.879078e-06,0.9009689,-0.4338837
4.263256e-14,-19.49779,4.452136,1.879078e-06,0.9009689,-0.4338837
-30.0,-19.49856,4.450419,1.879078e-06,0.9009689,-0.4338837
4.263256e-14,-16.70953,-20.95308,1.0,0.0,0.0
4.263256e-14,-15.63768,-12.46827,1.0,0.0,0.0
4.263256e-14,-19.49779,-4.452136,1.0,0.0,0.0
-30.0,-19.49856,-4.450419,1.877487e-06,0.9009799,0.4338609
4.263256e-14,-19.49779,-4.452136,1.877487e-06,0.9009799,0.4338609
4.263256e-14,-15.63768,-12.46827,1.877487e-06,0.9009799,0.4338609
4.263256e-14,-20.95168,-16.71106,1.0,0.0,0.0
4.263256e-14,-16.70953,-20.95308,1.0,0.0,0.0
4.263256e-14,-19.49779,-4.452136,1.0,0.0,0.0
4.263256e-14,-20.95168,16.71106,1.0,0.0,0.0
4.263256e-14,-20.95168,-16.71106,1.0,0.0,0.0
4.263256e-14,-19.49779,-4.452136,1.0,0.0,0.0
-30.0,-19.49856,4.450419,-2.548343e-05,1.0,0.0
4.263256e-14,-19.49779,-4.452136,-2.548343e-05,1.0,0.0
-30.0,-19.49856,-4.450419,-2.548343e-05,1.0,0.0
4.263256e-14,-11.62859,-24.1451,1.0,0.0,0.0
4.263256e-14,-8.676783,-18.01923,1.0,0.0,0.0
4.263256e-14,-15.63768,-12.46827,1.0,0.0,0.0
-30.0,-15.63663,-12.4698,-1.790599e-05,0.6234778,0.7818411
4.263256e-14,-15.63768,-12.46827,-1.790599e-05,0.6234778,0.7818411
4.263256e-14,-8.676783,-18.01923,-1.790599e-05,0.6234778,0.7818411
4.263256e-14,-16.70953,-20.95308,1.0,0.0,0.0
4.263256e-14,-11.62859,-24.1451,1.0,0.0,0.0
4.263256e-14,-15.63768,-12.46827,1.0,0.0,0.0
-30.0,-19.49856,-4.450419,9.411905e-06,0.9009689,0.4338837
4.263256e-14,-15.63768,-12.46827,9.411905e-06,0.9009689,0.4338837
-30.0,-15.63663,-12.4698,9.411905e-06,0.9009689,0.4338837
4.263256e-14,0.0,-26.8,1.0,0.0,0.0
4.263256e-14,0.0,-20.0,1.0,0.0,0.0
4.263256e-14,-8.676783,-18.01923,1.0,0.0,0.0
-30.0,-8.677675,-18.01938,-1.152355e-05,0.2225588,0.9749193
4.263256e-14,-8.676783,-18.01923,-1.152355e-05,0.2225588,0.9749193
4.263256e-14,0.0,-20.0,-1.152355e-05,0.2225588,0.9749193
4.263256e-14,-5.963561,-26.12807,1.0,0.0,0.0
4.263256e-14,0.0,-26.8,1.0,0.0,0.0
4.263256e-14,-8.676783,-18.01923,1.0,0.0,0.0
4.263256e-14,-11.62859,-24.1451,1.0,0.0,0.0
4.263256e-14,-5.963561,-26.12807,1.0,0.0,0.0
4.263256e-14,-8.676783,-18.01923,1.0,0.0,0.0
-30.0,-15.63663,-12.4698,-2.247657e-05,0.6234898,0.7818315
4.263256e-14,-8.676783,-18.01923,-2.247657e-05,0.6234898,0.7818315
