8.51857,27.7827,0.0,0.0,0.0,-1.0
8.51857,27.7827,0.0,0.0,0.0,-1.0
9.76545,29.0296,0.0,0.0,0.0,-1.0
10.0001,29.0481,0.0,0.0,0.0,-1.0
8.51857,27.7827,0.0,0.0,0.0,-1.0
10.0001,29.0481,0.0,0.0,0.0,-1.0
8.5001,27.5481,0.0,0.0,0.0,-1.0
8.5001,27.5481,0.0,0.0,0.0,-1.0
10.0001,29.0481,0.0,0.0,0.0,-1.0
11.3,29.0481,0.0,0.0,0.0,-1.0
8.5001,27.5481,0.0,0.0,0.0,-1.0
11.3,29.0481,0.0,0.0,0.0,-1.0
8.5001,22.8519,0.0,0.0,0.0,-1.0
11.9592,30.2042,0.0,0.0,0.0,-1.0
11.9467,30.2145,0.0,0.0,0.0,-1.0
12.8,33.3,0.0,0.0,0.0,-1.0
11.9848,30.1634,0.0,0.0,0.0,-1.0
11.9785,30.1783,0.0,0.0,0.0,-1.0
36.4,30.2534,0.0,0.0,0.0,-1.0
12.8,17.1,0.0,0.0,0.0,-1.0
11.3,29.0481,0.0,0.0,0.0,-1.0
36.4013,30.2372,0.0,0.0,0.0,-1.0
39.2816,28.7616,0.0,0.0,0.0,-1.0
39.6134,28.4298,0.0,0.0,0.0,-1.0
39.0809,28.8846,0.0,0.0,0.0,-1.0
39.0809,28.8846,0.0,0.0,0.0,-1.0
39.6134,28.4298,0.0,0.0,0.0,-1.0
39.7364,28.2291,0.0,0.0,0.0,-1.0
39.0809,28.8846,0.0,0.0,0.0,-1.0
39.7364,28.2291,0.0,0.0,0.0,-1.0
38.8634,28.9747,0.0,0.0,0.0,-1.0
38.8634,28.9747,0.0,0.0,0.0,-1.0
39.7364,28.2291,0.0,0.0,0.0,-1.0
39.8265,28.0116,0.0,0.0,0.0,-1.0
38.8634,28.9747,0.0,0.0,0.0,-1.0
39.8265,28.0116,0.0,0.0,0.0,-1.0
38.6346,29.0296,0.0,0.0,0.0,-1.0
38.6346,29.0296,0.0,0.0,0.0,-1.0
39.8265,28.0116,0.0,0.0,0.0,-1.0
39.8814,27.7827,0.0,0.0,0.0,-1.0
38.6346,29.0296,0.0,0.0,0.0,-1.0
39.8814,27.7827,0.0,0.0,0.0,-1.0
38.3999,29.0481,0.0,0.0,0.0,-1.0
38.3999,29.0481,0.0,0.0,0.0,-1.0
39.8814,27.7827,0.0,0.0,0.0,-1.0
39.8999,27.5481,0.0,0.0,0.0,-1.0
38.3999,29.0481,0.0,0.0,0.0,-1.0
39.8999,27.5481,0.0,0.0,0.0,-1.0
38.3999,21.3519,0.0,0.0,0.0,-1.0
38.3999,21.3519,0.0,0.0,0.0,-1.0
39.8999,27.5481,0.0,0.0,0.0,-1.0
39.8999,22.8519,0.0,0.0,0.0,-1.0
38.3999,21.3519,0.0,0.0,0.0,-1.0
39.8999,22.8519,0.0,0.0,0.0,-1.0
39.8814,22.6173,0.0,0.0,0.0,-1.0
11.9798,20.2017,0.0,0.0,0.0,-1.0
11.9886,20.2154,0.0,0.0,0.0,-1.0
12.8,17.1,0.0,0.0,0.0,-1.0
12.8,17.1,0.0,0.0,0.0,-1.0
11.9886,20.2154,0.0,0.0,0.0,-1.0
11.9949,20.2305,0.0,0.0,0.0,-1.0
11.7607,20.4976,0.0,0.0,0.0,-1.0
11.5939,20.6796,0.0,0.0,0.0,-1.0
11.955,20.3454,0.0,0.0,0.0,-1.0
11.955,20.3454,0.0,0.0,0.0,-1.0
11.5939,20.6796,0.0,0.0,0.0,-1.0
11.3,29.0481,0.0,0.0,0.0,-1.0
11.955,20.3454,0.0,0.0,0.0,-1.0
11.3,29.0481,0.0,0.0,0.0,-1.0
11.9678,20.3354,0.0,0.0,0.0,-1.0
10.0001,21.3519,0.0,0.0,0.0,-1.0
8.78658,21.9702,0.0,0.0,0.0,-1.0
8.66359,22.1709,0.0,0.0,0.0,-1.0
36.633,30.4888,0.0,0.0,0.0,-1.0
36.4438,30.3363,0.0,0.0,0.0,-1.0
35.6,33.3,0.0,0.0,0.0,-1.0
35.6,33.3,0.0,0.0,0.0,-1.0
36.4438,30.3363,0.0,0.0,0.0,-1.0
36.4311,30.3261,0.0,0.0,0.0,-1.0
35.6,33.3,0.0,0.0,0.0,-1.0
36.4311,30.3261,0.0,0.0,0.0,-1.0
12.8,33.3,0.0,0.0,0.0,-1.0
12.8,33.3,0.0,0.0,0.0,-1.0
36.4311,30.3261,0.0,0.0,0.0,-1.0
36.4203,30.314,0.0,0.0,0.0,-1.0
12.8,33.3,0.0,0.0,0.0,-1.0
36.4203,30.314,0.0,0.0,0.0,-1.0
11.9592,30.2042,0.0,0.0,0.0,-1.0
11.9592,30.2042,0.0,0.0,0.0,-1.0
36.4203,30.314,0.0,0.0,0.0,-1.0
36.4116,30.3003,0.0,0.0,0.0,-1.0
11.9592,30.2042,0.0,0.0,0.0,-1.0
36.4116,30.3003,0.0,0.0,0.0,-1.0
36.4052,30.2854,0.0,0.0,0.0,-1.0
36.4052,30.2854,0.0,0.0,0.0,-1.0
36.4013,30.2696,0.0,0.0,0.0,-1.0
11.9592,30.2042,0.0,0.0,0.0,-1.0
11.9592,30.2042,0.0,0.0,0.0,-1.0
36.4013,30.2696,0.0,0.0,0.0,-1.0
36.4,30.2534,0.0,0.0,0.0,-1.0
11.9592,30.2042,0.0,0.0,0.0,-1.0
36.4,30.2534,0.0,0.0,0.0,-1.0
11.9699,30.192,0.0,0.0,0.0,-1.0
11.9699,30.192,0.0,0.0,0.0,-1.0
36.4,30.2534,0.0,0.0,0.0,-1.0
11.9785,30.1783,0.0,0.0,0.0,-1.0
36.9993,20.9169,0.0,0.0,0.0,-1.0
36.9008,20.7157,0.0,0.0,0.0,-1.0
37.0667,21.1306,0.0,0.0,0.0,-1.0
37.0667,21.1306,0.0,0.0,0.0,-1.0
36.9008,20.7157,0.0,0.0,0.0,-1.0
36.7735,20.5313,0.0,0.0,0.0,-1.0
37.0667,21.1306,0.0,0.0,0.0,-1.0
36.7735,20.5313,0.0,0.0,0.0,-1.0
37.1015,21.3519,0.0,0.0,0.0,-1.0
37.1015,21.3519,0.0,0.0,0.0,-1.0
36.7735,20.5313,0.0,0.0,0.0,-1.0
36.6201,20.368,0.0,0.0,0.0,-1.0
37.1015,21.3519,0.0,0.0,0.0,-1.0
36.6201,20.368,0.0,0.0,0.0,-1.0
37.1,29.0481,0.0,0.0,0.0,-1.0
36.6201,20.368,0.0,0.0,0.0,-1.0
36.4442,20.2294,0.0,0.0,0.0,-1.0
37.1,29.0481,0.0,0.0,0.0,-1.0
37.1,29.0481,0.0,0.0,0.0,-1.0
36.4442,20.2294,0.0,0.0,0.0,-1.0
36.4315,20.2192,0.0,0.0,0.0,-1.0
37.1,29.0481,0.0,0.0,0.0,-1.0
36.4315,20.2192,0.0,0.0,0.0,-1.0
12.8,17.1,0.0,0.0,0.0,-1.0
12.8,17.1,0.0,0.0,0.0,-1.0
36.4315,20.2192,0.0,0.0,0.0,-1.0
36.4206,20.2072,0.0,0.0,0.0,-1.0
12.8,17.1,0.0,0.0,0.0,-1.0
36.4206,20.2072,0.0,0.0,0.0,-1.0
36.4118,20.1935,0.0,0.0,0.0,-1.0
37.1,18.8235,0.0,0.0,0.0,-1.0
36.4116,20.0997,0.0,0.0,0.0,-1.0
36.4203,20.086,0.0,0.0,0.0,-1.0
36.633,19.9112,0.0,0.0,0.0,-1.0
36.7951,19.73,0.0,0.0,0.0,-1.0
36.4438,20.0637,0.0,0.0,0.0,-1.0
36.4438,20.0637,0.0,0.0,0.0,-1.0
36.7951,19.73,0.0,0.0,0.0,-1.0
36.4311,20.0739,0.0,0.0,0.0,-1.0
11.767,20.0266,0.0,0.0,0.0,-1.0
11.9563,20.1792,0.0,0.0,0.0,-1.0
12.8,17.1,0.0,0.0,0.0,-1.0
12.8,17.1,0.0,0.0,0.0,-1.0
11.9563,20.1792,0.0,0.0,0.0,-1.0
11.969,20.1895,0.0,0.0,0.0,-1.0
12.8,17.1,0.0,0.0,0.0,-1.0
11.969,20.1895,0.0,0.0,0.0,-1.0
11.9798,20.2017,0.0,0.0,0.0,-1.0
10.0001,21.3519,0.0,0.0,0.0,-1.0
9.76545,21.3704,0.0,0.0,0.0,-1.0
8.78658,21.9702,0.0,0.0,0.0,-1.0
8.78658,21.9702,0.0,0.0,0.0,-1.0
9.76545,21.3704,0.0,0.0,0.0,-1.0
9.53657,21.4253,0.0,0.0,0.0,-1.0
8.78658,21.9702,0.0,0.0,0.0,-1.0
9.53657,21.4253,0.0,0.0,0.0,-1.0
8.93944,21.7913,0.0,0.0,0.0,-1.0
8.93944,21.7913,0.0,0.0,0.0,-1.0
9.53657,21.4253,0.0,0.0,0.0,-1.0
9.31911,21.5154,0.0,0.0,0.0,-1.0
8.93944,21.7913,0.0,0.0,0.0,-1.0
9.31911,21.5154,0.0,0.0,0.0,-1.0
9.11842,21.6384,0.0,0.0,0.0,-1.0
8.66359,22.1709,0.0,0.0,0.0,-1.0
8.57351,22.3884,0.0,0.0,0.0,-1.0
10.0001,21.3519,0.0,0.0,0.0,-1.0
10.0001,21.3519,0.0,0.0,0.0,-1.0
8.57351,22.3884,0.0,0.0,0.0,-1.0
8.5001,22.8519,0.0,0.0,0.0,-1.0
10.0001,21.3519,0.0,0.0,0.0,-1.0
8.5001,22.8519,0.0,0.0,0.0,-1.0
11.3,21.3519,0.0,0.0,0.0,-1.0
11.3,21.3519,0.0,0.0,0.0,-1.0
8.5001,22.8519,0.0,0.0,0.0,-1.0
11.3,29.0481,0.0,0.0,0.0,-1.0
11.3,21.3519,0.0,0.0,0.0,-1.0
11.3,29.0481,0.0,0.0,0.0,-1.0
11.4593,20.8865,0.0,0.0,0.0,-1.0
11.4593,20.8865,0.0,0.0,0.0,-1.0
11.3,29.0481,0.0,0.0,0.0,-1.0
11.5939,20.6796,0.0,0.0,0.0,-1.0
11.6002,30.5478,0.0,0.0,0.0,-1.0
11.4715,30.7517,0.0,0.0,0.0,-1.0
11.377,30.9736,0.0,0.0,0.0,-1.0
11.6002,30.5478,0.0,0.0,0.0,-1.0
11.377,30.9736,0.0,0.0,0.0,-1.0
11.76,30.3671,0.0,0.0,0.0,-1.0
11.76,30.3671,0.0,0.0,0.0,-1.0
11.377,30.9736,0.0,0.0,0.0,-1.0
11.3194,31.2077,0.0,0.0,0.0,-1.0
11.76,30.3671,0.0,0.0,0.0,-1.0
11.3194,31.2077,0.0,0.0,0.0,-1.0
11.9467,30.2145,0.0,0.0,0.0,-1.0
11.9467,30.2145,0.0,0.0,0.0,-1.0
11.3194,31.2077,0.0,0.0,0.0,-1.0
11.3,31.4481,0.0,0.0,0.0,-1.0
11.9467,30.2145,0.0,0.0,0.0,-1.0
11.3,31.4481,0.0,0.0,0.0,-1.0
12.8,33.3,0.0,0.0,0.0,-1.0
12.8,33.3,0.0,0.0,0.0,-1.0
11.3,31.4481,0.0,0.0,0.0,-1.0
11.3,31.8,0.0,0.0,0.0,-1.0
12.8,33.3,0.0,0.0,0.0,-1.0
11.3,31.8,0.0,0.0,0.0,-1.0
12.5653,33.2815,0.0,0.0,0.0,-1.0
12.5653,33.2815,0.0,0.0,0.0,-1.0
11.3,31.8,0.0,0.0,0.0,-1.0
11.3185,32.0346,0.0,0.0,0.0,-1.0
12.5653,33.2815,0.0,0.0,0.0,-1.0
11.3185,32.0346,0.0,0.0,0.0,-1.0
12.3365,33.2266,0.0,0.0,0.0,-1.0
12.3365,33.2266,0.0,0.0,0.0,-1.0
11.3185,32.0346,0.0,0.0,0.0,-1.0
11.3734,32.2635,0.0,0.0,0.0,-1.0
12.3365,33.2266,0.0,0.0,0.0,-1.0
11.3734,32.2635,0.0,0.0,0.0,-1.0
12.119,33.1365,0.0,0.0,0.0,-1.0
12.119,33.1365,0.0,0.0,0.0,-1.0
11.3734,32.2635,0.0,0.0,0.0,-1.0
11.4635,32.481,0.0,0.0,0.0,-1.0
12.119,33.1365,0.0,0.0,0.0,-1.0
11.4635,32.481,0.0,0.0,0.0,-1.0
11.9183,33.0135,0.0,0.0,0.0,-1.0
11.9183,33.0135,0.0,0.0,0.0,-1.0
11.4635,32.481,0.0,0.0,0.0,-1.0
11.5865,32.6817,0.0,0.0,0.0,-1.0
11.9183,33.0135,0.0,0.0,0.0,-1.0
11.5865,32.6817,0.0,0.0,0.0,-1.0
11.7393,32.8607,0.0,0.0,0.0,-1.0
11.9581,30.0592,0.0,0.0,0.0,-1.0
36.4013,30.2372,0.0,0.0,0.0,-1.0
11.9454,30.0491,0.0,0.0,0.0,-1.0
11.9454,30.0491,0.0,0.0,0.0,-1.0
36.4013,30.2372,0.0,0.0,0.0,-1.0
11.3,29.0481,0.0,0.0,0.0,-1.0
11.9454,30.0491,0.0,0.0,0.0,-1.0
11.3,29.0481,0.0,0.0,0.0,-1.0
11.7538,29.8969,0.0,0.0,0.0,-1.0
11.7538,29.8969,0.0,0.0,0.0,-1.0
11.3,29.0481,0.0,0.0,0.0,-1.0
11.3596,29.2854,0.0,0.0,0.0,-1.0
11.7538,29.8969,0.0,0.0,0.0,-1.0
11.3596,29.2854,0.0,0.0,0.0,-1.0
11.5896,29.7155,0.0,0.0,0.0,-1.0
11.5896,29.7155,0.0,0.0,0.0,-1.0
11.3596,29.2854,0.0,0.0,0.0,-1.0
11.457,29.5099,0.0,0.0,0.0,-1.0
36.6198,30.0319,0.0,0.0,0.0,-1.0
36.7729,29.8685,0.0,0.0,0.0,-1.0
36.4441,30.1707,0.0,0.0,0.0,-1.0
36.4441,30.1707,0.0,0.0,0.0,-1.0
36.7729,29.8685,0.0,0.0,0.0,-1.0
36.4314,30.1808,0.0,0.0,0.0,-1.0
39.6134,21.9702,0.0,0.0,0.0,-1.0
39.4606,21.7913,0.0,0.0,0.0,-1.0
39.2816,21.6384,0.0,0.0,0.0,-1.0
36.4,20.1467,0.0,0.0,0.0,-1.0
36.281,17.2635,0.0,0.0,0.0,-1.0
36.0635,17.1734,0.0,0.0,0.0,-1.0
36.281,17.2635,0.0,0.0,0.0,-1.0
36.4,20.1467,0.0,0.0,0.0,-1.0
36.4817,17.3865,0.0,0.0,0.0,-1.0
36.4817,17.3865,0.0,0.0,0.0,-1.0
36.4,20.1467,0.0,0.0,0.0,-1.0
36.4013,20.1305,0.0,0.0,0.0,-1.0
36.4817,17.3865,0.0,0.0,0.0,-1.0
36.4013,20.1305,0.0,0.0,0.0,-1.0
36.6607,17.5393,0.0,0.0,0.0,-1.0
37.1,18.8235,0.0,0.0,0.0,-1.0
37.1,18.6,0.0,0.0,0.0,-1.0
36.4116,20.0997,0.0,0.0,0.0,-1.0
36.4116,20.0997,0.0,0.0,0.0,-1.0
37.1,18.6,0.0,0.0,0.0,-1.0
37.0815,18.3653,0.0,0.0,0.0,-1.0
36.4116,20.0997,0.0,0.0,0.0,-1.0
37.0815,18.3653,0.0,0.0,0.0,-1.0
36.4052,20.1147,0.0,0.0,0.0,-1.0
36.7951,19.73,0.0,0.0,0.0,-1.0
36.9258,19.5251,0.0,0.0,0.0,-1.0
36.4311,20.0739,0.0,0.0,0.0,-1.0
36.4311,20.0739,0.0,0.0,0.0,-1.0
36.9258,19.5251,0.0,0.0,0.0,-1.0
37.0217,19.3017,0.0,0.0,0.0,-1.0
36.4311,20.0739,0.0,0.0,0.0,-1.0
37.0217,19.3017,0.0,0.0,0.0,-1.0
36.4203,20.086,0.0,0.0,0.0,-1.0
36.4203,20.086,0.0,0.0,0.0,-1.0
37.0217,19.3017,0.0,0.0,0.0,-1.0
37.0803,19.0658,0.0,0.0,0.0,-1.0
36.4203,20.086,0.0,0.0,0.0,-1.0
37.0803,19.0658,0.0,0.0,0.0,-1.0
37.1,18.8235,0.0,0.0,0.0,-1.0
11.9945,20.2947,0.0,0.0,0.0,-1.0
11.9878,20.3097,0.0,0.0,0.0,-1.0
11.3,29.0481,0.0,0.0,0.0,-1.0
11.3,29.0481,0.0,0.0,0.0,-1.0
11.9878,20.3097,0.0,0.0,0.0,-1.0
11.9789,20.3233,0.0,0.0,0.0,-1.0
11.3,29.0481,0.0,0.0,0.0,-1.0
11.9789,20.3233,0.0,0.0,0.0,-1.0
11.9678,20.3354,0.0,0.0,0.0,-1.0
36.6607,32.8607,0.0,0.0,0.0,-1.0
36.8135,32.6817,0.0,0.0,0.0,-1.0
36.4817,33.0135,0.0,0.0,0.0,-1.0
36.4817,33.0135,0.0,0.0,0.0,-1.0
36.8135,32.6817,0.0,0.0,0.0,-1.0
36.9365,32.481,0.0,0.0,0.0,-1.0
36.4817,33.0135,0.0,0.0,0.0,-1.0
36.9365,32.481,0.0,0.0,0.0,-1.0
36.281,33.1365,0.0,0.0,0.0,-1.0
36.281,33.1365,0.0,0.0,0.0,-1.0
36.9365,32.481,0.0,0.0,0.0,-1.0
37.0266,32.2635,0.0,0.0,0.0,-1.0
36.281,33.1365,0.0,0.0,0.0,-1.0
37.0266,32.2635,0.0,0.0,0.0,-1.0
36.0635,33.2266,0.0,0.0,0.0,-1.0
36.0635,33.2266,0.0,0.0,0.0,-1.0
37.0266,32.2635,0.0,0.0,0.0,-1.0
37.0815,32.0346,0.0,0.0,0.0,-1.0
36.0635,33.2266,0.0,0.0,0.0,-1.0
37.0815,32.0346,0.0,0.0,0.0,-1.0
35.8347,33.2815,0.0,0.0,0.0,-1.0
35.8347,33.2815,0.0,0.0,0.0,-1.0
37.0815,32.0346,0.0,0.0,0.0,-1.0
37.1,31.8,0.0,0.0,0.0,-1.0
35.8347,33.2815,0.0,0.0,0.0,-1.0
37.1,31.8,0.0,0.0,0.0,-1.0
35.6,33.3,0.0,0.0,0.0,-1.0
35.6,33.3,0.0,0.0,0.0,-1.0
37.1,31.8,0.0,0.0,0.0,-1.0
37.1,31.5765,0.0,0.0,0.0,-1.0
35.6,33.3,0.0,0.0,0.0,-1.0
37.1,31.5765,0.0,0.0,0.0,-1.0
37.0803,31.3342,0.0,0.0,0.0,-1.0
11.9883,30.1153,0.0,0.0,0.0,-1.0
11.9898,30.1315,0.0,0.0,0.0,-1.0
36.4,30.2534,0.0,0.0,0.0,-1.0
36.4,30.2534,0.0,0.0,0.0,-1.0
11.9898,30.1315,0.0,0.0,0.0,-1.0
11.9886,30.1476,0.0,0.0,0.0,-1.0
36.4,30.2534,0.0,0.0,0.0,-1.0
11.9886,30.1476,0.0,0.0,0.0,-1.0
11.9848,30.1634,0.0,0.0,0.0,-1.0
36.4013,30.2372,0.0,0.0,0.0,-1.0
36.4053,30.2215,0.0,0.0,0.0,-1.0
12.8,17.1,0.0,0.0,0.0,-1.0
12.8,17.1,0.0,0.0,0.0,-1.0
36.4053,30.2215,0.0,0.0,0.0,-1.0
36.4117,30.2066,0.0,0.0,0.0,-1.0
12.8,17.1,0.0,0.0,0.0,-1.0
36.4117,30.2066,0.0,0.0,0.0,-1.0
37.1,29.0481,0.0,0.0,0.0,-1.0
37.1,29.0481,0.0,0.0,0.0,-1.0
36.4117,30.2066,0.0,0.0,0.0,-1.0
36.4205,30.1929,0.0,0.0,0.0,-1.0
36.7729,29.8685,0.0,0.0,0.0,-1.0
36.9,29.6842,0.0,0.0,0.0,-1.0
36.4314,30.1808,0.0,0.0,0.0,-1.0
36.4314,30.1808,0.0,0.0,0.0,-1.0
36.9,29.6842,0.0,0.0,0.0,-1.0
36.9982,29.4829,0.0,0.0,0.0,-1.0
36.4314,30.1808,0.0,0.0,0.0,-1.0
36.9982,29.4829,0.0,0.0,0.0,-1.0
36.4205,30.1929,0.0,0.0,0.0,-1.0
36.4205,30.1929,0.0,0.0,0.0,-1.0
36.9982,29.4829,0.0,0.0,0.0,-1.0
37.0654,29.2693,0.0,0.0,0.0,-1.0
36.4205,30.1929,0.0,0.0,0.0,-1.0
37.0654,29.2693,0.0,0.0,0.0,-1.0
37.1,29.0481,0.0,0.0,0.0,-1.0
39.8814,22.6173,0.0,0.0,0.0,-1.0
39.8265,22.3884,0.0,0.0,0.0,-1.0
38.3999,21.3519,0.0,0.0,0.0,-1.0
38.3999,21.3519,0.0,0.0,0.0,-1.0
39.8265,22.3884,0.0,0.0,0.0,-1.0
39.7364,22.1709,0.0,0.0,0.0,-1.0
38.3999,21.3519,0.0,0.0,0.0,-1.0
39.7364,22.1709,0.0,0.0,0.0,-1.0
39.6134,21.9702,0.0,0.0,0.0,-1.0
39.2816,21.6384,0.0,0.0,0.0,-1.0
39.0809,21.5154,0.0,0.0,0.0,-1.0
38.8634,21.4253,0.0,0.0,0.0,-1.0
37.0815,18.3653,0.0,0.0,0.0,-1.0
37.0266,18.1365,0.0,0.0,0.0,-1.0
36.4052,20.1147,0.0,0.0,0.0,-1.0
36.4052,20.1147,0.0,0.0,0.0,-1.0
37.0266,18.1365,0.0,0.0,0.0,-1.0
36.9365,17.919,0.0,0.0,0.0,-1.0
36.4052,20.1147,0.0,0.0,0.0,-1.0
36.9365,17.919,0.0,0.0,0.0,-1.0
36.4013,20.1305,0.0,0.0,0.0,-1.0
36.4013,20.1305,0.0,0.0,0.0,-1.0
36.9365,17.919,0.0,0.0,0.0,-1.0
36.8135,17.7183,0.0,0.0,0.0,-1.0
36.4013,20.1305,0.0,0.0,0.0,-1.0
36.8135,17.7183,0.0,0.0,0.0,-1.0
36.6607,17.5393,0.0,0.0,0.0,-1.0
11.9949,20.2305,0.0,0.0,0.0,-1.0
11.9988,20.2464,0.0,0.0,0.0,-1.0
12.8,17.1,0.0,0.0,0.0,-1.0
12.8,17.1,0.0,0.0,0.0,-1.0
11.9988,20.2464,0.0,0.0,0.0,-1.0
12.0,20.2626,0.0,0.0,0.0,-1.0
12.8,17.1,0.0,0.0,0.0,-1.0
12.0,20.2626,0.0,0.0,0.0,-1.0
11.3,29.0481,0.0,0.0,0.0,-1.0
11.3,29.0481,0.0,0.0,0.0,-1.0
12.0,20.2626,0.0,0.0,0.0,-1.0
11.9985,20.2789,0.0,0.0,0.0,-1.0
11.3,29.0481,0.0,0.0,0.0,-1.0
11.9985,20.2789,0.0,0.0,0.0,-1.0
11.9945,20.2947,0.0,0.0,0.0,-1.0
39.6134,21.9702,0.0,0.0,0.0,-1.0
39.2816,21.6384,0.0,0.0,0.0,-1.0
38.3999,21.3519,0.0,0.0,0.0,-1.0
38.3999,21.3519,0.0,0.0,0.0,-1.0
39.2816,21.6384,0.0,0.0,0.0,-1.0
38.8634,21.4253,0.0,0.0,0.0,-1.0
38.3999,21.3519,0.0,0.0,0.0,-1.0
38.8634,21.4253,0.0,0.0,0.0,-1.0
38.6346,21.3704,0.0,0.0,0.0,-1.0
36.4053,20.1786,0.0,0.0,0.0,-1.0
36.4014,20.1628,0.0,0.0,0.0,-1.0
12.8,17.1,0.0,0.0,0.0,-1.0
12.8,17.1,0.0,0.0,0.0,-1.0
36.4014,20.1628,0.0,0.0,0.0,-1.0
36.4,20.1467,0.0,0.0,0.0,-1.0
12.8,17.1,0.0,0.0,0.0,-1.0
36.4,20.1467,0.0,0.0,0.0,-1.0
35.6,17.1,0.0,0.0,0.0,-1.0
35.6,17.1,0.0,0.0,0.0,-1.0
36.4,20.1467,0.0,0.0,0.0,-1.0
36.0635,17.1734,0.0,0.0,0.0,-1.0
35.6,17.1,0.0,0.0,0.0,-1.0
36.0635,17.1734,0.0,0.0,0.0,-1.0
35.8347,17.1185,0.0,0.0,0.0,-1.0
11.3783,19.4172,0.0,0.0,0.0,-1.0
11.4742,19.6406,0.0,0.0,0.0,-1.0
11.3197,19.1813,0.0,0.0,0.0,-1.0
11.3197,19.1813,0.0,0.0,0.0,-1.0
11.4742,19.6406,0.0,0.0,0.0,-1.0
11.6049,19.8455,0.0,0.0,0.0,-1.0
11.3197,19.1813,0.0,0.0,0.0,-1.0
11.6049,19.8455,0.0,0.0,0.0,-1.0
11.3,18.939,0.0,0.0,0.0,-1.0
36.7951,30.67,0.0,0.0,0.0,-1.0
36.633,30.4888,0.0,0.0,0.0,-1.0
36.9258,30.8749,0.0,0.0,0.0,-1.0
36.9258,30.8749,0.0,0.0,0.0,-1.0
36.633,30.4888,0.0,0.0,0.0,-1.0
35.6,33.3,0.0,0.0,0.0,-1.0
36.9258,30.8749,0.0,0.0,0.0,-1.0
35.6,33.3,0.0,0.0,0.0,-1.0
37.0217,31.0983,0.0,0.0,0.0,-1.0
37.0217,31.0983,0.0,0.0,0.0,-1.0
35.6,33.3,0.0,0.0,0.0,-1.0
37.0803,31.3342,0.0,0.0,0.0,-1.0
11.9581,30.0592,0.0,0.0,0.0,-1.0
11.969,30.0712,0.0,0.0,0.0,-1.0
36.4013,30.2372,0.0,0.0,0.0,-1.0
36.4013,30.2372,0.0,0.0,0.0,-1.0
11.969,30.0712,0.0,0.0,0.0,-1.0
11.9778,30.0848,0.0,0.0,0.0,-1.0
36.4013,30.2372,0.0,0.0,0.0,-1.0
11.9778,30.0848,0.0,0.0,0.0,-1.0
36.4,30.2534,0.0,0.0,0.0,-1.0
36.4,30.2534,0.0,0.0,0.0,-1.0
11.9778,30.0848,0.0,0.0,0.0,-1.0
11.9843,30.0996,0.0,0.0,0.0,-1.0
36.4,30.2534,0.0,0.0,0.0,-1.0
11.9843,30.0996,0.0,0.0,0.0,-1.0
