113.603,112.38,10.0,0.0,0.0,1.0
122.397,112.38,10.0,0.0,0.0,1.0
121.946,113.071,10.0,0.0,0.0,1.0
122.932,110.823,10.0,0.0,0.0,1.0
122.729,111.624,10.0,0.0,0.0,1.0
113.0,110.0,10.0,0.0,0.0,1.0
113.0,110.0,10.0,0.0,0.0,1.0
122.729,111.624,10.0,0.0,0.0,1.0
122.397,112.38,10.0,0.0,0.0,1.0
113.0,110.0,10.0,0.0,0.0,1.0
122.397,112.38,10.0,0.0,0.0,1.0
113.068,110.823,10.0,0.0,0.0,1.0
113.068,110.823,10.0,0.0,0.0,1.0
122.397,112.38,10.0,0.0,0.0,1.0
113.603,112.38,10.0,0.0,0.0,1.0
113.068,110.823,10.0,0.0,0.0,1.0
113.603,112.38,10.0,0.0,0.0,1.0
113.271,111.624,10.0,0.0,0.0,1.0
121.946,113.071,10.0,0.0,0.0,1.0
121.387,113.679,10.0,0.0,0.0,1.0
113.603,112.38,10.0,0.0,0.0,1.0
113.603,112.38,10.0,0.0,0.0,1.0
121.387,113.679,10.0,0.0,0.0,1.0
120.735,114.186,10.0,0.0,0.0,1.0
113.603,112.38,10.0,0.0,0.0,1.0
120.735,114.186,10.0,0.0,0.0,1.0
120.009,114.579,10.0,0.0,0.0,1.0
117.587,114.983,10.0,0.0,0.0,1.0
116.773,114.847,10.0,0.0,0.0,1.0
118.413,114.983,10.0,0.0,0.0,1.0
118.413,114.983,10.0,0.0,0.0,1.0
116.773,114.847,10.0,0.0,0.0,1.0
113.603,112.38,10.0,0.0,0.0,1.0
118.413,114.983,10.0,0.0,0.0,1.0
113.603,112.38,10.0,0.0,0.0,1.0
119.228,114.847,10.0,0.0,0.0,1.0
119.228,114.847,10.0,0.0,0.0,1.0
113.603,112.38,10.0,0.0,0.0,1.0
120.009,114.579,10.0,0.0,0.0,1.0
114.614,113.679,10.0,0.0,0.0,1.0
114.054,113.071,10.0,0.0,0.0,1.0
115.265,114.186,10.0,0.0,0.0,1.0
115.265,114.186,10.0,0.0,0.0,1.0
114.054,113.071,10.0,0.0,0.0,1.0
113.603,112.38,10.0,0.0,0.0,1.0
115.265,114.186,10.0,0.0,0.0,1.0
113.603,112.38,10.0,0.0,0.0,1.0
115.992,114.579,10.0,0.0,0.0,1.0
115.992,114.579,10.0,0.0,0.0,1.0
113.603,112.38,10.0,0.0,0.0,1.0
116.773,114.847,10.0,0.0,0.0,1.0
113.0,110.0,7.0,-0.996585,0.0825775,0.0
113.0,110.0,10.0,-0.996585,0.0825775,0.0
113.068,110.823,7.0,-0.996585,0.0825775,0.0
113.068,110.823,7.0,-0.996585,0.0825775,0.0
113.0,110.0,10.0,-0.996585,0.0825775,0.0
113.068,110.823,10.0,-0.996585,0.0825775,0.0
113.068,110.823,7.0,-0.969401,0.245484,0.0
113.068,110.823,10.0,-0.969401,0.245484,0.0
113.271,111.624,7.0,-0.969401,0.245484,0.0
113.271,111.624,7.0,-0.969401,0.245484,0.0
113.068,110.823,10.0,-0.969401,0.245484,0.0
113.271,111.624,10.0,-0.969401,0.245484,0.0
113.271,111.624,7.0,-0.915773,0.401696,0.0
113.271,111.624,10.0,-0.915773,0.401696,0.0
113.603,112.38,7.0,-0.915773,0.401696,0.0
113.603,112.38,7.0,-0.915773,0.401696,0.0
113.271,111.624,10.0,-0.915773,0.401696,0.0
113.603,112.38,10.0,-0.915773,0.401696,0.0
113.603,112.38,7.0,-0.837164,0.546952,0.0
113.603,112.38,10.0,-0.837164,0.546952,0.0
114.054,113.071,7.0,-0.837164,0.546952,0.0
114.054,113.071,7.0,-0.837164,0.546952,0.0
113.603,112.38,10.0,-0.837164,0.546952,0.0
114.054,113.071,10.0,-0.837164,0.546952,0.0
114.054,113.071,7.0,-0.73573,0.677275,0.0
114.054,113.071,10.0,-0.73573,0.677275,0.0
114.614,113.679,7.0,-0.73573,0.677275,0.0
114.614,113.679,7.0,-0.73573,0.677275,0.0
114.054,113.071,10.0,-0.73573,0.677275,0.0
114.614,113.679,10.0,-0.73573,0.677275,0.0
114.614,113.679,7.0,-0.614207,0.789145,0.0
114.614,113.679,10.0,-0.614207,0.789145,0.0
115.265,114.186,7.0,-0.614207,0.789145,0.0
115.265,114.186,7.0,-0.614207,0.789145,0.0
114.614,113.679,10.0,-0.614207,0.789145,0.0
115.265,114.186,10.0,-0.614207,0.789145,0.0
115.265,114.186,7.0,-0.475948,0.879473,0.0
115.265,114.186,10.0,-0.475948,0.879473,0.0
115.992,114.579,7.0,-0.475948,0.879473,0.0
115.992,114.579,7.0,-0.475948,0.879473,0.0
115.265,114.186,10.0,-0.475948,0.879473,0.0
115.992,114.579,10.0,-0.475948,0.879473,0.0
115.992,114.579,7.0,-0.324699,0.945817,0.0
115.992,114.579,10.0,-0.324699,0.945817,0.0
116.773,114.847,7.0,-0.324699,0.945817,0.0
116.773,114.847,7.0,-0.324699,0.945817,0.0
115.992,114.579,10.0,-0.324699,0.945817,0.0
116.773,114.847,10.0,-0.324699,0.945817,0.0
116.773,114.847,7.0,-0.1646,0.98636,0.0
116.773,114.847,10.0,-0.1646,0.98636,0.0
117.587,114.983,7.0,-0.1646,0.98636,0.0
117.587,114.983,7.0,-0.1646,0.98636,0.0
116.773,114.847,10.0,-0.1646,0.98636,0.0
117.587,114.983,10.0,-0.1646,0.98636,0.0
117.587,114.983,7.0,0.0,1.0,0.0
117.587,114.983,10.0,0.0,1.0,0.0
118.413,114.983,7.0,0.0,1.0,0.0
118.413,114.983,7.0,0.0,1.0,0.0
117.587,114.983,10.0,0.0,1.0,0.0
118.413,114.983,10.0,0.0,1.0,0.0
118.413,114.983,7.0,0.1646,0.98636,0.0
118.413,114.983,10.0,0.1646,0.98636,0.0
119.228,114.847,7.0,0.1646,0.98636,0.0
119.228,114.847,7.0,0.1646,0.98636,0.0
118.413,114.983,10.0,0.1646,0.98636,0.0
119.228,114.847,10.0,0.1646,0.98636,0.0
119.228,114.847,7.0,0.324696,0.945818,0.0
119.228,114.847,10.0,0.324696,0.945818,0.0
120.009,114.579,7.0,0.324696,0.945818,0.0
120.009,114.579,7.0,0.324696,0.945818,0.0
119.228,114.847,10.0,0.324696,0.945818,0.0
120.009,114.579,10.0,0.324696,0.945818,0.0
120.009,114.579,7.0,0.475956,0.879469,0.0
120.009,114.579,10.0,0.475956,0.879469,0.0
120.735,114.186,7.0,0.475956,0.879469,0.0
120.735,114.186,7.0,0.475956,0.879469,0.0
120.009,114.579,10.0,0.475956,0.879469,0.0
120.735,114.186,10.0,0.475956,0.879469,0.0
120.735,114.186,7.0,0.614207,0.789145,0.0
120.735,114.186,10.0,0.614207,0.789145,0.0
121.387,113.679,7.0,0.614207,0.789145,0.0
121.387,113.679,7.0,0.614207,0.789145,0.0
120.735,114.186,10.0,0.614207,0.789145,0.0
121.387,113.679,10.0,0.614207,0.789145,0.0
121.387,113.679,7.0,0.735721,0.677285,0.0
121.387,113.679,10.0,0.735721,0.677285,0.0
121.946,113.071,7.0,0.735721,0.677285,0.0
121.946,113.071,7.0,0.735721,0.677285,0.0
121.387,113.679,10.0,0.735721,0.677285,0.0
121.946,113.071,10.0,0.735721,0.677285,0.0
121.946,113.071,7.0,0.837168,0.546945,0.0
121.946,113.071,10.0,0.837168,0.546945,0.0
122.397,112.38,7.0,0.837168,0.546945,0.0
122.397,112.38,7.0,0.837168,0.546945,0.0
121.946,113.071,10.0,0.837168,0.546945,0.0
122.397,112.38,10.0,0.837168,0.546945,0.0
122.397,112.38,7.0,0.915777,0.401688,0.0
122.397,112.38,10.0,0.915777,0.401688,0.0
122.729,111.624,7.0,0.915777,0.401688,0.0
122.729,111.624,7.0,0.915777,0.401688,0.0
122.397,112.38,10.0,0.915777,0.401688,0.0
122.729,111.624,10.0,0.915777,0.401688,0.0
122.729,111.624,7.0,0.969398,0.245493,0.0
122.729,111.624,10.0,0.969398,0.245493,0.0
122.932,110.823,7.0,0.969398,0.245493,0.0
122.932,110.823,7.0,0.969398,0.245493,0.0
122.729,111.624,10.0,0.969398,0.245493,0.0
122.932,110.823,10.0,0.969398,0.245493,0.0
122.932,110.823,7.0,0.996585,0.0825684,0.0
122.932,110.823,10.0,0.996585,0.0825684,0.0
123.0,110.0,7.0,0.996585,0.0825684,0.0
123.0,110.0,7.0,0.996585,0.0825684,0.0
122.932,110.823,10.0,0.996585,0.0825684,0.0
123.0,110.0,10.0,0.996585,0.0825684,0.0
113.0,110.0,7.0,-1.0,0.0,0.0
113.0,60.0,7.0,-1.0,0.0,0.0
113.0,110.0,10.0,-1.0,0.0,0.0
113.0,110.0,10.0,-1.0,0.0,0.0
113.0,60.0,7.0,-1.0,0.0,0.0
113.0,60.0,10.0,-1.0,0.0,0.0
123.0,60.0,7.0,0.996585,-0.0825676,0.0
123.0,60.0,10.0,0.996585,-0.0825676,0.0
122.932,59.177,7.0,0.996585,-0.0825676,0.0
122.932,59.177,7.0,0.996585,-0.0825676,0.0
123.0,60.0,10.0,0.996585,-0.0825676,0.0
122.932,59.177,10.0,0.996585,-0.0825676,0.0
122.932,59.177,7.0,0.969398,-0.245495,0.0
122.932,59.177,10.0,0.969398,-0.245495,0.0
122.729,58.3765,7.0,0.969398,-0.245495,0.0
122.729,58.3765,7.0,0.969398,-0.245495,0.0
122.932,59.177,10.0,0.969398,-0.245495,0.0
122.729,58.3765,10.0,0.969398,-0.245495,0.0
122.729,58.3765,7.0,0.915777,-0.401688,0.0
122.729,58.3765,10.0,0.915777,-0.401688,0.0
122.397,57.6203,7.0,0.915777,-0.401688,0.0
122.397,57.6203,7.0,0.915777,-0.401688,0.0
122.729,58.3765,10.0,0.915777,-0.401688,0.0
122.397,57.6203,10.0,0.915777,-0.401688,0.0
122.397,57.6203,7.0,0.83717,-0.546943,0.0
122.397,57.6203,10.0,0.83717,-0.546943,0.0
121.946,56.929,7.0,0.83717,-0.546943,0.0
121.946,56.929,7.0,0.83717,-0.546943,0.0
122.397,57.6203,10.0,0.83717,-0.546943,0.0
121.946,56.929,10.0,0.83717,-0.546943,0.0
121.946,56.929,7.0,0.735718,-0.677288,0.0
121.946,56.929,10.0,0.735718,-0.677288,0.0
121.387,56.3214,7.0,0.735718,-0.677288,0.0
121.387,56.3214,7.0,0.735718,-0.677288,0.0
121.946,56.929,10.0,0.735718,-0.677288,0.0
121.387,56.3214,10.0,0.735718,-0.677288,0.0
121.387,56.3214,7.0,0.61421,-0.789142,0.0
121.387,56.3214,10.0,0.61421,-0.789142,0.0
120.735,55.8142,7.0,0.61421,-0.789142,0.0
120.735,55.8142,7.0,0.61421,-0.789142,0.0
121.387,56.3214,10.0,0.61421,-0.789142,0.0
120.735,55.8142,10.0,0.61421,-0.789142,0.0
120.735,55.8142,7.0,0.475956,-0.879469,0.0
120.735,55.8142,10.0,0.475956,-0.879469,0.0
120.009,55.4212,7.0,0.475956,-0.879469,0.0
120.009,55.4212,7.0,0.475956,-0.879469,0.0
120.735,55.8142,10.0,0.475956,-0.879469,0.0
120.009,55.4212,10.0,0.475956,-0.879469,0.0
120.009,55.4212,7.0,0.324696,-0.945818,0.0
120.009,55.4212,10.0,0.324696,-0.945818,0.0
119.228,55.153,7.0,0.324696,-0.945818,0.0
119.228,55.153,7.0,0.324696,-0.945818,0.0
120.009,55.4212,10.0,0.324696,-0.945818,0.0
119.228,55.153,10.0,0.324696,-0.945818,0.0
119.228,55.153,7.0,0.164595,-0.986361,0.0
119.228,55.153,10.0,0.164595,-0.986361,0.0
118.413,55.0171,7.0,0.164595,-0.986361,0.0
118.413,55.0171,7.0,0.164595,-0.986361,0.0
119.228,55.153,10.0,0.164595,-0.986361,0.0
118.413,55.0171,10.0,0.164595,-0.986361,0.0
118.413,55.0171,7.0,0.0,-1.0,0.0
118.413,55.0171,10.0,0.0,-1.0,0.0
117.587,55.0171,7.0,0.0,-1.0,0.0
117.587,55.0171,7.0,0.0,-1.0,0.0
118.413,55.0171,10.0,0.0,-1.0,0.0
117.587,55.0171,10.0,0.0,-1.0,0.0
117.587,55.0171,7.0,-0.164595,-0.986361,0.0
117.587,55.0171,10.0,-0.164595,-0.986361,0.0
116.773,55.153,7.0,-0.164595,-0.986361,0.0
116.773,55.153,7.0,-0.164595,-0.986361,0.0
117.587,55.0171,10.0,-0.164595,-0.986361,0.0
116.773,55.153,10.0,-0.164595,-0.986361,0.0
116.773,55.153,7.0,-0.324699,-0.945817,0.0
116.773,55.153,10.0,-0.324699,-0.945817,0.0
115.992,55.4212,7.0,-0.324699,-0.945817,0.0
115.992,55.4212,7.0,-0.324699,-0.945817,0.0
116.773,55.153,10.0,-0.324699,-0.945817,0.0
115.992,55.4212,10.0,-0.324699,-0.945817,0.0
115.992,55.4212,7.0,-0.475948,-0.879473,0.0
115.992,55.4212,10.0,-0.475948,-0.879473,0.0
115.265,55.8142,7.0,-0.475948,-0.879473,0.0
115.265,55.8142,7.0,-0.475948,-0.879473,0.0
115.992,55.4212,10.0,-0.475948,-0.879473,0.0
115.265,55.8142,10.0,-0.475948,-0.879473,0.0
115.265,55.8142,7.0,-0.61421,-0.789142,0.0
115.265,55.8142,10.0,-0.61421,-0.789142,0.0
114.614,56.3214,7.0,-0.61421,-0.789142,0.0
114.614,56.3214,7.0,-0.61421,-0.789142,0.0
115.265,55.8142,10.0,-0.61421,-0.789142,0.0
114.614,56.3214,10.0,-0.61421,-0.789142,0.0
114.614,56.3214,7.0,-0.735728,-0.677278,0.0
114.614,56.3214,10.0,-0.735728,-0.677278,0.0
114.054,56.929,7.0,-0.735728,-0.677278,0.0
114.054,56.929,7.0,-0.735728,-0.677278,0.0
114.614,56.3214,10.0,-0.735728,-0.677278,0.0
114.054,56.929,10.0,-0.735728,-0.677278,0.0
114.054,56.929,7.0,-0.837165,-0.54695,0.0
114.054,56.929,10.0,-0.837165,-0.54695,0.0
113.603,57.6203,7.0,-0.837165,-0.54695,0.0
113.603,57.6203,7.0,-0.837165,-0.54695,0.0
114.054,56.929,10.0,-0.837165,-0.54695,0.0
113.603,57.6203,10.0,-0.837165,-0.54695,0.0
113.603,57.6203,7.0,-0.915773,-0.401696,0.0
113.603,57.6203,10.0,-0.915773,-0.401696,0.0
113.271,58.3765,7.0,-0.915773,-0.401696,0.0
113.271,58.3765,7.0,-0.915773,-0.401696,0.0
113.603,57.6203,10.0,-0.915773,-0.401696,0.0
113.271,58.3765,10.0,-0.915773,-0.401696,0.0
113.271,58.3765,7.0,-0.9694,-0.245487,0.0
113.271,58.3765,10.0,-0.9694,-0.245487,0.0
113.068,59.177,7.0,-0.9694,-0.245487,0.0
113.068,59.177,7.0,-0.9694,-0.245487,0.0
113.271,58.3765,10.0,-0.9694,-0.245487,0.0
113.068,59.177,10.0,-0.9694,-0.245487,0.0
113.068,59.177,7.0,-0.996585,-0.0825768,0.0
113.068,59.177,10.0,-0.996585,-0.0825768,0.0
113.0,60.0,7.0,-0.996585,-0.0825768,0.0
113.0,60.0,7.0,-0.996585,-0.0825768,0.0
113.068,59.177,10.0,-0.996585,-0.0825768,0.0
113.0,60.0,10.0,-0.996585,-0.0825768,0.0
123.0,60.0,7.0,1.0,0.0,0.0
123.0,110.0,7.0,1.0,0.0,0.0
123.0,60.0,10.0,1.0,0.0,0.0
123.0,60.0,10.0,1.0,0.0,0.0
123.0,110.0,7.0,1.0,0.0,0.0
123.0,110.0,10.0,1.0,0.0,0.0
91.8029,26.7011,10.0,0.0,0.0,1.0
84.4761,28.3899,10.0,0.0,0.0,1.0
83.9798,27.5015,10.0,0.0,0.0,1.0
73.095,31.8753,10.0,0.0,0.0,1.0
73.3514,32.8602,10.0,0.0,0.0,1.0
67.7446,42.3165,10.0,0.0,0.0,1.0
74.3405,27.092,10.0,0.0,0.0,1.0
73.7706,27.9352,10.0,0.0,0.0,1.0
69.7504,20.8972,10.0,0.0,0.0,1.0
94.7701,31.2701,10.0,0.0,0.0,1.0
94.7947,32.2113,10.0,0.0,0.0,1.0
94.5985,30.3443,10.0,0.0,0.0,1.0
94.5985,30.3443,10.0,0.0,0.0,1.0
94.7947,32.2113,10.0,0.0,0.0,1.0
84.9871,31.3702,10.0,0.0,0.0,1.0
94.5985,30.3443,10.0,0.0,0.0,1.0
84.9871,31.3702,10.0,0.0,0.0,1.0
94.2842,29.4568,10.0,0.0,0.0,1.0
94.2842,29.4568,10.0,0.0,0.0,1.0
84.9871,31.3702,10.0,0.0,0.0,1.0
84.9871,30.3525,10.0,0.0,0.0,1.0
94.2842,29.4568,10.0,0.0,0.0,1.0
84.9871,30.3525,10.0,0.0,0.0,1.0
93.835,28.6294,10.0,0.0,0.0,1.0
93.835,28.6294,10.0,0.0,0.0,1.0
84.9871,30.3525,10.0,0.0,0.0,1.0
84.8151,29.3495,10.0,0.0,0.0,1.0
93.835,28.6294,10.0,0.0,0.0,1.0
84.8151,29.3495,10.0,0.0,0.0,1.0
93.2618,27.8825,10.0,0.0,0.0,1.0
84.4761,28.3899,10.0,0.0,0.0,1.0
91.8029,26.7011,10.0,0.0,0.0,1.0
84.8151,29.3495,10.0,0.0,0.0,1.0
84.8151,29.3495,10.0,0.0,0.0,1.0
91.8029,26.7011,10.0,0.0,0.0,1.0
92.5789,27.2344,10.0,0.0,0.0,1.0
84.8151,29.3495,10.0,0.0,0.0,1.0
92.5789,27.2344,10.0,0.0,0.0,1.0
93.2618,27.8825,10.0,0.0,0.0,1.0
80.7656,25.1243,10.0,0.0,0.0,1.0
79.7708,24.9099,10.0,0.0,0.0,1.0
77.9465,18.7011,10.0,0.0,0.0,1.0
77.9465,18.7011,10.0,0.0,0.0,1.0
79.7708,24.9099,10.0,0.0,0.0,1.0
78.7541,24.8667,10.0,0.0,0.0,1.0
77.9465,18.7011,10.0,0.0,0.0,1.0
78.7541,24.8667,10.0,0.0,0.0,1.0
77.0967,18.2958,10.0,0.0,0.0,1.0
77.0967,18.2958,10.0,0.0,0.0,1.0
78.7541,24.8667,10.0,0.0,0.0,1.0
77.7446,24.996,10.0,0.0,0.0,1.0
73.3936,18.1017,10.0,0.0,0.0,1.0
74.3194,17.9301,10.0,0.0,0.0,1.0
76.7716,25.294,10.0,0.0,0.0,1.0
76.7716,25.294,10.0,0.0,0.0,1.0
74.3194,17.9301,10.0,0.0,0.0,1.0
75.2605,17.9055,10.0,0.0,0.0,1.0
76.7716,25.294,10.0,0.0,0.0,1.0
75.2605,17.9055,10.0,0.0,0.0,1.0
77.7446,24.996,10.0,0.0,0.0,1.0
77.7446,24.996,10.0,0.0,0.0,1.0
75.2605,17.9055,10.0,0.0,0.0,1.0
76.194,18.0284,10.0,0.0,0.0,1.0
77.7446,24.996,10.0,0.0,0.0,1.0
76.194,18.0284,10.0,0.0,0.0,1.0
77.0967,18.2958,10.0,0.0,0.0,1.0
71.8029,61.3421,10.0,0.0,0.0,1.0
66.7716,53.7492,10.0,0.0,0.0,1.0
67.7446,54.0472,10.0,0.0,0.0,1.0
81.7099,36.2189,10.0,0.0,0.0,1.0
82.5765,35.6853,10.0,0.0,0.0,1.0
93.9991,34.8972,10.0,0.0,0.0,1.0
93.9991,34.8972,10.0,0.0,0.0,1.0
82.5765,35.6853,10.0,0.0,0.0,1.0
83.3404,35.013,10.0,0.0,0.0,1.0
93.9991,34.8972,10.0,0.0,0.0,1.0
83.3404,35.013,10.0,0.0,0.0,1.0
83.9798,34.2212,10.0,0.0,0.0,1.0
83.9798,27.5015,10.0,0.0,0.0,1.0
83.3404,26.7097,10.0,0.0,0.0,1.0
91.8029,26.7011,10.0,0.0,0.0,1.0
91.8029,26.7011,10.0,0.0,0.0,1.0
83.3404,26.7097,10.0,0.0,0.0,1.0
82.5765,26.0374,10.0,0.0,0.0,1.0
91.8029,26.7011,10.0,0.0,0.0,1.0
82.5765,26.0374,10.0,0.0,0.0,1.0
77.9465,18.7011,10.0,0.0,0.0,1.0
77.9465,18.7011,10.0,0.0,0.0,1.0
82.5765,26.0374,10.0,0.0,0.0,1.0
81.7099,25.5038,10.0,0.0,0.0,1.0
77.9465,18.7011,10.0,0.0,0.0,1.0
81.7099,25.5038,10.0,0.0,0.0,1.0
80.7656,25.1243,10.0,0.0,0.0,1.0
69.7504,20.8972,10.0,0.0,0.0,1.0
67.7446,42.3165,10.0,0.0,0.0,1.0
66.7716,42.6145,10.0,0.0,0.0,1.0
83.9798,34.2212,10.0,0.0,0.0,1.0
84.4761,33.3327,10.0,0.0,0.0,1.0
93.9991,34.8972,10.0,0.0,0.0,1.0
93.9991,34.8972,10.0,0.0,0.0,1.0
84.4761,33.3327,10.0,0.0,0.0,1.0
84.8151,32.3732,10.0,0.0,0.0,1.0
93.9991,34.8972,10.0,0.0,0.0,1.0
84.8151,32.3732,10.0,0.0,0.0,1.0
94.4044,34.0474,10.0,0.0,0.0,1.0
94.4044,34.0474,10.0,0.0,0.0,1.0
84.8151,32.3732,10.0,0.0,0.0,1.0
84.9871,31.3702,10.0,0.0,0.0,1.0
94.4044,34.0474,10.0,0.0,0.0,1.0
84.9871,31.3702,10.0,0.0,0.0,1.0
94.6718,33.1447,10.0,0.0,0.0,1.0
94.6718,33.1447,10.0,0.0,0.0,1.0
84.9871,31.3702,10.0,0.0,0.0,1.0
94.7947,32.2113,10.0,0.0,0.0,1.0
73.7706,27.9352,10.0,0.0,0.0,1.0
73.3514,28.8625,10.0,0.0,0.0,1.0
69.7504,20.8972,10.0,0.0,0.0,1.0
69.7504,20.8972,10.0,0.0,0.0,1.0
73.3514,28.8625,10.0,0.0,0.0,1.0
73.095,29.8473,10.0,0.0,0.0,1.0
69.7504,20.8972,10.0,0.0,0.0,1.0
73.095,29.8473,10.0,0.0,0.0,1.0
67.7446,42.3165,10.0,0.0,0.0,1.0
67.7446,42.3165,10.0,0.0,0.0,1.0
73.095,29.8473,10.0,0.0,0.0,1.0
73.0087,30.8613,10.0,0.0,0.0,1.0
67.7446,42.3165,10.0,0.0,0.0,1.0
73.0087,30.8613,10.0,0.0,0.0,1.0
73.095,31.8753,10.0,0.0,0.0,1.0
77.7446,36.7267,10.0,0.0,0.0,1.0
78.7541,36.8559,10.0,0.0,0.0,1.0
74.9871,48.6907,10.0,0.0,0.0,1.0
74.9871,48.6907,10.0,0.0,0.0,1.0
78.7541,36.8559,10.0,0.0,0.0,1.0
79.7708,36.8127,10.0,0.0,0.0,1.0
74.9871,48.6907,10.0,0.0,0.0,1.0
79.7708,36.8127,10.0,0.0,0.0,1.0
80.7656,36.5983,10.0,0.0,0.0,1.0
64.3405,44.4125,10.0,0.0,0.0,1.0
55.7504,45.146,10.0,0.0,0.0,1.0
65.0447,43.6778,10.0,0.0,0.0,1.0
65.0447,43.6778,10.0,0.0,0.0,1.0
55.7504,45.146,10.0,0.0,0.0,1.0
69.7504,20.8972,10.0,0.0,0.0,1.0
65.0447,43.6778,10.0,0.0,0.0,1.0
69.7504,20.8972,10.0,0.0,0.0,1.0
65.8629,43.0727,10.0,0.0,0.0,1.0
65.8629,43.0727,10.0,0.0,0.0,1.0
69.7504,20.8972,10.0,0.0,0.0,1.0
66.7716,42.6145,10.0,0.0,0.0,1.0
55.4653,50.5864,10.0,0.0,0.0,1.0
55.151,49.6989,10.0,0.0,0.0,1.0
63.095,49.1959,10.0,0.0,0.0,1.0
63.095,49.1959,10.0,0.0,0.0,1.0
55.151,49.6989,10.0,0.0,0.0,1.0
54.9794,48.7731,10.0,0.0,0.0,1.0
63.095,49.1959,10.0,0.0,0.0,1.0
54.9794,48.7731,10.0,0.0,0.0,1.0
63.0087,48.1818,10.0,0.0,0.0,1.0
55.4653,50.5864,10.0,0.0,0.0,1.0
63.095,49.1959,10.0,0.0,0.0,1.0
55.9145,51.4138,10.0,0.0,0.0,1.0
55.9145,51.4138,10.0,0.0,0.0,1.0
63.095,49.1959,10.0,0.0,0.0,1.0
63.3514,50.1807,10.0,0.0,0.0,1.0
55.9145,51.4138,10.0,0.0,0.0,1.0
63.3514,50.1807,10.0,0.0,0.0,1.0
56.4877,52.1607,10.0,0.0,0.0,1.0
66.7716,53.7492,10.0,0.0,0.0,1.0
71.8029,61.3421,10.0,0.0,0.0,1.0
65.8629,53.291,10.0,0.0,0.0,1.0
65.8629,53.291,10.0,0.0,0.0,1.0
71.8029,61.3421,10.0,0.0,0.0,1.0
57.9465,53.3421,10.0,0.0,0.0,1.0
65.8629,53.291,10.0,0.0,0.0,1.0
57.9465,53.3421,10.0,0.0,0.0,1.0
65.0447,52.6859,10.0,0.0,0.0,1.0
67.7446,54.0472,10.0,0.0,0.0,1.0
68.7541,54.1764,10.0,0.0,0.0,1.0
71.8029,61.3421,10.0,0.0,0.0,1.0
71.8029,61.3421,10.0,0.0,0.0,1.0
68.7541,54.1764,10.0,0.0,0.0,1.0
