0.55,0.5,0.1875,-1.0,0.0,0.0
0.55,0.4016635,0.028961,-1.0,0.0,0.0
0.55,0.3883409,0.05511042,-1.0,0.0,0.0
0.55,0.5,0.1875,-1.0,0.0,0.0
0.55,0.4062474,2.775558e-17,-1.0,0.0,0.0
0.55,0.4016635,0.028961,-1.0,0.0,0.0
0.55,0.5,0.1875,-1.0,0.0,0.0
0.55,0.4016635,-0.028961,-1.0,0.0,0.0
0.55,0.4062474,2.775558e-17,-1.0,0.0,0.0
0.55,0.5,0.1875,-1.0,0.0,0.0
0.6,0.3414777,0.08915727,1.0,0.0,0.0
0.6,0.5,0.1875,1.0,0.0,0.0
0.6,1.387225e-15,0.1875,1.0,0.0,0.0
0.6,0.4016635,0.028961,1.0,0.0,0.0
0.6,0.5,-0.1875,1.0,0.0,0.0
0.6,0.5,0.1875,1.0,0.0,0.0
0.6,0.3883409,0.05511042,1.0,0.0,0.0
0.6,0.4016635,0.028961,1.0,0.0,0.0
0.6,0.5,0.1875,1.0,0.0,0.0
0.6,0.3675996,0.07584623,1.0,0.0,0.0
0.6,0.3883409,0.05511042,1.0,0.0,0.0
0.6,0.5,0.1875,1.0,0.0,0.0
0.6,0.3414777,0.08915727,1.0,0.0,0.0
0.6,0.3675996,0.07584623,1.0,0.0,0.0
0.6,0.5,0.1875,1.0,0.0,0.0
0.6,1.387779e-15,-0.1875,0.9979749,-0.06360947,-9.3902e-20
0.6,1.387225e-15,0.1875,0.9979749,-0.06360947,-9.3902e-20
0.5987862,-0.01904419,0.1875,0.9979749,-0.06360947,-9.3902e-20
0.6,0.2366591,-0.05511042,1.0,0.0,0.0
0.6,1.387225e-15,0.1875,1.0,0.0,0.0
0.6,1.387779e-15,-0.1875,1.0,0.0,0.0
0.6,0.2835223,0.08915727,1.0,0.0,0.0
0.6,0.3125,0.09375,1.0,0.0,0.0
0.6,1.387225e-15,0.1875,1.0,0.0,0.0
0.6,0.3414777,0.08915727,1.0,0.0,0.0
0.6,1.387225e-15,0.1875,1.0,0.0,0.0
0.6,0.3125,0.09375,1.0,0.0,0.0
0.6,0.2574004,0.07584623,1.0,0.0,0.0
0.6,0.2835223,0.08915727,1.0,0.0,0.0
0.6,1.387225e-15,0.1875,1.0,0.0,0.0
0.6,0.2366591,0.05511042,1.0,0.0,0.0
0.6,0.2574004,0.07584623,1.0,0.0,0.0
0.6,1.387225e-15,0.1875,1.0,0.0,0.0
0.6,0.2233365,0.028961,1.0,0.0,0.0
0.6,0.2366591,0.05511042,1.0,0.0,0.0
0.6,1.387225e-15,0.1875,1.0,0.0,0.0
0.6,0.2187526,-5.551115e-17,1.0,0.0,0.0
0.6,0.2233365,0.028961,1.0,0.0,0.0
0.6,1.387225e-15,0.1875,1.0,0.0,0.0
0.6,0.2233365,-0.028961,1.0,0.0,0.0
0.6,0.2187526,-5.551115e-17,1.0,0.0,0.0
0.6,1.387225e-15,0.1875,1.0,0.0,0.0
0.6,0.2366591,-0.05511042,1.0,0.0,0.0
0.6,0.2233365,-0.028961,1.0,0.0,0.0
0.6,1.387225e-15,0.1875,1.0,0.0,0.0
0.5987862,-0.01904419,-0.1875,0.9817627,-0.1901105,4.573076e-17
0.5987862,-0.01904419,0.1875,0.9817627,-0.1901105,4.573076e-17
0.5951504,-0.0378197,0.1875,0.9817627,-0.1901105,4.573076e-17
0.6,1.387779e-15,-0.1875,0.9979749,-0.06360947,1.515082e-17
0.5987862,-0.01904419,0.1875,0.9979749,-0.06360947,1.515082e-17
0.5987862,-0.01904419,-0.1875,0.9979749,-0.06360947,1.515082e-17
0.5951504,-0.0378197,-0.1875,0.9278792,-0.3728808,6.899681e-17
0.5951504,-0.0378197,0.1875,0.9278792,-0.3728808,6.899681e-17
0.5809572,-0.07313825,0.1875,0.9278792,-0.3728808,6.899681e-17
0.5987862,-0.01904419,-0.1875,0.9817627,-0.1901105,3.401546e-17
0.5951504,-0.0378197,0.1875,0.9817627,-0.1901105,3.401546e-17
0.5951504,-0.0378197,-0.1875,0.9817627,-0.1901105,3.401546e-17
0.5809572,-0.07313825,-0.1875,0.8041143,-0.5944747,8.799993e-17
0.5809572,-0.07313825,0.1875,0.8041143,-0.5944747,8.799993e-17
0.5583024,-0.1037821,0.1875,0.8041143,-0.5944747,8.799993e-17
0.5951504,-0.0378197,-0.1875,0.9278792,-0.3728808,6.076558e-17
0.5809572,-0.07313825,0.1875,0.9278792,-0.3728808,6.076558e-17
0.5809572,-0.07313825,-0.1875,0.9278792,-0.3728808,6.076558e-17
0.3509002,-0.1125979,0.1875,0.0,0.0,1.0
0.5442223,-0.116714,0.1875,0.0,0.0,1.0
0.5583024,-0.1037821,0.1875,0.0,0.0,1.0
0.5583024,-0.1037821,-0.1875,0.676437,-0.7365005,5.451199e-17
0.5583024,-0.1037821,0.1875,0.676437,-0.7365005,5.451199e-17
0.5442223,-0.116714,0.1875,0.676437,-0.7365005,5.451199e-17
0.5809572,-0.07313825,-0.1875,0.8041143,-0.5944747,4.552019e-17
0.5583024,-0.1037821,0.1875,0.8041143,-0.5944747,4.552019e-17
0.5583024,-0.1037821,-0.1875,0.8041143,-0.5944747,4.552019e-17
0.3824647,-0.133937,0.1875,0.0,0.0,1.0
0.5286411,-0.1277323,0.1875,0.0,0.0,1.0
0.5442223,-0.116714,0.1875,0.0,0.0,1.0
0.5442223,-0.116714,-0.1875,0.5773748,-0.8164793,-5.007406e-17
0.5442223,-0.116714,0.1875,0.5773748,-0.8164793,-5.007406e-17
0.5286411,-0.1277323,0.1875,0.5773748,-0.8164793,-5.007406e-17
0.3509002,-0.1125979,0.1875,0.0,0.0,1.0
0.3824647,-0.133937,0.1875,0.0,0.0,1.0
0.5442223,-0.116714,0.1875,0.0,0.0,1.0
0.5583024,-0.1037821,-0.1875,0.676437,-0.7365005,-9.07393e-17
0.5442223,-0.116714,0.1875,0.676437,-0.7365005,-9.07393e-17
0.5442223,-0.116714,-0.1875,0.676437,-0.7365005,-9.07393e-17
0.4000506,-0.1414392,0.1875,0.0,0.0,1.0
0.4939255,-0.1434237,0.1875,0.0,0.0,1.0
0.5286411,-0.1277323,0.1875,0.0,0.0,1.0
0.5286411,-0.1277323,-0.1875,0.4118799,-0.9112382,-6.744517e-17
0.5286411,-0.1277323,0.1875,0.4118799,-0.9112382,-6.744517e-17
0.4939255,-0.1434237,0.1875,0.4118799,-0.9112382,-6.744517e-17
0.3824647,-0.133937,0.1875,0.0,0.0,1.0
0.4000506,-0.1414392,0.1875,0.0,0.0,1.0
0.5286411,-0.1277323,0.1875,0.0,0.0,1.0
0.5442223,-0.116714,-0.1875,0.5773748,-0.8164793,-6.060157e-17
0.5286411,-0.1277323,0.1875,0.5773748,-0.8164793,-6.060157e-17
0.5286411,-0.1277323,-0.1875,0.5773748,-0.8164793,-6.060157e-17
0.4184053,-0.1466352,0.1875,0.0,0.0,1.0
0.4563706,-0.1498646,0.1875,0.0,0.0,1.0
0.4939255,-0.1434237,0.1875,0.0,0.0,1.0
0.4939255,-0.1434237,-0.1875,0.1690364,-0.9856098,4.792737e-17
0.4939255,-0.1434237,0.1875,0.1690364,-0.9856098,4.792737e-17
0.4563706,-0.1498646,0.1875,0.1690364,-0.9856098,4.792737e-17
0.4000506,-0.1414392,0.1875,0.0,0.0,1.0
0.4184053,-0.1466352,0.1875,0.0,0.0,1.0
0.4939255,-0.1434237,0.1875,0.0,0.0,1.0
0.5286411,-0.1277323,-0.1875,0.4118799,-0.9112382,0.0
0.4939255,-0.1434237,0.1875,0.4118799,-0.9112382,0.0
0.4939255,-0.1434237,-0.1875,0.4118799,-0.9112382,0.0
0.4563706,-0.1498646,-0.1875,-0.08475431,-0.9964019,8.629471e-17
0.4563706,-0.1498646,0.1875,-0.08475431,-0.9964019,8.629471e-17
0.4184053,-0.1466352,0.1875,-0.08475431,-0.9964019,8.629471e-17
0.4939255,-0.1434237,-0.1875,0.1690364,-0.9856098,4.742387e-17
0.4563706,-0.1498646,0.1875,0.1690364,-0.9856098,4.742387e-17
0.4563706,-0.1498646,-0.1875,0.1690364,-0.9856098,4.742387e-17
0.4184053,-0.1466352,-0.1875,-0.2723836,-0.9621887,-4.032088e-17
0.4184053,-0.1466352,0.1875,-0.2723836,-0.9621887,-4.032088e-17
0.4000506,-0.1414392,0.1875,-0.2723836,-0.9621887,-4.032088e-17
0.4563706,-0.1498646,-0.1875,-0.08475431,-0.9964019,-1.327897e-17
0.4184053,-0.1466352,0.1875,-0.08475431,-0.9964019,-1.327897e-17
0.4184053,-0.1466352,-0.1875,-0.08475431,-0.9964019,-1.327897e-17
0.4000506,-0.1414392,-0.1875,-0.3923886,-0.9197995,9.993654e-18
0.4000506,-0.1414392,0.1875,-0.3923886,-0.9197995,9.993654e-18
0.3824647,-0.133937,0.1875,-0.3923886,-0.9197995,9.993654e-18
0.4184053,-0.1466352,-0.1875,-0.2723836,-0.9621887,3.220709e-17
0.4000506,-0.1414392,0.1875,-0.2723836,-0.9621887,3.220709e-17
0.4000506,-0.1414392,-0.1875,-0.2723836,-0.9621887,3.220709e-17
0.3824647,-0.133937,-0.1875,-0.5600701,-0.8284452,-6.131726e-17
0.3824647,-0.133937,0.1875,-0.5600701,-0.8284452,-6.131726e-17
0.3509002,-0.1125979,0.1875,-0.5600701,-0.8284452,-6.131726e-17
0.4000506,-0.1414392,-0.1875,-0.3923886,-0.9197995,-6.804855e-17
0.3824647,-0.133937,0.1875,-0.3923886,-0.9197995,-6.804855e-17
0.3824647,-0.133937,-0.1875,-0.3923886,-0.9197995,-6.804855e-17
0.3509002,-0.1125979,-0.1875,-0.7505803,-0.6607792,4.890749e-17
0.3509002,-0.1125979,0.1875,-0.7505803,-0.6607792,4.890749e-17
0.3257496,-0.08402931,0.1875,-0.7505803,-0.6607792,4.890749e-17
0.3824647,-0.133937,-0.1875,-0.5600701,-0.8284452,6.070637e-17
0.3509002,-0.1125979,0.1875,-0.5600701,-0.8284452,6.070637e-17
0.3509002,-0.1125979,-0.1875,-0.5600701,-0.8284452,6.070637e-17
0.3257496,-0.08402931,-0.1875,-0.8927807,-0.4504915,0.0
0.3257496,-0.08402931,0.1875,-0.8927807,-0.4504915,0.0
0.3085786,-0.05,0.1875,-0.8927807,-0.4504915,0.0
0.3509002,-0.1125979,-0.1875,-0.7505803,-0.6607792,0.0
0.3257496,-0.08402931,0.1875,-0.7505803,-0.6607792,0.0
0.3257496,-0.08402931,-0.1875,-0.7505803,-0.6607792,0.0
0.3257496,-0.08402931,-0.1875,-0.8927807,-0.4504915,0.0
0.3085786,-0.05,0.1875,-0.8927807,-0.4504915,0.0
0.3085786,-0.05,-0.1875,-0.8927807,-0.4504915,0.0
0.3912128,-0.08088959,-0.1875,0.0,0.0,-1.0
0.3257496,-0.08402931,-0.1875,0.0,0.0,-1.0
0.3085786,-0.05,-0.1875,0.0,0.0,-1.0
0.3691104,-0.05878717,-0.1875,0.0,0.0,-1.0
0.3912128,-0.08088959,-0.1875,0.0,0.0,-1.0
0.3085786,-0.05,-0.1875,0.0,0.0,-1.0
0.3549043,-0.03092622,-0.1875,0.0,0.0,-1.0
0.3691104,-0.05878717,-0.1875,0.0,0.0,-1.0
0.3085786,-0.05,-0.1875,0.0,0.0,-1.0
0.4343641,-0.09877003,-0.1875,0.0,0.0,-1.0
0.3509002,-0.1125979,-0.1875,0.0,0.0,-1.0
0.3257496,-0.08402931,-0.1875,0.0,0.0,-1.0
0.4190738,-0.09509566,-0.1875,0.0,0.0,-1.0
0.4343641,-0.09877003,-0.1875,0.0,0.0,-1.0
0.3257496,-0.08402931,-0.1875,0.0,0.0,-1.0
0.3912128,-0.08088959,-0.1875,0.0,0.0,-1.0
0.4190738,-0.09509566,-0.1875,0.0,0.0,-1.0
0.3257496,-0.08402931,-0.1875,0.0,0.0,-1.0
0.5286411,-0.1277323,-0.1875,0.0,0.0,-1.0
0.3824647,-0.133937,-0.1875,0.0,0.0,-1.0
0.3509002,-0.1125979,-0.1875,0.0,0.0,-1.0
0.5442223,-0.116714,-0.1875,0.0,0.0,-1.0
0.5286411,-0.1277323,-0.1875,0.0,0.0,-1.0
0.3509002,-0.1125979,-0.1875,0.0,0.0,-1.0
0.5583024,-0.1037821,-0.1875,0.0,0.0,-1.0
0.5442223,-0.116714,-0.1875,0.0,0.0,-1.0
0.3509002,-0.1125979,-0.1875,0.0,0.0,-1.0
0.45,-0.1,-0.1875,0.0,0.0,-1.0
0.5583024,-0.1037821,-0.1875,0.0,0.0,-1.0
0.3509002,-0.1125979,-0.1875,0.0,0.0,-1.0
0.4343641,-0.09877003,-0.1875,0.0,0.0,-1.0
0.45,-0.1,-0.1875,0.0,0.0,-1.0
0.3509002,-0.1125979,-0.1875,0.0,0.0,-1.0
0.4939255,-0.1434237,-0.1875,0.0,0.0,-1.0
0.4000506,-0.1414392,-0.1875,0.0,0.0,-1.0
0.3824647,-0.133937,-0.1875,0.0,0.0,-1.0
0.5286411,-0.1277323,-0.1875,0.0,0.0,-1.0
0.4939255,-0.1434237,-0.1875,0.0,0.0,-1.0
0.3824647,-0.133937,-0.1875,0.0,0.0,-1.0
0.4939255,-0.1434237,-0.1875,0.0,0.0,-1.0
0.4184053,-0.1466352,-0.1875,0.0,0.0,-1.0
0.4000506,-0.1414392,-0.1875,0.0,0.0,-1.0
0.4939255,-0.1434237,-0.1875,0.0,0.0,-1.0
0.4563706,-0.1498646,-0.1875,0.0,0.0,-1.0
0.4184053,-0.1466352,-0.1875,0.0,0.0,-1.0
0.5087872,-0.08088959,-0.1875,0.0,0.0,-1.0
0.5809572,-0.07313825,-0.1875,0.0,0.0,-1.0
0.5583024,-0.1037821,-0.1875,0.0,0.0,-1.0
0.4809262,-0.09509566,-0.1875,0.0,0.0,-1.0
0.5087872,-0.08088959,-0.1875,0.0,0.0,-1.0
0.5583024,-0.1037821,-0.1875,0.0,0.0,-1.0
