1.9,0.1,1.4,-1.0,0.0,0.0
1.9,2.5,1.4,-1.0,0.0,0.0
1.9,0.1,0.0,-1.0,0.0,0.0
1.9,0.1,1.4,0.0,1.0,0.0
-1.9,0.1,0.0,0.0,1.0,0.0
-1.9,0.1,1.4,0.0,1.0,0.0
-1.9,0.5,0.04,1.0,0.0,0.0
-1.9,0.1,1.4,1.0,0.0,0.0
-1.9,0.1,0.0,1.0,0.0,0.0
1.375,2.0,1.5,0.0,0.0,1.0
2.0,2.5,1.5,0.0,0.0,1.0
-2.0,2.5,1.5,0.0,0.0,1.0
-1.9,2.5,1.4,0.0,1.0,0.0
-2.0,2.5,1.5,0.0,1.0,0.0
2.0,2.5,1.5,0.0,1.0,0.0
-1.375,1.25,1.5,0.0,0.0,1.0
-2.0,2.5,1.5,0.0,0.0,1.0
-2.0,0.0,1.5,0.0,0.0,1.0
-2.0,0.5,1.048182,-1.0,0.0,0.0
-2.0,0.0,1.5,-1.0,0.0,0.0
-2.0,2.5,1.5,-1.0,0.0,0.0
-1.375,2.0,1.5,0.0,0.0,1.0
1.375,2.0,1.5,0.0,0.0,1.0
-2.0,2.5,1.5,0.0,0.0,1.0
-1.375,1.25,1.5,0.0,0.0,1.0
-1.375,2.0,1.5,0.0,0.0,1.0
-2.0,2.5,1.5,0.0,0.0,1.0
-2.0,2.5,1.048182,-1.0,0.0,0.0
-2.0,0.5,1.048182,-1.0,0.0,0.0
-2.0,2.5,1.5,-1.0,0.0,0.0
-1.9,2.5,1.4,0.0,1.0,0.0
-2.0,2.5,1.048182,0.0,1.0,0.0
-2.0,2.5,1.5,0.0,1.0,0.0
1.375,2.0,1.5,0.0,0.0,1.0
2.0,0.0,1.5,0.0,0.0,1.0
2.0,2.5,1.5,0.0,0.0,1.0
1.9,2.5,1.4,0.0,1.0,0.0
-1.9,2.5,1.4,0.0,1.0,0.0
2.0,2.5,1.5,0.0,1.0,0.0
-1.375,1.25,1.5,0.0,0.0,1.0
-2.0,0.0,1.5,0.0,0.0,1.0
2.0,0.0,1.5,0.0,0.0,1.0
1.375,1.25,1.5,0.0,0.0,1.0
2.0,0.0,1.5,0.0,0.0,1.0
1.375,2.0,1.5,0.0,0.0,1.0
1.375,1.25,1.5,0.0,0.0,1.0
-1.375,1.25,1.5,0.0,0.0,1.0
2.0,0.0,1.5,0.0,0.0,1.0
1.375,2.0,1.4,0.0,-1.0,0.0
1.375,2.0,1.5,0.0,-1.0,0.0
-1.375,2.0,1.5,0.0,-1.0,0.0
1.375,1.25,1.4,-1.0,0.0,0.0
1.375,1.25,1.5,-1.0,0.0,0.0
1.375,2.0,1.5,-1.0,0.0,0.0
1.375,1.25,1.4,-1.0,0.0,0.0
1.375,2.0,1.5,-1.0,0.0,0.0
1.375,2.0,1.4,-1.0,0.0,0.0
-1.375,2.0,1.4,1.0,0.0,0.0
-1.375,2.0,1.5,1.0,0.0,0.0
-1.375,1.25,1.5,1.0,0.0,0.0
-1.375,2.0,1.4,0.0,-1.0,0.0
1.375,2.0,1.4,0.0,-1.0,0.0
-1.375,2.0,1.5,0.0,-1.0,0.0
-1.375,1.25,1.4,0.0,1.0,0.0
-1.375,1.25,1.5,0.0,1.0,0.0
1.375,1.25,1.5,0.0,1.0,0.0
-1.375,2.0,1.4,1.0,0.0,0.0
-1.375,1.25,1.5,1.0,0.0,0.0
-1.375,1.25,1.4,1.0,0.0,0.0
-1.375,1.25,1.4,0.0,1.0,0.0
1.375,1.25,1.5,0.0,1.0,0.0
1.375,1.25,1.4,0.0,1.0,0.0
-1.9,0.5,1.048182,0.0,0.0,-1.0
-2.0,0.5,1.048182,0.0,0.0,-1.0
-2.0,2.5,1.048182,0.0,0.0,-1.0
-1.9,0.5,0.9481816,0.0,1.0,0.0
-2.0,0.5,0.9481816,0.0,1.0,0.0
-2.0,0.5,1.048182,0.0,1.0,0.0
-1.9,0.5,0.9481816,0.0,1.0,0.0
-2.0,0.5,1.048182,0.0,1.0,0.0
-1.9,0.5,1.048182,0.0,1.0,0.0
-1.9,2.5,1.4,0.0,1.0,0.0
-1.9,2.5,1.3,0.0,1.0,0.0
-2.0,2.5,1.048182,0.0,1.0,0.0
-1.9,2.5,1.2,0.0,1.0,0.0
-2.0,2.5,1.048182,0.0,1.0,0.0
-1.9,2.5,1.3,0.0,1.0,0.0
-1.9,2.5,1.2,0.0,1.0,0.0
-1.9,2.5,1.048182,0.0,1.0,0.0
-2.0,2.5,1.048182,0.0,1.0,0.0
-1.9,0.5,1.048182,0.0,0.0,-1.0
-2.0,2.5,1.048182,0.0,0.0,-1.0
-1.9,2.5,1.048182,0.0,0.0,-1.0
-1.9,2.5,0.29,0.0,0.0,1.0
-2.0,2.5,0.29,0.0,0.0,1.0
-2.0,0.5,0.29,0.0,0.0,1.0
-1.9,0.5,0.29,0.0,1.0,0.0
-2.0,0.5,0.29,0.0,1.0,0.0
-2.0,0.5,0.39,0.0,1.0,0.0
-1.9,0.5,0.29,0.0,0.0,1.0
-1.9,2.5,0.29,0.0,0.0,1.0
-2.0,0.5,0.29,0.0,0.0,1.0
-2.0,1.954861,0.49,-1.0,0.0,0.0
-2.0,2.5,0.39,-1.0,0.0,0.0
-2.0,0.5,0.39,-1.0,0.0,0.0
-1.9,0.5,0.39,1.110223e-15,0.0,-1.0
-2.0,0.5,0.39,1.110223e-15,0.0,-1.0
-2.0,2.5,0.39,1.110223e-15,0.0,-1.0
-2.0,1.25,0.85,-1.0,0.0,0.0
-2.0,0.5,0.39,-1.0,0.0,0.0
-2.0,0.5,0.9481816,-1.0,0.0,0.0
-2.0,1.25,0.49,-1.0,0.0,0.0
-2.0,1.954861,0.49,-1.0,0.0,0.0
-2.0,0.5,0.39,-1.0,0.0,0.0
-2.0,1.25,0.85,-1.0,0.0,0.0
-2.0,1.25,0.49,-1.0,0.0,0.0
-2.0,0.5,0.39,-1.0,0.0,0.0
-1.9,0.5,0.29,0.0,1.0,0.0
-2.0,0.5,0.39,0.0,1.0,0.0
-1.9,0.5,0.39,0.0,1.0,0.0
-2.0,1.954861,0.49,-1.0,0.0,0.0
-2.0,2.5,0.9481816,-1.0,0.0,0.0
-2.0,2.5,0.39,-1.0,0.0,0.0
-1.9,2.5,0.9481816,0.0,1.0,0.0
-2.0,2.5,0.39,0.0,1.0,0.0
-2.0,2.5,0.9481816,0.0,1.0,0.0
-1.9,2.5,0.49,0.0,1.0,0.0
-1.75,2.5,0.39,0.0,1.0,0.0
-2.0,2.5,0.39,0.0,1.0,0.0
-1.75,0.5,0.39,4.440892e-16,0.0,-1.0
-2.0,2.5,0.39,4.440892e-16,0.0,-1.0
-1.75,2.5,0.39,4.440892e-16,0.0,-1.0
-1.9,2.5,0.85,0.0,1.0,0.0
-1.9,2.5,0.49,0.0,1.0,0.0
-2.0,2.5,0.39,0.0,1.0,0.0
-1.9,2.5,0.9481816,0.0,1.0,0.0
-1.9,2.5,0.85,0.0,1.0,0.0
-2.0,2.5,0.39,0.0,1.0,0.0
-1.75,0.5,0.39,0.0,-5.551115e-17,-1.0
-1.9,0.5,0.39,0.0,-5.551115e-17,-1.0
-2.0,2.5,0.39,0.0,-5.551115e-17,-1.0
-2.0,1.25,0.85,-1.0,0.0,0.0
-2.0,0.5,0.9481816,-1.0,0.0,0.0
-2.0,2.5,0.9481816,-1.0,0.0,0.0
-1.9,2.5,0.9481816,0.0,0.0,1.0
-2.0,2.5,0.9481816,0.0,0.0,1.0
-2.0,0.5,0.9481816,0.0,0.0,1.0
-2.0,1.954861,0.49,-1.0,0.0,0.0
-2.0,1.954861,0.85,-1.0,0.0,0.0
-2.0,2.5,0.9481816,-1.0,0.0,0.0
-2.0,1.25,0.85,-1.0,0.0,0.0
-2.0,2.5,0.9481816,-1.0,0.0,0.0
-2.0,1.954861,0.85,-1.0,0.0,0.0
-1.9,0.5,0.9481816,0.0,0.0,1.0
-1.9,2.5,0.9481816,0.0,0.0,1.0
-2.0,0.5,0.9481816,0.0,0.0,1.0
-1.9,1.954861,0.85,0.0,-1.0,0.0
-2.0,1.954861,0.85,0.0,-1.0,0.0
-2.0,1.954861,0.49,0.0,-1.0,0.0
-1.9,1.25,0.85,0.0,0.0,-1.0
-2.0,1.25,0.85,0.0,0.0,-1.0
-2.0,1.954861,0.85,0.0,0.0,-1.0
-1.65,0.5,0.85,0.0,0.0,-1.0
-2.0,1.954861,0.85,0.0,0.0,-1.0
-1.9,1.954861,0.85,0.0,0.0,-1.0
-1.65,0.5,0.85,0.0,0.0,-1.0
-1.9,1.25,0.85,0.0,0.0,-1.0
-2.0,1.954861,0.85,0.0,0.0,-1.0
-1.9,1.954861,0.49,0.0,0.0,1.0
-2.0,1.954861,0.49,0.0,0.0,1.0
-2.0,1.25,0.49,0.0,0.0,1.0
-1.9,1.954861,0.49,0.0,-1.0,0.0
-1.9,1.954861,0.85,0.0,-1.0,0.0
-2.0,1.954861,0.49,0.0,-1.0,0.0
-1.9,1.25,0.49,0.0,1.0,0.0
-2.0,1.25,0.49,0.0,1.0,0.0
-2.0,1.25,0.85,0.0,1.0,0.0
-1.9,1.954861,0.49,0.0,0.0,1.0
-2.0,1.25,0.49,0.0,0.0,1.0
-1.65,2.5,0.49,0.0,0.0,1.0
-1.9,1.25,0.49,0.0,0.0,1.0
-1.65,2.5,0.49,0.0,0.0,1.0
-2.0,1.25,0.49,0.0,0.0,1.0
-1.9,1.25,0.85,0.0,1.0,0.0
-1.9,1.25,0.49,0.0,1.0,0.0
-2.0,1.25,0.85,0.0,1.0,0.0
-1.65,2.5,0.49,0.0,1.0,0.0
-1.75,2.5,0.14,0.0,1.0,0.0
-1.75,2.5,0.39,0.0,1.0,0.0
-1.75,0.5,0.14,-1.0,0.0,0.0
-1.75,2.5,0.39,-1.0,0.0,0.0
-1.75,2.5,0.14,-1.0,0.0,0.0
-1.9,2.5,0.49,0.0,1.0,0.0
-1.65,2.5,0.49,0.0,1.0,0.0
-1.75,2.5,0.39,0.0,1.0,0.0
-1.75,0.5,0.39,-1.0,0.0,0.0
-1.75,2.5,0.39,-1.0,0.0,0.0
-1.75,0.5,0.14,-1.0,0.0,0.0
-1.9,2.5,0.04,0.0,1.0,0.0
-1.9,2.5,0.14,0.0,1.0,0.0
-1.75,2.5,0.14,0.0,1.0,0.0
-1.9,0.5,0.14,7.401487e-16,0.0,1.0
-1.75,2.5,0.14,7.401487e-16,0.0,1.0
-1.9,2.5,0.14,7.401487e-16,0.0,1.0
-1.65,2.5,0.04,0.0,1.0,0.0
-1.9,2.5,0.04,0.0,1.0,0.0
-1.75,2.5,0.14,0.0,1.0,0.0
-1.65,2.5,0.49,0.0,1.0,0.0
-1.65,2.5,0.04,0.0,1.0,0.0
-1.75,2.5,0.14,0.0,1.0,0.0
-1.75,0.5,0.14,7.401487e-16,0.0,1.0
-1.75,2.5,0.14,7.401487e-16,0.0,1.0
-1.9,0.5,0.14,7.401487e-16,0.0,1.0
-1.9,0.5,0.29,1.0,0.0,0.0
-1.9,2.5,0.14,1.0,0.0,0.0
-1.9,2.5,0.29,1.0,0.0,0.0
-1.9,0.5,0.14,1.0,0.0,0.0
-1.9,2.5,0.14,1.0,0.0,0.0
-1.9,0.5,0.29,1.0,0.0,0.0
-1.65,0.5,0.04,0.0,0.0,-1.0
-1.9,2.5,0.04,0.0,0.0,-1.0
-1.65,2.5,0.04,0.0,0.0,-1.0
-1.65,0.5,0.04,0.0,0.0,-1.0
-1.9,0.5,0.04,0.0,0.0,-1.0
-1.9,2.5,0.04,0.0,0.0,-1.0
-1.65,0.5,0.49,1.0,0.0,0.0
-1.65,2.5,0.04,1.0,0.0,0.0
-1.65,2.5,0.49,1.0,0.0,0.0
-1.65,0.5,0.04,1.0,0.0,0.0
-1.65,2.5,0.04,1.0,0.0,0.0
-1.65,0.5,0.49,1.0,0.0,0.0
-1.9,1.954861,0.49,0.0,0.0,1.0
-1.65,2.5,0.49,0.0,0.0,1.0
-1.9,2.5,0.49,0.0,0.0,1.0
-1.9,0.5,0.49,0.0,0.0,1.0
-1.65,2.5,0.49,0.0,0.0,1.0
-1.9,1.25,0.49,0.0,0.0,1.0
-1.65,0.5,0.49,0.0,0.0,1.0
-1.65,2.5,0.49,0.0,0.0,1.0
-1.9,0.5,0.49,0.0,0.0,1.0
-1.9,1.954861,0.85,1.0,0.0,0.0
-1.9,2.5,0.49,1.0,0.0,0.0
-1.9,2.5,0.85,1.0,0.0,0.0
-1.9,1.954861,0.49,1.0,0.0,0.0
-1.9,2.5,0.49,1.0,0.0,0.0
-1.9,1.954861,0.85,1.0,0.0,0.0
-1.75,2.5,0.95,0.0,1.0,0.0
-1.65,2.5,0.85,0.0,1.0,0.0
-1.9,2.5,0.85,0.0,1.0,0.0
-1.65,0.5,0.85,0.0,0.0,-1.0
-1.9,2.5,0.85,0.0,0.0,-1.0
-1.65,2.5,0.85,0.0,0.0,-1.0
-1.9,2.5,0.9481816,0.0,1.0,0.0
-1.75,2.5,0.95,0.0,1.0,0.0
-1.9,2.5,0.85,0.0,1.0,0.0
-1.65,0.5,0.85,0.0,0.0,-1.0
-1.9,1.954861,0.85,0.0,0.0,-1.0
-1.9,2.5,0.85,0.0,0.0,-1.0
-1.75,2.5,0.95,0.0,1.0,0.0
-1.65,2.5,1.3,0.0,1.0,0.0
-1.65,2.5,0.85,0.0,1.0,0.0
-1.65,0.5,1.3,1.0,0.0,0.0
-1.65,2.5,0.85,1.0,0.0,0.0
-1.65,2.5,1.3,1.0,0.0,0.0
-1.65,0.5,0.85,1.0,0.0,0.0
-1.65,2.5,0.85,1.0,0.0,0.0
-1.65,0.5,1.3,1.0,0.0,0.0
-1.9,2.5,1.2,0.0,1.0,0.0
-1.9,2.5,1.3,0.0,1.0,0.0
-1.65,2.5,1.3,0.0,1.0,0.0
-1.9,0.5,1.3,0.0,0.0,1.0
-1.65,2.5,1.3,0.0,0.0,1.0
-1.9,2.5,1.3,0.0,0.0,1.0
-1.75,2.5,1.2,0.0,1.0,0.0
-1.9,2.5,1.2,0.0,1.0,0.0
-1.65,2.5,1.3,0.0,1.0,0.0
-1.75,2.5,0.95,0.0,1.0,0.0
-1.75,2.5,1.2,0.0,1.0,0.0
-1.65,2.5,1.3,0.0,1.0,0.0
-1.65,0.5,1.3,0.0,0.0,1.0
-1.65,2.5,1.3,0.0,0.0,1.0
-1.9,0.5,1.3,0.0,0.0,1.0
-1.9,0.1,1.4,1.0,0.0,0.0
-1.9,2.5,1.3,1.0,0.0,0.0
-1.9,2.5,1.4,1.0,0.0,0.0
-1.9,0.5,1.3,1.0,0.0,0.0
-1.9,2.5,1.3,1.0,0.0,0.0
-1.9,0.1,1.4,1.0,0.0,0.0
-1.5,2.15,1.4,0.0,0.0,-1.0
-1.9,2.5,1.4,0.0,0.0,-1.0
1.9,2.5,1.4,0.0,0.0,-1.0
-1.5,2.15,1.4,0.0,0.0,-1.0
-1.9,0.1,1.4,0.0,0.0,-1.0
-1.9,2.5,1.4,0.0,0.0,-1.0
1.5,0.9,1.4,0.0,0.0,-1.0
1.9,2.5,1.4,0.0,0.0,-1.0
1.9,0.1,1.4,0.0,0.0,-1.0
1.5,2.15,1.4,0.0,0.0,-1.0
-1.5,2.15,1.4,0.0,0.0,-1.0
1.9,2.5,1.4,0.0,0.0,-1.0
1.5,0.9,1.4,0.0,0.0,-1.0
1.5,2.15,1.4,0.0,0.0,-1.0
1.9,2.5,1.4,0.0,0.0,-1.0
-1.9,0.5,1.2,1.0,0.0,0.0
-1.9,2.5,1.048182,1.0,0.0,0.0
-1.9,2.5,1.2,1.0,0.0,0.0
-1.9,0.5,1.048182,1.0,0.0,0.0
-1.9,2.5,1.048182,1.0,0.0,0.0
-1.9,0.5,1.2,1.0,0.0,0.0
-1.75,0.5,1.2,0.0,0.0,-1.0
-1.9,2.5,1.2,0.0,0.0,-1.0
-1.75,2.5,1.2,0.0,0.0,-1.0
-1.75,0.5,1.2,0.0,0.0,-1.0
-1.9,0.5,1.2,0.0,0.0,-1.0
-1.9,2.5,1.2,0.0,0.0,-1.0
-1.75,0.5,0.95,-1.0,0.0,0.0
-1.75,2.5,1.2,-1.0,0.0,0.0
-1.75,2.5,0.95,-1.0,0.0,0.0
-1.75,0.5,1.2,-1.0,0.0,0.0
-1.75,2.5,1.2,-1.0,0.0,0.0
-1.75,0.5,0.95,-1.0,0.0,0.0
-1.9,2.5,0.9481816,0.0,1.0,0.0
-1.9,2.5,0.95,0.0,1.0,0.0
-1.75,2.5,0.95,0.0,1.0,0.0
-1.9,0.5,0.95,0.0,0.0,1.0
-1.75,2.5,0.95,0.0,0.0,1.0
-1.9,2.5,0.95,0.0,0.0,1.0
-1.75,0.5,0.95,0.0,0.0,1.0
-1.75,2.5,0.95,0.0,0.0,1.0
-1.9,0.5,0.95,0.0,0.0,1.0
-1.9,0.5,0.9481816,-1.0,0.0,0.0
-1.9,2.5,0.95,-1.0,0.0,0.0
-1.9,2.5,0.9481816,-1.0,0.0,0.0
-1.9,0.5,0.95,-1.0,0.0,0.0
-1.9,2.5,0.95,-1.0,0.0,0.0
-1.9,0.5,0.9481816,-1.0,0.0,0.0
1.5,0.9,1.4,0.0,0.0,-1.0
1.9,0.1,1.4,0.0,0.0,-1.0
-1.9,0.1,1.4,0.0,0.0,-1.0
-1.5,0.9,1.4,0.0,0.0,-1.0
-1.9,0.1,1.4,0.0,0.0,-1.0
-1.5,2.15,1.4,0.0,0.0,-1.0
-1.5,0.9,1.4,0.0,0.0,-1.0
1.5,0.9,1.4,0.0,0.0,-1.0
-1.9,0.1,1.4,0.0,0.0,-1.0
-1.9,0.5,0.39,1.0,0.0,0.0
-1.9,0.5,0.49,1.0,0.0,0.0
-1.9,0.1,1.4,1.0,0.0,0.0
-1.9,0.5,0.85,1.0,0.0,0.0
-1.9,0.1,1.4,1.0,0.0,0.0
-1.9,0.5,0.49,1.0,0.0,0.0
-1.9,0.5,0.29,1.0,0.0,0.0
-1.9,0.5,0.39,1.0,0.0,0.0
-1.9,0.1,1.4,1.0,0.0,0.0
-1.9,0.5,0.14,1.0,0.0,0.0
-1.9,0.5,0.29,1.0,0.0,0.0
-1.9,0.1,1.4,1.0,0.0,0.0
-1.9,0.5,0.04,1.0,0.0,0.0
-1.9,0.5,0.14,1.0,0.0,0.0
-1.9,0.1,1.4,1.0,0.0,0.0
-1.9,0.5,1.2,1.0,0.0,0.0
-1.9,0.5,1.3,1.0,0.0,0.0
-1.9,0.1,1.4,1.0,0.0,0.0
-1.9,0.5,1.048182,1.0,0.0,0.0
-1.9,0.5,1.2,1.0,0.0,0.0
-1.9,0.1,1.4,1.0,0.0,0.0
-1.9,0.5,0.9481816,1.0,0.0,0.0
-1.9,0.5,1.048182,1.0,0.0,0.0
-1.9,0.1,1.4,1.0,0.0,0.0
-1.9,0.5,0.85,1.0,0.0,0.0
-1.9,0.5,0.9481816,1.0,0.0,0.0
-1.9,0.1,1.4,1.0,0.0,0.0
-1.5,2.15,1.3,0.0,1.0,0.0
-1.5,2.15,1.4,0.0,1.0,0.0
1.5,2.15,1.4,0.0,1.0,0.0
-1.5,0.9,1.3,-1.0,0.0,0.0
-1.5,0.9,1.4,-1.0,0.0,0.0
-1.5,2.15,1.4,-1.0,0.0,0.0
-1.5,0.9,1.3,-1.0,0.0,0.0
-1.5,2.15,1.4,-1.0,0.0,0.0
-1.5,2.15,1.3,-1.0,0.0,0.0
1.5,2.15,1.3,1.0,0.0,0.0
1.5,2.15,1.4,1.0,0.0,0.0
1.5,0.9,1.4,1.0,0.0,0.0
1.5,2.15,1.3,0.0,1.0,0.0
-1.5,2.15,1.3,0.0,1.0,0.0
1.5,2.15,1.4,0.0,1.0,0.0
1.5,0.9,1.3,0.0,-1.0,0.0
1.5,0.9,1.4,0.0,-1.0,0.0
-1.5,0.9,1.4,0.0,-1.0,0.0
1.5,2.15,1.3,1.0,0.0,0.0
1.5,0.9,1.4,1.0,0.0,0.0
1.5,0.9,1.3,1.0,0.0,0.0
1.5,0.9,1.3,0.0,-1.0,0.0
-1.5,0.9,1.4,0.0,-1.0,0.0
-1.5,0.9,1.3,0.0,-1.0,0.0
-1.9,0.5,0.85,1.0,0.0,0.0
-1.9,0.5,0.49,1.0,0.0,0.0
-1.9,1.25,0.49,1.0,0.0,0.0
-1.9,1.25,0.85,1.0,0.0,0.0
-1.9,0.5,0.85,1.0,0.0,0.0
-1.9,1.25,0.49,1.0,0.0,0.0
-1.65,0.5,0.49,0.0,-1.0,0.0
-1.9,0.5,0.49,0.0,-1.0,0.0
-1.9,0.5,0.39,0.0,-1.0,0.0
-1.75,0.5,0.39,0.0,-1.0,0.0
-1.65,0.5,0.49,0.0,-1.0,0.0
-1.9,0.5,0.39,0.0,-1.0,0.0
-1.75,0.5,0.14,0.0,-1.0,0.0
-1.9,0.5,0.14,0.0,-1.0,0.0
-1.9,0.5,0.04,0.0,-1.0,0.0
-1.75,0.5,0.14,0.0,-1.0,0.0
-1.9,0.5,0.04,0.0,-1.0,0.0
-1.65,0.5,0.04,0.0,-1.0,0.0
-1.65,0.5,1.3,0.0,-1.0,0.0
-1.9,0.5,1.3,0.0,-1.0,0.0
-1.9,0.5,1.2,0.0,-1.0,0.0
-1.65,0.5,1.3,0.0,-1.0,0.0
-1.9,0.5,1.2,0.0,-1.0,0.0
-1.75,0.5,1.2,0.0,-1.0,0.0
-1.75,0.5,0.95,0.0,-1.0,0.0
-1.9,0.5,0.9481816,0.0,-1.0,0.0
-1.9,0.5,0.85,0.0,-1.0,0.0
-1.75,0.5,0.95,0.0,-1.0,0.0
-1.9,0.5,0.95,0.0,-1.0,0.0
-1.9,0.5,0.9481816,0.0,-1.0,0.0
-1.65,0.5,0.85,0.0,0.0,-1.0
-1.9,0.5,0.85,0.0,0.0,-1.0
-1.9,1.25,0.85,0.0,0.0,-1.0
-1.65,0.5,0.85,0.0,-1.0,0.0
-1.75,0.5,0.95,0.0,-1.0,0.0
-1.9,0.5,0.85,0.0,-1.0,0.0
-1.65,0.5,1.3,0.0,-1.0,0.0
-1.75,0.5,1.2,0.0,-1.0,0.0
-1.75,0.5,0.95,0.0,-1.0,0.0
-1.65,0.5,0.85,0.0,-1.0,0.0
-1.65,0.5,1.3,0.0,-1.0,0.0
-1.75,0.5,0.95,0.0,-1.0,0.0
-1.75,0.5,0.14,0.0,-1.0,0.0
-1.65,0.5,0.04,0.0,-1.0,0.0
-1.65,0.5,0.49,0.0,-1.0,0.0
-1.75,0.5,0.39,0.0,-1.0,0.0
-1.75,0.5,0.14,0.0,-1.0,0.0
-1.65,0.5,0.49,0.0,-1.0,0.0
1.5,2.15,1.3,0.0,0.0,-1.0
-1.5,0.9,1.3,0.0,0.0,-1.0
-1.5,2.15,1.3,0.0,0.0,-1.0
1.5,2.15,1.3,0.0,0.0,-1.0
1.5,0.9,1.3,0.0,0.0,-1.0
-1.5,0.9,1.3,0.0,0.0,-1.0
-1.375,2.0,1.4,0.0,0.0,1.0
1.375,1.25,1.4,0.0,0.0,1.0
1.375,2.0,1.4,0.0,0.0,1.0
-1.375,2.0,1.4,0.0,0.0,1.0
-1.375,1.25,1.4,0.0,0.0,1.0
1.375,1.25,1.4,0.0,0.0,1.0
