1.96131,0.500879,30.0279,0.649448,1.83002e-08,0.760406
1.96789,0.500879,30.0223,0.649448,1.83002e-08,0.760406
1.96916,35.0009,30.0212,0.649448,1.83002e-08,0.760406
1.96916,35.0009,30.0212,0.649735,0.0,0.760161
1.96789,0.500879,30.0223,0.649735,0.0,0.760161
1.96916,0.500879,30.0212,0.649735,0.0,0.760161
1.96916,35.0009,30.0212,0.760421,0.0,0.64943
1.96916,0.500879,30.0212,0.760421,0.0,0.64943
1.97452,35.0009,30.015,0.760421,0.0,0.64943
1.97452,35.0009,30.015,0.760416,1.89887e-09,0.649436
1.96916,0.500879,30.0212,0.760416,1.89887e-09,0.649436
1.99074,35.0009,29.996,0.760416,1.89887e-09,0.649436
1.96916,0.500879,30.0212,0.760396,-7.65251e-09,0.64946
1.9851,0.500879,30.0026,0.760396,-7.65251e-09,0.64946
1.99464,35.0009,29.9914,0.760396,-7.65251e-09,0.64946
1.99464,35.0009,29.9914,0.760384,0.0,0.649473
1.9851,0.500879,30.0026,0.760384,0.0,0.649473
1.99464,0.500879,29.9914,0.760384,0.0,0.649473
1.99464,35.0009,29.9914,0.852643,0.0,0.522494
1.99464,0.500879,29.9914,0.852643,0.0,0.522494
2.01513,35.0009,29.958,0.852643,0.0,0.522494
2.01513,35.0009,29.958,0.852643,0.0,0.522494
1.99464,0.500879,29.9914,0.852643,0.0,0.522494
2.01513,0.500879,29.958,0.852643,0.0,0.522494
2.01513,35.0009,29.958,0.923874,0.0,0.382696
2.01513,0.500879,29.958,0.923874,0.0,0.382696
2.02178,35.0009,29.9419,0.923874,0.0,0.382696
2.02178,35.0009,29.9419,0.923884,-1.28706e-08,0.382673
2.01513,0.500879,29.958,0.923884,-1.28706e-08,0.382673
2.03015,35.0009,29.9217,0.923884,-1.28706e-08,0.382673
2.01513,0.500879,29.958,0.92388,-7.23401e-10,0.382682
2.01794,0.500879,29.9512,0.92388,-7.23401e-10,0.382682
2.03015,35.0009,29.9217,0.92388,-7.23401e-10,0.382682
2.03015,35.0009,29.9217,0.92388,0.0,0.382683
2.01794,0.500879,29.9512,0.92388,0.0,0.382683
2.03015,0.500879,29.9217,0.92388,0.0,0.382683
2.03015,35.0009,29.9217,0.972374,0.0,0.233428
2.03015,0.500879,29.9217,0.972374,0.0,0.233428
2.03859,35.0009,29.8865,0.972374,0.0,0.233428
2.03859,35.0009,29.8865,0.972315,2.66682e-07,0.233675
2.03015,0.500879,29.9217,0.972315,2.66682e-07,0.233675
2.0393,35.0009,29.8836,0.972315,2.66682e-07,0.233675
2.0393,35.0009,29.8836,0.972372,-1.1513e-08,0.233437
2.03015,0.500879,29.9217,0.972372,-1.1513e-08,0.233437
2.0357,0.500879,29.8986,0.972372,-1.1513e-08,0.233437
2.0393,35.0009,29.8836,0.972366,0.0,0.233462
2.0357,0.500879,29.8986,0.972366,0.0,0.233462
2.0393,0.500879,29.8836,0.972366,0.0,0.233462
2.04028,0.500879,29.8712,0.996917,0.0,0.0784601
2.04238,0.500879,29.8445,0.996917,0.0,0.0784601
2.04238,35.0009,29.8445,0.996917,0.0,0.0784601
2.04028,0.500879,29.8712,0.996917,3.51789e-09,0.0784646
2.04238,35.0009,29.8445,0.996917,3.51789e-09,0.0784646
2.0393,0.500879,29.8836,0.996917,3.51789e-09,0.0784646
2.0393,0.500879,29.8836,0.996915,2.48485e-08,0.0784833
2.04238,35.0009,29.8445,0.996915,2.48485e-08,0.0784833
2.04139,35.0009,29.8571,0.996915,2.48485e-08,0.0784833
2.0393,0.500879,29.8836,0.996918,0.0,0.0784512
2.04139,35.0009,29.8571,0.996918,0.0,0.0784512
2.0393,35.0009,29.8836,0.996918,0.0,0.0784512
2.04359,0.500879,20.3204,0.983816,-6.13928e-07,0.179183
2.05124,35.0009,20.2785,0.983816,-6.13928e-07,0.179183
2.04349,0.500879,20.3209,0.983816,-6.13928e-07,0.179183
2.04349,0.500879,20.3209,0.983719,6.19957e-08,0.179715
2.05124,35.0009,20.2785,0.983719,6.19957e-08,0.179715
2.0502,35.0009,20.2842,0.983719,6.19957e-08,0.179715
2.04349,0.500879,20.3209,0.983725,2.41675e-08,0.17968
2.0502,35.0009,20.2842,0.983725,2.41675e-08,0.17968
2.04799,35.0009,20.2963,0.983725,2.41675e-08,0.17968
2.04799,35.0009,20.2963,0.983734,-1.00492e-08,0.179634
2.04578,35.0009,20.3084,0.983734,-1.00492e-08,0.179634
2.04349,0.500879,20.3209,0.983734,-1.00492e-08,0.179634
2.04349,0.500879,20.3209,0.983729,0.0,0.179661
2.04578,35.0009,20.3084,0.983729,0.0,0.179661
2.04349,35.0009,20.3209,0.983729,0.0,0.179661
2.04349,0.500879,20.3209,0.99889,0.0,0.0471039
2.04349,35.0009,20.3209,0.99889,0.0,0.0471039
2.04238,0.500879,20.3445,0.99889,0.0,0.0471039
2.04238,0.500879,20.3445,0.998889,7.38719e-09,0.0471147
2.04349,35.0009,20.3209,0.998889,7.38719e-09,0.0471147
2.04295,35.0009,20.3325,0.998889,7.38719e-09,0.0471147
2.04238,0.500879,20.3445,0.99889,0.0,0.0470935
2.04295,35.0009,20.3325,0.99889,0.0,0.0470935
2.04238,35.0009,20.3445,0.99889,0.0,0.0470935
2.04359,0.500879,20.3204,0.983728,-1.21898e-08,0.179663
2.04799,0.500879,20.2963,0.983728,-1.21898e-08,0.179663
2.05124,35.0009,20.2785,0.983728,-1.21898e-08,0.179663
2.05124,35.0009,20.2785,0.983724,0.0,0.179685
2.04799,0.500879,20.2963,0.983724,0.0,0.179685
2.05124,0.500879,20.2785,0.983724,0.0,0.179685
2.05124,35.0009,20.2785,0.938216,0.0,0.346049
2.05124,0.500879,20.2785,0.938216,0.0,0.346049
2.05351,35.0009,20.2723,0.938216,0.0,0.346049
2.05351,35.0009,20.2723,0.93819,1.42835e-08,0.34612
2.05124,0.500879,20.2785,0.93819,1.42835e-08,0.34612
2.06618,35.0009,20.238,0.93819,1.42835e-08,0.34612
2.05124,0.500879,20.2785,0.938199,-1.57321e-08,0.346097
2.06211,0.500879,20.249,0.938199,-1.57321e-08,0.346097
2.06618,35.0009,20.238,0.938199,-1.57321e-08,0.346097
2.06618,35.0009,20.238,0.938183,0.0,0.34614
2.06211,0.500879,20.249,0.938183,0.0,0.34614
2.06618,0.500879,20.238,0.938183,0.0,0.34614
2.06618,35.0009,20.238,0.864722,0.0,0.502251
2.06618,0.500879,20.238,0.864722,0.0,0.502251
2.07272,35.0009,20.2267,0.864722,0.0,0.502251
2.07272,35.0009,20.2267,0.864709,9.84125e-09,0.502274
2.06618,0.500879,20.238,0.864709,9.84125e-09,0.502274
2.07272,0.500879,20.2267,0.864709,9.84125e-09,0.502274
2.07272,35.0009,20.2267,0.864719,9.84e-09,0.502255
2.07272,0.500879,20.2267,0.864719,9.84e-09,0.502255
2.08785,35.0009,20.2007,0.864719,9.84e-09,0.502255
2.08785,35.0009,20.2007,0.864725,0.0,0.502245
2.07272,0.500879,20.2267,0.864725,0.0,0.502245
2.08785,0.500879,20.2007,0.864725,0.0,0.502245
2.08785,35.0009,20.2007,0.765478,0.0,0.643462
2.08785,0.500879,20.2007,0.765478,0.0,0.643462
2.1001,35.0009,20.1861,0.765478,0.0,0.643462
2.1001,35.0009,20.1861,0.765467,9.12527e-09,0.643475
2.08785,0.500879,20.2007,0.765467,9.12527e-09,0.643475
2.1001,0.500879,20.1861,0.765467,9.12527e-09,0.643475
2.1001,35.0009,20.1861,0.765465,9.12549e-09,0.643477
2.1001,0.500879,20.1861,0.765465,9.12549e-09,0.643477
2.11561,35.0009,20.1677,0.765465,9.12549e-09,0.643477
2.11561,35.0009,20.1677,0.765474,0.0,0.643467
2.1001,0.500879,20.1861,0.765474,0.0,0.643467
2.11561,0.500879,20.1677,0.765474,0.0,0.643467
2.11561,35.0009,20.1677,0.643487,0.0,0.765457
2.11561,0.500879,20.1677,0.643487,0.0,0.765457
2.13406,35.0009,20.1522,0.643487,0.0,0.765457
2.13406,35.0009,20.1522,0.64347,1.56385e-08,0.765471
2.11561,0.500879,20.1677,0.64347,1.56385e-08,0.765471
2.13405,0.500879,20.1522,0.64347,1.56385e-08,0.765471
2.13406,35.0009,20.1522,0.643435,1.56416e-08,0.765501
2.13405,0.500879,20.1522,0.643435,1.56416e-08,0.765501
2.14863,35.0009,20.1399,0.643435,1.56416e-08,0.765501
2.14863,35.0009,20.1399,0.643457,0.0,0.765482
2.13405,0.500879,20.1522,0.643457,0.0,0.765482
2.14863,0.500879,20.1399,0.643457,0.0,0.765482
2.14863,35.0009,20.1399,0.502307,0.0,0.864689
2.14863,0.500879,20.1399,0.502307,0.0,0.864689
2.17466,35.0009,20.1248,0.502307,0.0,0.864689
2.17466,35.0009,20.1248,0.502284,2.35076e-08,0.864703
2.14863,0.500879,20.1399,0.502284,2.35076e-08,0.864703
2.17466,0.500879,20.1248,0.502284,2.35076e-08,0.864703
2.17466,35.0009,20.1248,0.502178,2.35162e-08,0.864764
2.17466,0.500879,20.1248,0.502178,2.35162e-08,0.864764
2.18594,35.0009,20.1183,0.502178,2.35162e-08,0.864764
2.18594,35.0009,20.1183,0.502232,0.0,0.864733
2.17466,0.500879,20.1248,0.502232,0.0,0.864733
2.18594,0.500879,20.1183,0.502232,0.0,0.864733
2.18594,35.0009,20.1183,0.346124,0.0,0.938189
2.18594,0.500879,20.1183,0.346124,0.0,0.938189
2.22027,35.0009,20.1056,0.346124,0.0,0.938189
2.22027,35.0009,20.1056,0.346075,5.5345e-08,0.938207
2.18594,0.500879,20.1183,0.346075,5.5345e-08,0.938207
2.22641,35.0009,20.1033,0.346075,5.5345e-08,0.938207
2.18594,0.500879,20.1183,0.346064,6.89791e-08,0.938211
2.19697,0.500879,20.1142,0.346064,6.89791e-08,0.938211
2.22641,35.0009,20.1033,0.346064,6.89791e-08,0.938211
2.22641,35.0009,20.1033,0.346135,0.0,0.938185
2.19697,0.500879,20.1142,0.346135,0.0,0.938185
2.22641,0.500879,20.1033,0.346135,0.0,0.938185
2.22641,35.0009,20.1033,0.17967,0.0,0.983727
2.22641,0.500879,20.1033,0.17967,0.0,0.983727
2.2683,35.0009,20.0957,0.17967,0.0,0.983727
2.2683,35.0009,20.0957,0.179556,1.42558e-07,0.983748
2.22641,0.500879,20.1033,0.179556,1.42558e-07,0.983748
2.26886,35.0009,20.0956,0.179556,1.42558e-07,0.983748
2.26886,35.0009,20.0956,0.179725,-7.25516e-08,0.983717
2.22641,0.500879,20.1033,0.179725,-7.25516e-08,0.983717
2.23211,0.500879,20.1023,0.179725,-7.25516e-08,0.983717
2.26886,35.0009,20.0956,0.179631,3.15283e-08,0.983734
2.23211,0.500879,20.1023,0.179631,3.15283e-08,0.983734
2.24424,0.500879,20.1001,0.179631,3.15283e-08,0.983734
2.24424,0.500879,20.1001,0.179764,-6.65264e-08,0.98371
2.25632,0.500879,20.0979,0.179764,-6.65264e-08,0.98371
2.26886,35.0009,20.0956,0.179764,-6.65264e-08,0.98371
2.26886,35.0009,20.0956,0.179587,0.0,0.983742
2.25632,0.500879,20.0979,0.179587,0.0,0.983742
2.26886,0.500879,20.0956,0.179587,0.0,0.983742
2.26886,35.0009,20.0956,0.0471294,0.0,0.998889
2.26886,0.500879,20.0956,0.0471294,0.0,0.998889
2.29238,35.0009,20.0945,0.0471294,0.0,0.998889
2.29238,35.0009,20.0945,0.0470892,2.74722e-08,0.998891
2.26886,0.500879,20.0956,0.0470892,2.74722e-08,0.998891
2.28039,0.500879,20.095,0.0470892,2.74722e-08,0.998891
2.29238,35.0009,20.0945,0.0471709,-9.77949e-10,0.998887
2.28039,0.500879,20.095,0.0471709,-9.77949e-10,0.998887
2.29238,0.500879,20.0945,0.0471709,-9.77949e-10,0.998887
11.8315,35.0009,20.0914,0.0784234,0.0,0.99692
11.7924,35.0009,20.0945,0.0784234,0.0,0.99692
11.7924,0.500879,20.0945,0.0784234,0.0,0.99692
11.9366,35.0009,20.0484,0.52268,-2.59629e-07,0.852529
11.9059,0.500879,20.0672,0.52268,-2.59629e-07,0.852529
11.9393,35.0009,20.0467,0.52268,-2.59629e-07,0.852529
11.9393,35.0009,20.0467,0.522546,-8.14406e-08,0.852611
11.9059,0.500879,20.0672,0.522546,-8.14406e-08,0.852611
11.9107,0.500879,20.0643,0.522546,-8.14406e-08,0.852611
11.9393,35.0009,20.0467,0.522498,-2.613e-08,0.852641
11.9107,0.500879,20.0643,0.522498,-2.613e-08,0.852641
11.9305,0.500879,20.0521,0.522498,-2.613e-08,0.852641
11.7924,0.500879,20.0945,0.0784273,-4.51215e-09,0.99692
11.7983,0.500879,20.094,0.0784273,-4.51215e-09,0.99692
11.8315,35.0009,20.0914,0.0784273,-4.51215e-09,0.99692
11.8315,35.0009,20.0914,0.0784227,0.0,0.99692
11.7983,0.500879,20.094,0.0784227,0.0,0.99692
11.8315,0.500879,20.0914,0.0784227,0.0,0.99692
11.8315,35.0009,20.0914,0.233439,0.0,0.972371
11.8315,0.500879,20.0914,0.233439,0.0,0.972371
11.8474,35.0009,20.0876,0.233439,0.0,0.972371
11.8474,35.0009,20.0876,0.23346,-9.93327e-09,0.972367
11.8315,0.500879,20.0914,0.23346,-9.93327e-09,0.972367
11.8436,0.500879,20.0885,0.23346,-9.93327e-09,0.972367
11.8474,35.0009,20.0876,0.233746,-4.28258e-08,0.972298
11.8436,0.500879,20.0885,0.233746,-4.28258e-08,0.972298
11.8504,35.0009,20.0868,0.233746,-4.28258e-08,0.972298
11.8504,35.0009,20.0868,0.233452,1.80556e-08,0.972368
11.8436,0.500879,20.0885,0.233452,1.80556e-08,0.972368
11.8543,0.500879,20.0859,0.233452,1.80556e-08,0.972368
11.8504,35.0009,20.0868,0.233453,1.81982e-08,0.972368
11.8543,0.500879,20.0859,0.233453,1.81982e-08,0.972368
11.8696,35.0009,20.0822,0.233453,1.81982e-08,0.972368
11.8696,35.0009,20.0822,0.233492,0.0,0.972359
11.8543,0.500879,20.0859,0.233492,0.0,0.972359
11.8696,0.500879,20.0822,0.233492,0.0,0.972359
11.8696,35.0009,20.0822,0.382662,0.0,0.923888
11.8696,0.500879,20.0822,0.382662,0.0,0.923888
11.8967,35.0009,20.071,0.382662,0.0,0.923888
11.8967,35.0009,20.071,0.382659,2.9446e-09,0.92389
11.8696,0.500879,20.0822,0.382659,2.9446e-09,0.92389
11.8914,0.500879,20.0732,0.382659,2.9446e-09,0.92389
11.8967,35.0009,20.071,0.382765,-1.60969e-08,0.923846
11.8914,0.500879,20.0732,0.382765,-1.60969e-08,0.923846
11.9059,35.0009,20.0672,0.382765,-1.60969e-08,0.923846
11.9059,35.0009,20.0672,0.382732,0.0,0.923859
11.8914,0.500879,20.0732,0.382732,0.0,0.923859
11.9059,0.500879,20.0672,0.382732,0.0,0.923859
11.9059,35.0009,20.0672,0.522524,0.0,0.852625
11.9059,0.500879,20.0672,0.522524,0.0,0.852625
11.9118,35.0009,20.0636,0.522524,0.0,0.852625
11.9118,35.0009,20.0636,0.522454,1.64253e-08,0.852667
11.9059,0.500879,20.0672,0.522454,1.64253e-08,0.852667
11.9366,35.0009,20.0484,0.522454,1.64253e-08,0.852667
11.9946,35.0009,19.9914,0.760423,-1.58684e-08,0.649428
11.9907,35.0009,19.996,0.760423,-1.58684e-08,0.649428
11.9692,0.500879,20.0212,0.760423,-1.58684e-08,0.649428
11.9305,0.500879,20.0521,0.522423,0.0,0.852686
11.9393,0.500879,20.0467,0.522423,0.0,0.852686
11.9393,35.0009,20.0467,0.522423,0.0,0.852686
11.9393,35.0009,20.0467,0.649449,0.0,0.760406
11.9393,0.500879,20.0467,0.649449,0.0,0.760406
11.9613,0.500879,20.0279,0.649449,0.0,0.760406
11.9393,35.0009,20.0467,0.649429,-2.19515e-08,0.760423
11.9613,0.500879,20.0279,0.649429,-2.19515e-08,0.760423
11.9674,35.0009,20.0227,0.649429,-2.19515e-08,0.760423
11.9674,35.0009,20.0227,0.649482,-3.81946e-08,0.760377
11.9613,0.500879,20.0279,0.649482,-3.81946e-08,0.760377
11.9679,0.500879,20.0223,0.649482,-3.81946e-08,0.760377
11.9674,35.0009,20.0227,0.64957,-3.60256e-08,0.760302
11.9679,0.500879,20.0223,0.64957,-3.60256e-08,0.760302
11.9692,35.0009,20.0212,0.64957,-3.60256e-08,0.760302
11.9692,35.0009,20.0212,0.649005,0.0,0.760784
11.9679,0.500879,20.0223,0.649005,0.0,0.760784
11.9692,0.500879,20.0212,0.649005,0.0,0.760784
11.9692,35.0009,20.0212,0.760512,0.0,0.649324
11.9692,0.500879,20.0212,0.760512,0.0,0.649324
11.9745,35.0009,20.015,0.760512,0.0,0.649324
11.9745,35.0009,20.015,0.760379,4.87706e-08,0.649479
11.9692,0.500879,20.0212,0.760379,4.87706e-08,0.649479
11.9907,35.0009,19.996,0.760379,4.87706e-08,0.649479
11.9692,0.500879,20.0212,0.760429,-2.64875e-08,0.649421
11.9851,0.500879,20.0026,0.760429,-2.64875e-08,0.649421
11.9946,35.0009,19.9914,0.760429,-2.64875e-08,0.649421
11.9946,35.0009,19.9914,0.760388,0.0,0.649469
11.9851,0.500879,20.0026,0.760388,0.0,0.649469
11.9946,0.500879,19.9914,0.760388,0.0,0.649469
11.9946,35.0009,19.9914,0.852644,0.0,0.522492
11.9946,0.500879,19.9914,0.852644,0.0,0.522492
12.0151,35.0009,19.958,0.852644,0.0,0.522492
12.0151,35.0009,19.958,0.852644,0.0,0.522492
11.9946,0.500879,19.9914,0.852644,0.0,0.522492
12.0151,0.500879,19.958,0.852644,0.0,0.522492
12.0151,35.0009,19.958,0.923874,0.0,0.382696
12.0151,0.500879,19.958,0.923874,0.0,0.382696
12.0218,35.0009,19.9419,0.923874,0.0,0.382696
12.0218,35.0009,19.9419,0.923845,3.79177e-08,0.382766
12.0151,0.500879,19.958,0.923845,3.79177e-08,0.382766
12.0179,0.500879,19.9512,0.923845,3.79177e-08,0.382766
12.0218,35.0009,19.9419,0.92388,1.14839e-08,0.382682
12.0179,0.500879,19.9512,0.92388,1.14839e-08,0.382682
12.0301,35.0009,19.9217,0.92388,1.14839e-08,0.382682
12.0301,35.0009,19.9217,0.923885,0.0,0.38267
12.0179,0.500879,19.9512,0.923885,0.0,0.38267
12.0301,0.500879,19.9217,0.923885,0.0,0.38267
12.0301,35.0009,19.9217,0.972367,0.0,0.233459
12.0301,0.500879,19.9217,0.972367,0.0,0.233459
12.0386,35.0009,19.8865,0.972367,0.0,0.233459
12.0386,35.0009,19.8865,0.972384,-7.96855e-08,0.233385
12.0301,0.500879,19.9217,0.972384,-7.96855e-08,0.233385
12.0393,35.0009,19.8836,0.972384,-7.96855e-08,0.233385
12.0301,0.500879,19.9217,0.972367,3.9161e-09,0.233456
12.0357,0.500879,19.8986,0.972367,3.9161e-09,0.233456
12.0393,35.0009,19.8836,0.972367,3.9161e-09,0.233456
12.0393,35.0009,19.8836,0.972369,0.0,0.233448
12.0357,0.500879,19.8986,0.972369,0.0,0.233448
12.0393,0.500879,19.8836,0.972369,0.0,0.233448
12.0393,35.0009,19.8836,0.996918,0.0,0.0784512
12.0393,0.500879,19.8836,0.996918,0.0,0.0784512
12.0414,35.0009,19.8571,0.996918,0.0,0.0784512
12.0414,35.0009,19.8571,0.996912,5.38625e-08,0.0785208
12.0393,0.500879,19.8836,0.996912,5.38625e-08,0.0785208
12.0424,35.0009,19.8445,0.996912,5.38625e-08,0.0785208
12.0424,35.0009,19.8445,0.996918,-3.20133e-08,0.0784455
12.0393,0.500879,19.8836,0.996918,-3.20133e-08,0.0784455
12.0403,0.500879,19.8712,0.996918,-3.20133e-08,0.0784455
12.0424,35.0009,19.8445,0.996915,0.0,0.0784866
12.0403,0.500879,19.8712,0.996915,0.0,0.0784866
12.0424,0.500879,19.8445,0.996915,0.0,0.0784866
12.0436,0.500879,2.32038,0.983734,-4.86712e-08,0.179631
12.0512,35.0009,2.27849,0.983734,-4.86712e-08,0.179631
12.0435,0.500879,2.32093,0.983734,-4.86712e-08,0.179631
12.0435,0.500879,2.32093,0.983717,7.13095e-08,0.179725
12.0512,35.0009,2.27849,0.983717,7.13095e-08,0.179725
12.0502,35.0009,2.28419,0.983717,7.13095e-08,0.179725
12.0435,0.500879,2.32093,0.98372,4.96146e-08,0.179706
12.0502,35.0009,2.28419,0.98372,4.96146e-08,0.179706
12.048,35.0009,2.29632,0.98372,4.96146e-08,0.179706
12.048,35.0009,2.29632,0.983737,-1.83713e-08,0.179613
12.0458,35.0009,2.30839,0.983737,-1.83713e-08,0.179613
12.0435,0.500879,2.32093,0.983737,-1.83713e-08,0.179613
12.0435,0.500879,2.32093,0.983728,0.0,0.179662
12.0458,35.0009,2.30839,0.983728,0.0,0.179662
12.0435,35.0009,2.32093,0.983728,0.0,0.179662
12.0435,0.500879,2.32093,0.998891,0.0,0.047089
12.0435,35.0009,2.32093,0.998891,0.0,0.047089
12.0424,0.500879,2.34446,0.998891,0.0,0.047089
12.0424,0.500879,2.34446,0.998887,5.58131e-08,0.0471707
12.0435,35.0009,2.32093,0.998887,5.58131e-08,0.0471707
12.0429,35.0009,2.33246,0.998887,5.58131e-08,0.0471707
12.0424,0.500879,2.34446,0.998894,6.49776e-10,0.0470124
12.0429,35.0009,2.33246,0.998894,6.49776e-10,0.0470124
12.0424,35.0009,2.34446,0.998894,6.49776e-10,0.0470124
12.0436,0.500879,2.32038,0.98373,-2.4081e-08,0.179651
12.048,0.500879,2.29632,0.98373,-2.4081e-08,0.179651
12.0512,35.0009,2.27849,0.98373,-2.4081e-08,0.179651
12.0512,35.0009,2.27849,0.983722,0.0,0.179696
12.048,0.500879,2.29632,0.983722,0.0,0.179696
12.0512,0.500879,2.27849,0.983722,0.0,0.179696
12.0512,35.0009,2.27849,0.938237,0.0,0.345992
12.0512,0.500879,2.27849,0.938237,0.0,0.345992
12.0535,35.0009,2.27234,0.938237,0.0,0.345992
12.0535,35.0009,2.27234,0.938183,2.9655e-08,0.346138
12.0512,0.500879,2.27849,0.938183,2.9655e-08,0.346138
12.0662,35.0009,2.23801,0.938183,2.9655e-08,0.346138
12.0512,0.500879,2.27849,0.938198,-2.24466e-08,0.346099
12.0621,0.500879,2.24904,0.938198,-2.24466e-08,0.346099
12.0662,35.0009,2.23801,0.938198,-2.24466e-08,0.346099
12.0662,35.0009,2.23801,0.938175,0.0,0.346161
12.0621,0.500879,2.24904,0.938175,0.0,0.346161
12.0662,0.500879,2.23801,0.938175,0.0,0.346161
12.0662,35.0009,2.23801,0.864733,0.0,0.502232
12.0662,0.500879,2.23801,0.864733,0.0,0.502232
12.0727,35.0009,2.22674,0.864733,0.0,0.502232
12.0727,35.0009,2.22674,0.864733,3.9182e-10,0.502233
12.0662,0.500879,2.23801,0.864733,3.9182e-10,0.502233
12.0727,0.500879,2.22674,0.864733,3.9182e-10,0.502233
12.0727,35.0009,2.22674,0.864716,3.93617e-10,0.50226
12.0727,0.500879,2.22674,0.864716,3.93617e-10,0.50226
12.0878,35.0009,2.20071,0.864716,3.93617e-10,0.50226
12.0878,35.0009,2.20071,0.864717,0.0,0.50226
