24.3931,46.8439,48.4001,-0.450206,-0.892925,0.0
25.7713,46.149,50.0001,-0.450206,-0.892925,0.0
24.3931,46.8439,50.0001,-0.450206,-0.892925,0.0
24.3931,46.8439,48.4001,-0.292822,-0.956167,0.0
24.3931,46.8439,50.0001,-0.292822,-0.956167,0.0
22.9173,47.2959,48.4001,-0.292822,-0.956167,0.0
22.9173,47.2959,48.4001,-0.292822,-0.956167,0.0
24.3931,46.8439,50.0001,-0.292822,-0.956167,0.0
22.9173,47.2959,50.0001,-0.292822,-0.956167,0.0
22.9173,47.2959,48.4001,-0.127018,-0.9919,0.0
22.9173,47.2959,50.0001,-0.127018,-0.9919,0.0
21.3863,47.4919,48.4001,-0.127018,-0.9919,0.0
21.3863,47.4919,48.4001,-0.127018,-0.9919,0.0
22.9173,47.2959,50.0001,-0.127018,-0.9919,0.0
21.3863,47.4919,50.0001,-0.127018,-0.9919,0.0
21.3863,47.4919,48.4001,0.0424408,-0.999099,0.0
21.3863,47.4919,50.0001,0.0424408,-0.999099,0.0
19.8442,47.4264,48.4001,0.0424408,-0.999099,0.0
19.8442,47.4264,48.4001,0.0424408,-0.999099,0.0
21.3863,47.4919,50.0001,0.0424408,-0.999099,0.0
19.8442,47.4264,50.0001,0.0424408,-0.999099,0.0
19.8442,47.4264,48.4001,0.210679,-0.977555,0.0
19.8442,47.4264,50.0001,0.210679,-0.977555,0.0
18.3354,47.1012,48.4001,0.210679,-0.977555,0.0
18.3354,47.1012,48.4001,0.210679,-0.977555,0.0
19.8442,47.4264,50.0001,0.210679,-0.977555,0.0
18.3354,47.1012,50.0001,0.210679,-0.977555,0.0
18.3354,47.1012,48.4001,0.372859,-0.927888,0.0
18.3354,47.1012,50.0001,0.372859,-0.927888,0.0
16.9032,46.5257,48.4001,0.372859,-0.927888,0.0
16.9032,46.5257,48.4001,0.372859,-0.927888,0.0
18.3354,47.1012,50.0001,0.372859,-0.927888,0.0
16.9032,46.5257,50.0001,0.372859,-0.927888,0.0
16.9032,46.5257,48.4001,0.524305,-0.851531,0.0
16.9032,46.5257,50.0001,0.524305,-0.851531,0.0
15.5889,45.7165,48.4001,0.524305,-0.851531,0.0
15.5889,45.7165,48.4001,0.524305,-0.851531,0.0
16.9032,46.5257,50.0001,0.524305,-0.851531,0.0
15.5889,45.7165,50.0001,0.524305,-0.851531,0.0
15.5889,45.7165,48.4001,0.660676,-0.750671,0.0
15.5889,45.7165,50.0001,0.660676,-0.750671,0.0
14.4303,44.6967,48.4001,0.660676,-0.750671,0.0
14.4303,44.6967,48.4001,0.660676,-0.750671,0.0
15.5889,45.7165,50.0001,0.660676,-0.750671,0.0
14.4303,44.6967,50.0001,0.660676,-0.750671,0.0
14.4303,44.6967,48.4001,0.778035,-0.628221,0.0
14.4303,44.6967,50.0001,0.778035,-0.628221,0.0
13.4607,43.4959,48.4001,0.778035,-0.628221,0.0
13.4607,43.4959,48.4001,0.778035,-0.628221,0.0
14.4303,44.6967,50.0001,0.778035,-0.628221,0.0
13.4607,43.4959,50.0001,0.778035,-0.628221,0.0
13.4607,43.4959,48.4001,0.873015,-0.487694,0.0
13.4607,43.4959,50.0001,0.873015,-0.487694,0.0
12.7079,42.1484,48.4001,0.873015,-0.487694,0.0
12.7079,42.1484,48.4001,0.873015,-0.487694,0.0
13.4607,43.4959,50.0001,0.873015,-0.487694,0.0
12.7079,42.1484,50.0001,0.873015,-0.487694,0.0
12.7079,42.1484,48.4001,0.942877,-0.33314,0.0
12.7079,42.1484,50.0001,0.942877,-0.33314,0.0
12.1937,40.6931,48.4001,0.942877,-0.33314,0.0
12.1937,40.6931,48.4001,0.942877,-0.33314,0.0
12.7079,42.1484,50.0001,0.942877,-0.33314,0.0
12.1937,40.6931,50.0001,0.942877,-0.33314,0.0
12.1937,40.6931,48.4001,0.985616,-0.169001,0.0
12.1937,40.6931,50.0001,0.985616,-0.169001,0.0
11.9329,39.1718,48.4001,0.985616,-0.169001,0.0
11.9329,39.1718,48.4001,0.985616,-0.169001,0.0
12.1937,40.6931,50.0001,0.985616,-0.169001,0.0
11.9329,39.1718,50.0001,0.985616,-0.169001,0.0
11.9329,39.1718,48.4001,1.0,0.0,0.0
11.9329,39.1718,50.0001,1.0,0.0,0.0
11.9329,37.6284,48.4001,1.0,0.0,0.0
11.9329,37.6284,48.4001,1.0,0.0,0.0
11.9329,39.1718,50.0001,1.0,0.0,0.0
11.9329,37.6284,50.0001,1.0,0.0,0.0
11.9329,37.6284,48.4001,0.985616,0.169001,0.0
11.9329,37.6284,50.0001,0.985616,0.169001,0.0
12.1937,36.1071,48.4001,0.985616,0.169001,0.0
12.1937,36.1071,48.4001,0.985616,0.169001,0.0
11.9329,37.6284,50.0001,0.985616,0.169001,0.0
12.1937,36.1071,50.0001,0.985616,0.169001,0.0
12.1937,36.1071,48.4001,0.942878,0.333139,0.0
12.1937,36.1071,50.0001,0.942878,0.333139,0.0
12.7079,34.6518,48.4001,0.942878,0.333139,0.0
12.7079,34.6518,48.4001,0.942878,0.333139,0.0
12.1937,36.1071,50.0001,0.942878,0.333139,0.0
12.7079,34.6518,50.0001,0.942878,0.333139,0.0
12.7079,34.6518,48.4001,0.873014,0.487695,0.0
12.7079,34.6518,50.0001,0.873014,0.487695,0.0
13.4607,33.3043,48.4001,0.873014,0.487695,0.0
13.4607,33.3043,48.4001,0.873014,0.487695,0.0
12.7079,34.6518,50.0001,0.873014,0.487695,0.0
13.4607,33.3043,50.0001,0.873014,0.487695,0.0
13.4607,33.3043,48.4001,0.778036,0.62822,0.0
13.4607,33.3043,50.0001,0.778036,0.62822,0.0
14.4303,32.1035,48.4001,0.778036,0.62822,0.0
14.4303,32.1035,48.4001,0.778036,0.62822,0.0
13.4607,33.3043,50.0001,0.778036,0.62822,0.0
14.4303,32.1035,50.0001,0.778036,0.62822,0.0
14.4303,32.1035,48.4001,0.660675,0.750672,0.0
14.4303,32.1035,50.0001,0.660675,0.750672,0.0
15.5889,31.0837,48.4001,0.660675,0.750672,0.0
15.5889,31.0837,48.4001,0.660675,0.750672,0.0
14.4303,32.1035,50.0001,0.660675,0.750672,0.0
15.5889,31.0837,50.0001,0.660675,0.750672,0.0
15.5889,31.0837,48.4001,0.524307,0.851529,0.0
15.5889,31.0837,50.0001,0.524307,0.851529,0.0
16.9032,30.2745,48.4001,0.524307,0.851529,0.0
16.9032,30.2745,48.4001,0.524307,0.851529,0.0
15.5889,31.0837,50.0001,0.524307,0.851529,0.0
16.9032,30.2745,50.0001,0.524307,0.851529,0.0
16.9032,30.2745,48.4001,0.372856,0.927889,0.0
16.9032,30.2745,50.0001,0.372856,0.927889,0.0
18.3354,29.699,48.4001,0.372856,0.927889,0.0
18.3354,29.699,48.4001,0.372856,0.927889,0.0
16.9032,30.2745,50.0001,0.372856,0.927889,0.0
18.3354,29.699,50.0001,0.372856,0.927889,0.0
18.3354,29.699,48.4001,0.210679,0.977555,0.0
18.3354,29.699,50.0001,0.210679,0.977555,0.0
19.8442,29.3738,48.4001,0.210679,0.977555,0.0
19.8442,29.3738,48.4001,0.210679,0.977555,0.0
18.3354,29.699,50.0001,0.210679,0.977555,0.0
19.8442,29.3738,50.0001,0.210679,0.977555,0.0
19.8442,29.3738,48.4001,0.0424408,0.999099,0.0
19.8442,29.3738,50.0001,0.0424408,0.999099,0.0
21.3863,29.3083,48.4001,0.0424408,0.999099,0.0
21.3863,29.3083,48.4001,0.0424408,0.999099,0.0
19.8442,29.3738,50.0001,0.0424408,0.999099,0.0
21.3863,29.3083,50.0001,0.0424408,0.999099,0.0
21.3863,29.3083,48.4001,-0.127017,0.991901,0.0
21.3863,29.3083,50.0001,-0.127017,0.991901,0.0
22.9173,29.5044,48.4001,-0.127017,0.991901,0.0
22.9173,29.5044,48.4001,-0.127017,0.991901,0.0
21.3863,29.3083,50.0001,-0.127017,0.991901,0.0
22.9173,29.5044,50.0001,-0.127017,0.991901,0.0
22.9173,29.5044,48.4001,-0.292823,0.956167,0.0
22.9173,29.5044,50.0001,-0.292823,0.956167,0.0
24.3931,29.9563,48.4001,-0.292823,0.956167,0.0
24.3931,29.9563,48.4001,-0.292823,0.956167,0.0
22.9173,29.5044,50.0001,-0.292823,0.956167,0.0
24.3931,29.9563,50.0001,-0.292823,0.956167,0.0
24.3931,29.9563,48.4001,-0.450205,0.892925,0.0
24.3931,29.9563,50.0001,-0.450205,0.892925,0.0
25.7713,30.6512,48.4001,-0.450205,0.892925,0.0
25.7713,30.6512,48.4001,-0.450205,0.892925,0.0
24.3931,29.9563,50.0001,-0.450205,0.892925,0.0
25.7713,30.6512,50.0001,-0.450205,0.892925,0.0
25.7713,30.6512,48.4001,-0.594632,0.803998,0.0
25.7713,30.6512,50.0001,-0.594632,0.803998,0.0
27.0122,31.569,48.4001,-0.594632,0.803998,0.0
27.0122,31.569,48.4001,-0.594632,0.803998,0.0
25.7713,30.6512,50.0001,-0.594632,0.803998,0.0
27.0122,31.569,50.0001,-0.594632,0.803998,0.0
27.0122,31.569,48.4001,-0.721956,0.691939,0.0
27.0122,31.569,50.0001,-0.721956,0.691939,0.0
28.0802,32.6833,48.4001,-0.721956,0.691939,0.0
28.0802,32.6833,48.4001,-0.721956,0.691939,0.0
27.0122,31.569,50.0001,-0.721956,0.691939,0.0
28.0802,32.6833,50.0001,-0.721956,0.691939,0.0
28.0802,32.6833,48.4001,-0.82851,0.559975,0.0
28.0802,32.6833,50.0001,-0.82851,0.559975,0.0
28.9445,33.9621,48.4001,-0.82851,0.559975,0.0
28.9445,33.9621,48.4001,-0.82851,0.559975,0.0
28.0802,32.6833,50.0001,-0.82851,0.559975,0.0
28.9445,33.9621,50.0001,-0.82851,0.559975,0.0
28.9445,33.9621,48.4001,-0.911228,0.411902,0.0
28.9445,33.9621,50.0001,-0.911228,0.411902,0.0
29.5803,35.3685,48.4001,-0.911228,0.411902,0.0
29.5803,35.3685,48.4001,-0.911228,0.411902,0.0
28.9445,33.9621,50.0001,-0.911228,0.411902,0.0
29.5803,35.3685,50.0001,-0.911228,0.411902,0.0
29.5803,35.3685,48.4001,-0.967733,0.251978,0.0
29.5803,35.3685,50.0001,-0.967733,0.251978,0.0
29.9692,36.8622,48.4001,-0.967733,0.251978,0.0
29.9692,36.8622,48.4001,-0.967733,0.251978,0.0
29.5803,35.3685,50.0001,-0.967733,0.251978,0.0
29.9692,36.8622,50.0001,-0.967733,0.251978,0.0
29.9692,36.8622,48.4001,-0.996397,0.0848062,0.0
29.9692,36.8622,50.0001,-0.996397,0.0848062,0.0
30.1001,38.4001,48.4001,-0.996397,0.0848062,0.0
30.1001,38.4001,48.4001,-0.996397,0.0848062,0.0
29.9692,36.8622,50.0001,-0.996397,0.0848062,0.0
30.1001,38.4001,50.0001,-0.996397,0.0848062,0.0
30.1001,38.4001,48.4001,-0.996397,-0.084806,0.0
30.1001,38.4001,50.0001,-0.996397,-0.084806,0.0
29.9692,39.938,48.4001,-0.996397,-0.084806,0.0
29.9692,39.938,48.4001,-0.996397,-0.084806,0.0
30.1001,38.4001,50.0001,-0.996397,-0.084806,0.0
29.9692,39.938,50.0001,-0.996397,-0.084806,0.0
10.0001,52.4001,50.0001,-0.707107,0.707107,0.0
10.0001,52.4001,48.4001,-0.707107,0.707107,0.0
0.000102445,42.4001,50.0001,-0.707107,0.707107,0.0
0.000102445,42.4001,50.0001,-0.707107,0.707107,0.0
10.0001,52.4001,48.4001,-0.707107,0.707107,0.0
0.000102445,42.4001,48.4001,-0.707107,0.707107,0.0
10.0001,52.4001,48.4001,0.0,1.0,0.0
10.0001,52.4001,50.0001,0.0,1.0,0.0
32.0001,52.4001,48.4001,0.0,1.0,0.0
32.0001,52.4001,48.4001,0.0,1.0,0.0
10.0001,52.4001,50.0001,0.0,1.0,0.0
32.0001,52.4001,50.0001,0.0,1.0,0.0
42.0001,42.4001,50.0001,0.707107,0.707107,0.0
42.0001,42.4001,48.4001,0.707107,0.707107,0.0
32.0001,52.4001,50.0001,0.707107,0.707107,0.0
32.0001,52.4001,50.0001,0.707107,0.707107,0.0
42.0001,42.4001,48.4001,0.707107,0.707107,0.0
32.0001,52.4001,48.4001,0.707107,0.707107,0.0
30.8112,11.7184,1.6001,0.967733,-0.251976,0.0
30.8112,11.7184,0.000103078,0.967733,-0.251976,0.0
30.9929,12.4159,1.6001,0.967733,-0.251976,0.0
30.9929,12.4159,1.6001,0.967733,-0.251976,0.0
30.8112,11.7184,0.000103078,0.967733,-0.251976,0.0
30.9929,12.4159,0.000103078,0.967733,-0.251976,0.0
30.9929,12.4159,1.6001,0.911228,-0.411903,0.0
30.9929,12.4159,0.000103078,0.911228,-0.411903,0.0
31.2898,13.0728,1.6001,0.911228,-0.411903,0.0
31.2898,13.0728,1.6001,0.911228,-0.411903,0.0
30.9929,12.4159,0.000103078,0.911228,-0.411903,0.0
31.2898,13.0728,0.000103078,0.911228,-0.411903,0.0
31.2898,13.0728,1.6001,0.828509,-0.559975,0.0
31.2898,13.0728,0.000103078,0.828509,-0.559975,0.0
31.6935,13.67,1.6001,0.828509,-0.559975,0.0
31.6935,13.67,1.6001,0.828509,-0.559975,0.0
31.2898,13.0728,0.000103078,0.828509,-0.559975,0.0
31.6935,13.67,0.000103078,0.828509,-0.559975,0.0
31.6935,13.67,1.6001,0.721957,-0.691938,0.0
31.6935,13.67,0.000103078,0.721957,-0.691938,0.0
32.1922,14.1905,1.6001,0.721957,-0.691938,0.0
32.1922,14.1905,1.6001,0.721957,-0.691938,0.0
31.6935,13.67,0.000103078,0.721957,-0.691938,0.0
32.1922,14.1905,0.000103078,0.721957,-0.691938,0.0
32.1922,14.1905,1.6001,0.594633,-0.803997,0.0
32.1922,14.1905,0.000103078,0.594633,-0.803997,0.0
32.7718,14.6191,1.6001,0.594633,-0.803997,0.0
32.7718,14.6191,1.6001,0.594633,-0.803997,0.0
32.1922,14.1905,0.000103078,0.594633,-0.803997,0.0
32.7718,14.6191,0.000103078,0.594633,-0.803997,0.0
32.7718,14.6191,1.6001,0.450203,-0.892926,0.0
32.7718,14.6191,0.000103078,0.450203,-0.892926,0.0
33.4155,14.9436,1.6001,0.450203,-0.892926,0.0
33.4155,14.9436,1.6001,0.450203,-0.892926,0.0
32.7718,14.6191,0.000103078,0.450203,-0.892926,0.0
33.4155,14.9436,0.000103078,0.450203,-0.892926,0.0
33.4155,14.9436,1.6001,0.292823,-0.956167,0.0
33.4155,14.9436,0.000103078,0.292823,-0.956167,0.0
34.1047,15.1547,1.6001,0.292823,-0.956167,0.0
34.1047,15.1547,1.6001,0.292823,-0.956167,0.0
33.4155,14.9436,0.000103078,0.292823,-0.956167,0.0
34.1047,15.1547,0.000103078,0.292823,-0.956167,0.0
34.1047,15.1547,1.6001,0.127018,-0.9919,0.0
34.1047,15.1547,0.000103078,0.127018,-0.9919,0.0
34.8197,15.2463,1.6001,0.127018,-0.9919,0.0
34.8197,15.2463,1.6001,0.127018,-0.9919,0.0
34.1047,15.1547,0.000103078,0.127018,-0.9919,0.0
34.8197,15.2463,0.000103078,0.127018,-0.9919,0.0
34.8197,15.2463,1.6001,-0.0424412,-0.999099,0.0
34.8197,15.2463,0.000103078,-0.0424412,-0.999099,0.0
35.5399,15.2157,1.6001,-0.0424412,-0.999099,0.0
35.5399,15.2157,1.6001,-0.0424412,-0.999099,0.0
34.8197,15.2463,0.000103078,-0.0424412,-0.999099,0.0
35.5399,15.2157,0.000103078,-0.0424412,-0.999099,0.0
35.5399,15.2157,1.6001,-0.210678,-0.977556,0.0
35.5399,15.2157,0.000103078,-0.210678,-0.977556,0.0
36.2446,15.0638,1.6001,-0.210678,-0.977556,0.0
36.2446,15.0638,1.6001,-0.210678,-0.977556,0.0
35.5399,15.2157,0.000103078,-0.210678,-0.977556,0.0
36.2446,15.0638,0.000103078,-0.210678,-0.977556,0.0
36.2446,15.0638,1.6001,-0.372857,-0.927889,0.0
36.2446,15.0638,0.000103078,-0.372857,-0.927889,0.0
36.9135,14.795,1.6001,-0.372857,-0.927889,0.0
36.9135,14.795,1.6001,-0.372857,-0.927889,0.0
36.2446,15.0638,0.000103078,-0.372857,-0.927889,0.0
36.9135,14.795,0.000103078,-0.372857,-0.927889,0.0
36.9135,14.795,1.6001,-0.524308,-0.851528,0.0
36.9135,14.795,0.000103078,-0.524308,-0.851528,0.0
37.5273,14.4171,1.6001,-0.524308,-0.851528,0.0
37.5273,14.4171,1.6001,-0.524308,-0.851528,0.0
36.9135,14.795,0.000103078,-0.524308,-0.851528,0.0
37.5273,14.4171,0.000103078,-0.524308,-0.851528,0.0
37.5273,14.4171,1.6001,-0.660677,-0.75067,0.0
37.5273,14.4171,0.000103078,-0.660677,-0.75067,0.0
38.0684,13.9408,1.6001,-0.660677,-0.75067,0.0
38.0684,13.9408,1.6001,-0.660677,-0.75067,0.0
37.5273,14.4171,0.000103078,-0.660677,-0.75067,0.0
38.0684,13.9408,0.000103078,-0.660677,-0.75067,0.0
38.0684,13.9408,1.6001,-0.778035,-0.628221,0.0
38.0684,13.9408,0.000103078,-0.778035,-0.628221,0.0
38.5213,13.38,1.6001,-0.778035,-0.628221,0.0
38.5213,13.38,1.6001,-0.778035,-0.628221,0.0
38.0684,13.9408,0.000103078,-0.778035,-0.628221,0.0
38.5213,13.38,0.000103078,-0.778035,-0.628221,0.0
38.5213,13.38,1.6001,-0.873014,-0.487695,0.0
38.5213,13.38,0.000103078,-0.873014,-0.487695,0.0
38.8728,12.7507,1.6001,-0.873014,-0.487695,0.0
38.8728,12.7507,1.6001,-0.873014,-0.487695,0.0
38.5213,13.38,0.000103078,-0.873014,-0.487695,0.0
38.8728,12.7507,0.000103078,-0.873014,-0.487695,0.0
38.8728,12.7507,1.6001,-0.942878,-0.333138,0.0
38.8728,12.7507,0.000103078,-0.942878,-0.333138,0.0
39.113,12.071,1.6001,-0.942878,-0.333138,0.0
39.113,12.071,1.6001,-0.942878,-0.333138,0.0
38.8728,12.7507,0.000103078,-0.942878,-0.333138,0.0
39.113,12.071,0.000103078,-0.942878,-0.333138,0.0
39.113,12.071,1.6001,-0.985615,-0.169004,0.0
39.113,12.071,0.000103078,-0.985615,-0.169004,0.0
39.2348,11.3605,1.6001,-0.985615,-0.169004,0.0
39.2348,11.3605,1.6001,-0.985615,-0.169004,0.0
39.113,12.071,0.000103078,-0.985615,-0.169004,0.0
39.2348,11.3605,0.000103078,-0.985615,-0.169004,0.0
39.2348,11.3605,1.6001,-1.0,0.0,0.0
39.2348,11.3605,0.000103078,-1.0,0.0,0.0
39.2348,10.6397,1.6001,-1.0,0.0,0.0
39.2348,10.6397,1.6001,-1.0,0.0,0.0
39.2348,11.3605,0.000103078,-1.0,0.0,0.0
39.2348,10.6397,0.000103078,-1.0,0.0,0.0
39.2348,10.6397,1.6001,-0.985615,0.169004,0.0
39.2348,10.6397,0.000103078,-0.985615,0.169004,0.0
39.113,9.9292,1.6001,-0.985615,0.169004,0.0
39.113,9.9292,1.6001,-0.985615,0.169004,0.0
39.2348,10.6397,0.000103078,-0.985615,0.169004,0.0
39.113,9.9292,0.000103078,-0.985615,0.169004,0.0
39.113,9.9292,1.6001,-0.942878,0.333138,0.0
39.113,9.9292,0.000103078,-0.942878,0.333138,0.0
38.8728,9.24952,1.6001,-0.942878,0.333138,0.0
38.8728,9.24952,1.6001,-0.942878,0.333138,0.0
39.113,9.9292,0.000103078,-0.942878,0.333138,0.0
38.8728,9.24952,0.000103078,-0.942878,0.333138,0.0
38.8728,9.24952,1.6001,-0.873015,0.487694,0.0
38.8728,9.24952,0.000103078,-0.873015,0.487694,0.0
38.5213,8.62021,1.6001,-0.873015,0.487694,0.0
38.5213,8.62021,1.6001,-0.873015,0.487694,0.0
38.8728,9.24952,0.000103078,-0.873015,0.487694,0.0
38.5213,8.62021,0.000103078,-0.873015,0.487694,0.0
38.5213,8.62021,1.6001,-0.778035,0.628221,0.0
38.5213,8.62021,0.000103078,-0.778035,0.628221,0.0
38.0684,8.05936,1.6001,-0.778035,0.628221,0.0
38.0684,8.05936,1.6001,-0.778035,0.628221,0.0
38.5213,8.62021,0.000103078,-0.778035,0.628221,0.0
38.0684,8.05936,0.000103078,-0.778035,0.628221,0.0
38.0684,8.05936,1.6001,-0.660677,0.75067,0.0
38.0684,8.05936,0.000103078,-0.660677,0.75067,0.0
37.5273,7.58312,1.6001,-0.660677,0.75067,0.0
37.5273,7.58312,1.6001,-0.660677,0.75067,0.0
38.0684,8.05936,0.000103078,-0.660677,0.75067,0.0
37.5273,7.58312,0.000103078,-0.660677,0.75067,0.0
37.5273,7.58312,1.6001,-0.524308,0.851529,0.0
37.5273,7.58312,0.000103078,-0.524308,0.851529,0.0
36.9135,7.20517,1.6001,-0.524308,0.851529,0.0
36.9135,7.20517,1.6001,-0.524308,0.851529,0.0
37.5273,7.58312,0.000103078,-0.524308,0.851529,0.0
36.9135,7.20517,0.000103078,-0.524308,0.851529,0.0
36.9135,7.20517,1.6001,-0.372857,0.927889,0.0
36.9135,7.20517,0.000103078,-0.372857,0.927889,0.0
36.2446,6.93639,1.6001,-0.372857,0.927889,0.0
36.2446,6.93639,1.6001,-0.372857,0.927889,0.0
36.9135,7.20517,0.000103078,-0.372857,0.927889,0.0
36.2446,6.93639,0.000103078,-0.372857,0.927889,0.0
36.2446,6.93639,1.6001,-0.210678,0.977556,0.0
36.2446,6.93639,0.000103078,-0.210678,0.977556,0.0
35.5399,6.78453,1.6001,-0.210678,0.977556,0.0
35.5399,6.78453,1.6001,-0.210678,0.977556,0.0
36.2446,6.93639,0.000103078,-0.210678,0.977556,0.0
35.5399,6.78453,0.000103078,-0.210678,0.977556,0.0
35.5399,6.78453,1.6001,-0.0424419,0.999099,0.0
35.5399,6.78453,0.000103078,-0.0424419,0.999099,0.0
34.8197,6.75393,1.6001,-0.0424419,0.999099,0.0
34.8197,6.75393,1.6001,-0.0424419,0.999099,0.0
35.5399,6.78453,0.000103078,-0.0424419,0.999099,0.0
34.8197,6.75393,0.000103078,-0.0424419,0.999099,0.0
34.8197,6.75393,1.6001,0.127019,0.9919,0.0
34.8197,6.75393,0.000103078,0.127019,0.9919,0.0
34.1047,6.84549,1.6001,0.127019,0.9919,0.0
34.1047,6.84549,1.6001,0.127019,0.9919,0.0
34.8197,6.75393,0.000103078,0.127019,0.9919,0.0
34.1047,6.84549,0.000103078,0.127019,0.9919,0.0
34.1047,6.84549,1.6001,0.292822,0.956167,0.0
34.1047,6.84549,0.000103078,0.292822,0.956167,0.0
33.4155,7.05657,1.6001,0.292822,0.956167,0.0
33.4155,7.05657,1.6001,0.292822,0.956167,0.0
34.1047,6.84549,0.000103078,0.292822,0.956167,0.0
33.4155,7.05657,0.000103078,0.292822,0.956167,0.0
33.4155,7.05657,1.6001,0.450204,0.892926,0.0
33.4155,7.05657,0.000103078,0.450204,0.892926,0.0
32.7718,7.3811,1.6001,0.450204,0.892926,0.0
32.7718,7.3811,1.6001,0.450204,0.892926,0.0
33.4155,7.05657,0.000103078,0.450204,0.892926,0.0
32.7718,7.3811,0.000103078,0.450204,0.892926,0.0
32.7718,7.3811,1.6001,0.594632,0.803998,0.0
32.7718,7.3811,0.000103078,0.594632,0.803998,0.0
32.1922,7.80975,1.6001,0.594632,0.803998,0.0
32.1922,7.80975,1.6001,0.594632,0.803998,0.0
32.7718,7.3811,0.000103078,0.594632,0.803998,0.0
32.1922,7.80975,0.000103078,0.594632,0.803998,0.0
32.1922,7.80975,1.6001,0.721956,0.691939,0.0
32.1922,7.80975,0.000103078,0.721956,0.691939,0.0
31.6935,8.33017,1.6001,0.721956,0.691939,0.0
31.6935,8.33017,1.6001,0.721956,0.691939,0.0
32.1922,7.80975,0.000103078,0.721956,0.691939,0.0
31.6935,8.33017,0.000103078,0.721956,0.691939,0.0
31.6935,8.33017,1.6001,0.82851,0.559974,0.0
31.6935,8.33017,0.000103078,0.82851,0.559974,0.0
31.2898,8.9274,1.6001,0.82851,0.559974,0.0
31.2898,8.9274,1.6001,0.82851,0.559974,0.0
31.6935,8.33017,0.000103078,0.82851,0.559974,0.0
31.2898,8.9274,0.000103078,0.82851,0.559974,0.0
31.2898,8.9274,1.6001,0.911228,0.411903,0.0
31.2898,8.9274,0.000103078,0.911228,0.411903,0.0
30.9929,9.58426,1.6001,0.911228,0.411903,0.0
30.9929,9.58426,1.6001,0.911228,0.411903,0.0
31.2898,8.9274,0.000103078,0.911228,0.411903,0.0
30.9929,9.58426,0.000103078,0.911228,0.411903,0.0
30.9929,9.58426,1.6001,0.967734,0.251976,0.0
30.9929,9.58426,0.000103078,0.967734,0.251976,0.0
30.8112,10.2818,1.6001,0.967734,0.251976,0.0
30.8112,10.2818,1.6001,0.967734,0.251976,0.0
30.9929,9.58426,0.000103078,0.967734,0.251976,0.0
30.8112,10.2818,0.000103078,0.967734,0.251976,0.0
30.8112,10.2818,1.6001,0.996397,0.084806,0.0
30.8112,10.2818,0.000103078,0.996397,0.084806,0.0
30.7501,11.0001,1.6001,0.996397,0.084806,0.0
30.7501,11.0001,1.6001,0.996397,0.084806,0.0
30.8112,10.2818,0.000103078,0.996397,0.084806,0.0
30.7501,11.0001,0.000103078,0.996397,0.084806,0.0
30.7501,11.0001,1.6001,0.996397,-0.0848059,0.0
30.7501,11.0001,0.000103078,0.996397,-0.0848059,0.0
30.8112,11.7184,1.6001,0.996397,-0.0848059,0.0
30.8112,11.7184,1.6001,0.996397,-0.0848059,0.0
30.7501,11.0001,0.000103078,0.996397,-0.0848059,0.0
30.8112,11.7184,0.000103078,0.996397,-0.0848059,0.0
2.81123,11.7184,1.6001,0.967733,-0.251977,0.0
2.81123,11.7184,0.000103078,0.967733,-0.251977,0.0
2.99287,12.4159,1.6001,0.967733,-0.251977,0.0
