7.96159,6.16142,0.000103078,-0.873015,0.487694,0.0
7.69276,5.68019,0.000103078,-0.873015,0.487694,0.0
7.69276,5.68019,1.6001,-0.778036,0.62822,0.0
7.69276,5.68019,0.000103078,-0.778036,0.62822,0.0
7.34646,5.2513,1.6001,-0.778036,0.62822,0.0
7.34646,5.2513,1.6001,-0.778036,0.62822,0.0
7.69276,5.68019,0.000103078,-0.778036,0.62822,0.0
7.34646,5.2513,0.000103078,-0.778036,0.62822,0.0
7.34646,5.2513,1.6001,-0.660674,0.750673,0.0
7.34646,5.2513,0.000103078,-0.660674,0.750673,0.0
6.93266,4.88711,1.6001,-0.660674,0.750673,0.0
6.93266,4.88711,1.6001,-0.660674,0.750673,0.0
7.34646,5.2513,0.000103078,-0.660674,0.750673,0.0
6.93266,4.88711,0.000103078,-0.660674,0.750673,0.0
6.93266,4.88711,1.6001,-0.524307,0.851529,0.0
6.93266,4.88711,0.000103078,-0.524307,0.851529,0.0
6.46326,4.59809,1.6001,-0.524307,0.851529,0.0
6.46326,4.59809,1.6001,-0.524307,0.851529,0.0
6.93266,4.88711,0.000103078,-0.524307,0.851529,0.0
6.46326,4.59809,0.000103078,-0.524307,0.851529,0.0
6.46326,4.59809,1.6001,-0.372856,0.927889,0.0
6.46326,4.59809,0.000103078,-0.372856,0.927889,0.0
5.95178,4.39256,1.6001,-0.372856,0.927889,0.0
5.95178,4.39256,1.6001,-0.372856,0.927889,0.0
6.46326,4.59809,0.000103078,-0.372856,0.927889,0.0
5.95178,4.39256,0.000103078,-0.372856,0.927889,0.0
5.95178,4.39256,1.6001,-0.21068,0.977555,0.0
5.95178,4.39256,0.000103078,-0.21068,0.977555,0.0
5.41291,4.27643,1.6001,-0.21068,0.977555,0.0
5.41291,4.27643,1.6001,-0.21068,0.977555,0.0
5.95178,4.39256,0.000103078,-0.21068,0.977555,0.0
5.41291,4.27643,0.000103078,-0.21068,0.977555,0.0
5.41291,4.27643,1.6001,-0.0424401,0.999099,0.0
5.41291,4.27643,0.000103078,-0.0424401,0.999099,0.0
4.86217,4.25303,1.6001,-0.0424401,0.999099,0.0
4.86217,4.25303,1.6001,-0.0424401,0.999099,0.0
5.41291,4.27643,0.000103078,-0.0424401,0.999099,0.0
4.86217,4.25303,0.000103078,-0.0424401,0.999099,0.0
4.86217,4.25303,1.6001,0.127017,0.9919,0.0
4.86217,4.25303,0.000103078,0.127017,0.9919,0.0
4.31539,4.32305,1.6001,0.127017,0.9919,0.0
4.31539,4.32305,1.6001,0.127017,0.9919,0.0
4.86217,4.25303,0.000103078,0.127017,0.9919,0.0
4.31539,4.32305,0.000103078,0.127017,0.9919,0.0
4.31539,4.32305,1.6001,0.292823,0.956167,0.0
4.31539,4.32305,0.000103078,0.292823,0.956167,0.0
3.78832,4.48446,1.6001,0.292823,0.956167,0.0
3.78832,4.48446,1.6001,0.292823,0.956167,0.0
4.31539,4.32305,0.000103078,0.292823,0.956167,0.0
3.78832,4.48446,0.000103078,0.292823,0.956167,0.0
3.78832,4.48446,1.6001,0.450203,0.892926,0.0
3.78832,4.48446,0.000103078,0.450203,0.892926,0.0
3.2961,4.73263,1.6001,0.450203,0.892926,0.0
3.2961,4.73263,1.6001,0.450203,0.892926,0.0
3.78832,4.48446,0.000103078,0.450203,0.892926,0.0
3.2961,4.73263,0.000103078,0.450203,0.892926,0.0
3.2961,4.73263,1.6001,0.594634,0.803997,0.0
3.2961,4.73263,0.000103078,0.594634,0.803997,0.0
2.85291,5.06042,1.6001,0.594634,0.803997,0.0
2.85291,5.06042,1.6001,0.594634,0.803997,0.0
3.2961,4.73263,0.000103078,0.594634,0.803997,0.0
2.85291,5.06042,0.000103078,0.594634,0.803997,0.0
2.85291,5.06042,1.6001,0.721956,0.691939,0.0
2.85291,5.06042,0.000103078,0.721956,0.691939,0.0
2.47149,5.45839,1.6001,0.721956,0.691939,0.0
2.47149,5.45839,1.6001,0.721956,0.691939,0.0
2.85291,5.06042,0.000103078,0.721956,0.691939,0.0
2.47149,5.45839,0.000103078,0.721956,0.691939,0.0
2.47149,5.45839,1.6001,0.82851,0.559974,0.0
2.47149,5.45839,0.000103078,0.82851,0.559974,0.0
2.16281,5.91509,1.6001,0.82851,0.559974,0.0
2.16281,5.91509,1.6001,0.82851,0.559974,0.0
2.47149,5.45839,0.000103078,0.82851,0.559974,0.0
2.16281,5.91509,0.000103078,0.82851,0.559974,0.0
2.16281,5.91509,1.6001,0.911228,0.411902,0.0
2.16281,5.91509,0.000103078,0.911228,0.411902,0.0
1.93575,6.4174,1.6001,0.911228,0.411902,0.0
1.93575,6.4174,1.6001,0.911228,0.411902,0.0
2.16281,5.91509,0.000103078,0.911228,0.411902,0.0
1.93575,6.4174,0.000103078,0.911228,0.411902,0.0
1.93575,6.4174,1.6001,0.967733,0.251977,0.0
1.93575,6.4174,0.000103078,0.967733,0.251977,0.0
1.79685,6.95085,1.6001,0.967733,0.251977,0.0
1.79685,6.95085,1.6001,0.967733,0.251977,0.0
1.93575,6.4174,0.000103078,0.967733,0.251977,0.0
1.79685,6.95085,0.000103078,0.967733,0.251977,0.0
1.79685,6.95085,1.6001,0.996397,0.0848066,0.0
1.79685,6.95085,0.000103078,0.996397,0.0848066,0.0
1.7501,7.5001,1.6001,0.996397,0.0848066,0.0
1.7501,7.5001,1.6001,0.996397,0.0848066,0.0
1.79685,6.95085,0.000103078,0.996397,0.0848066,0.0
1.7501,7.5001,0.000103078,0.996397,0.0848066,0.0
1.7501,7.5001,1.6001,0.996397,-0.0848066,0.0
1.7501,7.5001,0.000103078,0.996397,-0.0848066,0.0
1.79685,8.04936,1.6001,0.996397,-0.0848066,0.0
1.79685,8.04936,1.6001,0.996397,-0.0848066,0.0
1.7501,7.5001,0.000103078,0.996397,-0.0848066,0.0
1.79685,8.04936,0.000103078,0.996397,-0.0848066,0.0
24.7969,8.04936,1.6001,0.967733,-0.251979,0.0
24.7969,8.04936,0.000103078,0.967733,-0.251979,0.0
24.9358,8.58281,1.6001,0.967733,-0.251979,0.0
24.9358,8.58281,1.6001,0.967733,-0.251979,0.0
24.7969,8.04936,0.000103078,0.967733,-0.251979,0.0
24.9358,8.58281,0.000103078,0.967733,-0.251979,0.0
24.9358,8.58281,1.6001,0.911228,-0.411902,0.0
24.9358,8.58281,0.000103078,0.911228,-0.411902,0.0
25.1628,9.08511,1.6001,0.911228,-0.411902,0.0
25.1628,9.08511,1.6001,0.911228,-0.411902,0.0
24.9358,8.58281,0.000103078,0.911228,-0.411902,0.0
25.1628,9.08511,0.000103078,0.911228,-0.411902,0.0
25.1628,9.08511,1.6001,0.82851,-0.559975,0.0
25.1628,9.08511,0.000103078,0.82851,-0.559975,0.0
25.4715,9.54182,1.6001,0.82851,-0.559975,0.0
25.4715,9.54182,1.6001,0.82851,-0.559975,0.0
25.1628,9.08511,0.000103078,0.82851,-0.559975,0.0
25.4715,9.54182,0.000103078,0.82851,-0.559975,0.0
25.4715,9.54182,1.6001,0.721957,-0.691937,0.0
25.4715,9.54182,0.000103078,0.721957,-0.691937,0.0
25.8529,9.93979,1.6001,0.721957,-0.691937,0.0
25.8529,9.93979,1.6001,0.721957,-0.691937,0.0
25.4715,9.54182,0.000103078,0.721957,-0.691937,0.0
25.8529,9.93979,0.000103078,0.721957,-0.691937,0.0
25.8529,9.93979,1.6001,0.594634,-0.803997,0.0
25.8529,9.93979,0.000103078,0.594634,-0.803997,0.0
26.2961,10.2676,1.6001,0.594634,-0.803997,0.0
26.2961,10.2676,1.6001,0.594634,-0.803997,0.0
25.8529,9.93979,0.000103078,0.594634,-0.803997,0.0
26.2961,10.2676,0.000103078,0.594634,-0.803997,0.0
26.2961,10.2676,1.6001,0.450203,-0.892926,0.0
26.2961,10.2676,0.000103078,0.450203,-0.892926,0.0
26.7883,10.5157,1.6001,0.450203,-0.892926,0.0
26.7883,10.5157,1.6001,0.450203,-0.892926,0.0
26.2961,10.2676,0.000103078,0.450203,-0.892926,0.0
26.7883,10.5157,0.000103078,0.450203,-0.892926,0.0
26.7883,10.5157,1.6001,0.292824,-0.956166,0.0
26.7883,10.5157,0.000103078,0.292824,-0.956166,0.0
27.3154,10.6772,1.6001,0.292824,-0.956166,0.0
27.3154,10.6772,1.6001,0.292824,-0.956166,0.0
26.7883,10.5157,0.000103078,0.292824,-0.956166,0.0
27.3154,10.6772,0.000103078,0.292824,-0.956166,0.0
27.3154,10.6772,1.6001,0.127016,-0.991901,0.0
27.3154,10.6772,0.000103078,0.127016,-0.991901,0.0
27.8622,10.7472,1.6001,0.127016,-0.991901,0.0
27.8622,10.7472,1.6001,0.127016,-0.991901,0.0
27.3154,10.6772,0.000103078,0.127016,-0.991901,0.0
27.8622,10.7472,0.000103078,0.127016,-0.991901,0.0
27.8622,10.7472,1.6001,-0.0424401,-0.999099,0.0
27.8622,10.7472,0.000103078,-0.0424401,-0.999099,0.0
28.4129,10.7238,1.6001,-0.0424401,-0.999099,0.0
28.4129,10.7238,1.6001,-0.0424401,-0.999099,0.0
27.8622,10.7472,0.000103078,-0.0424401,-0.999099,0.0
28.4129,10.7238,0.000103078,-0.0424401,-0.999099,0.0
28.4129,10.7238,1.6001,-0.21068,-0.977555,0.0
28.4129,10.7238,0.000103078,-0.21068,-0.977555,0.0
28.9518,10.6076,1.6001,-0.21068,-0.977555,0.0
28.9518,10.6076,1.6001,-0.21068,-0.977555,0.0
28.4129,10.7238,0.000103078,-0.21068,-0.977555,0.0
28.9518,10.6076,0.000103078,-0.21068,-0.977555,0.0
28.9518,10.6076,1.6001,-0.372856,-0.927889,0.0
28.9518,10.6076,0.000103078,-0.372856,-0.927889,0.0
29.4633,10.4021,1.6001,-0.372856,-0.927889,0.0
29.4633,10.4021,1.6001,-0.372856,-0.927889,0.0
28.9518,10.6076,0.000103078,-0.372856,-0.927889,0.0
29.4633,10.4021,0.000103078,-0.372856,-0.927889,0.0
29.4633,10.4021,1.6001,-0.524307,-0.851529,0.0
29.4633,10.4021,0.000103078,-0.524307,-0.851529,0.0
29.9327,10.1131,1.6001,-0.524307,-0.851529,0.0
29.9327,10.1131,1.6001,-0.524307,-0.851529,0.0
29.4633,10.4021,0.000103078,-0.524307,-0.851529,0.0
29.9327,10.1131,0.000103078,-0.524307,-0.851529,0.0
29.9327,10.1131,1.6001,-0.660674,-0.750673,0.0
29.9327,10.1131,0.000103078,-0.660674,-0.750673,0.0
30.3465,9.7489,1.6001,-0.660674,-0.750673,0.0
30.3465,9.7489,1.6001,-0.660674,-0.750673,0.0
29.9327,10.1131,0.000103078,-0.660674,-0.750673,0.0
30.3465,9.7489,0.000103078,-0.660674,-0.750673,0.0
30.3465,9.7489,1.6001,-0.778034,-0.628222,0.0
30.3465,9.7489,0.000103078,-0.778034,-0.628222,0.0
30.6928,9.32002,1.6001,-0.778034,-0.628222,0.0
30.6928,9.32002,1.6001,-0.778034,-0.628222,0.0
30.3465,9.7489,0.000103078,-0.778034,-0.628222,0.0
30.6928,9.32002,0.000103078,-0.778034,-0.628222,0.0
30.6928,9.32002,1.6001,-0.873015,-0.487693,0.0
30.6928,9.32002,0.000103078,-0.873015,-0.487693,0.0
30.9616,8.83878,1.6001,-0.873015,-0.487693,0.0
30.9616,8.83878,1.6001,-0.873015,-0.487693,0.0
30.6928,9.32002,0.000103078,-0.873015,-0.487693,0.0
30.9616,8.83878,0.000103078,-0.873015,-0.487693,0.0
30.9616,8.83878,1.6001,-0.942879,-0.333137,0.0
30.9616,8.83878,0.000103078,-0.942879,-0.333137,0.0
31.1452,8.31903,1.6001,-0.942879,-0.333137,0.0
31.1452,8.31903,1.6001,-0.942879,-0.333137,0.0
30.9616,8.83878,0.000103078,-0.942879,-0.333137,0.0
31.1452,8.31903,0.000103078,-0.942879,-0.333137,0.0
31.1452,8.31903,1.6001,-0.985616,-0.169002,0.0
31.1452,8.31903,0.000103078,-0.985616,-0.169002,0.0
31.2384,7.77572,1.6001,-0.985616,-0.169002,0.0
31.2384,7.77572,1.6001,-0.985616,-0.169002,0.0
31.1452,8.31903,0.000103078,-0.985616,-0.169002,0.0
31.2384,7.77572,0.000103078,-0.985616,-0.169002,0.0
31.2384,7.77572,1.6001,-1.0,0.0,0.0
31.2384,7.77572,0.000103078,-1.0,0.0,0.0
31.2384,7.22448,1.6001,-1.0,0.0,0.0
31.2384,7.22448,1.6001,-1.0,0.0,0.0
31.2384,7.77572,0.000103078,-1.0,0.0,0.0
31.2384,7.22448,0.000103078,-1.0,0.0,0.0
31.2384,7.22448,1.6001,-0.985616,0.169002,0.0
31.2384,7.22448,0.000103078,-0.985616,0.169002,0.0
31.1452,6.68117,1.6001,-0.985616,0.169002,0.0
31.1452,6.68117,1.6001,-0.985616,0.169002,0.0
31.2384,7.22448,0.000103078,-0.985616,0.169002,0.0
31.1452,6.68117,0.000103078,-0.985616,0.169002,0.0
31.1452,6.68117,1.6001,-0.942878,0.333137,0.0
31.1452,6.68117,0.000103078,-0.942878,0.333137,0.0
30.9616,6.16142,1.6001,-0.942878,0.333137,0.0
30.9616,6.16142,1.6001,-0.942878,0.333137,0.0
31.1452,6.68117,0.000103078,-0.942878,0.333137,0.0
30.9616,6.16142,0.000103078,-0.942878,0.333137,0.0
30.9616,6.16142,1.6001,-0.873015,0.487693,0.0
30.9616,6.16142,0.000103078,-0.873015,0.487693,0.0
30.6928,5.68019,1.6001,-0.873015,0.487693,0.0
30.6928,5.68019,1.6001,-0.873015,0.487693,0.0
30.9616,6.16142,0.000103078,-0.873015,0.487693,0.0
30.6928,5.68019,0.000103078,-0.873015,0.487693,0.0
30.6928,5.68019,1.6001,-0.778035,0.628221,0.0
30.6928,5.68019,0.000103078,-0.778035,0.628221,0.0
30.3465,5.2513,1.6001,-0.778035,0.628221,0.0
30.3465,5.2513,1.6001,-0.778035,0.628221,0.0
30.6928,5.68019,0.000103078,-0.778035,0.628221,0.0
30.3465,5.2513,0.000103078,-0.778035,0.628221,0.0
30.3465,5.2513,1.6001,-0.660673,0.750674,0.0
30.3465,5.2513,0.000103078,-0.660673,0.750674,0.0
29.9327,4.88711,1.6001,-0.660673,0.750674,0.0
29.9327,4.88711,1.6001,-0.660673,0.750674,0.0
30.3465,5.2513,0.000103078,-0.660673,0.750674,0.0
29.9327,4.88711,0.000103078,-0.660673,0.750674,0.0
29.9327,4.88711,1.6001,-0.524308,0.851528,0.0
29.9327,4.88711,0.000103078,-0.524308,0.851528,0.0
29.4633,4.59809,1.6001,-0.524308,0.851528,0.0
29.4633,4.59809,1.6001,-0.524308,0.851528,0.0
29.9327,4.88711,0.000103078,-0.524308,0.851528,0.0
29.4633,4.59809,0.000103078,-0.524308,0.851528,0.0
29.4633,4.59809,1.6001,-0.372855,0.92789,0.0
29.4633,4.59809,0.000103078,-0.372855,0.92789,0.0
28.9518,4.39256,1.6001,-0.372855,0.92789,0.0
28.9518,4.39256,1.6001,-0.372855,0.92789,0.0
29.4633,4.59809,0.000103078,-0.372855,0.92789,0.0
28.9518,4.39256,0.000103078,-0.372855,0.92789,0.0
28.9518,4.39256,1.6001,-0.210681,0.977555,0.0
28.9518,4.39256,0.000103078,-0.210681,0.977555,0.0
28.4129,4.27643,1.6001,-0.210681,0.977555,0.0
28.4129,4.27643,1.6001,-0.210681,0.977555,0.0
28.9518,4.39256,0.000103078,-0.210681,0.977555,0.0
28.4129,4.27643,0.000103078,-0.210681,0.977555,0.0
28.4129,4.27643,1.6001,-0.0424401,0.999099,0.0
28.4129,4.27643,0.000103078,-0.0424401,0.999099,0.0
27.8622,4.25303,1.6001,-0.0424401,0.999099,0.0
27.8622,4.25303,1.6001,-0.0424401,0.999099,0.0
28.4129,4.27643,0.000103078,-0.0424401,0.999099,0.0
27.8622,4.25303,0.000103078,-0.0424401,0.999099,0.0
27.8622,4.25303,1.6001,0.127017,0.9919,0.0
27.8622,4.25303,0.000103078,0.127017,0.9919,0.0
27.3154,4.32305,1.6001,0.127017,0.9919,0.0
27.3154,4.32305,1.6001,0.127017,0.9919,0.0
27.8622,4.25303,0.000103078,0.127017,0.9919,0.0
27.3154,4.32305,0.000103078,0.127017,0.9919,0.0
27.3154,4.32305,1.6001,0.292823,0.956167,0.0
27.3154,4.32305,0.000103078,0.292823,0.956167,0.0
26.7883,4.48446,1.6001,0.292823,0.956167,0.0
26.7883,4.48446,1.6001,0.292823,0.956167,0.0
27.3154,4.32305,0.000103078,0.292823,0.956167,0.0
26.7883,4.48446,0.000103078,0.292823,0.956167,0.0
26.7883,4.48446,1.6001,0.450203,0.892926,0.0
26.7883,4.48446,0.000103078,0.450203,0.892926,0.0
26.2961,4.73263,1.6001,0.450203,0.892926,0.0
26.2961,4.73263,1.6001,0.450203,0.892926,0.0
26.7883,4.48446,0.000103078,0.450203,0.892926,0.0
26.2961,4.73263,0.000103078,0.450203,0.892926,0.0
26.2961,4.73263,1.6001,0.594634,0.803996,0.0
26.2961,4.73263,0.000103078,0.594634,0.803996,0.0
25.8529,5.06042,1.6001,0.594634,0.803996,0.0
25.8529,5.06042,1.6001,0.594634,0.803996,0.0
26.2961,4.73263,0.000103078,0.594634,0.803996,0.0
25.8529,5.06042,0.000103078,0.594634,0.803996,0.0
25.8529,5.06042,1.6001,0.721957,0.691938,0.0
25.8529,5.06042,0.000103078,0.721957,0.691938,0.0
25.4715,5.45839,1.6001,0.721957,0.691938,0.0
25.4715,5.45839,1.6001,0.721957,0.691938,0.0
25.8529,5.06042,0.000103078,0.721957,0.691938,0.0
25.4715,5.45839,0.000103078,0.721957,0.691938,0.0
25.4715,5.45839,1.6001,0.82851,0.559975,0.0
25.4715,5.45839,0.000103078,0.82851,0.559975,0.0
25.1628,5.91509,1.6001,0.82851,0.559975,0.0
25.1628,5.91509,1.6001,0.82851,0.559975,0.0
25.4715,5.45839,0.000103078,0.82851,0.559975,0.0
25.1628,5.91509,0.000103078,0.82851,0.559975,0.0
25.1628,5.91509,1.6001,0.911228,0.411902,0.0
25.1628,5.91509,0.000103078,0.911228,0.411902,0.0
24.9358,6.4174,1.6001,0.911228,0.411902,0.0
24.9358,6.4174,1.6001,0.911228,0.411902,0.0
25.1628,5.91509,0.000103078,0.911228,0.411902,0.0
24.9358,6.4174,0.000103078,0.911228,0.411902,0.0
24.9358,6.4174,1.6001,0.967733,0.251979,0.0
24.9358,6.4174,0.000103078,0.967733,0.251979,0.0
24.7969,6.95085,1.6001,0.967733,0.251979,0.0
24.7969,6.95085,1.6001,0.967733,0.251979,0.0
24.9358,6.4174,0.000103078,0.967733,0.251979,0.0
24.7969,6.95085,0.000103078,0.967733,0.251979,0.0
24.7969,6.95085,1.6001,0.996398,0.084804,0.0
24.7969,6.95085,0.000103078,0.996398,0.084804,0.0
24.7501,7.5001,1.6001,0.996398,0.084804,0.0
24.7501,7.5001,1.6001,0.996398,0.084804,0.0
24.7969,6.95085,0.000103078,0.996398,0.084804,0.0
24.7501,7.5001,0.000103078,0.996398,0.084804,0.0
24.7501,7.5001,1.6001,0.996398,-0.084804,0.0
24.7501,7.5001,0.000103078,0.996398,-0.084804,0.0
24.7969,8.04936,1.6001,0.996398,-0.084804,0.0
24.7969,8.04936,1.6001,0.996398,-0.084804,0.0
24.7501,7.5001,0.000103078,0.996398,-0.084804,0.0
24.7969,8.04936,0.000103078,0.996398,-0.084804,0.0
33.0001,15.0001,1.6001,0.0,1.0,0.0
33.0001,15.0001,0.000103078,0.0,1.0,0.0
0.000102445,15.0001,1.6001,0.0,1.0,0.0
0.000102445,15.0001,1.6001,0.0,1.0,0.0
33.0001,15.0001,0.000103078,0.0,1.0,0.0
0.000102445,15.0001,0.000103078,0.0,1.0,0.0
26.2961,10.2676,0.000103078,0.0,0.0,-1.0
25.8529,9.93979,0.000103078,0.0,0.0,-1.0
0.000102445,15.0001,0.000103078,0.0,0.0,-1.0
3.2961,10.2676,0.000103078,0.0,0.0,-1.0
2.85291,9.93979,0.000103078,0.0,0.0,-1.0
0.000102445,15.0001,0.000103078,0.0,0.0,-1.0
0.000102445,15.0001,0.000103078,0.0,0.0,-1.0
2.85291,9.93979,0.000103078,0.0,0.0,-1.0
2.47149,9.54182,0.000103078,0.0,0.0,-1.0
