2.00009,25.0001,100.0,0.0,-1.0,0.0
8.9407e-05,25.0001,70.0001,0.0,-1.0,0.0
8.9407e-05,25.0001,70.0001,0.0,-1.0,0.0
2.00009,25.0001,100.0,0.0,-1.0,0.0
8.9407e-05,25.0001,100.0,0.0,-1.0,0.0
2.00009,10.0001,100.0,0.0,1.0,0.0
2.00009,10.0001,70.0001,0.0,1.0,0.0
8.9407e-05,10.0001,100.0,0.0,1.0,0.0
8.9407e-05,10.0001,100.0,0.0,1.0,0.0
2.00009,10.0001,70.0001,0.0,1.0,0.0
8.9407e-05,10.0001,70.0001,0.0,1.0,0.0
2.00009,40.0001,110.0,0.0,-1.0,0.0
2.00009,40.0001,130.0,0.0,-1.0,0.0
8.9407e-05,40.0001,110.0,0.0,-1.0,0.0
8.9407e-05,40.0001,110.0,0.0,-1.0,0.0
2.00009,40.0001,130.0,0.0,-1.0,0.0
8.9407e-05,40.0001,130.0,0.0,-1.0,0.0
2.00009,40.0001,130.0,0.0,0.0,-1.0
2.00009,30.0001,130.0,0.0,0.0,-1.0
8.9407e-05,40.0001,130.0,0.0,0.0,-1.0
8.9407e-05,40.0001,130.0,0.0,0.0,-1.0
2.00009,30.0001,130.0,0.0,0.0,-1.0
8.9407e-05,30.0001,130.0,0.0,0.0,-1.0
2.00009,30.0001,130.0,0.0,1.0,0.0
2.00009,30.0001,110.0,0.0,1.0,0.0
8.9407e-05,30.0001,130.0,0.0,1.0,0.0
8.9407e-05,30.0001,130.0,0.0,1.0,0.0
2.00009,30.0001,110.0,0.0,1.0,0.0
8.9407e-05,30.0001,110.0,0.0,1.0,0.0
8.9407e-05,50.0001,146.0,0.0,-1.0,0.0
2.00009,50.0001,146.0,0.0,-1.0,0.0
8.9407e-05,50.0001,147.125,0.0,-1.0,0.0
8.9407e-05,50.0001,147.125,0.0,-1.0,0.0
2.00009,50.0001,146.0,0.0,-1.0,0.0
2.00009,50.0001,156.0,0.0,-1.0,0.0
8.9407e-05,50.0001,147.125,0.0,-1.0,0.0
2.00009,50.0001,156.0,0.0,-1.0,0.0
8.9407e-05,50.0001,156.0,0.0,-1.0,0.0
8.9407e-05,50.0001,156.0,0.0,0.0,-1.0
2.00009,50.0001,156.0,0.0,0.0,-1.0
8.9407e-05,45.0001,156.0,0.0,0.0,-1.0
8.9407e-05,45.0001,156.0,0.0,0.0,-1.0
2.00009,50.0001,156.0,0.0,0.0,-1.0
2.00009,25.0001,156.0,0.0,0.0,-1.0
8.9407e-05,45.0001,156.0,0.0,0.0,-1.0
2.00009,25.0001,156.0,0.0,0.0,-1.0
8.9407e-05,27.5001,156.0,0.0,0.0,-1.0
8.9407e-05,27.5001,156.0,0.0,0.0,-1.0
2.00009,25.0001,156.0,0.0,0.0,-1.0
8.9407e-05,25.0001,156.0,0.0,0.0,-1.0
8.9407e-05,25.0001,156.0,0.0,1.0,0.0
2.00009,25.0001,156.0,0.0,1.0,0.0
8.9407e-05,25.0001,147.125,0.0,1.0,0.0
8.9407e-05,25.0001,147.125,0.0,1.0,0.0
2.00009,25.0001,156.0,0.0,1.0,0.0
2.00009,25.0001,146.0,0.0,1.0,0.0
8.9407e-05,25.0001,147.125,0.0,1.0,0.0
2.00009,25.0001,146.0,0.0,1.0,0.0
8.9407e-05,25.0001,146.0,0.0,1.0,0.0
8.9407e-05,25.0001,146.0,0.0,0.0,1.0
2.00009,25.0001,146.0,0.0,0.0,1.0
8.9407e-05,27.5001,146.0,0.0,0.0,1.0
8.9407e-05,27.5001,146.0,0.0,0.0,1.0
2.00009,25.0001,146.0,0.0,0.0,1.0
2.00009,50.0001,146.0,0.0,0.0,1.0
8.9407e-05,27.5001,146.0,0.0,0.0,1.0
2.00009,50.0001,146.0,0.0,0.0,1.0
8.9407e-05,45.0001,146.0,0.0,0.0,1.0
8.9407e-05,45.0001,146.0,0.0,0.0,1.0
2.00009,50.0001,146.0,0.0,0.0,1.0
8.9407e-05,50.0001,146.0,0.0,0.0,1.0
2.00009,5.29585,21.7249,0.0,-0.25198,-0.967732
8.9407e-05,5.29585,21.7249,0.0,-0.25198,-0.967732
2.00009,5.5831,21.6501,0.0,-0.25198,-0.967732
2.00009,5.5831,21.6501,0.0,-0.25198,-0.967732
8.9407e-05,5.29585,21.7249,0.0,-0.25198,-0.967732
8.9407e-05,5.5831,21.6501,0.0,-0.25198,-0.967732
2.00009,5.5831,21.6501,0.0,-0.411896,-0.911231
8.9407e-05,5.5831,21.6501,0.0,-0.411896,-0.911231
2.00009,5.85357,21.5279,0.0,-0.411896,-0.911231
2.00009,5.85357,21.5279,0.0,-0.411896,-0.911231
8.9407e-05,5.5831,21.6501,0.0,-0.411896,-0.911231
8.9407e-05,5.85357,21.5279,0.0,-0.411896,-0.911231
2.00009,5.85357,21.5279,0.0,-0.559974,-0.82851
8.9407e-05,5.85357,21.5279,0.0,-0.559974,-0.82851
2.00009,6.09949,21.3617,0.0,-0.559974,-0.82851
2.00009,6.09949,21.3617,0.0,-0.559974,-0.82851
8.9407e-05,5.85357,21.5279,0.0,-0.559974,-0.82851
8.9407e-05,6.09949,21.3617,0.0,-0.559974,-0.82851
2.00009,6.09949,21.3617,0.0,-0.691942,-0.721953
8.9407e-05,6.09949,21.3617,0.0,-0.691942,-0.721953
2.00009,6.31378,21.1563,0.0,-0.691942,-0.721953
2.00009,6.31378,21.1563,0.0,-0.691942,-0.721953
8.9407e-05,6.09949,21.3617,0.0,-0.691942,-0.721953
8.9407e-05,6.31378,21.1563,0.0,-0.691942,-0.721953
2.00009,6.31378,21.1563,0.0,-0.803995,-0.594636
8.9407e-05,6.31378,21.1563,0.0,-0.803995,-0.594636
2.00009,6.49028,20.9176,0.0,-0.803995,-0.594636
2.00009,6.49028,20.9176,0.0,-0.803995,-0.594636
8.9407e-05,6.31378,21.1563,0.0,-0.803995,-0.594636
8.9407e-05,6.49028,20.9176,0.0,-0.803995,-0.594636
2.00009,6.49028,20.9176,0.0,-0.892926,-0.450203
8.9407e-05,6.49028,20.9176,0.0,-0.892926,-0.450203
2.00009,6.62391,20.6526,0.0,-0.892926,-0.450203
2.00009,6.62391,20.6526,0.0,-0.892926,-0.450203
8.9407e-05,6.49028,20.9176,0.0,-0.892926,-0.450203
8.9407e-05,6.62391,20.6526,0.0,-0.892926,-0.450203
2.00009,6.62391,20.6526,0.0,-0.956168,-0.29282
8.9407e-05,6.62391,20.6526,0.0,-0.956168,-0.29282
2.00009,6.71082,20.3688,0.0,-0.956168,-0.29282
2.00009,6.71082,20.3688,0.0,-0.956168,-0.29282
8.9407e-05,6.62391,20.6526,0.0,-0.956168,-0.29282
8.9407e-05,6.71082,20.3688,0.0,-0.956168,-0.29282
2.00009,6.71082,20.3688,0.0,-0.9919,-0.127019
8.9407e-05,6.71082,20.3688,0.0,-0.9919,-0.127019
2.00009,6.74853,20.0744,0.0,-0.9919,-0.127019
2.00009,6.74853,20.0744,0.0,-0.9919,-0.127019
8.9407e-05,6.71082,20.3688,0.0,-0.9919,-0.127019
8.9407e-05,6.74853,20.0744,0.0,-0.9919,-0.127019
2.00009,6.74853,20.0744,0.0,-0.999099,0.0424399
8.9407e-05,6.74853,20.0744,0.0,-0.999099,0.0424399
2.00009,6.73593,19.7778,0.0,-0.999099,0.0424399
2.00009,6.73593,19.7778,0.0,-0.999099,0.0424399
8.9407e-05,6.74853,20.0744,0.0,-0.999099,0.0424399
8.9407e-05,6.73593,19.7778,0.0,-0.999099,0.0424399
2.00009,6.73593,19.7778,0.0,-0.977555,0.21068
8.9407e-05,6.73593,19.7778,0.0,-0.977555,0.21068
2.00009,6.67339,19.4877,0.0,-0.977555,0.21068
2.00009,6.67339,19.4877,0.0,-0.977555,0.21068
8.9407e-05,6.73593,19.7778,0.0,-0.977555,0.21068
8.9407e-05,6.67339,19.4877,0.0,-0.977555,0.21068
2.00009,6.67339,19.4877,0.0,-0.927888,0.372858
8.9407e-05,6.67339,19.4877,0.0,-0.927888,0.372858
2.00009,6.56272,19.2122,0.0,-0.927888,0.372858
2.00009,6.56272,19.2122,0.0,-0.927888,0.372858
8.9407e-05,6.67339,19.4877,0.0,-0.927888,0.372858
8.9407e-05,6.56272,19.2122,0.0,-0.927888,0.372858
2.00009,6.56272,19.2122,0.0,-0.85153,0.524306
8.9407e-05,6.56272,19.2122,0.0,-0.85153,0.524306
2.00009,6.4071,18.9595,0.0,-0.85153,0.524306
2.00009,6.4071,18.9595,0.0,-0.85153,0.524306
8.9407e-05,6.56272,19.2122,0.0,-0.85153,0.524306
8.9407e-05,6.4071,18.9595,0.0,-0.85153,0.524306
2.00009,6.4071,18.9595,0.0,-0.750671,0.660676
8.9407e-05,6.4071,18.9595,0.0,-0.750671,0.660676
2.00009,6.211,18.7367,0.0,-0.750671,0.660676
2.00009,6.211,18.7367,0.0,-0.750671,0.660676
8.9407e-05,6.4071,18.9595,0.0,-0.750671,0.660676
8.9407e-05,6.211,18.7367,0.0,-0.750671,0.660676
2.00009,6.211,18.7367,0.0,-0.628223,0.778033
8.9407e-05,6.211,18.7367,0.0,-0.628223,0.778033
2.00009,5.98006,18.5502,0.0,-0.628223,0.778033
2.00009,5.98006,18.5502,0.0,-0.628223,0.778033
8.9407e-05,6.211,18.7367,0.0,-0.628223,0.778033
8.9407e-05,5.98006,18.5502,0.0,-0.628223,0.778033
2.00009,5.98006,18.5502,0.0,-0.487691,0.873016
8.9407e-05,5.98006,18.5502,0.0,-0.487691,0.873016
2.00009,5.72093,18.4055,0.0,-0.487691,0.873016
2.00009,5.72093,18.4055,0.0,-0.487691,0.873016
8.9407e-05,5.98006,18.5502,0.0,-0.487691,0.873016
8.9407e-05,5.72093,18.4055,0.0,-0.487691,0.873016
2.00009,5.72093,18.4055,0.0,-0.333139,0.942878
8.9407e-05,5.72093,18.4055,0.0,-0.333139,0.942878
2.00009,5.44106,18.3066,0.0,-0.333139,0.942878
2.00009,5.44106,18.3066,0.0,-0.333139,0.942878
8.9407e-05,5.72093,18.4055,0.0,-0.333139,0.942878
8.9407e-05,5.44106,18.3066,0.0,-0.333139,0.942878
2.00009,5.44106,18.3066,0.0,-0.169002,0.985616
8.9407e-05,5.44106,18.3066,0.0,-0.169002,0.985616
2.00009,5.14851,18.2564,0.0,-0.169002,0.985616
2.00009,5.14851,18.2564,0.0,-0.169002,0.985616
8.9407e-05,5.44106,18.3066,0.0,-0.169002,0.985616
8.9407e-05,5.14851,18.2564,0.0,-0.169002,0.985616
2.00009,5.14851,18.2564,0.0,0.0,1.0
8.9407e-05,5.14851,18.2564,0.0,0.0,1.0
2.00009,4.85169,18.2564,0.0,0.0,1.0
2.00009,4.85169,18.2564,0.0,0.0,1.0
8.9407e-05,5.14851,18.2564,0.0,0.0,1.0
8.9407e-05,4.85169,18.2564,0.0,0.0,1.0
2.00009,4.85169,18.2564,0.0,0.169002,0.985616
8.9407e-05,4.85169,18.2564,0.0,0.169002,0.985616
2.00009,4.55914,18.3066,0.0,0.169002,0.985616
2.00009,4.55914,18.3066,0.0,0.169002,0.985616
8.9407e-05,4.85169,18.2564,0.0,0.169002,0.985616
8.9407e-05,4.55914,18.3066,0.0,0.169002,0.985616
2.00009,4.55914,18.3066,0.0,0.33314,0.942877
8.9407e-05,4.55914,18.3066,0.0,0.33314,0.942877
2.00009,4.27928,18.4055,0.0,0.33314,0.942877
2.00009,4.27928,18.4055,0.0,0.33314,0.942877
8.9407e-05,4.55914,18.3066,0.0,0.33314,0.942877
8.9407e-05,4.27928,18.4055,0.0,0.33314,0.942877
2.00009,4.27928,18.4055,0.0,0.48769,0.873017
8.9407e-05,4.27928,18.4055,0.0,0.48769,0.873017
2.00009,4.02015,18.5502,0.0,0.48769,0.873017
2.00009,4.02015,18.5502,0.0,0.48769,0.873017
8.9407e-05,4.27928,18.4055,0.0,0.48769,0.873017
8.9407e-05,4.02015,18.5502,0.0,0.48769,0.873017
2.00009,4.02015,18.5502,0.0,0.628224,0.778033
8.9407e-05,4.02015,18.5502,0.0,0.628224,0.778033
2.00009,3.78921,18.7367,0.0,0.628224,0.778033
2.00009,3.78921,18.7367,0.0,0.628224,0.778033
8.9407e-05,4.02015,18.5502,0.0,0.628224,0.778033
8.9407e-05,3.78921,18.7367,0.0,0.628224,0.778033
2.00009,3.78921,18.7367,0.0,0.750671,0.660676
8.9407e-05,3.78921,18.7367,0.0,0.750671,0.660676
2.00009,3.59311,18.9595,0.0,0.750671,0.660676
2.00009,3.59311,18.9595,0.0,0.750671,0.660676
8.9407e-05,3.78921,18.7367,0.0,0.750671,0.660676
8.9407e-05,3.59311,18.9595,0.0,0.750671,0.660676
2.00009,3.59311,18.9595,0.0,0.85153,0.524306
8.9407e-05,3.59311,18.9595,0.0,0.85153,0.524306
2.00009,3.43748,19.2122,0.0,0.85153,0.524306
2.00009,3.43748,19.2122,0.0,0.85153,0.524306
8.9407e-05,3.59311,18.9595,0.0,0.85153,0.524306
8.9407e-05,3.43748,19.2122,0.0,0.85153,0.524306
2.00009,3.43748,19.2122,0.0,0.927888,0.372859
8.9407e-05,3.43748,19.2122,0.0,0.927888,0.372859
2.00009,3.32681,19.4877,0.0,0.927888,0.372859
2.00009,3.32681,19.4877,0.0,0.927888,0.372859
8.9407e-05,3.43748,19.2122,0.0,0.927888,0.372859
8.9407e-05,3.32681,19.4877,0.0,0.927888,0.372859
2.00009,3.32681,19.4877,0.0,0.977555,0.210678
8.9407e-05,3.32681,19.4877,0.0,0.977555,0.210678
2.00009,3.26428,19.7778,0.0,0.977555,0.210678
2.00009,3.26428,19.7778,0.0,0.977555,0.210678
8.9407e-05,3.32681,19.4877,0.0,0.977555,0.210678
8.9407e-05,3.26428,19.7778,0.0,0.977555,0.210678
2.00009,3.26428,19.7778,0.0,0.999099,0.0424415
8.9407e-05,3.26428,19.7778,0.0,0.999099,0.0424415
2.00009,3.25168,20.0744,0.0,0.999099,0.0424415
2.00009,3.25168,20.0744,0.0,0.999099,0.0424415
8.9407e-05,3.26428,19.7778,0.0,0.999099,0.0424415
8.9407e-05,3.25168,20.0744,0.0,0.999099,0.0424415
2.00009,3.25168,20.0744,0.0,0.9919,-0.127019
8.9407e-05,3.25168,20.0744,0.0,0.9919,-0.127019
2.00009,3.28938,20.3688,0.0,0.9919,-0.127019
2.00009,3.28938,20.3688,0.0,0.9919,-0.127019
8.9407e-05,3.25168,20.0744,0.0,0.9919,-0.127019
8.9407e-05,3.28938,20.3688,0.0,0.9919,-0.127019
2.00009,3.28938,20.3688,0.0,0.956167,-0.292822
8.9407e-05,3.28938,20.3688,0.0,0.956167,-0.292822
2.00009,3.3763,20.6526,0.0,0.956167,-0.292822
2.00009,3.3763,20.6526,0.0,0.956167,-0.292822
8.9407e-05,3.28938,20.3688,0.0,0.956167,-0.292822
8.9407e-05,3.3763,20.6526,0.0,0.956167,-0.292822
2.00009,3.3763,20.6526,0.0,0.892927,-0.450202
8.9407e-05,3.3763,20.6526,0.0,0.892927,-0.450202
2.00009,3.50993,20.9176,0.0,0.892927,-0.450202
2.00009,3.50993,20.9176,0.0,0.892927,-0.450202
8.9407e-05,3.3763,20.6526,0.0,0.892927,-0.450202
8.9407e-05,3.50993,20.9176,0.0,0.892927,-0.450202
2.00009,3.50993,20.9176,0.0,0.803995,-0.594636
8.9407e-05,3.50993,20.9176,0.0,0.803995,-0.594636
2.00009,3.68643,21.1563,0.0,0.803995,-0.594636
2.00009,3.68643,21.1563,0.0,0.803995,-0.594636
8.9407e-05,3.50993,20.9176,0.0,0.803995,-0.594636
8.9407e-05,3.68643,21.1563,0.0,0.803995,-0.594636
2.00009,3.68643,21.1563,0.0,0.691941,-0.721954
8.9407e-05,3.68643,21.1563,0.0,0.691941,-0.721954
2.00009,3.90072,21.3617,0.0,0.691941,-0.721954
2.00009,3.90072,21.3617,0.0,0.691941,-0.721954
8.9407e-05,3.68643,21.1563,0.0,0.691941,-0.721954
8.9407e-05,3.90072,21.3617,0.0,0.691941,-0.721954
2.00009,3.90072,21.3617,0.0,0.559975,-0.82851
8.9407e-05,3.90072,21.3617,0.0,0.559975,-0.82851
2.00009,4.14664,21.5279,0.0,0.559975,-0.82851
2.00009,4.14664,21.5279,0.0,0.559975,-0.82851
8.9407e-05,3.90072,21.3617,0.0,0.559975,-0.82851
8.9407e-05,4.14664,21.5279,0.0,0.559975,-0.82851
2.00009,4.14664,21.5279,0.0,0.411896,-0.911231
8.9407e-05,4.14664,21.5279,0.0,0.411896,-0.911231
2.00009,4.41711,21.6501,0.0,0.411896,-0.911231
2.00009,4.41711,21.6501,0.0,0.411896,-0.911231
8.9407e-05,4.14664,21.5279,0.0,0.411896,-0.911231
8.9407e-05,4.41711,21.6501,0.0,0.411896,-0.911231
2.00009,4.41711,21.6501,0.0,0.25198,-0.967732
8.9407e-05,4.41711,21.6501,0.0,0.25198,-0.967732
2.00009,4.70435,21.7249,0.0,0.25198,-0.967732
2.00009,4.70435,21.7249,0.0,0.25198,-0.967732
8.9407e-05,4.41711,21.6501,0.0,0.25198,-0.967732
8.9407e-05,4.70435,21.7249,0.0,0.25198,-0.967732
2.00009,4.70435,21.7249,0.0,0.084803,-0.996398
8.9407e-05,4.70435,21.7249,0.0,0.084803,-0.996398
2.00009,5.0001,21.7501,0.0,0.084803,-0.996398
2.00009,5.0001,21.7501,0.0,0.084803,-0.996398
8.9407e-05,4.70435,21.7249,0.0,0.084803,-0.996398
8.9407e-05,5.0001,21.7501,0.0,0.084803,-0.996398
2.00009,5.0001,21.7501,0.0,-0.084803,-0.996398
8.9407e-05,5.0001,21.7501,0.0,-0.084803,-0.996398
2.00009,5.29585,21.7249,0.0,-0.084803,-0.996398
2.00009,5.29585,21.7249,0.0,-0.084803,-0.996398
8.9407e-05,5.0001,21.7501,0.0,-0.084803,-0.996398
8.9407e-05,5.29585,21.7249,0.0,-0.084803,-0.996398
2.00009,5.29585,151.725,0.0,-0.25195,-0.96774
8.9407e-05,5.29585,151.725,0.0,-0.25195,-0.96774
2.00009,5.5831,151.65,0.0,-0.25195,-0.96774
2.00009,5.5831,151.65,0.0,-0.25195,-0.96774
8.9407e-05,5.29585,151.725,0.0,-0.25195,-0.96774
8.9407e-05,5.5831,151.65,0.0,-0.25195,-0.96774
2.00009,5.5831,151.65,0.0,-0.411923,-0.911219
8.9407e-05,5.5831,151.65,0.0,-0.411923,-0.911219
2.00009,5.85357,151.528,0.0,-0.411923,-0.911219
2.00009,5.85357,151.528,0.0,-0.411923,-0.911219
8.9407e-05,5.5831,151.65,0.0,-0.411923,-0.911219
8.9407e-05,5.85357,151.528,0.0,-0.411923,-0.911219
2.00009,5.85357,151.528,0.0,-0.559943,-0.828531
8.9407e-05,5.85357,151.528,0.0,-0.559943,-0.828531
2.00009,6.09949,151.362,0.0,-0.559943,-0.828531
2.00009,6.09949,151.362,0.0,-0.559943,-0.828531
8.9407e-05,5.85357,151.528,0.0,-0.559943,-0.828531
8.9407e-05,6.09949,151.362,0.0,-0.559943,-0.828531
2.00009,6.09949,151.362,0.0,-0.691942,-0.721953
8.9407e-05,6.09949,151.362,0.0,-0.691942,-0.721953
2.00009,6.31378,151.156,0.0,-0.691942,-0.721953
2.00009,6.31378,151.156,0.0,-0.691942,-0.721953
8.9407e-05,6.09949,151.362,0.0,-0.691942,-0.721953
8.9407e-05,6.31378,151.156,0.0,-0.691942,-0.721953
2.00009,6.31378,151.156,0.0,-0.804002,-0.594627
8.9407e-05,6.31378,151.156,0.0,-0.804002,-0.594627
2.00009,6.49028,150.918,0.0,-0.804002,-0.594627
2.00009,6.49028,150.918,0.0,-0.804002,-0.594627
8.9407e-05,6.31378,151.156,0.0,-0.804002,-0.594627
8.9407e-05,6.49028,150.918,0.0,-0.804002,-0.594627
2.00009,6.49028,150.918,0.0,-0.89293,-0.450195
8.9407e-05,6.49028,150.918,0.0,-0.89293,-0.450195
2.00009,6.62391,150.653,0.0,-0.89293,-0.450195
2.00009,6.62391,150.653,0.0,-0.89293,-0.450195
8.9407e-05,6.49028,150.918,0.0,-0.89293,-0.450195
8.9407e-05,6.62391,150.653,0.0,-0.89293,-0.450195
2.00009,6.62391,150.653,0.0,-0.956168,-0.292818
8.9407e-05,6.62391,150.653,0.0,-0.956168,-0.292818
2.00009,6.71082,150.369,0.0,-0.956168,-0.292818
2.00009,6.71082,150.369,0.0,-0.956168,-0.292818
8.9407e-05,6.62391,150.653,0.0,-0.956168,-0.292818
8.9407e-05,6.71082,150.369,0.0,-0.956168,-0.292818
2.00009,6.71082,150.369,0.0,-0.9919,-0.127017
8.9407e-05,6.71082,150.369,0.0,-0.9919,-0.127017
2.00009,6.74853,150.074,0.0,-0.9919,-0.127017
2.00009,6.74853,150.074,0.0,-0.9919,-0.127017
8.9407e-05,6.71082,150.369,0.0,-0.9919,-0.127017
8.9407e-05,6.74853,150.074,0.0,-0.9919,-0.127017
2.00009,6.74853,150.074,0.0,-0.999099,0.042442
8.9407e-05,6.74853,150.074,0.0,-0.999099,0.042442
2.00009,6.73593,149.778,0.0,-0.999099,0.042442
2.00009,6.73593,149.778,0.0,-0.999099,0.042442
8.9407e-05,6.74853,150.074,0.0,-0.999099,0.042442
8.9407e-05,6.73593,149.778,0.0,-0.999099,0.042442
2.00009,6.73593,149.778,0.0,-0.977558,0.210668
8.9407e-05,6.73593,149.778,0.0,-0.977558,0.210668
2.00009,6.67339,149.488,0.0,-0.977558,0.210668
2.00009,6.67339,149.488,0.0,-0.977558,0.210668
8.9407e-05,6.73593,149.778,0.0,-0.977558,0.210668
8.9407e-05,6.67339,149.488,0.0,-0.977558,0.210668
2.00009,6.67339,149.488,0.0,-0.927891,0.372851
8.9407e-05,6.67339,149.488,0.0,-0.927891,0.372851
2.00009,6.56272,149.212,0.0,-0.927891,0.372851
2.00009,6.56272,149.212,0.0,-0.927891,0.372851
8.9407e-05,6.67339,149.488,0.0,-0.927891,0.372851
8.9407e-05,6.56272,149.212,0.0,-0.927891,0.372851
2.00009,6.56272,149.212,0.0,-0.85151,0.524338
8.9407e-05,6.56272,149.212,0.0,-0.85151,0.524338
2.00009,6.4071,148.96,0.0,-0.85151,0.524338
2.00009,6.4071,148.96,0.0,-0.85151,0.524338
8.9407e-05,6.56272,149.212,0.0,-0.85151,0.524338
8.9407e-05,6.4071,148.96,0.0,-0.85151,0.524338
2.00009,6.4071,148.96,0.0,-0.750685,0.66066
8.9407e-05,6.4071,148.96,0.0,-0.750685,0.66066
2.00009,6.211,148.737,0.0,-0.750685,0.66066
2.00009,6.211,148.737,0.0,-0.750685,0.66066
8.9407e-05,6.4071,148.96,0.0,-0.750685,0.66066
8.9407e-05,6.211,148.737,0.0,-0.750685,0.66066
2.00009,6.211,148.737,0.0,-0.628207,0.778046
8.9407e-05,6.211,148.737,0.0,-0.628207,0.778046
2.00009,5.98006,148.55,0.0,-0.628207,0.778046
2.00009,5.98006,148.55,0.0,-0.628207,0.778046
8.9407e-05,6.211,148.737,0.0,-0.628207,0.778046
8.9407e-05,5.98006,148.55,0.0,-0.628207,0.778046
