15.5866,6.76748e-15,8.10742,-0.169,0.0,0.985616
16.7431,19.375,8.30571,-0.169,0.0,0.985616
15.5866,19.375,8.10742,-0.169,0.0,0.985616
15.5866,6.76748e-15,8.10742,0.0,0.0,1.0
15.5866,19.375,8.10742,0.0,0.0,1.0
14.4134,6.76748e-15,8.10742,0.0,0.0,1.0
14.4134,6.76748e-15,8.10742,0.0,0.0,1.0
15.5866,19.375,8.10742,0.0,0.0,1.0
14.4134,19.375,8.10742,0.0,0.0,1.0
14.4134,6.76748e-15,8.10742,0.169,0.0,0.985616
14.4134,19.375,8.10742,0.169,0.0,0.985616
13.2569,6.77962e-15,8.30571,0.169,0.0,0.985616
13.2569,6.77962e-15,8.30571,0.169,0.0,0.985616
14.4134,19.375,8.10742,0.169,0.0,0.985616
13.2569,19.375,8.30571,0.169,0.0,0.985616
13.2569,6.77962e-15,8.30571,0.333139,0.0,0.942878
13.2569,19.375,8.30571,0.333139,0.0,0.942878
12.1507,6.80355e-15,8.69658,0.333139,0.0,0.942878
12.1507,6.80355e-15,8.69658,0.333139,0.0,0.942878
13.2569,19.375,8.30571,0.333139,0.0,0.942878
12.1507,19.375,8.69658,0.333139,0.0,0.942878
12.1507,6.80355e-15,8.69658,0.487695,0.0,0.873014
12.1507,19.375,8.69658,0.487695,0.0,0.873014
11.1264,6.83859e-15,9.26878,0.487695,0.0,0.873014
11.1264,6.83859e-15,9.26878,0.487695,0.0,0.873014
12.1507,19.375,8.69658,0.487695,0.0,0.873014
11.1264,19.375,9.26878,0.487695,0.0,0.873014
11.1264,6.83859e-15,9.26878,0.628222,0.0,0.778034
11.1264,19.375,9.26878,0.628222,0.0,0.778034
10.2135,6.88372e-15,10.0059,0.628222,0.0,0.778034
10.2135,6.88372e-15,10.0059,0.628222,0.0,0.778034
11.1264,19.375,9.26878,0.628222,0.0,0.778034
10.2135,19.375,10.0059,0.628222,0.0,0.778034
10.2135,6.88372e-15,10.0059,0.750671,0.0,0.660677
10.2135,19.375,10.0059,0.750671,0.0,0.660677
9.43835,6.93765e-15,10.8866,0.750671,0.0,0.660677
9.43835,6.93765e-15,10.8866,0.750671,0.0,0.660677
10.2135,19.375,10.0059,0.750671,0.0,0.660677
9.43835,19.375,10.8866,0.750671,0.0,0.660677
9.43835,6.93765e-15,10.8866,0.851529,0.0,0.524308
9.43835,19.375,10.8866,0.851529,0.0,0.524308
8.82318,6.99882e-15,11.8857,0.851529,0.0,0.524308
8.82318,6.99882e-15,11.8857,0.851529,0.0,0.524308
9.43835,19.375,10.8866,0.851529,0.0,0.524308
8.82318,19.375,11.8857,0.851529,0.0,0.524308
8.82318,6.99882e-15,11.8857,0.927889,0.0,0.372856
8.82318,19.375,11.8857,0.927889,0.0,0.372856
8.38571,7.06548e-15,12.9744,0.927889,0.0,0.372856
8.38571,7.06548e-15,12.9744,0.927889,0.0,0.372856
8.82318,19.375,11.8857,0.927889,0.0,0.372856
8.38571,19.375,12.9744,0.927889,0.0,0.372856
8.38571,7.06548e-15,12.9744,0.977555,0.0,0.21068
8.38571,19.375,12.9744,0.977555,0.0,0.21068
8.13853,7.13571e-15,14.1214,0.977555,0.0,0.21068
8.13853,7.13571e-15,14.1214,0.977555,0.0,0.21068
8.38571,19.375,12.9744,0.977555,0.0,0.21068
8.13853,19.375,14.1214,0.977555,0.0,0.21068
8.13853,7.13571e-15,14.1214,0.999099,0.0,0.0424414
8.13853,19.375,14.1214,0.999099,0.0,0.0424414
8.08873,7.20749e-15,15.2936,0.999099,0.0,0.0424414
8.08873,7.20749e-15,15.2936,0.999099,0.0,0.0424414
8.13853,19.375,14.1214,0.999099,0.0,0.0424414
8.08873,19.375,15.2936,0.999099,0.0,0.0424414
8.08873,7.20749e-15,15.2936,0.9919,0.0,-0.12702
8.08873,19.375,15.2936,0.9919,0.0,-0.12702
8.23776,7.27875e-15,16.4574,0.9919,0.0,-0.12702
8.23776,7.27875e-15,16.4574,0.9919,0.0,-0.12702
8.08873,19.375,15.2936,0.9919,0.0,-0.12702
8.23776,19.375,16.4574,0.9919,0.0,-0.12702
8.23776,7.27875e-15,16.4574,0.956167,0.0,-0.292821
8.23776,19.375,16.4574,0.956167,0.0,-0.292821
8.58133,7.34744e-15,17.5792,0.956167,0.0,-0.292821
8.58133,7.34744e-15,17.5792,0.956167,0.0,-0.292821
8.23776,19.375,16.4574,0.956167,0.0,-0.292821
8.58133,19.375,17.5792,0.956167,0.0,-0.292821
8.58133,7.34744e-15,17.5792,0.892925,0.0,-0.450205
8.58133,19.375,17.5792,0.892925,0.0,-0.450205
9.10955,7.41159e-15,18.6269,0.892925,0.0,-0.450205
9.10955,7.41159e-15,18.6269,0.892925,0.0,-0.450205
8.58133,19.375,17.5792,0.892925,0.0,-0.450205
9.10955,19.375,18.6269,0.892925,0.0,-0.450205
9.10955,7.41159e-15,18.6269,0.803998,0.0,-0.594632
9.10955,19.375,18.6269,0.803998,0.0,-0.594632
9.80722,7.46935e-15,19.5702,0.803998,0.0,-0.594632
9.80722,7.46935e-15,19.5702,0.803998,0.0,-0.594632
9.10955,19.375,18.6269,0.803998,0.0,-0.594632
9.80722,19.375,19.5702,0.803998,0.0,-0.594632
9.80722,7.46935e-15,19.5702,0.691938,0.0,-0.721957
9.80722,19.375,19.5702,0.691938,0.0,-0.721957
10.6543,7.51906e-15,20.3821,0.691938,0.0,-0.721957
10.6543,7.51906e-15,20.3821,0.691938,0.0,-0.721957
9.80722,19.375,19.5702,0.691938,0.0,-0.721957
10.6543,19.375,20.3821,0.691938,0.0,-0.721957
10.6543,7.51906e-15,20.3821,0.559973,0.0,-0.828511
10.6543,19.375,20.3821,0.559973,0.0,-0.828511
11.6264,7.55929e-15,21.0391,0.559973,0.0,-0.828511
11.6264,7.55929e-15,21.0391,0.559973,0.0,-0.828511
10.6543,19.375,20.3821,0.559973,0.0,-0.828511
11.6264,19.375,21.0391,0.559973,0.0,-0.828511
11.6264,7.55929e-15,21.0391,0.411904,0.0,-0.911227
11.6264,19.375,21.0391,0.411904,0.0,-0.911227
12.6955,7.58888e-15,21.5224,0.411904,0.0,-0.911227
12.6955,7.58888e-15,21.5224,0.411904,0.0,-0.911227
11.6264,19.375,21.0391,0.411904,0.0,-0.911227
12.6955,19.375,21.5224,0.411904,0.0,-0.911227
12.6955,7.58888e-15,21.5224,0.251978,0.0,-0.967733
12.6955,19.375,21.5224,0.251978,0.0,-0.967733
13.8309,7.60698e-15,21.818,0.251978,0.0,-0.967733
13.8309,7.60698e-15,21.818,0.251978,0.0,-0.967733
12.6955,19.375,21.5224,0.251978,0.0,-0.967733
13.8309,19.375,21.818,0.251978,0.0,-0.967733
13.8309,7.60698e-15,21.818,0.0848064,0.0,-0.996397
13.8309,19.375,21.818,0.0848064,0.0,-0.996397
15.0,7.61307e-15,21.9175,0.0848064,0.0,-0.996397
15.0,7.61307e-15,21.9175,0.0848064,0.0,-0.996397
13.8309,19.375,21.818,0.0848064,0.0,-0.996397
15.0,19.375,21.9175,0.0848064,0.0,-0.996397
15.0,7.61307e-15,21.9175,-0.0848065,0.0,-0.996397
15.0,19.375,21.9175,-0.0848065,0.0,-0.996397
16.1691,7.60698e-15,21.818,-0.0848065,0.0,-0.996397
16.1691,7.60698e-15,21.818,-0.0848065,0.0,-0.996397
15.0,19.375,21.9175,-0.0848065,0.0,-0.996397
16.1691,19.375,21.818,-0.0848065,0.0,-0.996397
16.1691,7.60698e-15,21.818,-0.251977,0.0,-0.967733
16.1691,19.375,21.818,-0.251977,0.0,-0.967733
17.3045,7.58888e-15,21.5224,-0.251977,0.0,-0.967733
17.3045,7.58888e-15,21.5224,-0.251977,0.0,-0.967733
16.1691,19.375,21.818,-0.251977,0.0,-0.967733
17.3045,19.375,21.5224,-0.251977,0.0,-0.967733
17.3045,7.58888e-15,21.5224,-0.411904,0.0,-0.911227
17.3045,19.375,21.5224,-0.411904,0.0,-0.911227
18.3736,7.55929e-15,21.0391,-0.411904,0.0,-0.911227
18.3736,7.55929e-15,21.0391,-0.411904,0.0,-0.911227
17.3045,19.375,21.5224,-0.411904,0.0,-0.911227
18.3736,19.375,21.0391,-0.411904,0.0,-0.911227
18.3736,7.55929e-15,21.0391,-0.559972,0.0,-0.828511
18.3736,19.375,21.0391,-0.559972,0.0,-0.828511
19.3457,7.51906e-15,20.3821,-0.559972,0.0,-0.828511
19.3457,7.51906e-15,20.3821,-0.559972,0.0,-0.828511
18.3736,19.375,21.0391,-0.559972,0.0,-0.828511
19.3457,19.375,20.3821,-0.559972,0.0,-0.828511
19.3457,7.51906e-15,20.3821,-0.691939,0.0,-0.721956
19.3457,19.375,20.3821,-0.691939,0.0,-0.721956
20.1928,7.46935e-15,19.5702,-0.691939,0.0,-0.721956
20.1928,7.46935e-15,19.5702,-0.691939,0.0,-0.721956
19.3457,19.375,20.3821,-0.691939,0.0,-0.721956
20.1928,19.375,19.5702,-0.691939,0.0,-0.721956
20.1928,7.46935e-15,19.5702,-0.803998,0.0,-0.594632
20.1928,19.375,19.5702,-0.803998,0.0,-0.594632
20.8905,7.41159e-15,18.6269,-0.803998,0.0,-0.594632
20.8905,7.41159e-15,18.6269,-0.803998,0.0,-0.594632
20.1928,19.375,19.5702,-0.803998,0.0,-0.594632
20.8905,19.375,18.6269,-0.803998,0.0,-0.594632
20.8905,7.41159e-15,18.6269,-0.892925,0.0,-0.450206
20.8905,19.375,18.6269,-0.892925,0.0,-0.450206
21.4187,7.34744e-15,17.5792,-0.892925,0.0,-0.450206
21.4187,7.34744e-15,17.5792,-0.892925,0.0,-0.450206
20.8905,19.375,18.6269,-0.892925,0.0,-0.450206
21.4187,19.375,17.5792,-0.892925,0.0,-0.450206
21.4187,7.34744e-15,17.5792,-0.956167,0.0,-0.292821
21.4187,19.375,17.5792,-0.956167,0.0,-0.292821
21.7622,7.27875e-15,16.4574,-0.956167,0.0,-0.292821
21.7622,7.27875e-15,16.4574,-0.956167,0.0,-0.292821
21.4187,19.375,17.5792,-0.956167,0.0,-0.292821
21.7622,19.375,16.4574,-0.956167,0.0,-0.292821
21.7622,7.27875e-15,16.4574,-0.9919,0.0,-0.127018
21.7622,19.375,16.4574,-0.9919,0.0,-0.127018
21.9113,7.20749e-15,15.2936,-0.9919,0.0,-0.127018
111.843,0.624982,104.123,-0.499548,-0.865242,0.0425181
112.885,2.7298e-14,103.648,-0.499548,-0.865242,0.0425181
113.0,2.72561e-14,105.0,-0.499548,-0.865242,0.0425181
111.843,0.624982,104.123,-0.499551,-0.865241,0.0425102
111.818,0.624982,103.831,-0.499551,-0.865241,0.0425102
112.885,2.7298e-14,103.648,-0.499551,-0.865241,0.0425102
112.885,2.7298e-14,103.648,-0.485178,-0.865241,0.126333
111.818,0.624982,103.831,-0.485178,-0.865241,0.126333
111.596,0.624982,102.979,-0.485178,-0.865241,0.126333
112.885,2.7298e-14,103.648,-0.485177,-0.865242,0.126331
111.596,0.624982,102.979,-0.485177,-0.865242,0.126331
112.543,2.72571e-14,102.335,-0.485177,-0.865242,0.126331
111.596,0.624982,102.979,-0.485178,-0.865241,0.126329
111.522,0.624982,102.696,-0.485178,-0.865241,0.126329
112.543,2.72571e-14,102.335,-0.485178,-0.865241,0.126329
112.543,2.72571e-14,102.335,-0.45685,-0.865242,0.206506
111.522,0.624982,102.696,-0.45685,-0.865242,0.206506
111.16,0.624982,101.893,-0.45685,-0.865242,0.206506
112.543,2.72571e-14,102.335,-0.456851,-0.86524,0.206511
111.16,0.624982,101.893,-0.456851,-0.86524,0.206511
111.984,2.71346e-14,101.098,-0.456851,-0.86524,0.206511
111.16,0.624982,101.893,-0.456843,-0.865242,0.20652
111.039,0.624982,101.626,-0.456843,-0.865242,0.20652
111.984,2.71346e-14,101.098,-0.456843,-0.865242,0.20652
111.984,2.71346e-14,101.098,-0.415378,-0.865242,0.280746
111.039,0.624982,101.626,-0.415378,-0.865242,0.280746
110.546,0.624982,100.897,-0.415378,-0.865242,0.280746
111.984,2.71346e-14,101.098,-0.415378,-0.865243,0.280742
110.546,0.624982,100.897,-0.415378,-0.865243,0.280742
111.224,2.69338e-14,99.9742,-0.415378,-0.865243,0.280742
110.546,0.624982,100.897,-0.415377,-0.865243,0.280743
110.382,0.624982,100.654,-0.415377,-0.865243,0.280743
111.224,2.69338e-14,99.9742,-0.415377,-0.865243,0.280743
111.224,2.69338e-14,99.9742,-0.361954,-0.865243,0.346906
110.382,0.624982,100.654,-0.361954,-0.865243,0.346906
109.773,0.624982,100.019,-0.361954,-0.865243,0.346906
111.224,2.69338e-14,99.9742,-0.361954,-0.865243,0.346906
109.773,0.624982,100.019,-0.361954,-0.865243,0.346906
110.285,2.66607e-14,98.9946,-0.361954,-0.865243,0.346906
109.773,0.624982,100.019,-0.361963,-0.865241,0.346901
109.57,0.624982,99.8072,-0.361963,-0.865241,0.346901
110.285,2.66607e-14,98.9946,-0.361963,-0.865241,0.346901
110.285,2.66607e-14,98.9946,-0.298121,-0.865241,0.40309
109.57,0.624982,99.8072,-0.298121,-0.865241,0.40309
108.863,0.624982,99.2838,-0.298121,-0.865241,0.40309
110.285,2.66607e-14,98.9946,-0.298121,-0.865242,0.403088
108.863,0.624982,99.2838,-0.298121,-0.865242,0.403088
109.194,2.63231e-14,98.1878,-0.298121,-0.865242,0.403088
108.863,0.624982,99.2838,-0.298123,-0.865242,0.403087
108.627,0.624982,99.1095,-0.298123,-0.865242,0.403087
109.194,2.63231e-14,98.1878,-0.298123,-0.865242,0.403087
109.194,2.63231e-14,98.1878,-0.22571,-0.865242,0.447674
108.627,0.624982,99.1095,-0.22571,-0.865242,0.447674
107.841,0.624982,98.7133,-0.22571,-0.865242,0.447674
109.194,2.63231e-14,98.1878,-0.225711,-0.865242,0.447672
107.841,0.624982,98.7133,-0.225711,-0.865242,0.447672
107.983,2.59307e-14,97.5769,-0.225711,-0.865242,0.447672
107.841,0.624982,98.7133,-0.225709,-0.865243,0.447673
107.579,0.624982,98.5813,-0.225709,-0.865243,0.447673
107.983,2.59307e-14,97.5769,-0.225709,-0.865243,0.447673
107.983,2.59307e-14,97.5769,-0.146808,-0.865242,0.479378
107.579,0.624982,98.5813,-0.146808,-0.865242,0.479378
106.738,0.624982,98.3236,-0.146808,-0.865242,0.479378
107.983,2.59307e-14,97.5769,-0.146806,-0.865241,0.47938
106.738,0.624982,98.3236,-0.146806,-0.865241,0.47938
106.685,2.54947e-14,97.1796,-0.146806,-0.865241,0.47938
106.738,0.624982,98.3236,-0.146807,-0.865241,0.47938
106.457,0.624982,98.2378,-0.146807,-0.865241,0.47938
106.685,2.54947e-14,97.1796,-0.146807,-0.865241,0.47938
106.685,2.54947e-14,97.1796,-0.0636839,-0.865241,0.497295
106.457,0.624982,98.2378,-0.0636839,-0.865241,0.497295
105.584,0.624982,98.126,-0.0636839,-0.865241,0.497295
106.685,2.54947e-14,97.1796,-0.0636831,-0.865241,0.497295
105.584,0.624982,98.126,-0.0636831,-0.865241,0.497295
105.34,2.50278e-14,97.0072,-0.0636831,-0.865241,0.497295
105.584,0.624982,98.126,-0.0636808,-0.865241,0.497295
105.294,0.624982,98.0887,-0.0636808,-0.865241,0.497295
105.34,2.50278e-14,97.0072,-0.0636808,-0.865241,0.497295
105.34,2.50278e-14,97.0072,0.0212798,-0.865241,0.500904
105.294,0.624982,98.0887,0.0212798,-0.865241,0.500904
104.414,0.624982,98.1261,0.0212798,-0.865241,0.500904
105.34,2.50278e-14,97.0072,0.0212776,-0.865242,0.500902
104.414,0.624982,98.1261,0.0212776,-0.865242,0.500902
103.984,2.45434e-14,97.0648,0.0212776,-0.865242,0.500902
104.414,0.624982,98.1261,0.0212756,-0.865242,0.500903
104.121,0.624982,98.1385,0.0212756,-0.865242,0.500903
103.984,2.45434e-14,97.0648,0.0212756,-0.865242,0.500903
103.984,2.45434e-14,97.0648,0.105624,-0.865242,0.490101
104.121,0.624982,98.1385,0.105624,-0.865242,0.490101
103.261,0.624982,98.324,0.105624,-0.865242,0.490101
103.984,2.45434e-14,97.0648,0.105624,-0.865242,0.490101
103.261,0.624982,98.324,0.105624,-0.865242,0.490101
102.657,2.40553e-14,97.3507,0.105624,-0.865242,0.490101
103.261,0.624982,98.324,0.105622,-0.865242,0.490102
102.974,0.624982,98.3857,0.105622,-0.865242,0.490102
102.657,2.40553e-14,97.3507,0.105622,-0.865242,0.490102
102.657,2.40553e-14,97.3507,0.186936,-0.865242,0.4652
102.974,0.624982,98.3857,0.186936,-0.865242,0.4652
102.158,0.624982,98.7139,0.186936,-0.865242,0.4652
102.657,2.40553e-14,97.3507,0.186934,-0.865243,0.465199
102.158,0.624982,98.7139,0.186934,-0.865243,0.465199
101.398,2.35776e-14,97.8566,0.186934,-0.865243,0.465199
102.158,0.624982,98.7139,0.186922,-0.86524,0.465209
101.886,0.624982,98.8232,0.186922,-0.86524,0.465209
101.398,2.35776e-14,97.8566,0.186922,-0.86524,0.465209
101.398,2.35776e-14,97.8566,0.262864,-0.865241,0.426919
101.886,0.624982,98.8232,0.262864,-0.865241,0.426919
101.136,0.624982,99.2847,0.262864,-0.865241,0.426919
101.398,2.35776e-14,97.8566,0.262864,-0.865241,0.426919
101.136,0.624982,99.2847,0.262864,-0.865241,0.426919
100.243,2.31242e-14,98.568,0.262864,-0.865241,0.426919
101.136,0.624982,99.2847,0.262871,-0.865243,0.426911
100.887,0.624982,99.4383,0.262871,-0.865243,0.426911
100.243,2.31242e-14,98.568,0.262871,-0.865243,0.426911
100.243,2.31242e-14,98.568,0.331232,-0.865243,0.376351
100.887,0.624982,99.4383,0.331232,-0.865243,0.376351
100.226,0.624982,100.02,0.331232,-0.865243,0.376351
100.243,2.31242e-14,98.568,0.331233,-0.865242,0.376351
100.226,0.624982,100.02,0.331233,-0.865242,0.376351
99.2243,2.27079e-14,99.4645,0.331233,-0.865242,0.376351
100.226,0.624982,100.02,0.331232,-0.865242,0.376353
100.006,0.624982,100.214,0.331232,-0.865242,0.376353
99.2243,2.27079e-14,99.4645,0.331232,-0.865242,0.376353
99.2243,2.27079e-14,99.4645,0.390068,-0.865242,0.314965
100.006,0.624982,100.214,0.390068,-0.865242,0.314965
99.4529,0.624982,100.898,0.390068,-0.865242,0.314965
99.2243,2.27079e-14,99.4645,0.390075,-0.86524,0.314963
99.4529,0.624982,100.898,0.390075,-0.86524,0.314963
98.3719,2.23409e-14,100.52,0.390075,-0.86524,0.314963
99.4529,0.624982,100.898,0.390076,-0.86524,0.314961
99.2688,0.624982,101.126,0.390076,-0.86524,0.314961
98.3719,2.23409e-14,100.52,0.390076,-0.86524,0.314961
98.3719,2.23409e-14,100.52,0.437695,-0.86524,0.244506
99.2688,0.624982,101.126,0.437695,-0.86524,0.244506
98.8395,0.624982,101.895,0.437695,-0.86524,0.244506
98.3719,2.23409e-14,100.52,0.437687,-0.865243,0.24451
98.8395,0.624982,101.895,0.437687,-0.865243,0.24451
97.7102,2.20336e-14,101.705,0.437687,-0.865243,0.24451
98.8395,0.624982,101.895,0.437685,-0.865242,0.244516
98.6966,0.624982,102.151,0.437685,-0.865242,0.244516
97.7102,2.20336e-14,101.705,0.437685,-0.865242,0.244516
97.7102,2.20336e-14,101.705,0.472716,-0.865242,0.167019
98.6966,0.624982,102.151,0.472716,-0.865242,0.167019
98.4033,0.624982,102.981,0.472716,-0.865242,0.167019
97.7102,2.20336e-14,101.705,0.472715,-0.865243,0.16702
98.4033,0.624982,102.981,0.472715,-0.865243,0.16702
97.2581,2.17949e-14,102.984,0.472715,-0.865243,0.16702
98.4033,0.624982,102.981,0.472715,-0.865242,0.167025
98.3057,0.624982,103.257,0.472715,-0.865242,0.167025
97.2581,2.17949e-14,102.984,0.472715,-0.865242,0.167025
97.2581,2.17949e-14,102.984,0.494143,-0.865242,0.0847277
98.3057,0.624982,103.257,0.494143,-0.865242,0.0847277
98.1569,0.624982,104.125,0.494143,-0.865242,0.0847277
97.2581,2.17949e-14,102.984,0.494144,-0.865241,0.0847267
98.1569,0.624982,104.125,0.494144,-0.865241,0.0847267
97.0288,2.16316e-14,104.322,0.494144,-0.865241,0.0847267
98.1569,0.624982,104.125,0.494144,-0.865242,0.0847242
98.1074,0.624982,104.413,0.494144,-0.865242,0.0847242
97.0288,2.16316e-14,104.322,0.494144,-0.865242,0.0847242
97.0288,2.16316e-14,104.322,0.501355,-0.865242,0.0
98.1074,0.624982,104.413,0.501355,-0.865242,0.0
98.1074,0.624982,105.294,0.501355,-0.865242,0.0
97.0288,2.16316e-14,104.322,0.501355,-0.865242,-5.29786e-17
98.1074,0.624982,105.294,0.501355,-0.865242,-5.29786e-17
97.0288,2.15486e-14,105.678,0.501355,-0.865242,-5.29786e-17
98.1074,0.624982,105.294,0.501355,-0.865242,0.0
98.1074,0.624982,105.587,0.501355,-0.865242,0.0
97.0288,2.15486e-14,105.678,0.501355,-0.865242,0.0
97.0288,2.15486e-14,105.678,0.494144,-0.865242,-0.0847285
98.1074,0.624982,105.587,0.494144,-0.865242,-0.0847285
98.2562,0.624982,106.454,0.494144,-0.865242,-0.0847285
97.0288,2.15486e-14,105.678,0.494143,-0.865242,-0.084727
98.2562,0.624982,106.454,0.494143,-0.865242,-0.084727
97.2581,2.1548e-14,107.016,0.494143,-0.865242,-0.084727
98.2562,0.624982,106.454,0.494144,-0.865242,-0.0847242
98.3057,0.624982,106.743,0.494144,-0.865242,-0.0847242
97.2581,2.1548e-14,107.016,0.494144,-0.865242,-0.0847242
97.2581,2.1548e-14,107.016,0.472716,-0.865242,-0.167022
98.3057,0.624982,106.743,0.472716,-0.865242,-0.167022
98.5989,0.624982,107.573,0.472716,-0.865242,-0.167022
97.2581,2.1548e-14,107.016,0.472715,-0.865243,-0.167019
98.5989,0.624982,107.573,0.472715,-0.865243,-0.167019
97.7102,2.16301e-14,108.295,0.472715,-0.865243,-0.167019
98.5989,0.624982,107.573,0.472718,-0.865242,-0.167014
98.6966,0.624982,107.849,0.472718,-0.865242,-0.167014
97.7102,2.16301e-14,108.295,0.472718,-0.865242,-0.167014
97.7102,2.16301e-14,108.295,0.437688,-0.865242,-0.24451
98.6966,0.624982,107.849,0.437688,-0.865242,-0.24451
99.1259,0.624982,108.618,0.437688,-0.865242,-0.24451
97.7102,2.16301e-14,108.295,0.437688,-0.865242,-0.24451
99.1259,0.624982,108.618,0.437688,-0.865242,-0.24451
98.3719,2.17923e-14,109.48,0.437688,-0.865242,-0.24451
99.1259,0.624982,108.618,0.437695,-0.865241,-0.244503
99.2688,0.624982,108.874,0.437695,-0.865241,-0.244503
98.3719,2.17923e-14,109.48,0.437695,-0.865241,-0.244503
98.3719,2.17923e-14,109.48,0.390073,-0.865241,-0.314962
99.2688,0.624982,108.874,0.390073,-0.865241,-0.314962
99.8218,0.624982,109.558,0.390073,-0.865241,-0.314962
98.3719,2.17923e-14,109.48,0.390073,-0.865241,-0.314961
99.8218,0.624982,109.558,0.390073,-0.865241,-0.314961
99.2243,2.20301e-14,110.536,0.390073,-0.865241,-0.314961
99.8218,0.624982,109.558,0.390068,-0.865242,-0.314965
100.006,0.624982,109.786,0.390068,-0.865242,-0.314965
99.2243,2.20301e-14,110.536,0.390068,-0.865242,-0.314965
99.2243,2.20301e-14,110.536,0.331231,-0.865242,-0.376354
100.006,0.624982,109.786,0.331231,-0.865242,-0.376354
100.667,0.624982,110.368,0.331231,-0.865242,-0.376354
99.2243,2.20301e-14,110.536,0.331231,-0.865243,-0.376352
100.667,0.624982,110.368,0.331231,-0.865243,-0.376352
100.243,2.23365e-14,111.432,0.331231,-0.865243,-0.376352
100.667,0.624982,110.368,0.33124,-0.865241,-0.376347
100.887,0.624982,110.562,0.33124,-0.865241,-0.376347
100.243,2.23365e-14,111.432,0.33124,-0.865241,-0.376347
100.243,2.23365e-14,111.432,0.262861,-0.865241,-0.426922
100.887,0.624982,110.562,0.262861,-0.865241,-0.426922
101.636,0.624982,111.023,0.262861,-0.865241,-0.426922
100.243,2.23365e-14,111.432,0.262864,-0.865243,-0.426915
101.636,0.624982,111.023,0.262864,-0.865243,-0.426915
101.398,2.27029e-14,112.143,0.262864,-0.865243,-0.426915
101.636,0.624982,111.023,0.262883,-0.86524,-0.426909
101.886,0.624982,111.177,0.262883,-0.86524,-0.426909
