285.259,16.6675,199.489,0.439731,0.856344,0.270762
284.941,16.6675,200.005,0.439731,0.856344,0.270762
288.13,14.5217,201.613,0.439731,0.856344,0.270762
284.816,16.6675,202.944,0.493771,0.856343,-0.151217
288.13,14.5217,201.613,0.493771,0.856343,-0.151217
284.639,16.6675,202.365,0.493771,0.856343,-0.151217
284.588,16.6675,201.159,0.515939,0.856344,0.0219322
284.562,16.6675,201.764,0.515939,0.856344,0.0219322
288.13,14.5217,201.613,0.515939,0.856344,0.0219322
285.886,16.6675,204.391,0.357332,0.856344,-0.372813
288.13,14.5217,201.613,0.357332,0.856344,-0.372813
285.449,16.6675,203.972,0.357332,0.856344,-0.372813
284.816,16.6675,202.944,0.461111,0.856343,-0.232494
285.089,16.6675,203.485,0.461111,0.856343,-0.232494
288.13,14.5217,201.613,0.461111,0.856343,-0.232494
287.526,16.6675,205.132,0.130126,0.856345,-0.499741
288.13,14.5217,201.613,0.130126,0.856345,-0.499741
286.94,16.6675,204.98,0.130126,0.856345,-0.499741
285.886,16.6675,204.391,0.28917,0.856344,-0.427849
286.388,16.6675,204.73,0.28917,0.856344,-0.427849
288.13,14.5217,201.613,0.28917,0.856344,-0.427849
287.526,16.6675,205.132,0.0437893,0.856345,-0.514544
288.13,16.6675,205.184,0.0437893,0.856345,-0.514544
288.13,14.5217,201.613,0.0437893,0.856345,-0.514544
288.13,14.5217,201.613,0.212711,0.856344,-0.470562
286.388,16.6675,204.73,0.212711,0.856344,-0.470562
286.94,16.6675,204.98,0.212711,0.856344,-0.470562
288.13,14.5217,201.613,0.415188,0.856343,-0.307076
285.089,16.6675,203.485,0.415188,0.856343,-0.307076
285.449,16.6675,203.972,0.415188,0.856343,-0.307076
288.13,14.5217,201.613,0.51222,0.856344,-0.0656162
284.562,16.6675,201.764,0.51222,0.856344,-0.0656162
284.639,16.6675,202.365,0.51222,0.856344,-0.0656162
288.13,14.5217,201.613,0.479175,0.856344,0.192528
284.941,16.6675,200.005,0.479175,0.856344,0.192528
284.715,16.6675,200.567,0.479175,0.856344,0.192528
288.13,14.5217,201.613,0.324424,0.856343,0.401777
286.13,16.6675,198.654,0.324424,0.856343,0.401777
285.659,16.6675,199.034,0.324424,0.856343,0.401777
288.13,14.5217,201.613,0.0872625,0.856344,0.508979
287.827,16.6675,198.054,0.0872625,0.856344,0.508979
287.23,16.6675,198.156,0.0872625,0.856344,0.508979
288.13,14.5217,201.613,-0.172024,0.856346,0.486908
289.601,16.6675,198.358,-0.172024,0.856346,0.486908
289.03,16.6675,198.156,-0.172024,0.856346,0.486908
288.13,14.5217,201.613,-0.387652,0.856346,0.341171
291.001,16.6675,199.489,-0.387652,0.856346,0.341171
290.601,16.6675,199.034,-0.387652,0.856346,0.341171
288.13,14.5217,201.613,-0.504808,0.856347,0.108806
291.672,16.6675,201.159,-0.504808,0.856347,0.108806
291.545,16.6675,200.567,-0.504808,0.856347,0.108806
288.13,14.5217,201.613,-0.493759,0.856346,-0.151239
291.444,16.6675,202.944,-0.493759,0.856346,-0.151239
291.621,16.6675,202.365,-0.493759,0.856346,-0.151239
288.13,14.5217,201.613,-0.357329,0.856346,-0.372809
290.374,16.6675,204.391,-0.357329,0.856346,-0.372809
290.811,16.6675,203.972,-0.357329,0.856346,-0.372809
288.13,14.5217,201.613,-0.130125,0.856346,-0.499739
288.734,16.6675,205.132,-0.130125,0.856346,-0.499739
289.32,16.6675,204.98,-0.130125,0.856346,-0.499739
374.012,16.6675,204.73,-0.212711,0.856344,-0.470562
372.27,14.5217,201.613,-0.212711,0.856344,-0.470562
373.46,16.6675,204.98,-0.212711,0.856344,-0.470562
372.27,16.6675,205.184,-0.0437893,0.856345,-0.514544
372.874,16.6675,205.132,-0.0437893,0.856345,-0.514544
372.27,14.5217,201.613,-0.0437893,0.856345,-0.514544
375.311,16.6675,203.485,-0.4152,0.856344,-0.307058
372.27,14.5217,201.613,-0.4152,0.856344,-0.307058
374.951,16.6675,203.972,-0.4152,0.856344,-0.307058
374.012,16.6675,204.73,-0.289158,0.856345,-0.427857
374.514,16.6675,204.391,-0.289158,0.856345,-0.427857
372.27,14.5217,201.613,-0.289158,0.856345,-0.427857
375.838,16.6675,201.764,-0.51222,0.856344,-0.0656162
372.27,14.5217,201.613,-0.51222,0.856344,-0.0656162
375.761,16.6675,202.365,-0.51222,0.856344,-0.0656162
375.311,16.6675,203.485,-0.461111,0.856343,-0.232494
375.584,16.6675,202.944,-0.461111,0.856343,-0.232494
372.27,14.5217,201.613,-0.461111,0.856343,-0.232494
375.459,16.6675,200.005,-0.479164,0.856344,0.19255
372.27,14.5217,201.613,-0.479164,0.856344,0.19255
375.685,16.6675,200.567,-0.479164,0.856344,0.19255
375.838,16.6675,201.764,-0.515939,0.856344,0.0219322
375.812,16.6675,201.159,-0.515939,0.856344,0.0219322
372.27,14.5217,201.613,-0.515939,0.856344,0.0219322
374.27,16.6675,198.654,-0.324411,0.856344,0.401787
372.27,14.5217,201.613,-0.324411,0.856344,0.401787
374.741,16.6675,199.034,-0.324411,0.856344,0.401787
375.459,16.6675,200.005,-0.439731,0.856344,0.270762
375.141,16.6675,199.489,-0.439731,0.856344,0.270762
372.27,14.5217,201.613,-0.439731,0.856344,0.270762
372.573,16.6675,198.054,-0.0872668,0.856344,0.508978
372.27,14.5217,201.613,-0.0872668,0.856344,0.508978
373.17,16.6675,198.156,-0.0872668,0.856344,0.508978
374.27,16.6675,198.654,-0.251858,0.856344,0.450824
373.741,16.6675,198.358,-0.251858,0.856344,0.450824
372.27,14.5217,201.613,-0.251858,0.856344,0.450824
370.799,16.6675,198.358,0.172025,0.856345,0.486909
372.27,14.5217,201.613,0.172025,0.856345,0.486909
371.37,16.6675,198.156,0.172025,0.856345,0.486909
372.573,16.6675,198.054,0.0,0.856344,0.516406
371.967,16.6675,198.054,0.0,0.856344,0.516406
372.27,14.5217,201.613,0.0,0.856344,0.516406
369.399,16.6675,199.489,0.387652,0.856346,0.341171
372.27,14.5217,201.613,0.387652,0.856346,0.341171
369.799,16.6675,199.034,0.387652,0.856346,0.341171
370.799,16.6675,198.358,0.251857,0.856345,0.450822
370.27,16.6675,198.654,0.251857,0.856345,0.450822
372.27,14.5217,201.613,0.251857,0.856345,0.450822
368.728,16.6675,201.159,0.504815,0.856346,0.108781
372.27,14.5217,201.613,0.504815,0.856346,0.108781
368.855,16.6675,200.567,0.504815,0.856346,0.108781
369.399,16.6675,199.489,0.439728,0.856346,0.27076
369.081,16.6675,200.005,0.439728,0.856346,0.27076
372.27,14.5217,201.613,0.439728,0.856346,0.27076
368.956,16.6675,202.944,0.493759,0.856346,-0.151239
372.27,14.5217,201.613,0.493759,0.856346,-0.151239
368.779,16.6675,202.365,0.493759,0.856346,-0.151239
368.728,16.6675,201.159,0.515939,0.856345,0.0219061
368.702,16.6675,201.764,0.515939,0.856345,0.0219061
372.27,14.5217,201.613,0.515939,0.856345,0.0219061
370.026,16.6675,204.391,0.357329,0.856346,-0.372809
372.27,14.5217,201.613,0.357329,0.856346,-0.372809
369.589,16.6675,203.972,0.357329,0.856346,-0.372809
368.956,16.6675,202.944,0.461108,0.856345,-0.232492
369.229,16.6675,203.485,0.461108,0.856345,-0.232492
372.27,14.5217,201.613,0.461108,0.856345,-0.232492
371.666,16.6675,205.132,0.130125,0.856345,-0.49974
372.27,14.5217,201.613,0.130125,0.856345,-0.49974
371.08,16.6675,204.98,0.130125,0.856345,-0.49974
370.026,16.6675,204.391,0.289145,0.856345,-0.427864
370.528,16.6675,204.73,0.289145,0.856345,-0.427864
372.27,14.5217,201.613,0.289145,0.856345,-0.427864
371.666,16.6675,205.132,0.0437871,0.856345,-0.514544
372.27,16.6675,205.184,0.0437871,0.856345,-0.514544
372.27,14.5217,201.613,0.0437871,0.856345,-0.514544
372.27,14.5217,201.613,0.212721,0.856345,-0.470557
370.528,16.6675,204.73,0.212721,0.856345,-0.470557
371.08,16.6675,204.98,0.212721,0.856345,-0.470557
372.27,14.5217,201.613,0.415198,0.856345,-0.307057
369.229,16.6675,203.485,0.415198,0.856345,-0.307057
369.589,16.6675,203.972,0.415198,0.856345,-0.307057
372.27,14.5217,201.613,0.512223,0.856346,-0.0655646
368.702,16.6675,201.764,0.512223,0.856346,-0.0655646
368.779,16.6675,202.365,0.512223,0.856346,-0.0655646
372.27,14.5217,201.613,0.479162,0.856346,0.192549
369.081,16.6675,200.005,0.479162,0.856346,0.192549
368.855,16.6675,200.567,0.479162,0.856346,0.192549
372.27,14.5217,201.613,0.32441,0.856345,0.401785
370.27,16.6675,198.654,0.32441,0.856345,0.401785
369.799,16.6675,199.034,0.32441,0.856345,0.401785
372.27,14.5217,201.613,0.0872667,0.856345,0.508978
371.967,16.6675,198.054,0.0872667,0.856345,0.508978
371.37,16.6675,198.156,0.0872667,0.856345,0.508978
372.27,14.5217,201.613,-0.172025,0.856345,0.48691
373.741,16.6675,198.358,-0.172025,0.856345,0.48691
373.17,16.6675,198.156,-0.172025,0.856345,0.48691
372.27,14.5217,201.613,-0.387654,0.856344,0.341173
375.141,16.6675,199.489,-0.387654,0.856344,0.341173
374.741,16.6675,199.034,-0.387654,0.856344,0.341173
372.27,14.5217,201.613,-0.504818,0.856344,0.108782
375.812,16.6675,201.159,-0.504818,0.856344,0.108782
375.685,16.6675,200.567,-0.504818,0.856344,0.108782
372.27,14.5217,201.613,-0.493771,0.856343,-0.151217
375.584,16.6675,202.944,-0.493771,0.856343,-0.151217
375.761,16.6675,202.365,-0.493771,0.856343,-0.151217
372.27,14.5217,201.613,-0.35733,0.856345,-0.372811
374.514,16.6675,204.391,-0.35733,0.856345,-0.372811
374.951,16.6675,203.972,-0.35733,0.856345,-0.372811
372.27,14.5217,201.613,-0.130126,0.856345,-0.499741
372.874,16.6675,205.132,-0.130126,0.856345,-0.499741
373.46,16.6675,204.98,-0.130126,0.856345,-0.499741
288.734,16.6675,205.132,-0.251984,0.0,-0.967731
288.734,17.46,205.132,-0.251984,0.0,-0.967731
289.32,16.6675,204.98,-0.251984,0.0,-0.967731
289.32,16.6675,204.98,-0.251984,0.0,-0.967731
288.734,17.46,205.132,-0.251984,0.0,-0.967731
289.32,17.46,204.98,-0.251984,0.0,-0.967731
289.32,16.6675,204.98,-0.411927,0.0,-0.911217
289.32,17.46,204.98,-0.411927,0.0,-0.911217
289.872,16.6675,204.73,-0.411927,0.0,-0.911217
289.872,16.6675,204.73,-0.411927,0.0,-0.911217
289.32,17.46,204.98,-0.411927,0.0,-0.911217
289.872,17.46,204.73,-0.411927,0.0,-0.911217
289.872,16.6675,204.73,-0.559944,0.0,-0.82853
289.872,17.46,204.73,-0.559944,0.0,-0.82853
290.374,16.6675,204.391,-0.559944,0.0,-0.82853
290.374,16.6675,204.391,-0.559944,0.0,-0.82853
289.872,17.46,204.73,-0.559944,0.0,-0.82853
290.374,17.46,204.391,-0.559944,0.0,-0.82853
290.374,16.6675,204.391,-0.691959,0.0,-0.721937
290.374,17.46,204.391,-0.691959,0.0,-0.721937
290.811,16.6675,203.972,-0.691959,0.0,-0.721937
290.811,16.6675,203.972,-0.691959,0.0,-0.721937
290.374,17.46,204.391,-0.691959,0.0,-0.721937
290.811,17.46,203.972,-0.691959,0.0,-0.721937
290.811,16.6675,203.972,-0.803993,0.0,-0.594638
290.811,17.46,203.972,-0.803993,0.0,-0.594638
291.171,16.6675,203.485,-0.803993,0.0,-0.594638
291.171,16.6675,203.485,-0.803993,0.0,-0.594638
290.811,17.46,203.972,-0.803993,0.0,-0.594638
291.171,17.46,203.485,-0.803993,0.0,-0.594638
291.171,16.6675,203.485,-0.892941,0.0,-0.450174
291.171,17.46,203.485,-0.892941,0.0,-0.450174
291.444,16.6675,202.944,-0.892941,0.0,-0.450174
291.444,16.6675,202.944,-0.892941,0.0,-0.450174
291.171,17.46,203.485,-0.892941,0.0,-0.450174
291.444,17.46,202.944,-0.892941,0.0,-0.450174
291.444,16.6675,202.944,-0.956152,0.0,-0.292871
291.444,17.46,202.944,-0.956152,0.0,-0.292871
291.621,16.6675,202.365,-0.956152,0.0,-0.292871
291.621,16.6675,202.365,-0.956152,0.0,-0.292871
291.444,17.46,202.944,-0.956152,0.0,-0.292871
291.621,17.46,202.365,-0.956152,0.0,-0.292871
291.621,16.6675,202.365,-0.991907,0.0,-0.126964
291.621,17.46,202.365,-0.991907,0.0,-0.126964
291.698,16.6675,201.764,-0.991907,0.0,-0.126964
291.698,16.6675,201.764,-0.991907,0.0,-0.126964
291.621,17.46,202.365,-0.991907,0.0,-0.126964
291.698,17.46,201.764,-0.991907,0.0,-0.126964
291.698,16.6675,201.764,-0.999102,0.0,0.0423703
291.698,17.46,201.764,-0.999102,0.0,0.0423703
291.672,16.6675,201.159,-0.999102,0.0,0.0423703
291.672,16.6675,201.159,-0.999102,0.0,0.0423703
291.698,17.46,201.764,-0.999102,0.0,0.0423703
291.672,17.46,201.159,-0.999102,0.0,0.0423703
291.672,16.6675,201.159,-0.977551,0.0,0.210701
291.672,17.46,201.159,-0.977551,0.0,0.210701
291.545,16.6675,200.567,-0.977551,0.0,0.210701
291.545,16.6675,200.567,-0.977551,0.0,0.210701
291.672,17.46,201.159,-0.977551,0.0,0.210701
291.545,17.46,200.567,-0.977551,0.0,0.210701
291.545,16.6675,200.567,-0.927902,0.0,0.372824
291.545,17.46,200.567,-0.927902,0.0,0.372824
291.319,16.6675,200.005,-0.927902,0.0,0.372824
291.319,16.6675,200.005,-0.927902,0.0,0.372824
291.545,17.46,200.567,-0.927902,0.0,0.372824
291.319,17.46,200.005,-0.927902,0.0,0.372824
291.319,16.6675,200.005,-0.851499,0.0,0.524356
291.319,17.46,200.005,-0.851499,0.0,0.524356
291.001,16.6675,199.489,-0.851499,0.0,0.524356
291.001,16.6675,199.489,-0.851499,0.0,0.524356
291.319,17.46,200.005,-0.851499,0.0,0.524356
291.001,17.46,199.489,-0.851499,0.0,0.524356
291.001,16.6675,199.489,-0.750678,0.0,0.660669
291.001,17.46,199.489,-0.750678,0.0,0.660669
290.601,16.6675,199.034,-0.750678,0.0,0.660669
290.601,16.6675,199.034,-0.750678,0.0,0.660669
291.001,17.46,199.489,-0.750678,0.0,0.660669
290.601,17.46,199.034,-0.750678,0.0,0.660669
290.601,16.6675,199.034,-0.628234,0.0,0.778025
290.601,17.46,199.034,-0.628234,0.0,0.778025
290.13,16.6675,198.654,-0.628234,0.0,0.778025
290.13,16.6675,198.654,-0.628234,0.0,0.778025
290.601,17.46,199.034,-0.628234,0.0,0.778025
290.13,17.46,198.654,-0.628234,0.0,0.778025
290.13,16.6675,198.654,-0.487714,0.0,0.873003
290.13,17.46,198.654,-0.487714,0.0,0.873003
289.601,16.6675,198.358,-0.487714,0.0,0.873003
289.601,16.6675,198.358,-0.487714,0.0,0.873003
290.13,17.46,198.654,-0.487714,0.0,0.873003
289.601,17.46,198.358,-0.487714,0.0,0.873003
289.601,16.6675,198.358,-0.333121,0.0,0.942884
289.601,17.46,198.358,-0.333121,0.0,0.942884
289.03,16.6675,198.156,-0.333121,0.0,0.942884
289.03,16.6675,198.156,-0.333121,0.0,0.942884
289.601,17.46,198.358,-0.333121,0.0,0.942884
289.03,17.46,198.156,-0.333121,0.0,0.942884
289.03,16.6675,198.156,-0.168981,0.0,0.985619
289.03,17.46,198.156,-0.168981,0.0,0.985619
288.433,16.6675,198.054,-0.168981,0.0,0.985619
288.433,16.6675,198.054,-0.168981,0.0,0.985619
289.03,17.46,198.156,-0.168981,0.0,0.985619
288.433,17.46,198.054,-0.168981,0.0,0.985619
288.433,16.6675,198.054,0.0,0.0,1.0
288.433,17.46,198.054,0.0,0.0,1.0
287.827,16.6675,198.054,0.0,0.0,1.0
287.827,16.6675,198.054,0.0,0.0,1.0
288.433,17.46,198.054,0.0,0.0,1.0
287.827,17.46,198.054,0.0,0.0,1.0
287.827,16.6675,198.054,0.168981,0.0,0.985619
287.827,17.46,198.054,0.168981,0.0,0.985619
287.23,16.6675,198.156,0.168981,0.0,0.985619
287.23,16.6675,198.156,0.168981,0.0,0.985619
287.827,17.46,198.054,0.168981,0.0,0.985619
287.23,17.46,198.156,0.168981,0.0,0.985619
287.23,16.6675,198.156,0.333121,0.0,0.942884
287.23,17.46,198.156,0.333121,0.0,0.942884
286.659,16.6675,198.358,0.333121,0.0,0.942884
286.659,16.6675,198.358,0.333121,0.0,0.942884
287.23,17.46,198.156,0.333121,0.0,0.942884
286.659,17.46,198.358,0.333121,0.0,0.942884
286.659,16.6675,198.358,0.487714,0.0,0.873003
286.659,17.46,198.358,0.487714,0.0,0.873003
286.13,16.6675,198.654,0.487714,0.0,0.873003
286.13,16.6675,198.654,0.487714,0.0,0.873003
286.659,17.46,198.358,0.487714,0.0,0.873003
286.13,17.46,198.654,0.487714,0.0,0.873003
286.13,16.6675,198.654,0.628234,0.0,0.778025
286.13,17.46,198.654,0.628234,0.0,0.778025
285.659,16.6675,199.034,0.628234,0.0,0.778025
285.659,16.6675,199.034,0.628234,0.0,0.778025
286.13,17.46,198.654,0.628234,0.0,0.778025
285.659,17.46,199.034,0.628234,0.0,0.778025
285.659,16.6675,199.034,0.750653,0.0,0.660697
285.659,17.46,199.034,0.750653,0.0,0.660697
285.259,16.6675,199.489,0.750653,0.0,0.660697
285.259,16.6675,199.489,0.750653,0.0,0.660697
285.659,17.46,199.034,0.750653,0.0,0.660697
285.259,17.46,199.489,0.750653,0.0,0.660697
285.259,16.6675,199.489,0.851522,0.0,0.524319
285.259,17.46,199.489,0.851522,0.0,0.524319
284.941,16.6675,200.005,0.851522,0.0,0.524319
284.941,16.6675,200.005,0.851522,0.0,0.524319
285.259,17.46,199.489,0.851522,0.0,0.524319
284.941,17.46,200.005,0.851522,0.0,0.524319
284.941,16.6675,200.005,0.927902,0.0,0.372824
284.941,17.46,200.005,0.927902,0.0,0.372824
284.715,16.6675,200.567,0.927902,0.0,0.372824
284.715,16.6675,200.567,0.927902,0.0,0.372824
284.941,17.46,200.005,0.927902,0.0,0.372824
284.715,17.46,200.567,0.927902,0.0,0.372824
284.715,16.6675,200.567,0.977551,0.0,0.210701
284.715,17.46,200.567,0.977551,0.0,0.210701
284.588,16.6675,201.159,0.977551,0.0,0.210701
284.588,16.6675,201.159,0.977551,0.0,0.210701
284.715,17.46,200.567,0.977551,0.0,0.210701
284.588,17.46,201.159,0.977551,0.0,0.210701
284.588,16.6675,201.159,0.999098,0.0,0.0424708
284.588,17.46,201.159,0.999098,0.0,0.0424708
284.562,16.6675,201.764,0.999098,0.0,0.0424708
284.562,16.6675,201.764,0.999098,0.0,0.0424708
284.588,17.46,201.159,0.999098,0.0,0.0424708
284.562,17.46,201.764,0.999098,0.0,0.0424708
284.562,16.6675,201.764,0.991895,0.0,-0.127063
284.562,17.46,201.764,0.991895,0.0,-0.127063
284.639,16.6675,202.365,0.991895,0.0,-0.127063
284.639,16.6675,202.365,0.991895,0.0,-0.127063
284.562,17.46,201.764,0.991895,0.0,-0.127063
284.639,17.46,202.365,0.991895,0.0,-0.127063
284.639,16.6675,202.365,0.956166,0.0,-0.292825
284.639,17.46,202.365,0.956166,0.0,-0.292825
284.816,16.6675,202.944,0.956166,0.0,-0.292825
284.816,16.6675,202.944,0.956166,0.0,-0.292825
284.639,17.46,202.365,0.956166,0.0,-0.292825
284.816,17.46,202.944,0.956166,0.0,-0.292825
284.816,16.6675,202.944,0.892921,0.0,-0.450214
284.816,17.46,202.944,0.892921,0.0,-0.450214
285.089,16.6675,203.485,0.892921,0.0,-0.450214
285.089,16.6675,203.485,0.892921,0.0,-0.450214
284.816,17.46,202.944,0.892921,0.0,-0.450214
285.089,17.46,203.485,0.892921,0.0,-0.450214
285.089,16.6675,203.485,0.803993,0.0,-0.594638
285.089,17.46,203.485,0.803993,0.0,-0.594638
285.449,16.6675,203.972,0.803993,0.0,-0.594638
285.449,16.6675,203.972,0.803993,0.0,-0.594638
285.089,17.46,203.485,0.803993,0.0,-0.594638
285.449,17.46,203.972,0.803993,0.0,-0.594638
285.449,16.6675,203.972,0.691959,0.0,-0.721937
285.449,17.46,203.972,0.691959,0.0,-0.721937
285.886,16.6675,204.391,0.691959,0.0,-0.721937
285.886,16.6675,204.391,0.691959,0.0,-0.721937
285.449,17.46,203.972,0.691959,0.0,-0.721937
285.886,17.46,204.391,0.691959,0.0,-0.721937
285.886,16.6675,204.391,0.559968,0.0,-0.828514
285.886,17.46,204.391,0.559968,0.0,-0.828514
286.388,16.6675,204.73,0.559968,0.0,-0.828514
286.388,16.6675,204.73,0.559968,0.0,-0.828514
285.886,17.46,204.391,0.559968,0.0,-0.828514
286.388,17.46,204.73,0.559968,0.0,-0.828514
286.388,16.6675,204.73,0.411908,0.0,-0.911225
286.388,17.46,204.73,0.411908,0.0,-0.911225
286.94,16.6675,204.98,0.411908,0.0,-0.911225
286.94,16.6675,204.98,0.411908,0.0,-0.911225
286.388,17.46,204.73,0.411908,0.0,-0.911225
286.94,17.46,204.98,0.411908,0.0,-0.911225
286.94,16.6675,204.98,0.251984,0.0,-0.967731
286.94,17.46,204.98,0.251984,0.0,-0.967731
287.526,16.6675,205.132,0.251984,0.0,-0.967731
287.526,16.6675,205.132,0.251984,0.0,-0.967731
286.94,17.46,204.98,0.251984,0.0,-0.967731
287.526,17.46,205.132,0.251984,0.0,-0.967731
287.526,16.6675,205.132,0.0847966,0.0,-0.996398
287.526,17.46,205.132,0.0847966,0.0,-0.996398
288.13,16.6675,205.184,0.0847966,0.0,-0.996398
288.13,16.6675,205.184,0.0847966,0.0,-0.996398
287.526,17.46,205.132,0.0847966,0.0,-0.996398
288.13,17.46,205.184,0.0847966,0.0,-0.996398
288.13,16.6675,205.184,-0.0847881,0.0,-0.996399
288.13,17.46,205.184,-0.0847881,0.0,-0.996399
288.734,16.6675,205.132,-0.0847881,0.0,-0.996399
288.734,16.6675,205.132,-0.0847881,0.0,-0.996399
288.13,17.46,205.184,-0.0847881,0.0,-0.996399
288.734,17.46,205.132,-0.0847881,0.0,-0.996399
372.874,16.6675,205.132,-0.251984,0.0,-0.967731
372.874,17.46,205.132,-0.251984,0.0,-0.967731
373.46,16.6675,204.98,-0.251984,0.0,-0.967731
373.46,16.6675,204.98,-0.251984,0.0,-0.967731
372.874,17.46,205.132,-0.251984,0.0,-0.967731
373.46,17.46,204.98,-0.251984,0.0,-0.967731
373.46,16.6675,204.98,-0.411908,0.0,-0.911225
373.46,17.46,204.98,-0.411908,0.0,-0.911225
374.012,16.6675,204.73,-0.411908,0.0,-0.911225
374.012,16.6675,204.73,-0.411908,0.0,-0.911225
373.46,17.46,204.98,-0.411908,0.0,-0.911225
374.012,17.46,204.73,-0.411908,0.0,-0.911225
374.012,16.6675,204.73,-0.559944,0.0,-0.82853
374.012,17.46,204.73,-0.559944,0.0,-0.82853
374.514,16.6675,204.391,-0.559944,0.0,-0.82853
374.514,16.6675,204.391,-0.559944,0.0,-0.82853
374.012,17.46,204.73,-0.559944,0.0,-0.82853
374.514,17.46,204.391,-0.559944,0.0,-0.82853
374.514,16.6675,204.391,-0.691959,0.0,-0.721937
374.514,17.46,204.391,-0.691959,0.0,-0.721937
374.951,16.6675,203.972,-0.691959,0.0,-0.721937
374.951,16.6675,203.972,-0.691959,0.0,-0.721937
374.514,17.46,204.391,-0.691959,0.0,-0.721937
374.951,17.46,203.972,-0.691959,0.0,-0.721937
374.951,16.6675,203.972,-0.804017,0.0,-0.594606
374.951,17.46,203.972,-0.804017,0.0,-0.594606
375.311,16.6675,203.485,-0.804017,0.0,-0.594606
375.311,16.6675,203.485,-0.804017,0.0,-0.594606
374.951,17.46,203.972,-0.804017,0.0,-0.594606
375.311,17.46,203.485,-0.804017,0.0,-0.594606
375.311,16.6675,203.485,-0.892921,0.0,-0.450214
375.311,17.46,203.485,-0.892921,0.0,-0.450214
375.584,16.6675,202.944,-0.892921,0.0,-0.450214
375.584,16.6675,202.944,-0.892921,0.0,-0.450214
375.311,17.46,203.485,-0.892921,0.0,-0.450214
375.584,17.46,202.944,-0.892921,0.0,-0.450214
375.584,16.6675,202.944,-0.956166,0.0,-0.292825
375.584,17.46,202.944,-0.956166,0.0,-0.292825
375.761,16.6675,202.365,-0.956166,0.0,-0.292825
375.761,16.6675,202.365,-0.956166,0.0,-0.292825
375.584,17.46,202.944,-0.956166,0.0,-0.292825
375.761,17.46,202.365,-0.956166,0.0,-0.292825
375.761,16.6675,202.365,-0.991895,0.0,-0.127063
375.761,17.46,202.365,-0.991895,0.0,-0.127063
375.838,16.6675,201.764,-0.991895,0.0,-0.127063
375.838,16.6675,201.764,-0.991895,0.0,-0.127063
375.761,17.46,202.365,-0.991895,0.0,-0.127063
375.838,17.46,201.764,-0.991895,0.0,-0.127063
375.838,16.6675,201.764,-0.999098,0.0,0.0424708
