52.4454,40.0,76.5729,0.696909,0.498647,-0.51543
52.748,40.0,76.982,0.696909,0.498647,-0.51543
55.0,34.8038,75.0,0.859784,0.498648,-0.110102
52.0027,40.0,75.1273,0.859784,0.498648,-0.110102
52.0674,40.0,75.632,0.859784,0.498648,-0.110102
55.0,34.8038,75.0,0.804301,0.498647,0.323189
52.3212,40.0,73.6494,0.804301,0.498647,0.323189
52.1315,40.0,74.1215,0.804301,0.498647,0.323189
55.0,34.8038,75.0,0.544547,0.498647,0.674403
53.3201,40.0,72.5145,0.544547,0.498647,0.674403
52.9242,40.0,72.8341,0.544547,0.498647,0.674403
55.0,34.8038,75.0,0.146488,0.498647,0.854337
54.7456,40.0,72.0108,0.146488,0.498647,0.854337
54.2441,40.0,72.0968,0.146488,0.498647,0.854337
55.0,34.8038,75.0,-0.288775,0.498647,0.817288
56.2357,40.0,72.2663,-0.288775,0.498647,0.817288
55.756,40.0,72.0968,-0.288775,0.498647,0.817288
55.0,34.8038,75.0,-0.650685,0.498647,0.572678
57.412,40.0,73.2161,-0.650685,0.498647,0.572678
57.0758,40.0,72.8341,-0.650685,0.498647,0.572678
55.0,34.8038,75.0,-0.84735,0.498647,0.182618
57.9757,40.0,74.6189,-0.84735,0.498647,0.182618
57.8685,40.0,74.1215,-0.84735,0.498647,0.182618
55.0,34.8038,75.0,-0.828809,0.498647,-0.253824
57.7837,40.0,76.1186,-0.828809,0.498647,-0.253824
57.9327,40.0,75.632,-0.828809,0.498647,-0.253824
55.0,34.8038,75.0,-0.599783,0.498647,-0.625789
56.8847,40.0,77.3341,-0.599783,0.498647,-0.625789
57.252,40.0,76.982,-0.599783,0.498647,-0.625789
55.0,34.8038,75.0,-0.218411,0.498648,-0.838837
55.507,40.0,77.9568,-0.218411,0.498648,-0.838837
55.9994,40.0,77.8286,-0.218411,0.498648,-0.838837
63.0,25.0,85.24,0.996917,0.0,0.0784613
63.0,40.0,85.24,0.996917,0.0,0.0784613
62.9414,25.0,85.9846,0.996917,0.0,0.0784613
62.9414,25.0,85.9846,0.996917,0.0,0.0784613
63.0,40.0,85.24,0.996917,0.0,0.0784613
62.9414,40.0,85.9846,0.996917,0.0,0.0784613
62.9414,25.0,85.9846,0.97237,0.0,0.233445
62.9414,40.0,85.9846,0.97237,0.0,0.233445
62.7671,25.0,86.7109,0.97237,0.0,0.233445
62.7671,25.0,86.7109,0.97237,0.0,0.233445
62.9414,40.0,85.9846,0.97237,0.0,0.233445
62.7671,40.0,86.7109,0.97237,0.0,0.233445
62.7671,25.0,86.7109,0.92388,0.0,0.382682
62.7671,40.0,86.7109,0.92388,0.0,0.382682
62.4812,25.0,87.401,0.92388,0.0,0.382682
62.4812,25.0,87.401,0.92388,0.0,0.382682
62.7671,40.0,86.7109,0.92388,0.0,0.382682
62.4812,40.0,87.401,0.92388,0.0,0.382682
62.4812,25.0,87.401,0.852645,0.0,0.52249
62.4812,40.0,87.401,0.852645,0.0,0.52249
62.091,25.0,88.0379,0.852645,0.0,0.52249
62.091,25.0,88.0379,0.852645,0.0,0.52249
62.4812,40.0,87.401,0.852645,0.0,0.52249
62.091,40.0,88.0379,0.852645,0.0,0.52249
62.091,25.0,88.0379,0.760399,0.0,0.649456
62.091,40.0,88.0379,0.760399,0.0,0.649456
61.6059,25.0,88.6058,0.760399,0.0,0.649456
61.6059,25.0,88.6058,0.760399,0.0,0.649456
62.091,40.0,88.0379,0.760399,0.0,0.649456
61.6059,40.0,88.6058,0.760399,0.0,0.649456
61.6059,25.0,88.6058,0.649448,0.0,0.760406
61.6059,40.0,88.6058,0.649448,0.0,0.760406
61.0379,25.0,89.0909,0.649448,0.0,0.760406
61.0379,25.0,89.0909,0.649448,0.0,0.760406
61.6059,40.0,88.6058,0.649448,0.0,0.760406
61.0379,40.0,89.0909,0.649448,0.0,0.760406
61.0379,25.0,89.0909,0.522504,0.0,0.852637
61.0379,40.0,89.0909,0.522504,0.0,0.852637
60.401,25.0,89.4812,0.522504,0.0,0.852637
60.401,25.0,89.4812,0.522504,0.0,0.852637
61.0379,40.0,89.0909,0.522504,0.0,0.852637
60.401,40.0,89.4812,0.522504,0.0,0.852637
60.401,25.0,89.4812,0.382678,0.0,0.923882
60.401,40.0,89.4812,0.382678,0.0,0.923882
59.7109,25.0,89.767,0.382678,0.0,0.923882
59.7109,25.0,89.767,0.382678,0.0,0.923882
60.401,40.0,89.4812,0.382678,0.0,0.923882
59.7109,40.0,89.767,0.382678,0.0,0.923882
59.7109,25.0,89.767,0.23345,0.0,0.972369
59.7109,40.0,89.767,0.23345,0.0,0.972369
58.9847,25.0,89.9414,0.23345,0.0,0.972369
58.9847,25.0,89.9414,0.23345,0.0,0.972369
59.7109,40.0,89.767,0.23345,0.0,0.972369
58.9847,40.0,89.9414,0.23345,0.0,0.972369
58.9847,25.0,89.9414,0.0784558,0.0,0.996918
58.9847,40.0,89.9414,0.0784558,0.0,0.996918
58.24,25.0,90.0,0.0784558,0.0,0.996918
58.24,25.0,90.0,0.0784558,0.0,0.996918
58.9847,40.0,89.9414,0.0784558,0.0,0.996918
58.24,40.0,90.0,0.0784558,0.0,0.996918
58.24,25.0,90.0,0.0,0.0,1.0
58.24,40.0,90.0,0.0,0.0,1.0
49.76,25.0,90.0,0.0,0.0,1.0
49.76,25.0,90.0,0.0,0.0,1.0
58.24,40.0,90.0,0.0,0.0,1.0
49.76,40.0,90.0,0.0,0.0,1.0
63.0,25.0,65.24,1.0,0.0,0.0
63.0,25.0,64.76,1.0,0.0,0.0
63.0,30.0,65.24,1.0,0.0,0.0
63.0,30.0,65.24,1.0,0.0,0.0
63.0,25.0,64.76,1.0,0.0,0.0
63.0,40.0,64.76,1.0,0.0,0.0
63.0,30.0,65.24,1.0,0.0,0.0
63.0,40.0,64.76,1.0,0.0,0.0
63.0,30.0,84.76,1.0,0.0,0.0
63.0,30.0,84.76,1.0,0.0,0.0
63.0,40.0,64.76,1.0,0.0,0.0
63.0,40.0,85.24,1.0,0.0,0.0
63.0,30.0,84.76,1.0,0.0,0.0
63.0,40.0,85.24,1.0,0.0,0.0
63.0,25.0,84.76,1.0,0.0,0.0
63.0,25.0,84.76,1.0,0.0,0.0
63.0,40.0,85.24,1.0,0.0,0.0
63.0,25.0,85.24,1.0,0.0,0.0
63.0,30.0,84.76,0.996918,0.0,0.0784511
63.0,25.0,84.76,0.996918,0.0,0.0784511
63.0586,30.0,84.0154,0.996918,0.0,0.0784511
63.0586,30.0,84.0154,0.996918,0.0,0.0784511
63.0,25.0,84.76,0.996918,0.0,0.0784511
63.0586,25.0,84.0154,0.996918,0.0,0.0784511
63.0586,30.0,84.0154,0.972368,0.0,0.233452
63.0586,25.0,84.0154,0.972368,0.0,0.233452
63.233,30.0,83.2891,0.972368,0.0,0.233452
63.233,30.0,83.2891,0.972368,0.0,0.233452
63.0586,25.0,84.0154,0.972368,0.0,0.233452
63.233,25.0,83.2891,0.972368,0.0,0.233452
63.233,30.0,83.2891,0.92388,0.0,0.382682
63.233,25.0,83.2891,0.92388,0.0,0.382682
63.5188,30.0,82.599,0.92388,0.0,0.382682
63.5188,30.0,82.599,0.92388,0.0,0.382682
63.233,25.0,83.2891,0.92388,0.0,0.382682
63.5188,25.0,82.599,0.92388,0.0,0.382682
63.5188,30.0,82.599,0.85264,0.0,0.522498
63.5188,25.0,82.599,0.85264,0.0,0.522498
63.9091,30.0,81.9621,0.85264,0.0,0.522498
63.9091,30.0,81.9621,0.85264,0.0,0.522498
63.5188,25.0,82.599,0.85264,0.0,0.522498
63.9091,25.0,81.9621,0.85264,0.0,0.522498
63.9091,30.0,81.9621,0.760409,0.0,0.649445
63.9091,25.0,81.9621,0.760409,0.0,0.649445
64.3942,30.0,81.3942,0.760409,0.0,0.649445
64.3942,30.0,81.3942,0.760409,0.0,0.649445
63.9091,25.0,81.9621,0.760409,0.0,0.649445
64.3942,25.0,81.3942,0.760409,0.0,0.649445
64.3942,30.0,81.3942,0.649443,0.0,0.76041
64.3942,25.0,81.3942,0.649443,0.0,0.76041
64.9622,30.0,80.9091,0.649443,0.0,0.76041
64.9622,30.0,80.9091,0.649443,0.0,0.76041
64.3942,25.0,81.3942,0.649443,0.0,0.76041
64.9622,25.0,80.9091,0.649443,0.0,0.76041
64.9622,30.0,80.9091,0.522499,0.0,0.85264
64.9622,25.0,80.9091,0.522499,0.0,0.85264
65.599,30.0,80.5188,0.522499,0.0,0.85264
65.599,30.0,80.5188,0.522499,0.0,0.85264
64.9622,25.0,80.9091,0.522499,0.0,0.85264
65.599,25.0,80.5188,0.522499,0.0,0.85264
65.599,30.0,80.5188,0.382674,0.0,0.923883
65.599,25.0,80.5188,0.382674,0.0,0.923883
66.2891,30.0,80.233,0.382674,0.0,0.923883
66.2891,30.0,80.233,0.382674,0.0,0.923883
65.599,25.0,80.5188,0.382674,0.0,0.923883
66.2891,25.0,80.233,0.382674,0.0,0.923883
66.2891,30.0,80.233,0.233459,0.0,0.972367
66.2891,25.0,80.233,0.233459,0.0,0.972367
67.0154,30.0,80.0586,0.233459,0.0,0.972367
67.0154,30.0,80.0586,0.233459,0.0,0.972367
66.2891,25.0,80.233,0.233459,0.0,0.972367
67.0154,25.0,80.0586,0.233459,0.0,0.972367
67.0154,30.0,80.0586,0.0784468,0.0,0.996918
67.0154,25.0,80.0586,0.0784468,0.0,0.996918
67.76,30.0,80.0,0.0784468,0.0,0.996918
67.76,30.0,80.0,0.0784468,0.0,0.996918
67.0154,25.0,80.0586,0.0784468,0.0,0.996918
67.76,25.0,80.0,0.0784468,0.0,0.996918
90.24,25.0,80.0,0.0,0.0,1.0
90.24,30.0,80.0,0.0,0.0,1.0
67.76,25.0,80.0,0.0,0.0,1.0
67.76,25.0,80.0,0.0,0.0,1.0
90.24,30.0,80.0,0.0,0.0,1.0
67.76,30.0,80.0,0.0,0.0,1.0
49.76,25.0,60.0,0.0,0.0,-1.0
49.76,40.0,60.0,0.0,0.0,-1.0
58.24,25.0,60.0,0.0,0.0,-1.0
58.24,25.0,60.0,0.0,0.0,-1.0
49.76,40.0,60.0,0.0,0.0,-1.0
58.24,40.0,60.0,0.0,0.0,-1.0
58.24,25.0,60.0,0.0784609,0.0,-0.996917
58.24,40.0,60.0,0.0784609,0.0,-0.996917
58.9847,25.0,60.0586,0.0784609,0.0,-0.996917
58.9847,25.0,60.0586,0.0784609,0.0,-0.996917
58.24,40.0,60.0,0.0784609,0.0,-0.996917
58.9847,40.0,60.0586,0.0784609,0.0,-0.996917
58.9847,25.0,60.0586,0.233445,0.0,-0.97237
58.9847,40.0,60.0586,0.233445,0.0,-0.97237
59.7109,25.0,60.233,0.233445,0.0,-0.97237
59.7109,25.0,60.233,0.233445,0.0,-0.97237
58.9847,40.0,60.0586,0.233445,0.0,-0.97237
59.7109,40.0,60.233,0.233445,0.0,-0.97237
59.7109,25.0,60.233,0.382682,0.0,-0.92388
59.7109,40.0,60.233,0.382682,0.0,-0.92388
60.401,25.0,60.5188,0.382682,0.0,-0.92388
60.401,25.0,60.5188,0.382682,0.0,-0.92388
59.7109,40.0,60.233,0.382682,0.0,-0.92388
60.401,40.0,60.5188,0.382682,0.0,-0.92388
60.401,25.0,60.5188,0.522497,0.0,-0.852641
60.401,40.0,60.5188,0.522497,0.0,-0.852641
61.0379,25.0,60.9091,0.522497,0.0,-0.852641
61.0379,25.0,60.9091,0.522497,0.0,-0.852641
60.401,40.0,60.5188,0.522497,0.0,-0.852641
61.0379,40.0,60.9091,0.522497,0.0,-0.852641
61.0379,25.0,60.9091,0.649448,0.0,-0.760406
61.0379,40.0,60.9091,0.649448,0.0,-0.760406
61.6059,25.0,61.3942,0.649448,0.0,-0.760406
61.6059,25.0,61.3942,0.649448,0.0,-0.760406
61.0379,40.0,60.9091,0.649448,0.0,-0.760406
61.6059,40.0,61.3942,0.649448,0.0,-0.760406
61.6059,25.0,61.3942,0.760406,0.0,-0.649448
61.6059,40.0,61.3942,0.760406,0.0,-0.649448
62.091,25.0,61.9621,0.760406,0.0,-0.649448
62.091,25.0,61.9621,0.760406,0.0,-0.649448
61.6059,40.0,61.3942,0.760406,0.0,-0.649448
62.091,40.0,61.9621,0.760406,0.0,-0.649448
62.091,25.0,61.9621,0.852643,0.0,-0.522495
62.091,40.0,61.9621,0.852643,0.0,-0.522495
62.4812,25.0,62.599,0.852643,0.0,-0.522495
62.4812,25.0,62.599,0.852643,0.0,-0.522495
62.091,40.0,61.9621,0.852643,0.0,-0.522495
62.4812,40.0,62.599,0.852643,0.0,-0.522495
62.4812,25.0,62.599,0.923881,0.0,-0.38268
62.4812,40.0,62.599,0.923881,0.0,-0.38268
62.7671,25.0,63.2891,0.923881,0.0,-0.38268
62.7671,25.0,63.2891,0.923881,0.0,-0.38268
62.4812,40.0,62.599,0.923881,0.0,-0.38268
62.7671,40.0,63.2891,0.923881,0.0,-0.38268
62.7671,25.0,63.2891,0.97237,0.0,-0.233445
62.7671,40.0,63.2891,0.97237,0.0,-0.233445
62.9414,25.0,64.0154,0.97237,0.0,-0.233445
62.9414,25.0,64.0154,0.97237,0.0,-0.233445
62.7671,40.0,63.2891,0.97237,0.0,-0.233445
62.9414,40.0,64.0154,0.97237,0.0,-0.233445
62.9414,25.0,64.0154,0.996917,0.0,-0.0784613
62.9414,40.0,64.0154,0.996917,0.0,-0.0784613
63.0,25.0,64.76,0.996917,0.0,-0.0784613
63.0,25.0,64.76,0.996917,0.0,-0.0784613
62.9414,40.0,64.0154,0.996917,0.0,-0.0784613
63.0,40.0,64.76,0.996917,0.0,-0.0784613
63.0,25.0,65.24,0.996918,0.0,-0.0784519
63.0,30.0,65.24,0.996918,0.0,-0.0784519
63.0586,25.0,65.9846,0.996918,0.0,-0.0784519
63.0586,25.0,65.9846,0.996918,0.0,-0.0784519
63.0,30.0,65.24,0.996918,0.0,-0.0784519
63.0586,30.0,65.9846,0.996918,0.0,-0.0784519
63.0586,25.0,65.9846,0.972369,0.0,-0.23345
63.0586,30.0,65.9846,0.972369,0.0,-0.23345
63.233,25.0,66.7109,0.972369,0.0,-0.23345
63.233,25.0,66.7109,0.972369,0.0,-0.23345
63.0586,30.0,65.9846,0.972369,0.0,-0.23345
63.233,30.0,66.7109,0.972369,0.0,-0.23345
63.233,25.0,66.7109,0.92388,0.0,-0.382682
63.233,30.0,66.7109,0.92388,0.0,-0.382682
63.5188,25.0,67.401,0.92388,0.0,-0.382682
63.5188,25.0,67.401,0.92388,0.0,-0.382682
63.233,30.0,66.7109,0.92388,0.0,-0.382682
63.5188,30.0,67.401,0.92388,0.0,-0.382682
63.5188,25.0,67.401,0.852638,0.0,-0.522503
63.5188,30.0,67.401,0.852638,0.0,-0.522503
63.9091,25.0,68.0379,0.852638,0.0,-0.522503
63.9091,25.0,68.0379,0.852638,0.0,-0.522503
63.5188,30.0,67.401,0.852638,0.0,-0.522503
63.9091,30.0,68.0379,0.852638,0.0,-0.522503
63.9091,25.0,68.0379,0.760413,0.0,-0.64944
63.9091,30.0,68.0379,0.760413,0.0,-0.64944
64.3942,25.0,68.6058,0.760413,0.0,-0.64944
64.3942,25.0,68.6058,0.760413,0.0,-0.64944
63.9091,30.0,68.0379,0.760413,0.0,-0.64944
64.3942,30.0,68.6058,0.760413,0.0,-0.64944
64.3942,25.0,68.6058,0.649443,0.0,-0.76041
64.3942,30.0,68.6058,0.649443,0.0,-0.76041
64.9622,25.0,69.0909,0.649443,0.0,-0.76041
64.9622,25.0,69.0909,0.649443,0.0,-0.76041
64.3942,30.0,68.6058,0.649443,0.0,-0.76041
64.9622,30.0,69.0909,0.649443,0.0,-0.76041
64.9622,25.0,69.0909,0.522499,0.0,-0.85264
64.9622,30.0,69.0909,0.522499,0.0,-0.85264
65.599,25.0,69.4812,0.522499,0.0,-0.85264
65.599,25.0,69.4812,0.522499,0.0,-0.85264
64.9622,30.0,69.0909,0.522499,0.0,-0.85264
65.599,30.0,69.4812,0.522499,0.0,-0.85264
65.599,25.0,69.4812,0.382674,0.0,-0.923883
65.599,30.0,69.4812,0.382674,0.0,-0.923883
66.2891,25.0,69.767,0.382674,0.0,-0.923883
66.2891,25.0,69.767,0.382674,0.0,-0.923883
65.599,30.0,69.4812,0.382674,0.0,-0.923883
66.2891,30.0,69.767,0.382674,0.0,-0.923883
66.2891,25.0,69.767,0.23345,0.0,-0.972369
66.2891,30.0,69.767,0.23345,0.0,-0.972369
67.0154,25.0,69.9414,0.23345,0.0,-0.972369
67.0154,25.0,69.9414,0.23345,0.0,-0.972369
66.2891,30.0,69.767,0.23345,0.0,-0.972369
67.0154,30.0,69.9414,0.23345,0.0,-0.972369
67.0154,25.0,69.9414,0.078457,0.0,-0.996917
67.0154,30.0,69.9414,0.078457,0.0,-0.996917
67.76,25.0,70.0,0.078457,0.0,-0.996917
67.76,25.0,70.0,0.078457,0.0,-0.996917
67.0154,30.0,69.9414,0.078457,0.0,-0.996917
67.76,30.0,70.0,0.078457,0.0,-0.996917
67.76,25.0,70.0,0.0,0.0,-1.0
67.76,30.0,70.0,0.0,0.0,-1.0
90.24,25.0,70.0,0.0,0.0,-1.0
90.24,25.0,70.0,0.0,0.0,-1.0
67.76,30.0,70.0,0.0,0.0,-1.0
90.24,30.0,70.0,0.0,0.0,-1.0
55.5713,35.3485,136.367,2.39269e-06,0.7071,0.707114
55.4015,35.9059,135.81,2.39269e-06,0.7071,0.707114
55.4702,35.5266,136.189,2.39269e-06,0.7071,0.707114
55.4702,35.5266,136.189,-0.00023126,0.707079,0.707135
55.4015,35.9059,135.81,-0.00023126,0.707079,0.707135
55.413,35.7142,136.002,-0.00023126,0.707079,0.707135
56.341,34.8269,136.889,7.64791e-06,0.707102,0.707112
57.7803,36.8456,134.87,7.64791e-06,0.707102,0.707112
56.1041,34.9205,136.795,7.64791e-06,0.707102,0.707112
56.1041,34.9205,136.795,-5.53911e-06,0.707108,0.707106
57.7803,36.8456,134.87,-5.53911e-06,0.707108,0.707106
55.7136,35.1851,136.531,-5.53911e-06,0.707108,0.707106
56.1041,34.9205,136.795,-0.000125272,0.707019,0.707194
55.7136,35.1851,136.531,-0.000125272,0.707019,0.707194
55.8929,35.0411,136.675,-0.000125272,0.707019,0.707194
57.1357,34.7306,136.985,0.0,0.70719,0.707024
57.4032,34.763,136.953,0.0,0.70719,0.707024
56.8643,34.7306,136.985,0.0,0.70719,0.707024
56.8643,34.7306,136.985,1.05161e-05,0.707103,0.707111
57.4032,34.763,136.953,1.05161e-05,0.707103,0.707111
57.7803,36.8456,134.87,1.05161e-05,0.707103,0.707111
56.8643,34.7306,136.985,-1.96034e-05,0.707109,0.707104
57.7803,36.8456,134.87,-1.96034e-05,0.707109,0.707104
56.5969,34.763,136.953,-1.96034e-05,0.707109,0.707104
56.5969,34.763,136.953,1.70459e-05,0.707099,0.707115
57.7803,36.8456,134.87,1.70459e-05,0.707099,0.707115
56.341,34.8269,136.889,1.70459e-05,0.707099,0.707115
58.1071,35.0411,136.675,0.000125272,0.707019,0.707194
58.2864,35.1851,136.531,0.000125272,0.707019,0.707194
57.896,34.9205,136.795,0.000125272,0.707019,0.707194
57.896,34.9205,136.795,8.46329e-06,0.707106,0.707108
58.2864,35.1851,136.531,8.46329e-06,0.707106,0.707108
57.7803,36.8456,134.87,8.46329e-06,0.707106,0.707108
57.896,34.9205,136.795,-1.00402e-05,0.707105,0.707108
57.7803,36.8456,134.87,-1.00402e-05,0.707105,0.707108
57.6591,34.8269,136.889,-1.00402e-05,0.707105,0.707108
57.6591,34.8269,136.889,-2.0388e-05,0.707105,0.707108
57.7803,36.8456,134.87,-2.0388e-05,0.707105,0.707108
57.4032,34.763,136.953,-2.0388e-05,0.707105,0.707108
57.2704,36.973,134.743,2.96353e-05,0.707187,0.707026
57.0,36.9892,134.727,2.96353e-05,0.707187,0.707026
57.533,36.9246,134.791,2.96353e-05,0.707187,0.707026
57.533,36.9246,134.791,9.0974e-06,0.707103,0.707111
57.0,36.9892,134.727,9.0974e-06,0.707103,0.707111
55.4015,35.9059,135.81,9.0974e-06,0.707103,0.707111
57.533,36.9246,134.791,-3.06523e-05,0.707144,0.707069
55.4015,35.9059,135.81,-3.06523e-05,0.707144,0.707069
57.7803,36.8456,134.87,-3.06523e-05,0.707144,0.707069
57.7803,36.8456,134.87,4.10674e-06,0.7071,0.707113
55.4015,35.9059,135.81,4.10674e-06,0.7071,0.707113
55.5713,35.3485,136.367,4.10674e-06,0.7071,0.707113
57.7803,36.8456,134.87,-1.01071e-05,0.707111,0.707103
55.5713,35.3485,136.367,-1.01071e-05,0.707111,0.707103
55.7136,35.1851,136.531,-1.01071e-05,0.707111,0.707103
58.0052,36.7381,134.978,4.06927e-05,0.707137,0.707077
57.7803,36.8456,134.87,4.06927e-05,0.707137,0.707077
58.2011,36.6053,135.11,4.06927e-05,0.707137,0.707077
58.2011,36.6053,135.11,4.39261e-06,0.707105,0.707109
57.7803,36.8456,134.87,4.39261e-06,0.707105,0.707109
58.2864,35.1851,136.531,4.39261e-06,0.707105,0.707109
58.2011,36.6053,135.11,6.70826e-05,0.707107,0.707107
58.2864,35.1851,136.531,6.70826e-05,0.707107,0.707107
58.3625,36.451,135.265,6.70826e-05,0.707107,0.707107
58.3625,36.451,135.265,1.88803e-05,0.707108,0.707105
58.2864,35.1851,136.531,1.88803e-05,0.707108,0.707105
58.5641,36.0962,135.62,1.88803e-05,0.707108,0.707105
58.3625,36.451,135.265,-0.000378837,0.706995,0.707218
58.5641,36.0962,135.62,-0.000378837,0.706995,0.707218
58.4846,36.2797,135.436,-0.000378837,0.706995,0.707218
55.9949,36.7381,134.978,-4.06946e-05,0.707137,0.707077
55.799,36.6053,135.11,-4.06946e-05,0.707137,0.707077
56.2197,36.8456,134.87,-4.06946e-05,0.707137,0.707077
56.2197,36.8456,134.87,1.83578e-05,0.707085,0.707128
55.799,36.6053,135.11,1.83578e-05,0.707085,0.707128
57.0,36.9892,134.727,1.83578e-05,0.707085,0.707128
56.2197,36.8456,134.87,-4.9633e-05,0.70727,0.706944
57.0,36.9892,134.727,-4.9633e-05,0.70727,0.706944
56.467,36.9246,134.791,-4.9633e-05,0.70727,0.706944
56.467,36.9246,134.791,-2.96355e-05,0.707187,0.707026
57.0,36.9892,134.727,-2.96355e-05,0.707187,0.707026
56.7296,36.973,134.743,-2.96355e-05,0.707187,0.707026
58.5986,35.9059,135.81,-0.000468757,0.7071,0.707114
58.5641,36.0962,135.62,-0.000468757,0.7071,0.707114
58.5871,35.7142,136.002,-0.000468757,0.7071,0.707114
58.5871,35.7142,136.002,-1.43578e-05,0.707113,0.7071
58.5641,36.0962,135.62,-1.43578e-05,0.707113,0.7071
58.2864,35.1851,136.531,-1.43578e-05,0.707113,0.7071
58.5871,35.7142,136.002,-3.52229e-05,0.707119,0.707094
58.2864,35.1851,136.531,-3.52229e-05,0.707119,0.707094
58.5299,35.5266,136.189,-3.52229e-05,0.707119,0.707094
58.5299,35.5266,136.189,0.000104658,0.707069,0.707144
58.2864,35.1851,136.531,0.000104658,0.707069,0.707144
58.4287,35.3485,136.367,0.000104658,0.707069,0.707144
