150.878,97.1315,5.0,0.0,0.0,1.0
151.351,97.3212,5.0,0.0,0.0,1.0
152.486,98.3201,5.0,0.0,0.0,1.0
151.351,97.3212,5.0,0.0,0.0,1.0
152.166,97.9242,5.0,0.0,0.0,1.0
152.166,97.9242,5.0,0.0,0.0,1.0
151.351,97.3212,5.0,0.0,0.0,1.0
151.784,97.588,5.0,0.0,0.0,1.0
147.666,98.1153,5.0,0.0,0.0,1.0
148.018,97.748,5.0,0.0,0.0,1.0
147.381,98.5369,5.0,0.0,0.0,1.0
147.381,98.5369,5.0,0.0,0.0,1.0
148.018,97.748,5.0,0.0,0.0,1.0
152.734,98.7643,5.0,0.0,0.0,1.0
147.381,98.5369,5.0,0.0,0.0,1.0
152.734,98.7643,5.0,0.0,0.0,1.0
147.171,99.0006,5.0,0.0,0.0,1.0
147.171,99.0006,5.0,0.0,0.0,1.0
152.734,98.7643,5.0,0.0,0.0,1.0
147.043,99.493,5.0,0.0,0.0,1.0
149.873,102.997,5.0,0.0,0.0,1.0
149.368,102.933,5.0,0.0,0.0,1.0
152.734,101.236,5.0,0.0,0.0,1.0
152.734,101.236,5.0,0.0,0.0,1.0
149.368,102.933,5.0,0.0,0.0,1.0
148.881,102.784,5.0,0.0,0.0,1.0
152.989,99.7456,5.0,0.0,0.0,1.0
152.989,100.254,5.0,0.0,0.0,1.0
147.381,101.463,5.0,0.0,0.0,1.0
147.381,101.463,5.0,0.0,0.0,1.0
152.989,100.254,5.0,0.0,0.0,1.0
152.734,101.236,5.0,0.0,0.0,1.0
147.381,101.463,5.0,0.0,0.0,1.0
152.734,101.236,5.0,0.0,0.0,1.0
148.018,102.252,5.0,0.0,0.0,1.0
148.018,102.252,5.0,0.0,0.0,1.0
152.734,101.236,5.0,0.0,0.0,1.0
148.881,102.784,5.0,0.0,0.0,1.0
148.018,102.252,5.0,0.0,0.0,1.0
148.881,102.784,5.0,0.0,0.0,1.0
148.427,102.555,5.0,0.0,0.0,1.0
149.873,102.997,5.0,0.0,0.0,1.0
152.734,101.236,5.0,0.0,0.0,1.0
150.878,102.868,5.0,0.0,0.0,1.0
150.878,102.868,5.0,0.0,0.0,1.0
152.734,101.236,5.0,0.0,0.0,1.0
152.486,101.68,5.0,0.0,0.0,1.0
150.878,102.868,5.0,0.0,0.0,1.0
152.486,101.68,5.0,0.0,0.0,1.0
151.351,102.679,5.0,0.0,0.0,1.0
151.351,102.679,5.0,0.0,0.0,1.0
152.486,101.68,5.0,0.0,0.0,1.0
152.166,102.076,5.0,0.0,0.0,1.0
151.351,102.679,5.0,0.0,0.0,1.0
152.166,102.076,5.0,0.0,0.0,1.0
151.784,102.412,5.0,0.0,0.0,1.0
147.381,18.5369,5.0,0.0,0.0,1.0
147.666,18.1153,5.0,0.0,0.0,1.0
152.734,21.2357,5.0,0.0,0.0,1.0
152.734,21.2357,5.0,0.0,0.0,1.0
147.666,18.1153,5.0,0.0,0.0,1.0
148.018,17.748,5.0,0.0,0.0,1.0
147.381,21.4631,5.0,0.0,0.0,1.0
147.171,20.9994,5.0,0.0,0.0,1.0
152.734,21.2357,5.0,0.0,0.0,1.0
150.381,17.0243,5.0,0.0,0.0,1.0
150.878,17.1315,5.0,0.0,0.0,1.0
149.873,17.0027,5.0,0.0,0.0,1.0
149.873,17.0027,5.0,0.0,0.0,1.0
150.878,17.1315,5.0,0.0,0.0,1.0
151.351,17.3212,5.0,0.0,0.0,1.0
149.873,17.0027,5.0,0.0,0.0,1.0
151.351,17.3212,5.0,0.0,0.0,1.0
149.368,17.0673,5.0,0.0,0.0,1.0
149.368,17.0673,5.0,0.0,0.0,1.0
151.351,17.3212,5.0,0.0,0.0,1.0
151.784,17.588,5.0,0.0,0.0,1.0
149.368,17.0673,5.0,0.0,0.0,1.0
151.784,17.588,5.0,0.0,0.0,1.0
148.881,17.2163,5.0,0.0,0.0,1.0
148.881,17.2163,5.0,0.0,0.0,1.0
151.784,17.588,5.0,0.0,0.0,1.0
152.166,17.9242,5.0,0.0,0.0,1.0
148.881,17.2163,5.0,0.0,0.0,1.0
152.166,17.9242,5.0,0.0,0.0,1.0
148.427,17.4454,5.0,0.0,0.0,1.0
148.427,17.4454,5.0,0.0,0.0,1.0
152.166,17.9242,5.0,0.0,0.0,1.0
152.486,18.3201,5.0,0.0,0.0,1.0
148.427,17.4454,5.0,0.0,0.0,1.0
152.486,18.3201,5.0,0.0,0.0,1.0
148.018,17.748,5.0,0.0,0.0,1.0
148.018,17.748,5.0,0.0,0.0,1.0
152.486,18.3201,5.0,0.0,0.0,1.0
152.734,18.7643,5.0,0.0,0.0,1.0
148.018,17.748,5.0,0.0,0.0,1.0
152.734,18.7643,5.0,0.0,0.0,1.0
152.903,19.2441,5.0,0.0,0.0,1.0
152.166,22.0758,5.0,0.0,0.0,1.0
151.784,22.412,5.0,0.0,0.0,1.0
151.351,22.6788,5.0,0.0,0.0,1.0
147.666,21.8847,5.0,0.0,0.0,1.0
147.381,21.4631,5.0,0.0,0.0,1.0
148.018,22.252,5.0,0.0,0.0,1.0
148.018,22.252,5.0,0.0,0.0,1.0
147.381,21.4631,5.0,0.0,0.0,1.0
152.734,21.2357,5.0,0.0,0.0,1.0
148.018,22.252,5.0,0.0,0.0,1.0
152.734,21.2357,5.0,0.0,0.0,1.0
152.486,21.6799,5.0,0.0,0.0,1.0
147.381,18.5369,5.0,0.0,0.0,1.0
152.734,21.2357,5.0,0.0,0.0,1.0
147.171,19.0006,5.0,0.0,0.0,1.0
147.171,19.0006,5.0,0.0,0.0,1.0
152.734,21.2357,5.0,0.0,0.0,1.0
147.171,20.9994,5.0,0.0,0.0,1.0
147.171,19.0006,5.0,0.0,0.0,1.0
147.171,20.9994,5.0,0.0,0.0,1.0
147.043,19.493,5.0,0.0,0.0,1.0
147.043,19.493,5.0,0.0,0.0,1.0
147.171,20.9994,5.0,0.0,0.0,1.0
147.043,20.507,5.0,0.0,0.0,1.0
147.043,19.493,5.0,0.0,0.0,1.0
147.043,20.507,5.0,0.0,0.0,1.0
147.0,20.0,5.0,0.0,0.0,1.0
152.903,20.7559,5.0,0.0,0.0,1.0
152.734,21.2357,5.0,0.0,0.0,1.0
152.989,20.2544,5.0,0.0,0.0,1.0
152.989,20.2544,5.0,0.0,0.0,1.0
152.734,21.2357,5.0,0.0,0.0,1.0
148.018,17.748,5.0,0.0,0.0,1.0
152.989,20.2544,5.0,0.0,0.0,1.0
148.018,17.748,5.0,0.0,0.0,1.0
152.989,19.7456,5.0,0.0,0.0,1.0
152.989,19.7456,5.0,0.0,0.0,1.0
148.018,17.748,5.0,0.0,0.0,1.0
152.903,19.2441,5.0,0.0,0.0,1.0
150.878,22.8685,5.0,0.0,0.0,1.0
150.381,22.9757,5.0,0.0,0.0,1.0
151.351,22.6788,5.0,0.0,0.0,1.0
151.351,22.6788,5.0,0.0,0.0,1.0
150.381,22.9757,5.0,0.0,0.0,1.0
148.018,22.252,5.0,0.0,0.0,1.0
151.351,22.6788,5.0,0.0,0.0,1.0
148.018,22.252,5.0,0.0,0.0,1.0
152.166,22.0758,5.0,0.0,0.0,1.0
152.166,22.0758,5.0,0.0,0.0,1.0
148.018,22.252,5.0,0.0,0.0,1.0
152.486,21.6799,5.0,0.0,0.0,1.0
148.881,22.7837,5.0,0.0,0.0,1.0
148.427,22.5546,5.0,0.0,0.0,1.0
149.368,22.9327,5.0,0.0,0.0,1.0
149.368,22.9327,5.0,0.0,0.0,1.0
148.427,22.5546,5.0,0.0,0.0,1.0
148.018,22.252,5.0,0.0,0.0,1.0
149.368,22.9327,5.0,0.0,0.0,1.0
148.018,22.252,5.0,0.0,0.0,1.0
149.873,22.9973,5.0,0.0,0.0,1.0
149.873,22.9973,5.0,0.0,0.0,1.0
148.018,22.252,5.0,0.0,0.0,1.0
150.381,22.9757,5.0,0.0,0.0,1.0
147.043,100.507,20.0,0.967738,-0.251958,0.0
147.043,100.507,5.0,0.967738,-0.251958,0.0
147.171,100.999,20.0,0.967738,-0.251958,0.0
147.171,100.999,20.0,0.967738,-0.251958,0.0
147.043,100.507,5.0,0.967738,-0.251958,0.0
147.171,100.999,5.0,0.967738,-0.251958,0.0
147.171,100.999,20.0,0.911215,-0.411931,0.0
147.171,100.999,5.0,0.911215,-0.411931,0.0
147.381,101.463,20.0,0.911215,-0.411931,0.0
147.381,101.463,20.0,0.911215,-0.411931,0.0
147.171,100.999,5.0,0.911215,-0.411931,0.0
147.381,101.463,5.0,0.911215,-0.411931,0.0
147.381,101.463,20.0,0.828518,-0.559962,0.0
147.381,101.463,5.0,0.828518,-0.559962,0.0
147.666,101.885,20.0,0.828518,-0.559962,0.0
147.666,101.885,20.0,0.828518,-0.559962,0.0
147.381,101.463,5.0,0.828518,-0.559962,0.0
147.666,101.885,5.0,0.828518,-0.559962,0.0
147.666,101.885,20.0,0.721949,-0.691946,0.0
147.666,101.885,5.0,0.721949,-0.691946,0.0
148.018,102.252,20.0,0.721949,-0.691946,0.0
148.018,102.252,20.0,0.721949,-0.691946,0.0
147.666,101.885,5.0,0.721949,-0.691946,0.0
148.018,102.252,5.0,0.721949,-0.691946,0.0
148.018,102.252,20.0,0.594637,-0.803994,0.0
148.018,102.252,5.0,0.594637,-0.803994,0.0
148.427,102.555,20.0,0.594637,-0.803994,0.0
148.427,102.555,20.0,0.594637,-0.803994,0.0
148.018,102.252,5.0,0.594637,-0.803994,0.0
148.427,102.555,5.0,0.594637,-0.803994,0.0
148.427,102.555,20.0,0.450198,-0.892929,0.0
148.427,102.555,5.0,0.450198,-0.892929,0.0
148.881,102.784,20.0,0.450198,-0.892929,0.0
148.881,102.784,20.0,0.450198,-0.892929,0.0
148.427,102.555,5.0,0.450198,-0.892929,0.0
148.881,102.784,5.0,0.450198,-0.892929,0.0
148.881,102.784,20.0,0.292832,-0.956164,0.0
148.881,102.784,5.0,0.292832,-0.956164,0.0
149.368,102.933,20.0,0.292832,-0.956164,0.0
149.368,102.933,20.0,0.292832,-0.956164,0.0
148.881,102.784,5.0,0.292832,-0.956164,0.0
149.368,102.933,5.0,0.292832,-0.956164,0.0
149.368,102.933,20.0,0.127013,-0.991901,0.0
149.368,102.933,5.0,0.127013,-0.991901,0.0
149.873,102.997,20.0,0.127013,-0.991901,0.0
149.873,102.997,20.0,0.127013,-0.991901,0.0
149.368,102.933,5.0,0.127013,-0.991901,0.0
149.873,102.997,5.0,0.127013,-0.991901,0.0
149.873,102.997,20.0,-0.0424475,-0.999099,0.0
149.873,102.997,5.0,-0.0424475,-0.999099,0.0
150.381,102.976,20.0,-0.0424475,-0.999099,0.0
150.381,102.976,20.0,-0.0424475,-0.999099,0.0
149.873,102.997,5.0,-0.0424475,-0.999099,0.0
150.381,102.976,5.0,-0.0424475,-0.999099,0.0
150.381,102.976,20.0,-0.210676,-0.977556,0.0
150.381,102.976,5.0,-0.210676,-0.977556,0.0
150.878,102.868,20.0,-0.210676,-0.977556,0.0
150.878,102.868,20.0,-0.210676,-0.977556,0.0
150.381,102.976,5.0,-0.210676,-0.977556,0.0
150.878,102.868,5.0,-0.210676,-0.977556,0.0
150.878,102.868,20.0,-0.372869,-0.927884,0.0
150.878,102.868,5.0,-0.372869,-0.927884,0.0
151.351,102.679,20.0,-0.372869,-0.927884,0.0
151.351,102.679,20.0,-0.372869,-0.927884,0.0
150.878,102.868,5.0,-0.372869,-0.927884,0.0
151.351,102.679,5.0,-0.372869,-0.927884,0.0
151.351,102.679,20.0,-0.524294,-0.851537,0.0
151.351,102.679,5.0,-0.524294,-0.851537,0.0
151.784,102.412,20.0,-0.524294,-0.851537,0.0
151.784,102.412,20.0,-0.524294,-0.851537,0.0
151.351,102.679,5.0,-0.524294,-0.851537,0.0
151.784,102.412,5.0,-0.524294,-0.851537,0.0
151.784,102.412,20.0,-0.660678,-0.750669,0.0
151.784,102.412,5.0,-0.660678,-0.750669,0.0
152.166,102.076,20.0,-0.660678,-0.750669,0.0
152.166,102.076,20.0,-0.660678,-0.750669,0.0
151.784,102.412,5.0,-0.660678,-0.750669,0.0
152.166,102.076,5.0,-0.660678,-0.750669,0.0
152.166,102.076,20.0,-0.778038,-0.628218,0.0
152.166,102.076,5.0,-0.778038,-0.628218,0.0
152.486,101.68,20.0,-0.778038,-0.628218,0.0
152.486,101.68,20.0,-0.778038,-0.628218,0.0
152.166,102.076,5.0,-0.778038,-0.628218,0.0
152.486,101.68,5.0,-0.778038,-0.628218,0.0
152.486,101.68,20.0,-0.873017,-0.48769,0.0
152.486,101.68,5.0,-0.873017,-0.48769,0.0
152.734,101.236,20.0,-0.873017,-0.48769,0.0
152.734,101.236,20.0,-0.873017,-0.48769,0.0
152.486,101.68,5.0,-0.873017,-0.48769,0.0
152.734,101.236,5.0,-0.873017,-0.48769,0.0
152.734,101.236,20.0,-0.942879,-0.333135,0.0
152.734,101.236,5.0,-0.942879,-0.333135,0.0
152.903,100.756,20.0,-0.942879,-0.333135,0.0
152.903,100.756,20.0,-0.942879,-0.333135,0.0
152.734,101.236,5.0,-0.942879,-0.333135,0.0
152.903,100.756,5.0,-0.942879,-0.333135,0.0
152.903,100.756,20.0,-0.985614,-0.16901,0.0
152.903,100.756,5.0,-0.985614,-0.16901,0.0
152.989,100.254,20.0,-0.985614,-0.16901,0.0
152.989,100.254,20.0,-0.985614,-0.16901,0.0
152.903,100.756,5.0,-0.985614,-0.16901,0.0
152.989,100.254,5.0,-0.985614,-0.16901,0.0
152.989,100.254,20.0,-1.0,0.0,0.0
152.989,100.254,5.0,-1.0,0.0,0.0
152.989,99.7456,20.0,-1.0,0.0,0.0
152.989,99.7456,20.0,-1.0,0.0,0.0
152.989,100.254,5.0,-1.0,0.0,0.0
152.989,99.7456,5.0,-1.0,0.0,0.0
152.989,99.7456,20.0,-0.985614,0.16901,0.0
152.989,99.7456,5.0,-0.985614,0.16901,0.0
152.903,99.2441,20.0,-0.985614,0.16901,0.0
152.903,99.2441,20.0,-0.985614,0.16901,0.0
152.989,99.7456,5.0,-0.985614,0.16901,0.0
152.903,99.2441,5.0,-0.985614,0.16901,0.0
152.903,99.2441,20.0,-0.942881,0.333131,0.0
152.903,99.2441,5.0,-0.942881,0.333131,0.0
152.734,98.7643,20.0,-0.942881,0.333131,0.0
152.734,98.7643,20.0,-0.942881,0.333131,0.0
152.903,99.2441,5.0,-0.942881,0.333131,0.0
152.734,98.7643,5.0,-0.942881,0.333131,0.0
152.734,98.7643,20.0,-0.873013,0.487696,0.0
152.734,98.7643,5.0,-0.873013,0.487696,0.0
152.486,98.3201,20.0,-0.873013,0.487696,0.0
152.486,98.3201,20.0,-0.873013,0.487696,0.0
152.734,98.7643,5.0,-0.873013,0.487696,0.0
152.486,98.3201,5.0,-0.873013,0.487696,0.0
152.486,98.3201,20.0,-0.778043,0.62821,0.0
152.486,98.3201,5.0,-0.778043,0.62821,0.0
152.166,97.9242,20.0,-0.778043,0.62821,0.0
152.166,97.9242,20.0,-0.778043,0.62821,0.0
152.486,98.3201,5.0,-0.778043,0.62821,0.0
152.166,97.9242,5.0,-0.778043,0.62821,0.0
152.166,97.9242,20.0,-0.660661,0.750684,0.0
152.166,97.9242,5.0,-0.660661,0.750684,0.0
151.784,97.588,20.0,-0.660661,0.750684,0.0
151.784,97.588,20.0,-0.660661,0.750684,0.0
152.166,97.9242,5.0,-0.660661,0.750684,0.0
151.784,97.588,5.0,-0.660661,0.750684,0.0
151.784,97.588,20.0,-0.524316,0.851524,0.0
151.784,97.588,5.0,-0.524316,0.851524,0.0
151.351,97.3212,20.0,-0.524316,0.851524,0.0
151.351,97.3212,20.0,-0.524316,0.851524,0.0
151.784,97.588,5.0,-0.524316,0.851524,0.0
151.351,97.3212,5.0,-0.524316,0.851524,0.0
151.351,97.3212,20.0,-0.372856,0.927889,0.0
151.351,97.3212,5.0,-0.372856,0.927889,0.0
150.878,97.1315,20.0,-0.372856,0.927889,0.0
150.878,97.1315,20.0,-0.372856,0.927889,0.0
151.351,97.3212,5.0,-0.372856,0.927889,0.0
150.878,97.1315,5.0,-0.372856,0.927889,0.0
150.878,97.1315,20.0,-0.210676,0.977556,0.0
150.878,97.1315,5.0,-0.210676,0.977556,0.0
150.381,97.0243,20.0,-0.210676,0.977556,0.0
150.381,97.0243,20.0,-0.210676,0.977556,0.0
150.878,97.1315,5.0,-0.210676,0.977556,0.0
150.381,97.0243,5.0,-0.210676,0.977556,0.0
150.381,97.0243,20.0,-0.0424475,0.999099,0.0
150.381,97.0243,5.0,-0.0424475,0.999099,0.0
149.873,97.0027,20.0,-0.0424475,0.999099,0.0
149.873,97.0027,20.0,-0.0424475,0.999099,0.0
150.381,97.0243,5.0,-0.0424475,0.999099,0.0
149.873,97.0027,5.0,-0.0424475,0.999099,0.0
149.873,97.0027,20.0,0.127027,0.991899,0.0
149.873,97.0027,5.0,0.127027,0.991899,0.0
149.368,97.0673,20.0,0.127027,0.991899,0.0
149.368,97.0673,20.0,0.127027,0.991899,0.0
149.873,97.0027,5.0,0.127027,0.991899,0.0
149.368,97.0673,5.0,0.127027,0.991899,0.0
149.368,97.0673,20.0,0.292818,0.956168,0.0
149.368,97.0673,5.0,0.292818,0.956168,0.0
148.881,97.2163,20.0,0.292818,0.956168,0.0
148.881,97.2163,20.0,0.292818,0.956168,0.0
149.368,97.0673,5.0,0.292818,0.956168,0.0
148.881,97.2163,5.0,0.292818,0.956168,0.0
148.881,97.2163,20.0,0.450198,0.892929,0.0
148.881,97.2163,5.0,0.450198,0.892929,0.0
148.427,97.4454,20.0,0.450198,0.892929,0.0
148.427,97.4454,20.0,0.450198,0.892929,0.0
148.881,97.2163,5.0,0.450198,0.892929,0.0
148.427,97.4454,5.0,0.450198,0.892929,0.0
148.427,97.4454,20.0,0.594627,0.804002,0.0
148.427,97.4454,5.0,0.594627,0.804002,0.0
148.018,97.748,20.0,0.594627,0.804002,0.0
148.018,97.748,20.0,0.594627,0.804002,0.0
148.427,97.4454,5.0,0.594627,0.804002,0.0
148.018,97.748,5.0,0.594627,0.804002,0.0
148.018,97.748,20.0,0.721964,0.691931,0.0
148.018,97.748,5.0,0.721964,0.691931,0.0
147.666,98.1153,20.0,0.721964,0.691931,0.0
147.666,98.1153,20.0,0.721964,0.691931,0.0
148.018,97.748,5.0,0.721964,0.691931,0.0
147.666,98.1153,5.0,0.721964,0.691931,0.0
147.666,98.1153,20.0,0.828518,0.559962,0.0
147.666,98.1153,5.0,0.828518,0.559962,0.0
147.381,98.5369,20.0,0.828518,0.559962,0.0
147.381,98.5369,20.0,0.828518,0.559962,0.0
147.666,98.1153,5.0,0.828518,0.559962,0.0
147.381,98.5369,5.0,0.828518,0.559962,0.0
147.381,98.5369,20.0,0.911212,0.411937,0.0
147.381,98.5369,5.0,0.911212,0.411937,0.0
147.171,99.0006,20.0,0.911212,0.411937,0.0
147.171,99.0006,20.0,0.911212,0.411937,0.0
147.381,98.5369,5.0,0.911212,0.411937,0.0
147.171,99.0006,5.0,0.911212,0.411937,0.0
147.171,99.0006,20.0,0.967738,0.251958,0.0
147.171,99.0006,5.0,0.967738,0.251958,0.0
147.043,99.493,20.0,0.967738,0.251958,0.0
147.043,99.493,20.0,0.967738,0.251958,0.0
147.171,99.0006,5.0,0.967738,0.251958,0.0
147.043,99.493,5.0,0.967738,0.251958,0.0
147.043,99.493,20.0,0.996398,0.0848049,0.0
147.043,99.493,5.0,0.996398,0.0848049,0.0
147.0,100.0,20.0,0.996398,0.0848049,0.0
147.0,100.0,20.0,0.996398,0.0848049,0.0
147.043,99.493,5.0,0.996398,0.0848049,0.0
147.0,100.0,5.0,0.996398,0.0848049,0.0
147.0,100.0,20.0,0.996398,-0.0848049,0.0
147.0,100.0,5.0,0.996398,-0.0848049,0.0
147.043,100.507,20.0,0.996398,-0.0848049,0.0
147.043,100.507,20.0,0.996398,-0.0848049,0.0
147.0,100.0,5.0,0.996398,-0.0848049,0.0
147.043,100.507,5.0,0.996398,-0.0848049,0.0
147.043,20.507,20.0,0.967738,-0.251958,0.0
147.043,20.507,5.0,0.967738,-0.251958,0.0
147.171,20.9994,20.0,0.967738,-0.251958,0.0
147.171,20.9994,20.0,0.967738,-0.251958,0.0
147.043,20.507,5.0,0.967738,-0.251958,0.0
147.171,20.9994,5.0,0.967738,-0.251958,0.0
147.171,20.9994,20.0,0.911214,-0.411933,0.0
147.171,20.9994,5.0,0.911214,-0.411933,0.0
147.381,21.4631,20.0,0.911214,-0.411933,0.0
147.381,21.4631,20.0,0.911214,-0.411933,0.0
147.171,20.9994,5.0,0.911214,-0.411933,0.0
147.381,21.4631,5.0,0.911214,-0.411933,0.0
147.381,21.4631,20.0,0.828516,-0.559966,0.0
147.381,21.4631,5.0,0.828516,-0.559966,0.0
147.666,21.8847,20.0,0.828516,-0.559966,0.0
147.666,21.8847,20.0,0.828516,-0.559966,0.0
147.381,21.4631,5.0,0.828516,-0.559966,0.0
147.666,21.8847,5.0,0.828516,-0.559966,0.0
147.666,21.8847,20.0,0.72196,-0.691935,0.0
147.666,21.8847,5.0,0.72196,-0.691935,0.0
148.018,22.252,20.0,0.72196,-0.691935,0.0
148.018,22.252,20.0,0.72196,-0.691935,0.0
147.666,21.8847,5.0,0.72196,-0.691935,0.0
148.018,22.252,5.0,0.72196,-0.691935,0.0
148.018,22.252,20.0,0.594632,-0.803998,0.0
148.018,22.252,5.0,0.594632,-0.803998,0.0
148.427,22.5546,20.0,0.594632,-0.803998,0.0
148.427,22.5546,20.0,0.594632,-0.803998,0.0
148.018,22.252,5.0,0.594632,-0.803998,0.0
148.427,22.5546,5.0,0.594632,-0.803998,0.0
148.427,22.5546,20.0,0.450195,-0.89293,0.0
148.427,22.5546,5.0,0.450195,-0.89293,0.0
148.881,22.7837,20.0,0.450195,-0.89293,0.0
148.881,22.7837,20.0,0.450195,-0.89293,0.0
148.427,22.5546,5.0,0.450195,-0.89293,0.0
148.881,22.7837,5.0,0.450195,-0.89293,0.0
148.881,22.7837,20.0,0.292825,-0.956166,0.0
148.881,22.7837,5.0,0.292825,-0.956166,0.0
149.368,22.9327,20.0,0.292825,-0.956166,0.0
149.368,22.9327,20.0,0.292825,-0.956166,0.0
148.881,22.7837,5.0,0.292825,-0.956166,0.0
149.368,22.9327,5.0,0.292825,-0.956166,0.0
149.368,22.9327,20.0,0.12702,-0.9919,0.0
149.368,22.9327,5.0,0.12702,-0.9919,0.0
149.873,22.9973,20.0,0.12702,-0.9919,0.0
149.873,22.9973,20.0,0.12702,-0.9919,0.0
149.368,22.9327,5.0,0.12702,-0.9919,0.0
149.873,22.9973,5.0,0.12702,-0.9919,0.0
149.873,22.9973,20.0,-0.04244,-0.999099,0.0
149.873,22.9973,5.0,-0.04244,-0.999099,0.0
150.381,22.9757,20.0,-0.04244,-0.999099,0.0
150.381,22.9757,20.0,-0.04244,-0.999099,0.0
149.873,22.9973,5.0,-0.04244,-0.999099,0.0
150.381,22.9757,5.0,-0.04244,-0.999099,0.0
150.381,22.9757,20.0,-0.210676,-0.977556,0.0
150.381,22.9757,5.0,-0.210676,-0.977556,0.0
150.878,22.8685,20.0,-0.210676,-0.977556,0.0
150.878,22.8685,20.0,-0.210676,-0.977556,0.0
150.381,22.9757,5.0,-0.210676,-0.977556,0.0
150.878,22.8685,5.0,-0.210676,-0.977556,0.0
150.878,22.8685,20.0,-0.372862,-0.927887,0.0
150.878,22.8685,5.0,-0.372862,-0.927887,0.0
151.351,22.6788,20.0,-0.372862,-0.927887,0.0
151.351,22.6788,20.0,-0.372862,-0.927887,0.0
150.878,22.8685,5.0,-0.372862,-0.927887,0.0
151.351,22.6788,5.0,-0.372862,-0.927887,0.0
151.351,22.6788,20.0,-0.524308,-0.851529,0.0
151.351,22.6788,5.0,-0.524308,-0.851529,0.0
151.784,22.412,20.0,-0.524308,-0.851529,0.0
151.784,22.412,20.0,-0.524308,-0.851529,0.0
151.351,22.6788,5.0,-0.524308,-0.851529,0.0
151.784,22.412,5.0,-0.524308,-0.851529,0.0
151.784,22.412,20.0,-0.660669,-0.750677,0.0
151.784,22.412,5.0,-0.660669,-0.750677,0.0
152.166,22.0758,20.0,-0.660669,-0.750677,0.0
152.166,22.0758,20.0,-0.660669,-0.750677,0.0
151.784,22.412,5.0,-0.660669,-0.750677,0.0
152.166,22.0758,5.0,-0.660669,-0.750677,0.0
152.166,22.0758,20.0,-0.778041,-0.628214,0.0
152.166,22.0758,5.0,-0.778041,-0.628214,0.0
152.486,21.6799,20.0,-0.778041,-0.628214,0.0
152.486,21.6799,20.0,-0.778041,-0.628214,0.0
152.166,22.0758,5.0,-0.778041,-0.628214,0.0
152.486,21.6799,5.0,-0.778041,-0.628214,0.0
152.486,21.6799,20.0,-0.873016,-0.487692,0.0
152.486,21.6799,5.0,-0.873016,-0.487692,0.0
152.734,21.2357,20.0,-0.873016,-0.487692,0.0
152.734,21.2357,20.0,-0.873016,-0.487692,0.0
152.486,21.6799,5.0,-0.873016,-0.487692,0.0
152.734,21.2357,5.0,-0.873016,-0.487692,0.0
152.734,21.2357,20.0,-0.94288,-0.333133,0.0
152.734,21.2357,5.0,-0.94288,-0.333133,0.0
152.903,20.7559,20.0,-0.94288,-0.333133,0.0
152.903,20.7559,20.0,-0.94288,-0.333133,0.0
152.734,21.2357,5.0,-0.94288,-0.333133,0.0
152.903,20.7559,5.0,-0.94288,-0.333133,0.0
