100.312,92.075,20.1496,0.0,1.0,0.0
100.312,92.075,20.1496,0.0,1.0,0.0
103.363,92.075,19.6096,0.0,1.0,0.0
102.402,92.075,18.3104,0.0,1.0,0.0
100.312,92.075,20.1496,0.0,1.0,0.0
102.402,92.075,18.3104,0.0,1.0,0.0
99.4865,92.075,19.3581,0.0,1.0,0.0
99.4865,92.075,19.3581,0.0,1.0,0.0
102.402,92.075,18.3104,0.0,1.0,0.0
101.235,92.075,17.1922,0.0,1.0,0.0
99.4865,92.075,19.3581,0.0,1.0,0.0
101.235,92.075,17.1922,0.0,1.0,0.0
98.5389,92.075,18.7176,0.0,1.0,0.0
98.5389,92.075,18.7176,0.0,1.0,0.0
101.235,92.075,17.1922,0.0,1.0,0.0
99.8965,92.075,16.2873,0.0,1.0,0.0
98.5389,92.075,18.7176,0.0,1.0,0.0
99.8965,92.075,16.2873,0.0,1.0,0.0
97.4966,92.075,18.2465,0.0,1.0,0.0
97.4966,92.075,18.2465,0.0,1.0,0.0
99.8965,92.075,16.2873,0.0,1.0,0.0
98.424,92.075,15.6217,0.0,1.0,0.0
97.4966,92.075,18.2465,0.0,1.0,0.0
98.424,92.075,15.6217,0.0,1.0,0.0
96.3897,92.075,17.9583,0.0,1.0,0.0
96.3897,92.075,17.9583,0.0,1.0,0.0
98.424,92.075,15.6217,0.0,1.0,0.0
96.8602,92.075,15.2145,0.0,1.0,0.0
96.3897,92.075,17.9583,0.0,1.0,0.0
96.8602,92.075,15.2145,0.0,1.0,0.0
95.25,92.075,17.8613,0.0,1.0,0.0
95.25,92.075,17.8613,0.0,1.0,0.0
96.8602,92.075,15.2145,0.0,1.0,0.0
95.25,92.075,15.0774,0.0,1.0,0.0
95.25,92.075,17.8613,0.0,1.0,0.0
95.25,92.075,15.0774,0.0,1.0,0.0
94.1103,92.075,17.9583,0.0,1.0,0.0
94.1103,92.075,17.9583,0.0,1.0,0.0
95.25,92.075,15.0774,0.0,1.0,0.0
93.6398,92.075,15.2145,0.0,1.0,0.0
94.1103,92.075,17.9583,0.0,1.0,0.0
93.6398,92.075,15.2145,0.0,1.0,0.0
93.0034,92.075,18.2465,0.0,1.0,0.0
93.0034,92.075,18.2465,0.0,1.0,0.0
93.6398,92.075,15.2145,0.0,1.0,0.0
92.076,92.075,15.6217,0.0,1.0,0.0
93.0034,92.075,18.2465,0.0,1.0,0.0
92.076,92.075,15.6217,0.0,1.0,0.0
91.9611,92.075,18.7176,0.0,1.0,0.0
91.9611,92.075,18.7176,0.0,1.0,0.0
92.076,92.075,15.6217,0.0,1.0,0.0
90.6035,92.075,16.2873,0.0,1.0,0.0
91.9611,92.075,18.7176,0.0,1.0,0.0
90.6035,92.075,16.2873,0.0,1.0,0.0
91.0135,92.075,19.3581,0.0,1.0,0.0
91.0135,92.075,19.3581,0.0,1.0,0.0
90.6035,92.075,16.2873,0.0,1.0,0.0
89.2646,92.075,17.1922,0.0,1.0,0.0
91.0135,92.075,19.3581,0.0,1.0,0.0
89.2646,92.075,17.1922,0.0,1.0,0.0
90.1877,92.075,20.1496,0.0,1.0,0.0
90.1877,92.075,20.1496,0.0,1.0,0.0
89.2646,92.075,17.1922,0.0,1.0,0.0
88.0979,92.075,18.3104,0.0,1.0,0.0
90.1877,92.075,20.1496,0.0,1.0,0.0
88.0979,92.075,18.3104,0.0,1.0,0.0
89.5075,92.075,21.0692,0.0,1.0,0.0
89.5075,92.075,21.0692,0.0,1.0,0.0
88.0979,92.075,18.3104,0.0,1.0,0.0
87.137,92.075,19.6096,0.0,1.0,0.0
89.5075,92.075,21.0692,0.0,1.0,0.0
87.137,92.075,19.6096,0.0,1.0,0.0
88.9926,92.075,22.0906,0.0,1.0,0.0
88.9926,92.075,22.0906,0.0,1.0,0.0
87.137,92.075,19.6096,0.0,1.0,0.0
86.4095,92.075,21.0526,0.0,1.0,0.0
88.9926,92.075,22.0906,0.0,1.0,0.0
86.4095,92.075,21.0526,0.0,1.0,0.0
88.6576,92.075,23.1842,0.0,1.0,0.0
88.6576,92.075,23.1842,0.0,1.0,0.0
86.4095,92.075,21.0526,0.0,1.0,0.0
85.9363,92.075,22.5977,0.0,1.0,0.0
88.6576,92.075,23.1842,0.0,1.0,0.0
85.9363,92.075,22.5977,0.0,1.0,0.0
88.5124,92.075,24.3188,0.0,1.0,0.0
88.5124,92.075,24.3188,0.0,1.0,0.0
85.9363,92.075,22.5977,0.0,1.0,0.0
85.731,92.075,24.2006,0.0,1.0,0.0
88.5124,92.075,24.3188,0.0,1.0,0.0
85.731,92.075,24.2006,0.0,1.0,0.0
88.5609,92.075,25.4616,0.0,1.0,0.0
88.5609,92.075,25.4616,0.0,1.0,0.0
85.731,92.075,24.2006,0.0,1.0,0.0
85.7996,92.075,25.8151,0.0,1.0,0.0
88.5609,92.075,25.4616,0.0,1.0,0.0
85.7996,92.075,25.8151,0.0,1.0,0.0
88.8019,92.075,26.5797,0.0,1.0,0.0
88.8019,92.075,26.5797,0.0,1.0,0.0
85.7996,92.075,25.8151,0.0,1.0,0.0
86.1401,92.075,27.3949,0.0,1.0,0.0
88.8019,92.075,26.5797,0.0,1.0,0.0
86.1401,92.075,27.3949,0.0,1.0,0.0
89.2284,92.075,27.641,0.0,1.0,0.0
89.2284,92.075,27.641,0.0,1.0,0.0
86.1401,92.075,27.3949,0.0,1.0,0.0
86.7426,92.075,28.8943,0.0,1.0,0.0
89.2284,92.075,27.641,0.0,1.0,0.0
86.7426,92.075,28.8943,0.0,1.0,0.0
89.8281,92.075,28.615,0.0,1.0,0.0
89.8281,92.075,28.615,0.0,1.0,0.0
86.7426,92.075,28.8943,0.0,1.0,0.0
87.5899,92.075,30.2704,0.0,1.0,0.0
89.8281,92.075,28.615,0.0,1.0,0.0
87.5899,92.075,30.2704,0.0,1.0,0.0
90.5838,92.075,29.4736,0.0,1.0,0.0
90.5838,92.075,29.4736,0.0,1.0,0.0
87.5899,92.075,30.2704,0.0,1.0,0.0
88.6575,92.075,31.4834,0.0,1.0,0.0
558.702,13.4159,380.593,0.977558,0.0,-0.210666
558.461,13.4159,379.475,0.977558,0.0,-0.210666
558.461,92.075,379.475,0.977558,0.0,-0.210666
558.461,92.075,379.475,0.997977,0.0,-0.0635736
558.461,13.4159,379.475,0.997977,0.0,-0.0635736
558.406,13.4159,378.619,0.997977,0.0,-0.0635736
558.461,92.075,379.475,0.9991,-0.000231101,-0.0424229
558.406,13.4159,378.619,0.9991,-0.000231101,-0.0424229
558.412,92.075,378.333,0.9991,-0.000231101,-0.0424229
558.412,92.075,378.333,0.999777,0.0,0.0211085
558.406,13.4159,378.619,0.999777,0.0,0.0211085
558.412,13.4159,378.333,0.999777,0.0,0.0211085
558.412,92.075,378.333,0.991903,0.0,0.126996
558.412,13.4159,378.333,0.991903,0.0,0.126996
558.558,92.075,377.198,0.991903,0.0,0.126996
558.558,92.075,377.198,0.991903,0.0,0.126996
558.412,13.4159,378.333,0.991903,0.0,0.126996
558.558,13.4159,377.198,0.991903,0.0,0.126996
558.558,92.075,377.198,0.956157,0.0,0.292856
558.558,13.4159,377.198,0.956157,0.0,0.292856
558.893,92.075,376.104,0.956157,0.0,0.292856
558.893,92.075,376.104,0.956157,0.0,0.292856
558.558,13.4159,377.198,0.956157,0.0,0.292856
558.893,13.4159,376.104,0.956157,0.0,0.292856
558.893,92.075,376.104,0.892928,0.0,0.450199
558.893,13.4159,376.104,0.892928,0.0,0.450199
559.408,92.075,375.083,0.892928,0.0,0.450199
559.408,92.075,375.083,0.892928,0.0,0.450199
558.893,13.4159,376.104,0.892928,0.0,0.450199
559.408,13.4159,375.083,0.892928,0.0,0.450199
559.408,92.075,375.083,0.803984,0.0,0.594651
559.408,13.4159,375.083,0.803984,0.0,0.594651
560.088,92.075,374.163,0.803984,0.0,0.594651
560.088,92.075,374.163,0.803984,0.0,0.594651
559.408,13.4159,375.083,0.803984,0.0,0.594651
560.088,13.4159,374.163,0.803984,0.0,0.594651
560.088,92.075,374.163,0.691967,0.0,0.721929
560.088,13.4159,374.163,0.691967,0.0,0.721929
560.913,92.075,373.372,0.691967,0.0,0.721929
560.913,92.075,373.372,0.691967,0.0,0.721929
560.088,13.4159,374.163,0.691967,0.0,0.721929
560.913,13.4159,373.372,0.691967,0.0,0.721929
560.913,92.075,373.372,0.559984,0.0,0.828503
560.913,13.4159,373.372,0.559984,0.0,0.828503
561.861,92.075,372.731,0.559984,0.0,0.828503
561.861,92.075,372.731,0.559984,0.0,0.828503
560.913,13.4159,373.372,0.559984,0.0,0.828503
561.861,13.4159,372.731,0.559984,0.0,0.828503
561.861,92.075,372.731,0.411866,0.0,0.911244
561.861,13.4159,372.731,0.411866,0.0,0.911244
562.903,92.075,372.26,0.411866,0.0,0.911244
562.903,92.075,372.26,0.411866,0.0,0.911244
561.861,13.4159,372.731,0.411866,0.0,0.911244
562.903,13.4159,372.26,0.411866,0.0,0.911244
562.903,92.075,372.26,0.252004,0.0,0.967726
562.903,13.4159,372.26,0.252004,0.0,0.967726
564.01,92.075,371.972,0.252004,0.0,0.967726
564.01,92.075,371.972,0.252004,0.0,0.967726
562.903,13.4159,372.26,0.252004,0.0,0.967726
564.01,13.4159,371.972,0.252004,0.0,0.967726
564.01,92.075,371.972,0.0847852,0.0,0.996399
564.01,13.4159,371.972,0.0847852,0.0,0.996399
565.15,92.075,371.875,0.0847852,0.0,0.996399
565.15,92.075,371.875,0.0847852,0.0,0.996399
564.01,13.4159,371.972,0.0847852,0.0,0.996399
565.15,13.4159,371.875,0.0847852,0.0,0.996399
565.15,92.075,371.875,-0.0847942,0.0,0.996398
565.15,13.4159,371.875,-0.0847942,0.0,0.996398
566.29,92.075,371.972,-0.0847942,0.0,0.996398
566.29,92.075,371.972,-0.0847942,0.0,0.996398
565.15,13.4159,371.875,-0.0847942,0.0,0.996398
566.29,13.4159,371.972,-0.0847942,0.0,0.996398
566.29,92.075,371.972,-0.251991,0.0,0.96773
566.29,13.4159,371.972,-0.251991,0.0,0.96773
567.397,92.075,372.26,-0.251991,0.0,0.96773
567.397,92.075,372.26,-0.251991,0.0,0.96773
566.29,13.4159,371.972,-0.251991,0.0,0.96773
567.397,13.4159,372.26,-0.251991,0.0,0.96773
567.397,92.075,372.26,-0.411866,0.0,0.911244
567.397,13.4159,372.26,-0.411866,0.0,0.911244
568.439,92.075,372.731,-0.411866,0.0,0.911244
568.439,92.075,372.731,-0.411866,0.0,0.911244
567.397,13.4159,372.26,-0.411866,0.0,0.911244
568.439,13.4159,372.731,-0.411866,0.0,0.911244
568.439,92.075,372.731,-0.560009,0.0,0.828487
568.439,13.4159,372.731,-0.560009,0.0,0.828487
569.386,92.075,373.372,-0.560009,0.0,0.828487
569.386,92.075,373.372,-0.560009,0.0,0.828487
568.439,13.4159,372.731,-0.560009,0.0,0.828487
569.386,13.4159,373.372,-0.560009,0.0,0.828487
569.386,92.075,373.372,-0.69194,0.0,0.721955
569.386,13.4159,373.372,-0.69194,0.0,0.721955
570.212,92.075,374.163,-0.69194,0.0,0.721955
570.212,92.075,374.163,-0.69194,0.0,0.721955
569.386,13.4159,373.372,-0.69194,0.0,0.721955
570.212,13.4159,374.163,-0.69194,0.0,0.721955
570.212,92.075,374.163,-0.803984,0.0,0.594651
570.212,13.4159,374.163,-0.803984,0.0,0.594651
570.892,92.075,375.083,-0.803984,0.0,0.594651
570.892,92.075,375.083,-0.803984,0.0,0.594651
570.212,13.4159,374.163,-0.803984,0.0,0.594651
570.892,13.4159,375.083,-0.803984,0.0,0.594651
570.892,92.075,375.083,-0.89295,0.0,0.450157
570.892,13.4159,375.083,-0.89295,0.0,0.450157
571.407,92.075,376.104,-0.89295,0.0,0.450157
571.407,92.075,376.104,-0.89295,0.0,0.450157
570.892,13.4159,375.083,-0.89295,0.0,0.450157
571.407,13.4159,376.104,-0.89295,0.0,0.450157
571.407,92.075,376.104,-0.956157,0.0,0.292856
571.407,13.4159,376.104,-0.956157,0.0,0.292856
