227.62,79.375,223.477,0.0,1.0,0.0
225.25,79.375,222.017,0.0,1.0,0.0
227.105,79.375,224.498,0.0,1.0,0.0
227.105,79.375,224.498,0.0,1.0,0.0
225.25,79.375,222.017,0.0,1.0,0.0
224.522,79.375,223.46,0.0,1.0,0.0
227.105,79.375,224.498,0.0,1.0,0.0
224.522,79.375,223.46,0.0,1.0,0.0
226.77,79.375,225.592,0.0,1.0,0.0
226.77,79.375,225.592,0.0,1.0,0.0
224.522,79.375,223.46,0.0,1.0,0.0
224.049,79.375,225.005,0.0,1.0,0.0
226.77,79.375,225.592,0.0,1.0,0.0
224.049,79.375,225.005,0.0,1.0,0.0
226.625,79.375,226.726,0.0,1.0,0.0
226.625,79.375,226.726,0.0,1.0,0.0
224.049,79.375,225.005,0.0,1.0,0.0
223.844,79.375,226.608,0.0,1.0,0.0
226.625,79.375,226.726,0.0,1.0,0.0
223.844,79.375,226.608,0.0,1.0,0.0
226.673,79.375,227.869,0.0,1.0,0.0
226.673,79.375,227.869,0.0,1.0,0.0
223.844,79.375,226.608,0.0,1.0,0.0
223.912,79.375,228.223,0.0,1.0,0.0
226.673,79.375,227.869,0.0,1.0,0.0
223.912,79.375,228.223,0.0,1.0,0.0
226.914,79.375,228.987,0.0,1.0,0.0
226.914,79.375,228.987,0.0,1.0,0.0
223.912,79.375,228.223,0.0,1.0,0.0
224.253,79.375,229.802,0.0,1.0,0.0
226.914,79.375,228.987,0.0,1.0,0.0
224.253,79.375,229.802,0.0,1.0,0.0
227.341,79.375,230.049,0.0,1.0,0.0
227.341,79.375,230.049,0.0,1.0,0.0
224.253,79.375,229.802,0.0,1.0,0.0
224.855,79.375,231.302,0.0,1.0,0.0
227.341,79.375,230.049,0.0,1.0,0.0
224.855,79.375,231.302,0.0,1.0,0.0
227.941,79.375,231.023,0.0,1.0,0.0
227.941,79.375,231.023,0.0,1.0,0.0
224.855,79.375,231.302,0.0,1.0,0.0
225.702,79.375,232.678,0.0,1.0,0.0
227.941,79.375,231.023,0.0,1.0,0.0
225.702,79.375,232.678,0.0,1.0,0.0
228.696,79.375,231.881,0.0,1.0,0.0
228.696,79.375,231.881,0.0,1.0,0.0
225.702,79.375,232.678,0.0,1.0,0.0
226.77,79.375,233.891,0.0,1.0,0.0
228.696,79.375,231.881,0.0,1.0,0.0
226.77,79.375,233.891,0.0,1.0,0.0
229.586,79.375,232.6,0.0,1.0,0.0
229.586,79.375,232.6,0.0,1.0,0.0
226.77,79.375,233.891,0.0,1.0,0.0
228.027,79.375,234.906,0.0,1.0,0.0
229.586,79.375,232.6,0.0,1.0,0.0
228.027,79.375,234.906,0.0,1.0,0.0
230.585,79.375,233.158,0.0,1.0,0.0
230.585,79.375,233.158,0.0,1.0,0.0
228.027,79.375,234.906,0.0,1.0,0.0
229.438,79.375,235.694,0.0,1.0,0.0
230.585,79.375,233.158,0.0,1.0,0.0
229.438,79.375,235.694,0.0,1.0,0.0
231.663,79.375,233.539,0.0,1.0,0.0
231.663,79.375,233.539,0.0,1.0,0.0
229.438,79.375,235.694,0.0,1.0,0.0
230.962,79.375,236.233,0.0,1.0,0.0
231.663,79.375,233.539,0.0,1.0,0.0
230.962,79.375,236.233,0.0,1.0,0.0
232.791,79.375,233.732,0.0,1.0,0.0
232.791,79.375,233.732,0.0,1.0,0.0
230.962,79.375,236.233,0.0,1.0,0.0
232.555,79.375,236.506,0.0,1.0,0.0
232.791,79.375,233.732,0.0,1.0,0.0
232.555,79.375,236.506,0.0,1.0,0.0
233.934,79.375,233.732,0.0,1.0,0.0
233.934,79.375,233.732,0.0,1.0,0.0
232.555,79.375,236.506,0.0,1.0,0.0
234.171,79.375,236.506,0.0,1.0,0.0
233.934,79.375,233.732,0.0,1.0,0.0
234.171,79.375,236.506,0.0,1.0,0.0
235.062,79.375,233.539,0.0,1.0,0.0
235.062,79.375,233.539,0.0,1.0,0.0
234.171,79.375,236.506,0.0,1.0,0.0
235.763,79.375,236.233,0.0,1.0,0.0
235.062,79.375,233.539,0.0,1.0,0.0
235.763,79.375,236.233,0.0,1.0,0.0
236.14,79.375,233.158,0.0,1.0,0.0
236.14,79.375,233.158,0.0,1.0,0.0
235.763,79.375,236.233,0.0,1.0,0.0
237.287,79.375,235.694,0.0,1.0,0.0
236.14,79.375,233.158,0.0,1.0,0.0
237.287,79.375,235.694,0.0,1.0,0.0
237.139,79.375,232.6,0.0,1.0,0.0
237.139,79.375,232.6,0.0,1.0,0.0
237.287,79.375,235.694,0.0,1.0,0.0
238.698,79.375,234.906,0.0,1.0,0.0
237.139,79.375,232.6,0.0,1.0,0.0
238.698,79.375,234.906,0.0,1.0,0.0
238.029,79.375,231.881,0.0,1.0,0.0
238.029,79.375,231.881,0.0,1.0,0.0
238.698,79.375,234.906,0.0,1.0,0.0
239.955,79.375,233.891,0.0,1.0,0.0
72.9287,79.375,28.6812,0.0,1.0,0.0
74.855,79.375,30.691,0.0,1.0,0.0
73.6844,79.375,27.8225,0.0,1.0,0.0
73.6844,79.375,27.8225,0.0,1.0,0.0
74.855,79.375,30.691,0.0,1.0,0.0
75.9226,79.375,29.4779,0.0,1.0,0.0
73.6844,79.375,27.8225,0.0,1.0,0.0
75.9226,79.375,29.4779,0.0,1.0,0.0
74.2841,79.375,26.8485,0.0,1.0,0.0
74.2841,79.375,26.8485,0.0,1.0,0.0
75.9226,79.375,29.4779,0.0,1.0,0.0
76.7699,79.375,28.1018,0.0,1.0,0.0
74.2841,79.375,26.8485,0.0,1.0,0.0
76.7699,79.375,28.1018,0.0,1.0,0.0
74.7106,79.375,25.7872,0.0,1.0,0.0
74.7106,79.375,25.7872,0.0,1.0,0.0
76.7699,79.375,28.1018,0.0,1.0,0.0
77.3724,79.375,26.6024,0.0,1.0,0.0
74.7106,79.375,25.7872,0.0,1.0,0.0
77.3724,79.375,26.6024,0.0,1.0,0.0
74.9516,79.375,24.6691,0.0,1.0,0.0
74.9516,79.375,24.6691,0.0,1.0,0.0
77.3724,79.375,26.6024,0.0,1.0,0.0
77.7129,79.375,25.0227,0.0,1.0,0.0
74.9516,79.375,24.6691,0.0,1.0,0.0
77.7129,79.375,25.0227,0.0,1.0,0.0
75.0001,79.375,23.5263,0.0,1.0,0.0
75.0001,79.375,23.5263,0.0,1.0,0.0
77.7129,79.375,25.0227,0.0,1.0,0.0
77.7815,79.375,23.4081,0.0,1.0,0.0
75.0001,79.375,23.5263,0.0,1.0,0.0
77.7815,79.375,23.4081,0.0,1.0,0.0
74.8548,79.375,22.3917,0.0,1.0,0.0
74.8548,79.375,22.3917,0.0,1.0,0.0
77.7815,79.375,23.4081,0.0,1.0,0.0
77.5762,79.375,21.8052,0.0,1.0,0.0
74.8548,79.375,22.3917,0.0,1.0,0.0
77.5762,79.375,21.8052,0.0,1.0,0.0
74.5199,79.375,21.2981,0.0,1.0,0.0
74.5199,79.375,21.2981,0.0,1.0,0.0
77.5762,79.375,21.8052,0.0,1.0,0.0
77.103,79.375,20.2601,0.0,1.0,0.0
74.5199,79.375,21.2981,0.0,1.0,0.0
77.103,79.375,20.2601,0.0,1.0,0.0
74.005,79.375,20.2767,0.0,1.0,0.0
74.005,79.375,20.2767,0.0,1.0,0.0
77.103,79.375,20.2601,0.0,1.0,0.0
76.3755,79.375,18.8171,0.0,1.0,0.0
74.005,79.375,20.2767,0.0,1.0,0.0
76.3755,79.375,18.8171,0.0,1.0,0.0
73.3248,79.375,19.3571,0.0,1.0,0.0
73.3248,79.375,19.3571,0.0,1.0,0.0
76.3755,79.375,18.8171,0.0,1.0,0.0
75.4146,79.375,17.5179,0.0,1.0,0.0
73.3248,79.375,19.3571,0.0,1.0,0.0
75.4146,79.375,17.5179,0.0,1.0,0.0
72.499,79.375,18.5657,0.0,1.0,0.0
72.499,79.375,18.5657,0.0,1.0,0.0
75.4146,79.375,17.5179,0.0,1.0,0.0
74.2479,79.375,16.3997,0.0,1.0,0.0
72.499,79.375,18.5657,0.0,1.0,0.0
74.2479,79.375,16.3997,0.0,1.0,0.0
71.5514,79.375,17.9251,0.0,1.0,0.0
71.5514,79.375,17.9251,0.0,1.0,0.0
74.2479,79.375,16.3997,0.0,1.0,0.0
72.909,79.375,15.4948,0.0,1.0,0.0
71.5514,79.375,17.9251,0.0,1.0,0.0
72.909,79.375,15.4948,0.0,1.0,0.0
70.5091,79.375,17.454,0.0,1.0,0.0
70.5091,79.375,17.454,0.0,1.0,0.0
72.909,79.375,15.4948,0.0,1.0,0.0
71.4365,79.375,14.8292,0.0,1.0,0.0
70.5091,79.375,17.454,0.0,1.0,0.0
71.4365,79.375,14.8292,0.0,1.0,0.0
69.4022,79.375,17.1658,0.0,1.0,0.0
69.4022,79.375,17.1658,0.0,1.0,0.0
71.4365,79.375,14.8292,0.0,1.0,0.0
69.8727,79.375,14.422,0.0,1.0,0.0
69.4022,79.375,17.1658,0.0,1.0,0.0
69.8727,79.375,14.422,0.0,1.0,0.0
68.2625,79.375,17.0688,0.0,1.0,0.0
68.2625,79.375,17.0688,0.0,1.0,0.0
69.8727,79.375,14.422,0.0,1.0,0.0
68.2625,79.375,14.285,0.0,1.0,0.0
68.2625,79.375,17.0688,0.0,1.0,0.0
68.2625,79.375,14.285,0.0,1.0,0.0
67.1228,79.375,17.1658,0.0,1.0,0.0
67.1228,79.375,17.1658,0.0,1.0,0.0
68.2625,79.375,14.285,0.0,1.0,0.0
66.6523,79.375,14.422,0.0,1.0,0.0
67.1228,79.375,17.1658,0.0,1.0,0.0
66.6523,79.375,14.422,0.0,1.0,0.0
66.0159,79.375,17.454,0.0,1.0,0.0
66.0159,79.375,17.454,0.0,1.0,0.0
66.6523,79.375,14.422,0.0,1.0,0.0
65.0885,79.375,14.8292,0.0,1.0,0.0
66.0159,79.375,17.454,0.0,1.0,0.0
65.0885,79.375,14.8292,0.0,1.0,0.0
64.9736,79.375,17.9251,0.0,1.0,0.0
64.9736,79.375,17.9251,0.0,1.0,0.0
65.0885,79.375,14.8292,0.0,1.0,0.0
63.616,79.375,15.4948,0.0,1.0,0.0
64.9736,79.375,17.9251,0.0,1.0,0.0
63.616,79.375,15.4948,0.0,1.0,0.0
64.026,79.375,18.5657,0.0,1.0,0.0
64.026,79.375,18.5657,0.0,1.0,0.0
63.616,79.375,15.4948,0.0,1.0,0.0
62.2771,79.375,16.3997,0.0,1.0,0.0
64.026,79.375,18.5657,0.0,1.0,0.0
62.2771,79.375,16.3997,0.0,1.0,0.0
63.2002,79.375,19.3571,0.0,1.0,0.0
63.2002,79.375,19.3571,0.0,1.0,0.0
62.2771,79.375,16.3997,0.0,1.0,0.0
61.1104,79.375,17.5179,0.0,1.0,0.0
63.2002,79.375,19.3571,0.0,1.0,0.0
61.1104,79.375,17.5179,0.0,1.0,0.0
62.5201,79.375,20.2767,0.0,1.0,0.0
62.5201,79.375,20.2767,0.0,1.0,0.0
61.1104,79.375,17.5179,0.0,1.0,0.0
60.1495,79.375,18.8171,0.0,1.0,0.0
62.5201,79.375,20.2767,0.0,1.0,0.0
60.1495,79.375,18.8171,0.0,1.0,0.0
62.0051,79.375,21.2981,0.0,1.0,0.0
62.0051,79.375,21.2981,0.0,1.0,0.0
60.1495,79.375,18.8171,0.0,1.0,0.0
59.422,79.375,20.2601,0.0,1.0,0.0
62.0051,79.375,21.2981,0.0,1.0,0.0
59.422,79.375,20.2601,0.0,1.0,0.0
61.6702,79.375,22.3917,0.0,1.0,0.0
61.6702,79.375,22.3917,0.0,1.0,0.0
59.422,79.375,20.2601,0.0,1.0,0.0
58.9488,79.375,21.8052,0.0,1.0,0.0
61.6702,79.375,22.3917,0.0,1.0,0.0
58.9488,79.375,21.8052,0.0,1.0,0.0
61.5249,79.375,23.5263,0.0,1.0,0.0
61.5249,79.375,23.5263,0.0,1.0,0.0
58.9488,79.375,21.8052,0.0,1.0,0.0
58.7436,79.375,23.4081,0.0,1.0,0.0
61.5249,79.375,23.5263,0.0,1.0,0.0
58.7436,79.375,23.4081,0.0,1.0,0.0
61.5734,79.375,24.6691,0.0,1.0,0.0
61.5734,79.375,24.6691,0.0,1.0,0.0
58.7436,79.375,23.4081,0.0,1.0,0.0
58.8121,79.375,25.0227,0.0,1.0,0.0
61.5734,79.375,24.6691,0.0,1.0,0.0
58.8121,79.375,25.0227,0.0,1.0,0.0
61.8144,79.375,25.7872,0.0,1.0,0.0
61.8144,79.375,25.7872,0.0,1.0,0.0
58.8121,79.375,25.0227,0.0,1.0,0.0
59.1526,79.375,26.6024,0.0,1.0,0.0
61.8144,79.375,25.7872,0.0,1.0,0.0
59.1526,79.375,26.6024,0.0,1.0,0.0
62.2409,79.375,26.8485,0.0,1.0,0.0
62.2409,79.375,26.8485,0.0,1.0,0.0
59.1526,79.375,26.6024,0.0,1.0,0.0
59.7551,79.375,28.1018,0.0,1.0,0.0
62.2409,79.375,26.8485,0.0,1.0,0.0
59.7551,79.375,28.1018,0.0,1.0,0.0
62.8406,79.375,27.8225,0.0,1.0,0.0
62.8406,79.375,27.8225,0.0,1.0,0.0
59.7551,79.375,28.1018,0.0,1.0,0.0
60.6024,79.375,29.4779,0.0,1.0,0.0
62.8406,79.375,27.8225,0.0,1.0,0.0
60.6024,79.375,29.4779,0.0,1.0,0.0
63.5963,79.375,28.6812,0.0,1.0,0.0
63.5963,79.375,28.6812,0.0,1.0,0.0
60.6024,79.375,29.4779,0.0,1.0,0.0
61.67,79.375,30.691,0.0,1.0,0.0
63.5963,79.375,28.6812,0.0,1.0,0.0
61.67,79.375,30.691,0.0,1.0,0.0
64.4862,79.375,29.3997,0.0,1.0,0.0
64.4862,79.375,29.3997,0.0,1.0,0.0
61.67,79.375,30.691,0.0,1.0,0.0
62.9273,79.375,31.7062,0.0,1.0,0.0
64.4862,79.375,29.3997,0.0,1.0,0.0
62.9273,79.375,31.7062,0.0,1.0,0.0
65.4848,79.375,29.9575,0.0,1.0,0.0
65.4848,79.375,29.9575,0.0,1.0,0.0
62.9273,79.375,31.7062,0.0,1.0,0.0
64.3381,79.375,32.4943,0.0,1.0,0.0
65.4848,79.375,29.9575,0.0,1.0,0.0
64.3381,79.375,32.4943,0.0,1.0,0.0
66.5632,79.375,30.3386,0.0,1.0,0.0
66.5632,79.375,30.3386,0.0,1.0,0.0
64.3381,79.375,32.4943,0.0,1.0,0.0
65.8618,79.375,33.0326,0.0,1.0,0.0
66.5632,79.375,30.3386,0.0,1.0,0.0
65.8618,79.375,33.0326,0.0,1.0,0.0
67.6906,79.375,30.5319,0.0,1.0,0.0
67.6906,79.375,30.5319,0.0,1.0,0.0
65.8618,79.375,33.0326,0.0,1.0,0.0
67.4545,79.375,33.3057,0.0,1.0,0.0
67.6906,79.375,30.5319,0.0,1.0,0.0
67.4545,79.375,33.3057,0.0,1.0,0.0
68.8344,79.375,30.5319,0.0,1.0,0.0
68.8344,79.375,30.5319,0.0,1.0,0.0
67.4545,79.375,33.3057,0.0,1.0,0.0
69.0705,79.375,33.3057,0.0,1.0,0.0
68.8344,79.375,30.5319,0.0,1.0,0.0
69.0705,79.375,33.3057,0.0,1.0,0.0
69.9618,79.375,30.3386,0.0,1.0,0.0
69.9618,79.375,30.3386,0.0,1.0,0.0
69.0705,79.375,33.3057,0.0,1.0,0.0
70.6632,79.375,33.0326,0.0,1.0,0.0
69.9618,79.375,30.3386,0.0,1.0,0.0
70.6632,79.375,33.0326,0.0,1.0,0.0
71.0402,79.375,29.9575,0.0,1.0,0.0
71.0402,79.375,29.9575,0.0,1.0,0.0
70.6632,79.375,33.0326,0.0,1.0,0.0
72.1869,79.375,32.4943,0.0,1.0,0.0
71.0402,79.375,29.9575,0.0,1.0,0.0
72.1869,79.375,32.4943,0.0,1.0,0.0
72.0388,79.375,29.3997,0.0,1.0,0.0
72.0388,79.375,29.3997,0.0,1.0,0.0
72.1869,79.375,32.4943,0.0,1.0,0.0
73.5977,79.375,31.7062,0.0,1.0,0.0
72.0388,79.375,29.3997,0.0,1.0,0.0
73.5977,79.375,31.7062,0.0,1.0,0.0
72.9287,79.375,28.6812,0.0,1.0,0.0
72.9287,79.375,28.6812,0.0,1.0,0.0
73.5977,79.375,31.7062,0.0,1.0,0.0
74.855,79.375,30.691,0.0,1.0,0.0
226.914,13.4159,228.987,0.977557,0.0,-0.210671
226.673,13.4159,227.869,0.977557,0.0,-0.210671
226.673,79.375,227.869,0.977557,0.0,-0.210671
226.673,79.375,227.869,0.997972,0.0,-0.063661
226.673,13.4159,227.869,0.997972,0.0,-0.063661
226.619,13.4159,227.012,0.997972,0.0,-0.063661
226.673,79.375,227.869,0.999099,-0.000276405,-0.042449
226.619,13.4159,227.012,0.999099,-0.000276405,-0.042449
226.625,79.375,226.726,0.999099,-0.000276405,-0.042449
226.625,79.375,226.726,0.999774,0.0,0.0212684
226.619,13.4159,227.012,0.999774,0.0,0.0212684
226.625,13.4159,226.726,0.999774,0.0,0.0212684
226.625,79.375,226.726,0.991901,0.0,0.127013
226.625,13.4159,226.726,0.991901,0.0,0.127013
226.77,79.375,225.592,0.991901,0.0,0.127013
226.77,79.375,225.592,0.991901,0.0,0.127013
226.625,13.4159,226.726,0.991901,0.0,0.127013
226.77,13.4159,225.592,0.991901,0.0,0.127013
226.77,79.375,225.592,0.95616,0.0,0.292844
226.77,13.4159,225.592,0.95616,0.0,0.292844
227.105,79.375,224.498,0.95616,0.0,0.292844
227.105,79.375,224.498,0.95616,0.0,0.292844
226.77,13.4159,225.592,0.95616,0.0,0.292844
227.105,13.4159,224.498,0.95616,0.0,0.292844
227.105,79.375,224.498,0.892928,0.0,0.450199
227.105,13.4159,224.498,0.892928,0.0,0.450199
227.62,79.375,223.477,0.892928,0.0,0.450199
227.62,79.375,223.477,0.892928,0.0,0.450199
227.105,13.4159,224.498,0.892928,0.0,0.450199
227.62,13.4159,223.477,0.892928,0.0,0.450199
227.62,79.375,223.477,0.804002,0.0,0.594627
227.62,13.4159,223.477,0.804002,0.0,0.594627
228.3,79.375,222.557,0.804002,0.0,0.594627
228.3,79.375,222.557,0.804002,0.0,0.594627
227.62,13.4159,223.477,0.804002,0.0,0.594627
228.3,13.4159,222.557,0.804002,0.0,0.594627
228.3,79.375,222.557,0.69194,0.0,0.721955
228.3,13.4159,222.557,0.69194,0.0,0.721955
229.126,79.375,221.766,0.69194,0.0,0.721955
229.126,79.375,221.766,0.69194,0.0,0.721955
228.3,13.4159,222.557,0.69194,0.0,0.721955
229.126,13.4159,221.766,0.69194,0.0,0.721955
229.126,79.375,221.766,0.559978,0.0,0.828508
229.126,13.4159,221.766,0.559978,0.0,0.828508
230.074,79.375,221.125,0.559978,0.0,0.828508
230.074,79.375,221.125,0.559978,0.0,0.828508
229.126,13.4159,221.766,0.559978,0.0,0.828508
230.074,13.4159,221.125,0.559978,0.0,0.828508
230.074,79.375,221.125,0.411904,0.0,0.911227
230.074,13.4159,221.125,0.411904,0.0,0.911227
231.116,79.375,220.654,0.411904,0.0,0.911227
231.116,79.375,220.654,0.411904,0.0,0.911227
230.074,13.4159,221.125,0.411904,0.0,0.911227
231.116,13.4159,220.654,0.411904,0.0,0.911227
231.116,79.375,220.654,0.251969,0.0,0.967735
231.116,13.4159,220.654,0.251969,0.0,0.967735
232.223,79.375,220.366,0.251969,0.0,0.967735
232.223,79.375,220.366,0.251969,0.0,0.967735
231.116,13.4159,220.654,0.251969,0.0,0.967735
232.223,13.4159,220.366,0.251969,0.0,0.967735
232.223,79.375,220.366,0.0848184,0.0,0.996396
232.223,13.4159,220.366,0.0848184,0.0,0.996396
233.363,79.375,220.269,0.0848184,0.0,0.996396
233.363,79.375,220.269,0.0848184,0.0,0.996396
232.223,13.4159,220.366,0.0848184,0.0,0.996396
233.363,13.4159,220.269,0.0848184,0.0,0.996396
233.363,79.375,220.269,-0.0848173,0.0,0.996397
233.363,13.4159,220.269,-0.0848173,0.0,0.996397
234.502,79.375,220.366,-0.0848173,0.0,0.996397
234.502,79.375,220.366,-0.0848173,0.0,0.996397
233.363,13.4159,220.269,-0.0848173,0.0,0.996397
234.502,13.4159,220.366,-0.0848173,0.0,0.996397
234.502,79.375,220.366,-0.251972,0.0,0.967734
234.502,13.4159,220.366,-0.251972,0.0,0.967734
235.609,79.375,220.654,-0.251972,0.0,0.967734
235.609,79.375,220.654,-0.251972,0.0,0.967734
234.502,13.4159,220.366,-0.251972,0.0,0.967734
235.609,13.4159,220.654,-0.251972,0.0,0.967734
235.609,79.375,220.654,-0.411904,0.0,0.911227
235.609,13.4159,220.654,-0.411904,0.0,0.911227
236.651,79.375,221.125,-0.411904,0.0,0.911227
236.651,79.375,221.125,-0.411904,0.0,0.911227
235.609,13.4159,220.654,-0.411904,0.0,0.911227
236.651,13.4159,221.125,-0.411904,0.0,0.911227
236.651,79.375,221.125,-0.559972,0.0,0.828512
236.651,13.4159,221.125,-0.559972,0.0,0.828512
237.599,79.375,221.766,-0.559972,0.0,0.828512
237.599,79.375,221.766,-0.559972,0.0,0.828512
236.651,13.4159,221.125,-0.559972,0.0,0.828512
237.599,13.4159,221.766,-0.559972,0.0,0.828512
237.599,79.375,221.766,-0.691946,0.0,0.721949
237.599,13.4159,221.766,-0.691946,0.0,0.721949
238.425,79.375,222.557,-0.691946,0.0,0.721949
238.425,79.375,222.557,-0.691946,0.0,0.721949
237.599,13.4159,221.766,-0.691946,0.0,0.721949
238.425,13.4159,222.557,-0.691946,0.0,0.721949
238.425,79.375,222.557,-0.804002,0.0,0.594627
238.425,13.4159,222.557,-0.804002,0.0,0.594627
239.105,79.375,223.477,-0.804002,0.0,0.594627
239.105,79.375,223.477,-0.804002,0.0,0.594627
238.425,13.4159,222.557,-0.804002,0.0,0.594627
239.105,13.4159,223.477,-0.804002,0.0,0.594627
239.105,79.375,223.477,-0.892923,0.0,0.45021
239.105,13.4159,223.477,-0.892923,0.0,0.45021
239.62,79.375,224.498,-0.892923,0.0,0.45021
239.62,79.375,224.498,-0.892923,0.0,0.45021
239.105,13.4159,223.477,-0.892923,0.0,0.45021
239.62,13.4159,224.498,-0.892923,0.0,0.45021
