173.0,50.6214,12.7001,0.0,0.0,1.0
172.806,50.7087,12.7001,0.0,0.0,1.0
171.605,50.5026,12.7001,0.0,0.0,1.0
172.806,50.7087,12.7001,0.0,0.0,1.0
171.973,50.7087,12.7001,0.0,0.0,1.0
171.973,50.7087,12.7001,0.0,0.0,1.0
172.806,50.7087,12.7001,0.0,0.0,1.0
172.39,50.7801,12.7001,0.0,0.0,1.0
171.973,50.7087,12.7001,0.0,0.0,1.0
172.39,50.7801,12.7001,0.0,0.0,1.0
172.179,50.7621,12.7001,0.0,0.0,1.0
172.601,50.7621,19.0501,-0.25199,-0.96773,0.0
172.601,50.7621,12.7001,-0.25199,-0.96773,0.0
172.806,50.7087,19.0501,-0.25199,-0.96773,0.0
172.806,50.7087,19.0501,-0.25199,-0.96773,0.0
172.601,50.7621,12.7001,-0.25199,-0.96773,0.0
172.806,50.7087,12.7001,-0.25199,-0.96773,0.0
172.806,50.7087,19.0501,-0.411893,-0.911232,0.0
172.806,50.7087,12.7001,-0.411893,-0.911232,0.0
173.0,50.6214,19.0501,-0.411893,-0.911232,0.0
173.0,50.6214,19.0501,-0.411893,-0.911232,0.0
172.806,50.7087,12.7001,-0.411893,-0.911232,0.0
173.0,50.6214,12.7001,-0.411893,-0.911232,0.0
173.0,50.6214,19.0501,-0.559941,-0.828532,0.0
173.0,50.6214,12.7001,-0.559941,-0.828532,0.0
173.175,50.5026,19.0501,-0.559941,-0.828532,0.0
173.175,50.5026,19.0501,-0.559941,-0.828532,0.0
173.0,50.6214,12.7001,-0.559941,-0.828532,0.0
173.175,50.5026,12.7001,-0.559941,-0.828532,0.0
173.175,50.5026,19.0501,-0.691951,-0.721945,0.0
173.175,50.5026,12.7001,-0.691951,-0.721945,0.0
173.328,50.3559,19.0501,-0.691951,-0.721945,0.0
173.328,50.3559,19.0501,-0.691951,-0.721945,0.0
173.175,50.5026,12.7001,-0.691951,-0.721945,0.0
173.328,50.3559,12.7001,-0.691951,-0.721945,0.0
173.328,50.3559,19.0501,-0.804004,-0.594623,0.0
173.328,50.3559,12.7001,-0.804004,-0.594623,0.0
173.454,50.1855,19.0501,-0.804004,-0.594623,0.0
173.454,50.1855,19.0501,-0.804004,-0.594623,0.0
173.328,50.3559,12.7001,-0.804004,-0.594623,0.0
173.454,50.1855,12.7001,-0.804004,-0.594623,0.0
173.454,50.1855,19.0501,-0.892907,-0.450241,0.0
173.454,50.1855,12.7001,-0.892907,-0.450241,0.0
173.55,49.9962,19.0501,-0.892907,-0.450241,0.0
173.55,49.9962,19.0501,-0.892907,-0.450241,0.0
173.454,50.1855,12.7001,-0.892907,-0.450241,0.0
173.55,49.9962,12.7001,-0.892907,-0.450241,0.0
173.55,49.9962,19.0501,-0.95618,-0.292781,0.0
173.55,49.9962,12.7001,-0.95618,-0.292781,0.0
173.612,49.7934,19.0501,-0.95618,-0.292781,0.0
173.612,49.7934,19.0501,-0.95618,-0.292781,0.0
173.55,49.9962,12.7001,-0.95618,-0.292781,0.0
173.612,49.7934,12.7001,-0.95618,-0.292781,0.0
173.612,49.7934,19.0501,-0.991899,-0.127028,0.0
173.612,49.7934,12.7001,-0.991899,-0.127028,0.0
173.639,49.5832,19.0501,-0.991899,-0.127028,0.0
173.639,49.5832,19.0501,-0.991899,-0.127028,0.0
173.612,49.7934,12.7001,-0.991899,-0.127028,0.0
173.639,49.5832,12.7001,-0.991899,-0.127028,0.0
173.639,49.5832,19.0501,-0.999098,0.042462,0.0
173.639,49.5832,12.7001,-0.999098,0.042462,0.0
173.63,49.3713,19.0501,-0.999098,0.042462,0.0
173.63,49.3713,19.0501,-0.999098,0.042462,0.0
173.639,49.5832,12.7001,-0.999098,0.042462,0.0
173.63,49.3713,12.7001,-0.999098,0.042462,0.0
173.63,49.3713,19.0501,-0.97756,0.210658,0.0
173.63,49.3713,12.7001,-0.97756,0.210658,0.0
173.585,49.1641,19.0501,-0.97756,0.210658,0.0
173.585,49.1641,19.0501,-0.97756,0.210658,0.0
173.63,49.3713,12.7001,-0.97756,0.210658,0.0
173.585,49.1641,12.7001,-0.97756,0.210658,0.0
173.585,49.1641,19.0501,-0.927905,0.372817,0.0
173.585,49.1641,12.7001,-0.927905,0.372817,0.0
173.506,48.9673,19.0501,-0.927905,0.372817,0.0
173.506,48.9673,19.0501,-0.927905,0.372817,0.0
173.585,49.1641,12.7001,-0.927905,0.372817,0.0
173.506,48.9673,12.7001,-0.927905,0.372817,0.0
173.506,48.9673,19.0501,-0.8515,0.524354,0.0
173.506,48.9673,12.7001,-0.8515,0.524354,0.0
173.395,48.7868,19.0501,-0.8515,0.524354,0.0
173.395,48.7868,19.0501,-0.8515,0.524354,0.0
173.506,48.9673,12.7001,-0.8515,0.524354,0.0
173.395,48.7868,12.7001,-0.8515,0.524354,0.0
173.395,48.7868,19.0501,-0.7507,0.660643,0.0
173.395,48.7868,12.7001,-0.7507,0.660643,0.0
173.255,48.6277,19.0501,-0.7507,0.660643,0.0
173.255,48.6277,19.0501,-0.7507,0.660643,0.0
173.395,48.7868,12.7001,-0.7507,0.660643,0.0
173.255,48.6277,12.7001,-0.7507,0.660643,0.0
173.255,48.6277,19.0501,-0.628208,0.778045,0.0
173.255,48.6277,12.7001,-0.628208,0.778045,0.0
173.09,48.4945,19.0501,-0.628208,0.778045,0.0
173.09,48.4945,19.0501,-0.628208,0.778045,0.0
173.255,48.6277,12.7001,-0.628208,0.778045,0.0
173.09,48.4945,12.7001,-0.628208,0.778045,0.0
173.09,48.4945,19.0501,-0.487666,0.87303,0.0
173.09,48.4945,12.7001,-0.487666,0.87303,0.0
172.905,48.3911,19.0501,-0.487666,0.87303,0.0
172.905,48.3911,19.0501,-0.487666,0.87303,0.0
173.09,48.4945,12.7001,-0.487666,0.87303,0.0
172.905,48.3911,12.7001,-0.487666,0.87303,0.0
172.905,48.3911,19.0501,-0.333154,0.942872,0.0
172.905,48.3911,12.7001,-0.333154,0.942872,0.0
172.705,48.3204,19.0501,-0.333154,0.942872,0.0
172.705,48.3204,19.0501,-0.333154,0.942872,0.0
172.905,48.3911,12.7001,-0.333154,0.942872,0.0
172.705,48.3204,12.7001,-0.333154,0.942872,0.0
172.705,48.3204,19.0501,-0.169001,0.985616,0.0
172.705,48.3204,12.7001,-0.169001,0.985616,0.0
172.496,48.2846,19.0501,-0.169001,0.985616,0.0
172.496,48.2846,19.0501,-0.169001,0.985616,0.0
172.705,48.3204,12.7001,-0.169001,0.985616,0.0
172.496,48.2846,12.7001,-0.169001,0.985616,0.0
172.496,48.2846,19.0501,0.0,1.0,0.0
172.496,48.2846,12.7001,0.0,1.0,0.0
172.284,48.2846,19.0501,0.0,1.0,0.0
172.284,48.2846,19.0501,0.0,1.0,0.0
172.496,48.2846,12.7001,0.0,1.0,0.0
172.284,48.2846,12.7001,0.0,1.0,0.0
172.284,48.2846,19.0501,0.169001,0.985616,0.0
172.284,48.2846,12.7001,0.169001,0.985616,0.0
172.075,48.3204,19.0501,0.169001,0.985616,0.0
172.075,48.3204,19.0501,0.169001,0.985616,0.0
172.284,48.2846,12.7001,0.169001,0.985616,0.0
172.075,48.3204,12.7001,0.169001,0.985616,0.0
172.075,48.3204,19.0501,0.333132,0.94288,0.0
172.075,48.3204,12.7001,0.333132,0.94288,0.0
171.875,48.3911,19.0501,0.333132,0.94288,0.0
171.875,48.3911,19.0501,0.333132,0.94288,0.0
172.075,48.3204,12.7001,0.333132,0.94288,0.0
171.875,48.3911,12.7001,0.333132,0.94288,0.0
171.875,48.3911,19.0501,0.487696,0.873013,0.0
171.875,48.3911,12.7001,0.487696,0.873013,0.0
171.69,48.4945,19.0501,0.487696,0.873013,0.0
171.69,48.4945,19.0501,0.487696,0.873013,0.0
171.875,48.3911,12.7001,0.487696,0.873013,0.0
171.69,48.4945,12.7001,0.487696,0.873013,0.0
171.69,48.4945,19.0501,0.628243,0.778017,0.0
171.69,48.4945,12.7001,0.628243,0.778017,0.0
171.525,48.6277,19.0501,0.628243,0.778017,0.0
171.525,48.6277,19.0501,0.628243,0.778017,0.0
171.69,48.4945,12.7001,0.628243,0.778017,0.0
171.525,48.6277,12.7001,0.628243,0.778017,0.0
171.525,48.6277,19.0501,0.750629,0.660724,0.0
171.525,48.6277,12.7001,0.750629,0.660724,0.0
171.385,48.7868,19.0501,0.750629,0.660724,0.0
171.385,48.7868,19.0501,0.750629,0.660724,0.0
171.525,48.6277,12.7001,0.750629,0.660724,0.0
171.385,48.7868,12.7001,0.750629,0.660724,0.0
171.385,48.7868,19.0501,0.851564,0.52425,0.0
171.385,48.7868,12.7001,0.851564,0.52425,0.0
171.274,48.9673,19.0501,0.851564,0.52425,0.0
171.274,48.9673,19.0501,0.851564,0.52425,0.0
171.385,48.7868,12.7001,0.851564,0.52425,0.0
171.274,48.9673,12.7001,0.851564,0.52425,0.0
171.274,48.9673,19.0501,0.92788,0.372879,0.0
171.274,48.9673,12.7001,0.92788,0.372879,0.0
171.195,49.1641,19.0501,0.92788,0.372879,0.0
171.195,49.1641,19.0501,0.92788,0.372879,0.0
171.274,48.9673,12.7001,0.92788,0.372879,0.0
171.195,49.1641,12.7001,0.92788,0.372879,0.0
171.195,49.1641,19.0501,0.977545,0.210727,0.0
171.195,49.1641,12.7001,0.977545,0.210727,0.0
171.15,49.3713,19.0501,0.977545,0.210727,0.0
171.15,49.3713,19.0501,0.977545,0.210727,0.0
171.195,49.1641,12.7001,0.977545,0.210727,0.0
171.15,49.3713,12.7001,0.977545,0.210727,0.0
171.15,49.3713,19.0501,0.999098,0.042462,0.0
171.15,49.3713,12.7001,0.999098,0.042462,0.0
171.141,49.5832,19.0501,0.999098,0.042462,0.0
171.141,49.5832,19.0501,0.999098,0.042462,0.0
171.15,49.3713,12.7001,0.999098,0.042462,0.0
171.141,49.5832,12.7001,0.999098,0.042462,0.0
171.141,49.5832,19.0501,0.991899,-0.127028,0.0
171.141,49.5832,12.7001,0.991899,-0.127028,0.0
171.168,49.7934,19.0501,0.991899,-0.127028,0.0
171.168,49.7934,19.0501,0.991899,-0.127028,0.0
171.141,49.5832,12.7001,0.991899,-0.127028,0.0
171.168,49.7934,12.7001,0.991899,-0.127028,0.0
171.168,49.7934,19.0501,0.956159,-0.292847,0.0
171.168,49.7934,12.7001,0.956159,-0.292847,0.0
171.23,49.9962,19.0501,0.956159,-0.292847,0.0
171.23,49.9962,19.0501,0.956159,-0.292847,0.0
171.168,49.7934,12.7001,0.956159,-0.292847,0.0
171.23,49.9962,12.7001,0.956159,-0.292847,0.0
171.23,49.9962,19.0501,0.892936,-0.450184,0.0
171.23,49.9962,12.7001,0.892936,-0.450184,0.0
171.325,50.1855,19.0501,0.892936,-0.450184,0.0
171.325,50.1855,19.0501,0.892936,-0.450184,0.0
171.23,49.9962,12.7001,0.892936,-0.450184,0.0
171.325,50.1855,12.7001,0.892936,-0.450184,0.0
171.325,50.1855,19.0501,0.80397,-0.59467,0.0
171.325,50.1855,12.7001,0.80397,-0.59467,0.0
171.452,50.3559,19.0501,0.80397,-0.59467,0.0
171.452,50.3559,19.0501,0.80397,-0.59467,0.0
171.325,50.1855,12.7001,0.80397,-0.59467,0.0
171.452,50.3559,12.7001,0.80397,-0.59467,0.0
171.452,50.3559,19.0501,0.691951,-0.721945,0.0
171.452,50.3559,12.7001,0.691951,-0.721945,0.0
171.605,50.5026,19.0501,0.691951,-0.721945,0.0
171.605,50.5026,19.0501,0.691951,-0.721945,0.0
171.452,50.3559,12.7001,0.691951,-0.721945,0.0
171.605,50.5026,12.7001,0.691951,-0.721945,0.0
171.605,50.5026,19.0501,0.559975,-0.82851,0.0
171.605,50.5026,12.7001,0.559975,-0.82851,0.0
171.78,50.6214,19.0501,0.559975,-0.82851,0.0
171.78,50.6214,19.0501,0.559975,-0.82851,0.0
171.605,50.5026,12.7001,0.559975,-0.82851,0.0
171.78,50.6214,12.7001,0.559975,-0.82851,0.0
171.78,50.6214,19.0501,0.411893,-0.911232,0.0
171.78,50.6214,12.7001,0.411893,-0.911232,0.0
171.973,50.7087,19.0501,0.411893,-0.911232,0.0
171.973,50.7087,19.0501,0.411893,-0.911232,0.0
171.78,50.6214,12.7001,0.411893,-0.911232,0.0
171.973,50.7087,12.7001,0.411893,-0.911232,0.0
171.973,50.7087,19.0501,0.25199,-0.96773,0.0
171.973,50.7087,12.7001,0.25199,-0.96773,0.0
172.179,50.7621,19.0501,0.25199,-0.96773,0.0
172.179,50.7621,19.0501,0.25199,-0.96773,0.0
171.973,50.7087,12.7001,0.25199,-0.96773,0.0
172.179,50.7621,12.7001,0.25199,-0.96773,0.0
172.179,50.7621,19.0501,0.0847964,-0.996398,0.0
172.179,50.7621,12.7001,0.0847964,-0.996398,0.0
172.39,50.7801,19.0501,0.0847964,-0.996398,0.0
172.39,50.7801,19.0501,0.0847964,-0.996398,0.0
172.179,50.7621,12.7001,0.0847964,-0.996398,0.0
172.39,50.7801,12.7001,0.0847964,-0.996398,0.0
172.39,50.7801,19.0501,-0.0848025,-0.996398,0.0
172.39,50.7801,12.7001,-0.0848025,-0.996398,0.0
172.601,50.7621,19.0501,-0.0848025,-0.996398,0.0
172.601,50.7621,19.0501,-0.0848025,-0.996398,0.0
172.39,50.7801,12.7001,-0.0848025,-0.996398,0.0
172.601,50.7621,12.7001,-0.0848025,-0.996398,0.0
170.667,46.5964,16.5101,0.0,-1.0,0.0
173.991,46.5964,16.5101,0.0,-1.0,0.0
170.667,46.5964,19.0501,0.0,-1.0,0.0
170.667,46.5964,19.0501,0.0,-1.0,0.0
173.991,46.5964,16.5101,0.0,-1.0,0.0
173.991,46.5964,19.0501,0.0,-1.0,0.0
158.439,41.6153,19.0501,-0.372637,0.927977,0.0
158.439,41.6153,2.5401,-0.372637,0.927977,0.0
157.989,41.4348,19.0501,-0.372637,0.927977,0.0
157.989,41.4348,19.0501,-0.372637,0.927977,0.0
158.439,41.6153,2.5401,-0.372637,0.927977,0.0
157.989,41.4348,2.5401,-0.372637,0.927977,0.0
157.989,41.4348,19.0501,-0.227099,0.973872,0.0
157.989,41.4348,2.5401,-0.227099,0.973872,0.0
157.517,41.3248,19.0501,-0.227099,0.973872,0.0
157.517,41.3248,19.0501,-0.227099,0.973872,0.0
157.989,41.4348,2.5401,-0.227099,0.973872,0.0
157.517,41.3248,2.5401,-0.227099,0.973872,0.0
157.517,41.3248,19.0501,-0.0763003,0.997085,0.0
157.517,41.3248,2.5401,-0.0763003,0.997085,0.0
157.034,41.2878,19.0501,-0.0763003,0.997085,0.0
157.034,41.2878,19.0501,-0.0763003,0.997085,0.0
157.517,41.3248,2.5401,-0.0763003,0.997085,0.0
157.034,41.2878,2.5401,-0.0763003,0.997085,0.0
162.371,41.2878,19.0501,0.0762979,0.997085,0.0
162.371,41.2878,2.5401,0.0762979,0.997085,0.0
161.888,41.3248,19.0501,0.0762979,0.997085,0.0
161.888,41.3248,19.0501,0.0762979,0.997085,0.0
162.371,41.2878,2.5401,0.0762979,0.997085,0.0
161.888,41.3248,2.5401,0.0762979,0.997085,0.0
161.888,41.3248,19.0501,0.227106,0.97387,0.0
161.888,41.3248,2.5401,0.227106,0.97387,0.0
161.416,41.4348,19.0501,0.227106,0.97387,0.0
161.416,41.4348,19.0501,0.227106,0.97387,0.0
161.888,41.3248,2.5401,0.227106,0.97387,0.0
161.416,41.4348,2.5401,0.227106,0.97387,0.0
161.416,41.4348,19.0501,0.372637,0.927977,0.0
161.416,41.4348,2.5401,0.372637,0.927977,0.0
160.967,41.6153,19.0501,0.372637,0.927977,0.0
160.967,41.6153,19.0501,0.372637,0.927977,0.0
161.416,41.4348,2.5401,0.372637,0.927977,0.0
160.967,41.6153,2.5401,0.372637,0.927977,0.0
170.705,44.4628,2.5401,-1.0,0.0,0.0
170.705,44.4628,16.5101,-1.0,0.0,0.0
170.705,46.1083,2.5401,-1.0,0.0,0.0
170.705,46.1083,2.5401,-1.0,0.0,0.0
170.705,44.4628,16.5101,-1.0,0.0,0.0
170.705,46.1083,16.5101,-1.0,0.0,0.0
174.022,43.4214,16.5101,0.0,0.0,1.0
174.001,43.4817,16.5101,0.0,0.0,1.0
170.529,43.4214,16.5101,0.0,0.0,1.0
170.529,43.4214,16.5101,0.0,0.0,1.0
174.001,43.4817,16.5101,0.0,0.0,1.0
173.885,43.9661,16.5101,0.0,0.0,1.0
170.529,43.4214,16.5101,0.0,0.0,1.0
173.885,43.9661,16.5101,0.0,0.0,1.0
170.55,43.4817,16.5101,0.0,0.0,1.0
170.55,43.4817,16.5101,0.0,0.0,1.0
173.885,43.9661,16.5101,0.0,0.0,1.0
170.666,43.9661,16.5101,0.0,0.0,1.0
173.877,46.0916,16.5101,0.0,0.0,1.0
170.668,46.5933,16.5101,0.0,0.0,1.0
170.705,46.1083,16.5101,0.0,0.0,1.0
170.668,46.5933,16.5101,0.0,0.0,1.0
173.877,46.0916,16.5101,0.0,0.0,1.0
170.667,46.5964,16.5101,0.0,0.0,1.0
170.667,46.5964,16.5101,0.0,0.0,1.0
173.877,46.0916,16.5101,0.0,0.0,1.0
173.969,46.5253,16.5101,0.0,0.0,1.0
170.667,46.5964,16.5101,0.0,0.0,1.0
173.969,46.5253,16.5101,0.0,0.0,1.0
173.991,46.5964,16.5101,0.0,0.0,1.0
170.666,43.9661,16.5101,0.0,0.0,1.0
173.885,43.9661,16.5101,0.0,0.0,1.0
170.705,44.4628,16.5101,0.0,0.0,1.0
170.705,44.4628,16.5101,0.0,0.0,1.0
173.885,43.9661,16.5101,0.0,0.0,1.0
173.846,44.4628,16.5101,0.0,0.0,1.0
170.705,44.4628,16.5101,0.0,0.0,1.0
173.846,44.4628,16.5101,0.0,0.0,1.0
170.705,46.1083,16.5101,0.0,0.0,1.0
170.705,46.1083,16.5101,0.0,0.0,1.0
173.846,44.4628,16.5101,0.0,0.0,1.0
173.846,45.6493,16.5101,0.0,0.0,1.0
170.705,46.1083,16.5101,0.0,0.0,1.0
173.846,45.6493,16.5101,0.0,0.0,1.0
173.877,46.0916,16.5101,0.0,0.0,1.0
170.863,39.9636,12.7001,0.0,0.0,1.0
170.836,39.7534,12.7001,0.0,0.0,1.0
170.845,39.5415,12.7001,0.0,0.0,1.0
173.201,39.1375,12.7001,0.0,0.0,1.0
173.28,39.3343,12.7001,0.0,0.0,1.0
173.325,39.5415,12.7001,0.0,0.0,1.0
171.147,40.5261,12.7001,0.0,0.0,1.0
171.021,40.3557,12.7001,0.0,0.0,1.0
170.925,40.1664,12.7001,0.0,0.0,1.0
171.669,40.8789,12.7001,0.0,0.0,1.0
171.475,40.7916,12.7001,0.0,0.0,1.0
171.3,40.6728,12.7001,0.0,0.0,1.0
170.925,40.1664,12.7001,0.0,0.0,1.0
170.863,39.9636,12.7001,0.0,0.0,1.0
173.245,40.1664,12.7001,0.0,0.0,1.0
173.245,40.1664,12.7001,0.0,0.0,1.0
170.863,39.9636,12.7001,0.0,0.0,1.0
170.845,39.5415,12.7001,0.0,0.0,1.0
173.245,40.1664,12.7001,0.0,0.0,1.0
170.845,39.5415,12.7001,0.0,0.0,1.0
173.307,39.9636,12.7001,0.0,0.0,1.0
173.307,39.9636,12.7001,0.0,0.0,1.0
170.845,39.5415,12.7001,0.0,0.0,1.0
173.325,39.5415,12.7001,0.0,0.0,1.0
173.307,39.9636,12.7001,0.0,0.0,1.0
173.325,39.5415,12.7001,0.0,0.0,1.0
173.334,39.7534,12.7001,0.0,0.0,1.0
171.57,38.5613,12.7001,0.0,0.0,1.0
171.77,38.4906,12.7001,0.0,0.0,1.0
172.785,38.6647,12.7001,0.0,0.0,1.0
171.57,38.5613,12.7001,0.0,0.0,1.0
172.785,38.6647,12.7001,0.0,0.0,1.0
171.385,38.6647,12.7001,0.0,0.0,1.0
171.385,38.6647,12.7001,0.0,0.0,1.0
172.785,38.6647,12.7001,0.0,0.0,1.0
172.95,38.7979,12.7001,0.0,0.0,1.0
171.385,38.6647,12.7001,0.0,0.0,1.0
172.95,38.7979,12.7001,0.0,0.0,1.0
173.09,38.957,12.7001,0.0,0.0,1.0
171.3,40.6728,12.7001,0.0,0.0,1.0
171.147,40.5261,12.7001,0.0,0.0,1.0
172.87,40.6728,12.7001,0.0,0.0,1.0
172.87,40.6728,12.7001,0.0,0.0,1.0
171.147,40.5261,12.7001,0.0,0.0,1.0
170.925,40.1664,12.7001,0.0,0.0,1.0
172.87,40.6728,12.7001,0.0,0.0,1.0
170.925,40.1664,12.7001,0.0,0.0,1.0
173.023,40.5261,12.7001,0.0,0.0,1.0
173.023,40.5261,12.7001,0.0,0.0,1.0
170.925,40.1664,12.7001,0.0,0.0,1.0
173.245,40.1664,12.7001,0.0,0.0,1.0
173.023,40.5261,12.7001,0.0,0.0,1.0
173.245,40.1664,12.7001,0.0,0.0,1.0
173.15,40.3557,12.7001,0.0,0.0,1.0
172.6,38.5613,12.7001,0.0,0.0,1.0
172.785,38.6647,12.7001,0.0,0.0,1.0
172.4,38.4906,12.7001,0.0,0.0,1.0
172.4,38.4906,12.7001,0.0,0.0,1.0
172.785,38.6647,12.7001,0.0,0.0,1.0
171.77,38.4906,12.7001,0.0,0.0,1.0
172.4,38.4906,12.7001,0.0,0.0,1.0
171.77,38.4906,12.7001,0.0,0.0,1.0
172.191,38.4548,12.7001,0.0,0.0,1.0
172.191,38.4548,12.7001,0.0,0.0,1.0
171.77,38.4906,12.7001,0.0,0.0,1.0
171.979,38.4548,12.7001,0.0,0.0,1.0
173.09,38.957,12.7001,0.0,0.0,1.0
173.201,39.1375,12.7001,0.0,0.0,1.0
171.385,38.6647,12.7001,0.0,0.0,1.0
171.385,38.6647,12.7001,0.0,0.0,1.0
173.201,39.1375,12.7001,0.0,0.0,1.0
173.325,39.5415,12.7001,0.0,0.0,1.0
171.385,38.6647,12.7001,0.0,0.0,1.0
173.325,39.5415,12.7001,0.0,0.0,1.0
171.22,38.7979,12.7001,0.0,0.0,1.0
171.22,38.7979,12.7001,0.0,0.0,1.0
173.325,39.5415,12.7001,0.0,0.0,1.0
170.845,39.5415,12.7001,0.0,0.0,1.0
171.22,38.7979,12.7001,0.0,0.0,1.0
170.845,39.5415,12.7001,0.0,0.0,1.0
171.08,38.957,12.7001,0.0,0.0,1.0
171.08,38.957,12.7001,0.0,0.0,1.0
170.845,39.5415,12.7001,0.0,0.0,1.0
170.89,39.3343,12.7001,0.0,0.0,1.0
171.08,38.957,12.7001,0.0,0.0,1.0
170.89,39.3343,12.7001,0.0,0.0,1.0
170.969,39.1375,12.7001,0.0,0.0,1.0
172.502,40.8789,12.7001,0.0,0.0,1.0
172.296,40.9323,12.7001,0.0,0.0,1.0
172.085,40.9503,12.7001,0.0,0.0,1.0
172.87,40.6728,12.7001,0.0,0.0,1.0
172.695,40.7916,12.7001,0.0,0.0,1.0
171.3,40.6728,12.7001,0.0,0.0,1.0
171.3,40.6728,12.7001,0.0,0.0,1.0
