12.6176,128.413,31.75,-0.642748,0.764638,0.0469501
13.4132,129.063,32.0488,-0.642748,0.764638,0.0469501
13.4051,129.075,31.75,-0.642748,0.764638,0.0469501
13.4051,129.075,31.75,-0.501713,0.863759,0.0469525
13.4132,129.063,32.0488,-0.501713,0.863759,0.0469525
14.1476,129.506,31.75,-0.501713,0.863759,0.0469525
14.1476,129.506,31.75,-0.501711,0.86376,0.0469565
13.4132,129.063,32.0488,-0.501711,0.86376,0.0469565
15.1167,130.053,32.0488,-0.501711,0.86376,0.0469565
14.1476,129.506,31.75,-0.501711,0.86376,0.0469535
15.1167,130.053,32.0488,-0.501711,0.86376,0.0469535
15.1107,130.065,31.75,-0.501711,0.86376,0.0469535
15.1107,130.065,31.75,-0.345739,0.937155,0.0469542
15.1167,130.053,32.0488,-0.345739,0.937155,0.0469542
15.8366,130.333,31.75,-0.345739,0.937155,0.0469542
15.8366,130.333,31.75,-0.345739,0.937155,0.0469526
15.1167,130.053,32.0488,-0.345739,0.937155,0.0469526
16.965,130.734,32.0488,-0.345739,0.937155,0.0469526
15.8366,130.333,31.75,-0.345727,0.937163,0.0468958
16.965,130.734,32.0488,-0.345727,0.937163,0.0468958
16.9613,130.748,31.75,-0.345727,0.937163,0.0468958
16.9613,130.748,31.75,-0.179484,0.982643,0.0468946
16.965,130.734,32.0488,-0.179484,0.982643,0.0468946
17.6387,130.872,31.75,-0.179484,0.982643,0.0468946
17.6387,130.872,31.75,-0.179461,0.982644,0.0469469
16.965,130.734,32.0488,-0.179461,0.982644,0.0469469
18.9031,131.088,32.0488,-0.179461,0.982644,0.0469469
17.6387,130.872,31.75,-0.179454,0.982647,0.0469144
18.9031,131.088,32.0488,-0.179454,0.982647,0.0469144
18.9017,131.102,31.75,-0.179454,0.982647,0.0469144
18.9017,131.102,31.75,-0.0078531,0.998868,0.0469132
18.9031,131.088,32.0488,-0.0078531,0.998868,0.0469132
19.5053,131.107,31.75,-0.0078531,0.998868,0.0469132
19.5053,131.107,31.75,-0.00784508,0.998867,0.0469293
18.9031,131.088,32.0488,-0.00784508,0.998867,0.0469293
20.8731,131.104,32.0488,-0.00784508,0.998867,0.0469293
19.5053,131.107,31.75,-0.00783874,0.998869,0.0469004
20.8731,131.104,32.0488,-0.00783874,0.998869,0.0469004
20.8742,131.118,31.75,-0.00783874,0.998869,0.0469004
20.8742,131.118,31.75,0.163991,0.985346,0.0469012
20.8731,131.104,32.0488,0.163991,0.985346,0.0469012
21.3858,131.033,31.75,0.163991,0.985346,0.0469012
21.3858,131.033,31.75,0.164011,0.985341,0.046937
20.8731,131.104,32.0488,0.164011,0.985341,0.046937
22.8164,130.78,32.0488,0.164011,0.985341,0.046937
21.3858,131.033,31.75,0.164006,0.985341,0.0469601
22.8164,130.78,32.0488,0.164006,0.985341,0.0469601
22.8199,130.794,31.75,0.164006,0.985341,0.0469601
22.8199,130.794,31.75,0.330974,0.942471,0.0469597
22.8164,130.78,32.0488,0.330974,0.942471,0.0469597
23.2291,130.65,31.75,0.330974,0.942471,0.0469597
23.2291,130.65,31.75,0.33097,0.942472,0.0469533
22.8164,130.78,32.0488,0.33097,0.942472,0.0469533
24.6752,130.128,32.0488,0.33097,0.942472,0.0469533
23.2291,130.65,31.75,0.330971,0.942472,0.0469504
24.6752,130.128,32.0488,0.330971,0.942472,0.0469504
24.681,130.14,31.75,0.330971,0.942472,0.0469504
24.681,130.14,31.75,0.488071,0.87154,0.0469501
24.6752,130.128,32.0488,0.488071,0.87154,0.0469501
24.9853,129.97,31.75,0.488071,0.87154,0.0469501
24.9853,129.97,31.75,0.48808,0.871534,0.0469633
24.6752,130.128,32.0488,0.48808,0.871534,0.0469633
26.3941,129.165,32.0488,0.48808,0.871534,0.0469633
24.9853,129.97,31.75,0.488084,0.871533,0.04694
26.3941,129.165,32.0488,0.488084,0.871533,0.04694
26.402,129.177,31.75,0.488084,0.871533,0.04694
26.402,129.177,31.75,0.630659,0.774639,0.0469384
26.3941,129.165,32.0488,0.630659,0.774639,0.0469384
26.6066,129.01,31.75,0.630659,0.774639,0.0469384
26.6066,129.01,31.75,0.630657,0.774641,0.046936
26.3941,129.165,32.0488,0.630657,0.774641,0.046936
27.9219,127.921,32.0488,0.630657,0.774641,0.046936
26.6066,129.01,31.75,0.630659,0.77464,0.0469205
27.9219,127.921,32.0488,0.630659,0.77464,0.0469205
27.9317,127.931,31.75,0.630659,0.77464,0.0469205
27.9317,127.931,31.75,0.700765,0.711836,0.0470943
27.9219,127.921,32.0488,0.700765,0.711836,0.0470943
28.0497,127.795,32.0488,0.700765,0.711836,0.0470943
27.9317,127.931,31.75,0.700728,0.71187,0.0471246
28.0497,127.795,32.0488,0.700728,0.71187,0.0471246
28.0596,127.805,31.75,0.700728,0.71187,0.0471246
25.7221,125.651,34.925,0.033049,0.0335728,0.99889
25.8146,125.56,34.925,0.033049,0.0335728,0.99889
26.0258,125.772,34.9109,0.033049,0.0335728,0.99889
26.0258,125.772,34.9109,0.0330479,0.0335756,0.99889
25.9301,125.866,34.9109,0.0330479,0.0335756,0.99889
25.7221,125.651,34.925,0.0330479,0.0335756,0.99889
25.7221,125.651,34.925,0.0298543,0.03667,0.998881
25.9301,125.866,34.9109,0.0298543,0.03667,0.998881
24.7853,126.798,34.9109,0.0298543,0.03667,0.998881
25.7221,125.651,34.925,0.0298538,0.0366695,0.998881
24.7853,126.798,34.9109,0.0298538,0.0366695,0.998881
24.6174,126.551,34.925,0.0298538,0.0366695,0.998881
24.6174,126.551,34.925,0.0231046,0.0412563,0.998881
24.7853,126.798,34.9109,0.0231046,0.0412563,0.998881
23.4974,127.519,34.9109,0.0231046,0.0412563,0.998881
24.6174,126.551,34.925,0.023104,0.0412556,0.998881
23.4974,127.519,34.9109,0.023104,0.0412556,0.998881
23.3744,127.247,34.925,0.023104,0.0412556,0.998881
23.3744,127.247,34.925,0.0156676,0.0446133,0.998881
23.4974,127.519,34.9109,0.0156676,0.0446133,0.998881
22.1046,128.008,34.9109,0.0156676,0.0446133,0.998881
23.3744,127.247,34.925,0.0156666,0.0446117,0.998882
22.1046,128.008,34.9109,0.0156666,0.0446117,0.998882
22.0303,127.719,34.925,0.0156666,0.0446117,0.998882
22.0303,127.719,34.925,0.00776243,0.0466411,0.998882
22.1046,128.008,34.9109,0.00776243,0.0466411,0.998882
20.6485,128.251,34.9109,0.00776243,0.0466411,0.998882
22.0303,127.719,34.925,0.00776358,0.0466441,0.998881
20.6485,128.251,34.9109,0.00776358,0.0466441,0.998881
20.6251,127.953,34.925,0.00776358,0.0466441,0.998881
20.6251,127.953,34.925,-0.000370988,0.0472843,0.998881
20.6485,128.251,34.9109,-0.000370988,0.0472843,0.998881
19.1724,128.239,34.9109,-0.000370988,0.0472843,0.998881
20.6251,127.953,34.925,-0.000370996,0.0472843,0.998881
19.1724,128.239,34.9109,-0.000370996,0.0472843,0.998881
19.2005,127.941,34.925,-0.000370996,0.0472843,0.998881
19.2005,127.941,34.925,-0.00849582,0.0465161,0.998881
19.1724,128.239,34.9109,-0.00849582,0.0465161,0.998881
17.7203,127.974,34.9109,-0.00849582,0.0465161,0.998881
19.2005,127.941,34.925,-0.00849577,0.0465184,0.998881
17.7203,127.974,34.9109,-0.00849577,0.0465184,0.998881
17.7991,127.686,34.925,-0.00849577,0.0465184,0.998881
17.7991,127.686,34.925,-0.0163668,0.044365,0.998881
17.7203,127.974,34.9109,-0.0163668,0.044365,0.998881
16.3354,127.463,34.9109,-0.0163668,0.044365,0.998881
17.7991,127.686,34.925,-0.0163664,0.0443625,0.998881
16.3354,127.463,34.9109,-0.0163664,0.0443625,0.998881
16.4626,127.192,34.925,-0.0163664,0.0443625,0.998881
16.4626,127.192,34.925,-0.0237498,0.0408881,0.998881
16.3354,127.463,34.9109,-0.0237498,0.0408881,0.998881
15.0589,126.721,34.9109,-0.0237498,0.0408881,0.998881
16.4626,127.192,34.925,-0.02375,0.0408885,0.998881
15.0589,126.721,34.9109,-0.02375,0.0408885,0.998881
15.2307,126.477,34.925,-0.02375,0.0408885,0.998881
15.2307,126.477,34.925,-0.030426,0.0361965,0.998881
15.0589,126.721,34.9109,-0.030426,0.0361965,0.998881
13.9289,125.772,34.9109,-0.030426,0.0361965,0.998881
15.2307,126.477,34.925,-0.0304255,0.0361956,0.998881
13.9289,125.772,34.9109,-0.0304255,0.0361956,0.998881
14.1402,125.56,34.925,-0.0304255,0.0361956,0.998881
14.1402,125.56,34.925,-0.0361957,0.0304255,0.998881
13.9289,125.772,34.9109,-0.0361957,0.0304255,0.998881
12.9791,124.642,34.9109,-0.0361957,0.0304255,0.998881
14.1402,125.56,34.925,-0.036196,0.0304259,0.998881
12.9791,124.642,34.9109,-0.036196,0.0304259,0.998881
13.2236,124.47,34.925,-0.036196,0.0304259,0.998881
13.2236,124.47,34.925,-0.040888,0.0237498,0.998881
12.9791,124.642,34.9109,-0.040888,0.0237498,0.998881
12.2377,123.365,34.9109,-0.040888,0.0237498,0.998881
13.2236,124.47,34.925,-0.0408871,0.023749,0.998881
12.2377,123.365,34.9109,-0.0408871,0.023749,0.998881
12.508,123.238,34.925,-0.0408871,0.023749,0.998881
12.508,123.238,34.925,-0.0443616,0.0163658,0.998881
12.2377,123.365,34.9109,-0.0443616,0.0163658,0.998881
11.7268,121.98,34.9109,-0.0443616,0.0163658,0.998881
12.508,123.238,34.925,-0.0443622,0.0163662,0.998881
11.7268,121.98,34.9109,-0.0443622,0.0163662,0.998881
12.015,121.901,34.925,-0.0443622,0.0163662,0.998881
12.015,121.901,34.925,-0.0465155,0.00849522,0.998881
11.7268,121.98,34.9109,-0.0465155,0.00849522,0.998881
11.4616,120.528,34.9109,-0.0465155,0.00849522,0.998881
12.015,121.901,34.925,-0.0465155,0.00849525,0.998881
11.4616,120.528,34.9109,-0.0465155,0.00849525,0.998881
11.759,120.5,34.925,-0.0465155,0.00849525,0.998881
11.759,120.5,34.925,-0.0472833,0.000371379,0.998881
11.4616,120.528,34.9109,-0.0472833,0.000371379,0.998881
11.45,119.052,34.9109,-0.0472833,0.000371379,0.998881
11.759,120.5,34.925,-0.0472831,0.000371332,0.998881
11.45,119.052,34.9109,-0.0472831,0.000371332,0.998881
11.7478,119.075,34.925,-0.0472831,0.000371332,0.998881
11.7478,119.075,34.925,-0.0466431,-0.00776349,0.998881
11.45,119.052,34.9109,-0.0466431,-0.00776349,0.998881
11.6923,117.596,34.9109,-0.0466431,-0.00776349,0.998881
11.7478,119.075,34.925,-0.0466431,-0.00776348,0.998881
11.6923,117.596,34.9109,-0.0466431,-0.00776348,0.998881
11.9817,117.67,34.925,-0.0466431,-0.00776348,0.998881
11.9817,117.67,34.925,-0.0446136,-0.0156672,0.998881
11.6923,117.596,34.9109,-0.0446136,-0.0156672,0.998881
12.1814,116.203,34.9109,-0.0446136,-0.0156672,0.998881
11.9817,117.67,34.925,-0.0446138,-0.0156673,0.998881
12.1814,116.203,34.9109,-0.0446138,-0.0156673,0.998881
12.4537,116.326,34.925,-0.0446138,-0.0156673,0.998881
12.4537,116.326,34.925,-0.0412559,-0.0231045,0.998881
12.1814,116.203,34.9109,-0.0412559,-0.0231045,0.998881
12.9027,114.915,34.9109,-0.0412559,-0.0231045,0.998881
12.4537,116.326,34.925,-0.0412556,-0.0231044,0.998881
12.9027,114.915,34.9109,-0.0412556,-0.0231044,0.998881
13.1498,115.083,34.925,-0.0412556,-0.0231044,0.998881
13.1498,115.083,34.925,-0.0366691,-0.0298533,0.998881
12.9027,114.915,34.9109,-0.0366691,-0.0298533,0.998881
13.8347,113.77,34.9109,-0.0366691,-0.0298533,0.998881
13.1498,115.083,34.925,-0.0366698,-0.0298537,0.998881
13.8347,113.77,34.9109,-0.0366698,-0.0298537,0.998881
14.0493,113.978,34.925,-0.0366698,-0.0298537,0.998881
14.0493,113.978,34.925,-0.0335743,-0.0330486,0.99889
13.8347,113.77,34.9109,-0.0335743,-0.0330486,0.99889
13.9289,113.675,34.9109,-0.0335743,-0.0330486,0.99889
14.0493,113.978,34.925,-0.0335703,-0.0330502,0.99889
13.9289,113.675,34.9109,-0.0335703,-0.0330502,0.99889
14.1402,113.886,34.925,-0.0335703,-0.0330502,0.99889
13.5478,113.294,34.8125,-0.128031,-0.126047,0.983728
13.9289,113.675,34.9109,-0.128031,-0.126047,0.983728
13.4476,113.395,34.8125,-0.128031,-0.126047,0.983728
13.4476,113.395,34.8125,-0.128039,-0.126034,0.983728
13.9289,113.675,34.9109,-0.128039,-0.126034,0.983728
13.8347,113.77,34.9109,-0.128039,-0.126034,0.983728
13.4476,113.395,34.8125,-0.139828,-0.113838,0.98361
13.8347,113.77,34.9109,-0.139828,-0.113838,0.98361
12.4569,114.612,34.8125,-0.139828,-0.113838,0.98361
12.4569,114.612,34.8125,-0.139828,-0.113838,0.98361
13.8347,113.77,34.9109,-0.139828,-0.113838,0.98361
12.9027,114.915,34.9109,-0.139828,-0.113838,0.98361
12.4569,114.612,34.8125,-0.157318,-0.0881029,0.98361
12.9027,114.915,34.9109,-0.157318,-0.0881029,0.98361
11.6902,115.981,34.8125,-0.157318,-0.0881029,0.98361
11.6902,115.981,34.8125,-0.157319,-0.0881029,0.98361
12.9027,114.915,34.9109,-0.157319,-0.0881029,0.98361
12.1814,116.203,34.9109,-0.157319,-0.0881029,0.98361
11.6902,115.981,34.8125,-0.170124,-0.0597433,0.98361
12.1814,116.203,34.9109,-0.170124,-0.0597433,0.98361
11.1703,117.462,34.8125,-0.170124,-0.0597433,0.98361
11.1703,117.462,34.8125,-0.170124,-0.0597436,0.98361
12.1814,116.203,34.9109,-0.170124,-0.0597436,0.98361
11.6923,117.596,34.9109,-0.170124,-0.0597436,0.98361
11.1703,117.462,34.8125,-0.177863,-0.029604,0.98361
11.6923,117.596,34.9109,-0.177863,-0.029604,0.98361
10.9126,119.01,34.8125,-0.177863,-0.029604,0.98361
10.9126,119.01,34.8125,-0.177863,-0.0296044,0.98361
11.6923,117.596,34.9109,-0.177863,-0.0296044,0.98361
11.45,119.052,34.9109,-0.177863,-0.0296044,0.98361
10.9126,119.01,34.8125,-0.180305,0.00141605,0.98361
11.45,119.052,34.9109,-0.180305,0.00141605,0.98361
10.9249,120.579,34.8125,-0.180305,0.00141605,0.98361
10.9249,120.579,34.8125,-0.180304,0.00141617,0.98361
11.45,119.052,34.9109,-0.180304,0.00141617,0.98361
11.4616,120.528,34.9109,-0.180304,0.00141617,0.98361
10.9249,120.579,34.8125,-0.177376,0.0323945,0.98361
11.4616,120.528,34.9109,-0.177376,0.0323945,0.98361
11.2069,122.122,34.8125,-0.177376,0.0323945,0.98361
11.2069,122.122,34.8125,-0.177376,0.0323945,0.98361
11.4616,120.528,34.9109,-0.177376,0.0323945,0.98361
11.7268,121.98,34.9109,-0.177376,0.0323945,0.98361
11.2069,122.122,34.8125,-0.169165,0.0624081,0.98361
11.7268,121.98,34.9109,-0.169165,0.0624081,0.98361
11.75,123.595,34.8125,-0.169165,0.0624081,0.98361
11.75,123.595,34.8125,-0.169165,0.0624081,0.98361
11.7268,121.98,34.9109,-0.169165,0.0624081,0.98361
12.2377,123.365,34.9109,-0.169165,0.0624081,0.98361
11.75,123.595,34.8125,-0.155917,0.0905638,0.98361
12.2377,123.365,34.9109,-0.155917,0.0905638,0.98361
12.5381,124.952,34.8125,-0.155917,0.0905638,0.98361
12.5381,124.952,34.8125,-0.155916,0.0905637,0.98361
12.2377,123.365,34.9109,-0.155916,0.0905637,0.98361
12.9791,124.642,34.9109,-0.155916,0.0905637,0.98361
12.5381,124.952,34.8125,-0.138024,0.116021,0.98361
12.9791,124.642,34.9109,-0.138024,0.116021,0.98361
13.5478,126.153,34.8125,-0.138024,0.116021,0.98361
13.5478,126.153,34.8125,-0.138025,0.116022,0.98361
12.9791,124.642,34.9109,-0.138025,0.116022,0.98361
13.9289,125.772,34.9109,-0.138025,0.116022,0.98361
13.5478,126.153,34.8125,-0.116022,0.138025,0.98361
13.9289,125.772,34.9109,-0.116022,0.138025,0.98361
14.749,127.162,34.8125,-0.116022,0.138025,0.98361
14.749,127.162,34.8125,-0.11602,0.138024,0.98361
13.9289,125.772,34.9109,-0.11602,0.138024,0.98361
15.0589,126.721,34.9109,-0.11602,0.138024,0.98361
14.749,127.162,34.8125,-0.0905625,0.155916,0.98361
15.0589,126.721,34.9109,-0.0905625,0.155916,0.98361
16.1059,127.951,34.8125,-0.0905625,0.155916,0.98361
16.1059,127.951,34.8125,-0.090565,0.155918,0.983609
15.0589,126.721,34.9109,-0.090565,0.155918,0.983609
16.3354,127.463,34.9109,-0.090565,0.155918,0.983609
16.1059,127.951,34.8125,-0.0624098,0.169167,0.983609
16.3354,127.463,34.9109,-0.0624098,0.169167,0.983609
17.578,128.494,34.8125,-0.0624098,0.169167,0.983609
17.578,128.494,34.8125,-0.0624062,0.169163,0.98361
16.3354,127.463,34.9109,-0.0624062,0.169163,0.98361
17.7203,127.974,34.9109,-0.0624062,0.169163,0.98361
17.578,128.494,34.8125,-0.0323962,0.177373,0.98361
17.7203,127.974,34.9109,-0.0323962,0.177373,0.98361
19.1217,128.776,34.8125,-0.0323962,0.177373,0.98361
19.1217,128.776,34.8125,-0.0323957,0.177372,0.98361
17.7203,127.974,34.9109,-0.0323957,0.177372,0.98361
19.1724,128.239,34.9109,-0.0323957,0.177372,0.98361
19.1217,128.776,34.8125,-0.00141318,0.180301,0.98361
19.1724,128.239,34.9109,-0.00141318,0.180301,0.98361
20.6908,128.788,34.8125,-0.00141318,0.180301,0.98361
20.6908,128.788,34.8125,-0.00141465,0.180305,0.98361
19.1724,128.239,34.9109,-0.00141465,0.180305,0.98361
20.6485,128.251,34.9109,-0.00141465,0.180305,0.98361
20.6908,128.788,34.8125,0.0296038,0.177864,0.98361
20.6485,128.251,34.9109,0.0296038,0.177864,0.98361
22.2387,128.53,34.8125,0.0296038,0.177864,0.98361
22.2387,128.53,34.8125,0.0296027,0.17787,0.983609
20.6485,128.251,34.9109,0.0296027,0.17787,0.983609
22.1046,128.008,34.9109,0.0296027,0.17787,0.983609
22.2387,128.53,34.8125,0.0597457,0.17013,0.983609
22.1046,128.008,34.9109,0.0597457,0.17013,0.983609
23.7192,128.01,34.8125,0.0597457,0.17013,0.983609
23.7192,128.01,34.8125,0.0597458,0.170126,0.98361
22.1046,128.008,34.9109,0.0597458,0.170126,0.98361
23.4974,127.519,34.9109,0.0597458,0.170126,0.98361
23.7192,128.01,34.8125,0.0881036,0.157321,0.98361
23.4974,127.519,34.9109,0.0881036,0.157321,0.98361
25.0883,127.244,34.8125,0.0881036,0.157321,0.98361
25.0883,127.244,34.8125,0.0881034,0.15732,0.98361
23.4974,127.519,34.9109,0.0881034,0.15732,0.98361
24.7853,126.798,34.9109,0.0881034,0.15732,0.98361
25.0883,127.244,34.8125,0.113839,0.13983,0.98361
24.7853,126.798,34.9109,0.113839,0.13983,0.98361
26.3052,126.253,34.8125,0.113839,0.13983,0.98361
26.3052,126.253,34.8125,0.113839,0.139828,0.98361
24.7853,126.798,34.9109,0.113839,0.139828,0.98361
25.9301,125.866,34.9109,0.113839,0.139828,0.98361
26.3052,126.253,34.8125,0.126039,0.128035,0.983728
25.9301,125.866,34.9109,0.126039,0.128035,0.983728
26.407,126.153,34.8125,0.126039,0.128035,0.983728
26.407,126.153,34.8125,0.126033,0.128045,0.983728
25.9301,125.866,34.9109,0.126033,0.128045,0.983728
26.0258,125.772,34.9109,0.126033,0.128045,0.983728
13.1843,112.93,34.6229,-0.24666,-0.242818,0.938189
13.5478,113.294,34.8125,-0.24666,-0.242818,0.938189
13.0785,113.038,34.6229,-0.24666,-0.242818,0.938189
13.0785,113.038,34.6229,-0.246653,-0.24283,0.938188
13.5478,113.294,34.8125,-0.246653,-0.24283,0.938188
13.4476,113.395,34.8125,-0.246653,-0.24283,0.938188
13.0785,113.038,34.6229,-0.269297,-0.219242,0.93777
13.4476,113.395,34.8125,-0.269297,-0.219242,0.93777
12.0317,114.323,34.6229,-0.269297,-0.219242,0.93777
12.0317,114.323,34.6229,-0.269296,-0.219241,0.93777
13.4476,113.395,34.8125,-0.269296,-0.219241,0.93777
12.4569,114.612,34.8125,-0.269296,-0.219241,0.93777
12.0317,114.323,34.6229,-0.302979,-0.169677,0.93777
12.4569,114.612,34.8125,-0.302979,-0.169677,0.93777
11.2217,115.77,34.6229,-0.302979,-0.169677,0.93777
11.2217,115.77,34.6229,-0.302981,-0.169678,0.93777
12.4569,114.612,34.8125,-0.302981,-0.169678,0.93777
11.6902,115.981,34.8125,-0.302981,-0.169678,0.93777
11.2217,115.77,34.6229,-0.327641,-0.115059,0.93777
11.6902,115.981,34.8125,-0.327641,-0.115059,0.93777
10.6724,117.334,34.6229,-0.327641,-0.115059,0.93777
10.6724,117.334,34.6229,-0.327642,-0.11506,0.93777
11.6902,115.981,34.8125,-0.327642,-0.11506,0.93777
11.1703,117.462,34.8125,-0.327642,-0.11506,0.93777
10.6724,117.334,34.6229,-0.342546,-0.0570152,0.93777
11.1703,117.462,34.8125,-0.342546,-0.0570152,0.93777
10.4002,118.969,34.6229,-0.342546,-0.0570152,0.93777
10.4002,118.969,34.6229,-0.342544,-0.0570141,0.93777
11.1703,117.462,34.8125,-0.342544,-0.0570141,0.93777
10.9126,119.01,34.8125,-0.342544,-0.0570141,0.93777
10.4002,118.969,34.6229,-0.347245,0.00272705,0.93777
10.9126,119.01,34.8125,-0.347245,0.00272705,0.93777
10.4132,120.627,34.6229,-0.347245,0.00272705,0.93777
10.4132,120.627,34.6229,-0.347245,0.00272715,0.937771
10.9126,119.01,34.8125,-0.347245,0.00272715,0.937771
10.9249,120.579,34.8125,-0.347245,0.00272715,0.937771
10.4132,120.627,34.6229,-0.341605,0.0623883,0.937771
10.9249,120.579,34.8125,-0.341605,0.0623883,0.937771
10.711,122.258,34.6229,-0.341605,0.0623883,0.937771
10.711,122.258,34.6229,-0.341605,0.0623882,0.93777
10.9249,120.579,34.8125,-0.341605,0.0623882,0.93777
