41.1593,0.0,24.0398,0.0,-1.0,0.0
58.8121,0.0,25.0227,0.0,-1.0,0.0
59.1526,0.0,26.6024,0.0,-1.0,0.0
41.1593,0.0,24.0398,0.0,-1.0,0.0
59.1526,0.0,26.6024,0.0,-1.0,0.0
40.6487,0.0,26.4087,0.0,-1.0,0.0
40.6487,0.0,26.4087,0.0,-1.0,0.0
59.1526,0.0,26.6024,0.0,-1.0,0.0
59.7551,0.0,28.1018,0.0,-1.0,0.0
40.6487,0.0,26.4087,0.0,-1.0,0.0
59.7551,0.0,28.1018,0.0,-1.0,0.0
39.7452,0.0,28.6573,0.0,-1.0,0.0
39.7452,0.0,28.6573,0.0,-1.0,0.0
59.7551,0.0,28.1018,0.0,-1.0,0.0
38.8938,0.0,30.0401,0.0,-1.0,0.0
34.9882,0.0,34.0623,0.0,-1.0,0.0
36.8736,0.0,32.5399,0.0,-1.0,0.0
38.8938,0.0,34.9263,0.0,-1.0,0.0
38.8938,0.0,34.9263,0.0,-1.0,0.0
36.8736,0.0,32.5399,0.0,-1.0,0.0
38.4746,0.0,30.7208,0.0,-1.0,0.0
12.6683,0.0,72.9824,0.0,-1.0,0.0
13.5577,0.0,73.993,0.0,-1.0,0.0
11.9063,0.0,98.425,0.0,-1.0,0.0
12.6683,0.0,72.9824,0.0,-1.0,0.0
11.9063,0.0,98.425,0.0,-1.0,0.0
11.9624,0.0,71.836,0.0,-1.0,0.0
25.809,0.0,64.1008,0.0,-1.0,0.0
25.0085,0.0,63.0184,0.0,-1.0,0.0
38.8938,0.0,34.9263,0.0,-1.0,0.0
13.5577,0.0,73.993,0.0,-1.0,0.0
14.6052,0.0,74.8388,0.0,-1.0,0.0
11.9063,0.0,98.425,0.0,-1.0,0.0
11.9063,0.0,98.425,0.0,-1.0,0.0
14.6052,0.0,74.8388,0.0,-1.0,0.0
15.7805,0.0,75.4954,0.0,-1.0,0.0
11.9063,0.0,98.425,0.0,-1.0,0.0
15.7805,0.0,75.4954,0.0,-1.0,0.0
17.0499,0.0,75.9439,0.0,-1.0,0.0
24.5423,0.0,73.993,0.0,-1.0,0.0
38.8938,0.0,98.425,0.0,-1.0,0.0
23.4948,0.0,74.8388,0.0,-1.0,0.0
23.4948,0.0,74.8388,0.0,-1.0,0.0
38.8938,0.0,98.425,0.0,-1.0,0.0
22.3195,0.0,75.4954,0.0,-1.0,0.0
15.1789,0.0,61.3329,0.0,-1.0,0.0
14.0635,0.0,62.0868,0.0,-1.0,0.0
11.9063,0.0,34.9263,0.0,-1.0,0.0
11.9063,0.0,34.9263,0.0,-1.0,0.0
14.0635,0.0,62.0868,0.0,-1.0,0.0
13.0915,0.0,63.0184,0.0,-1.0,0.0
11.9063,0.0,34.9263,0.0,-1.0,0.0
13.0915,0.0,63.0184,0.0,-1.0,0.0
12.291,0.0,64.1008,0.0,-1.0,0.0
17.0499,0.0,75.9439,0.0,-1.0,0.0
18.3769,0.0,76.1714,0.0,-1.0,0.0
11.9063,0.0,98.425,0.0,-1.0,0.0
11.9063,0.0,98.425,0.0,-1.0,0.0
18.3769,0.0,76.1714,0.0,-1.0,0.0
19.7231,0.0,76.1714,0.0,-1.0,0.0
11.9063,0.0,98.425,0.0,-1.0,0.0
19.7231,0.0,76.1714,0.0,-1.0,0.0
38.8938,0.0,98.425,0.0,-1.0,0.0
38.8938,0.0,98.425,0.0,-1.0,0.0
19.7231,0.0,76.1714,0.0,-1.0,0.0
21.0501,0.0,75.9439,0.0,-1.0,0.0
38.8938,0.0,98.425,0.0,-1.0,0.0
21.0501,0.0,75.9439,0.0,-1.0,0.0
22.3195,0.0,75.4954,0.0,-1.0,0.0
38.8938,0.0,98.425,0.0,-1.0,0.0
26.6396,0.0,70.5868,0.0,-1.0,0.0
26.9232,0.0,69.2707,0.0,-1.0,0.0
25.0085,0.0,63.0184,0.0,-1.0,0.0
32.8725,0.0,35.2442,0.0,-1.0,0.0
38.8938,0.0,34.9263,0.0,-1.0,0.0
38.8938,0.0,34.9263,0.0,-1.0,0.0
32.8725,0.0,35.2442,0.0,-1.0,0.0
33.4416,0.0,34.9263,0.0,-1.0,0.0
38.8938,0.0,34.9263,0.0,-1.0,0.0
33.4416,0.0,34.9263,0.0,-1.0,0.0
34.9882,0.0,34.0623,0.0,-1.0,0.0
23.3874,0.0,36.0515,0.0,-1.0,0.0
20.3914,0.0,60.4392,0.0,-1.0,0.0
19.05,0.0,60.325,0.0,-1.0,0.0
24.5423,0.0,73.993,0.0,-1.0,0.0
25.4317,0.0,72.9824,0.0,-1.0,0.0
38.8938,0.0,98.425,0.0,-1.0,0.0
38.8938,0.0,98.425,0.0,-1.0,0.0
25.4317,0.0,72.9824,0.0,-1.0,0.0
26.1376,0.0,71.836,0.0,-1.0,0.0
38.8938,0.0,98.425,0.0,-1.0,0.0
26.1376,0.0,71.836,0.0,-1.0,0.0
26.6396,0.0,70.5868,0.0,-1.0,0.0
26.9804,0.0,67.9256,0.0,-1.0,0.0
26.8093,0.0,66.5902,0.0,-1.0,0.0
38.8938,0.0,34.9263,0.0,-1.0,0.0
38.8938,0.0,34.9263,0.0,-1.0,0.0
26.8093,0.0,66.5902,0.0,-1.0,0.0
26.4151,0.0,65.3029,0.0,-1.0,0.0
38.8938,0.0,34.9263,0.0,-1.0,0.0
26.4151,0.0,65.3029,0.0,-1.0,0.0
25.809,0.0,64.1008,0.0,-1.0,0.0
25.0085,0.0,63.0184,0.0,-1.0,0.0
24.0365,0.0,62.0868,0.0,-1.0,0.0
32.8725,0.0,35.2442,0.0,-1.0,0.0
32.8725,0.0,35.2442,0.0,-1.0,0.0
24.0365,0.0,62.0868,0.0,-1.0,0.0
22.9211,0.0,61.3329,0.0,-1.0,0.0
32.8725,0.0,35.2442,0.0,-1.0,0.0
22.9211,0.0,61.3329,0.0,-1.0,0.0
30.5876,0.0,36.0515,0.0,-1.0,0.0
30.5876,0.0,36.0515,0.0,-1.0,0.0
22.9211,0.0,61.3329,0.0,-1.0,0.0
21.6943,0.0,60.7784,0.0,-1.0,0.0
30.5876,0.0,36.0515,0.0,-1.0,0.0
21.6943,0.0,60.7784,0.0,-1.0,0.0
28.1992,0.0,36.461,0.0,-1.0,0.0
20.3914,0.0,60.4392,0.0,-1.0,0.0
23.3874,0.0,36.0515,0.0,-1.0,0.0
21.6943,0.0,60.7784,0.0,-1.0,0.0
21.6943,0.0,60.7784,0.0,-1.0,0.0
23.3874,0.0,36.0515,0.0,-1.0,0.0
25.7758,0.0,36.461,0.0,-1.0,0.0
21.6943,0.0,60.7784,0.0,-1.0,0.0
25.7758,0.0,36.461,0.0,-1.0,0.0
28.1992,0.0,36.461,0.0,-1.0,0.0
19.05,0.0,60.325,0.0,-1.0,0.0
17.7086,0.0,60.4392,0.0,-1.0,0.0
23.3874,0.0,36.0515,0.0,-1.0,0.0
23.3874,0.0,36.0515,0.0,-1.0,0.0
17.7086,0.0,60.4392,0.0,-1.0,0.0
16.4057,0.0,60.7784,0.0,-1.0,0.0
23.3874,0.0,36.0515,0.0,-1.0,0.0
16.4057,0.0,60.7784,0.0,-1.0,0.0
21.1025,0.0,35.2442,0.0,-1.0,0.0
21.1025,0.0,35.2442,0.0,-1.0,0.0
16.4057,0.0,60.7784,0.0,-1.0,0.0
15.1789,0.0,61.3329,0.0,-1.0,0.0
21.1025,0.0,35.2442,0.0,-1.0,0.0
15.1789,0.0,61.3329,0.0,-1.0,0.0
20.5334,0.0,34.9263,0.0,-1.0,0.0
20.5334,0.0,34.9263,0.0,-1.0,0.0
15.1789,0.0,61.3329,0.0,-1.0,0.0
11.9063,0.0,34.9263,0.0,-1.0,0.0
20.5334,0.0,34.9263,0.0,-1.0,0.0
11.9063,0.0,34.9263,0.0,-1.0,0.0
18.9869,0.0,34.0623,0.0,-1.0,0.0
18.9869,0.0,34.0623,0.0,-1.0,0.0
11.9063,0.0,34.9263,0.0,-1.0,0.0
17.1014,0.0,32.5399,0.0,-1.0,0.0
13.3263,0.0,26.4087,0.0,-1.0,0.0
14.2298,0.0,28.6573,0.0,-1.0,0.0
11.9063,0.0,34.9263,0.0,-1.0,0.0
11.9063,0.0,34.9263,0.0,-1.0,0.0
14.2298,0.0,28.6573,0.0,-1.0,0.0
15.5004,0.0,30.7208,0.0,-1.0,0.0
11.9063,0.0,34.9263,0.0,-1.0,0.0
15.5004,0.0,30.7208,0.0,-1.0,0.0
17.1014,0.0,32.5399,0.0,-1.0,0.0
13.7303,0.0,16.8978,0.0,-1.0,0.0
13.0207,0.0,19.2149,0.0,-1.0,0.0
11.9063,0.0,15.8725,0.0,-1.0,0.0
11.9063,0.0,15.8725,0.0,-1.0,0.0
13.0207,0.0,19.2149,0.0,-1.0,0.0
12.7129,0.0,21.6186,0.0,-1.0,0.0
11.9063,0.0,15.8725,0.0,-1.0,0.0
12.7129,0.0,21.6186,0.0,-1.0,0.0
11.9063,0.0,34.9263,0.0,-1.0,0.0
11.9063,0.0,34.9263,0.0,-1.0,0.0
12.7129,0.0,21.6186,0.0,-1.0,0.0
12.8157,0.0,24.0398,0.0,-1.0,0.0
11.9063,0.0,34.9263,0.0,-1.0,0.0
12.8157,0.0,24.0398,0.0,-1.0,0.0
13.3263,0.0,26.4087,0.0,-1.0,0.0
18.0093,0.0,11.1112,0.0,-1.0,0.0
16.2623,0.0,12.7856,0.0,-1.0,0.0
11.9063,0.0,11.1112,0.0,-1.0,0.0
11.9063,0.0,11.1112,0.0,-1.0,0.0
16.2623,0.0,12.7856,0.0,-1.0,0.0
14.8213,0.0,14.734,0.0,-1.0,0.0
11.9063,0.0,11.1112,0.0,-1.0,0.0
14.8213,0.0,14.734,0.0,-1.0,0.0
11.9063,0.0,15.8725,0.0,-1.0,0.0
11.9063,0.0,15.8725,0.0,-1.0,0.0
14.8213,0.0,14.734,0.0,-1.0,0.0
14.2473,0.0,15.8725,0.0,-1.0,0.0
11.9063,0.0,15.8725,0.0,-1.0,0.0
14.2473,0.0,15.8725,0.0,-1.0,0.0
13.7303,0.0,16.8978,0.0,-1.0,0.0
276.985,0.0,214.518,0.0,-1.0,0.0
274.64,0.0,215.129,0.0,-1.0,0.0
271.462,0.0,202.406,0.0,-1.0,0.0
301.625,0.0,215.899,0.0,-1.0,0.0
285.863,0.0,215.899,0.0,-1.0,0.0
301.625,0.0,202.406,0.0,-1.0,0.0
285.863,0.0,215.899,0.0,-1.0,0.0
284.16,0.0,215.129,0.0,-1.0,0.0
301.625,0.0,202.406,0.0,-1.0,0.0
301.625,0.0,202.406,0.0,-1.0,0.0
284.16,0.0,215.129,0.0,-1.0,0.0
281.815,0.0,214.518,0.0,-1.0,0.0
301.625,0.0,202.406,0.0,-1.0,0.0
281.815,0.0,214.518,0.0,-1.0,0.0
271.462,0.0,202.406,0.0,-1.0,0.0
271.462,0.0,202.406,0.0,-1.0,0.0
281.815,0.0,214.518,0.0,-1.0,0.0
279.4,0.0,214.313,0.0,-1.0,0.0
271.462,0.0,202.406,0.0,-1.0,0.0
279.4,0.0,214.313,0.0,-1.0,0.0
276.985,0.0,214.518,0.0,-1.0,0.0
293.675,0.0,227.994,0.0,-1.0,0.0
293.367,0.0,225.59,0.0,-1.0,0.0
301.625,0.0,219.072,0.0,-1.0,0.0
301.625,0.0,219.072,0.0,-1.0,0.0
293.367,0.0,225.59,0.0,-1.0,0.0
292.657,0.0,223.273,0.0,-1.0,0.0
301.625,0.0,219.072,0.0,-1.0,0.0
292.657,0.0,223.273,0.0,-1.0,0.0
291.566,0.0,221.109,0.0,-1.0,0.0
291.566,0.0,221.109,0.0,-1.0,0.0
290.125,0.0,219.161,0.0,-1.0,0.0
301.625,0.0,219.072,0.0,-1.0,0.0
301.625,0.0,219.072,0.0,-1.0,0.0
290.125,0.0,219.161,0.0,-1.0,0.0
290.033,0.0,219.072,0.0,-1.0,0.0
301.625,0.0,219.072,0.0,-1.0,0.0
290.033,0.0,219.072,0.0,-1.0,0.0
301.625,0.0,215.899,0.0,-1.0,0.0
301.625,0.0,215.899,0.0,-1.0,0.0
290.033,0.0,219.072,0.0,-1.0,0.0
288.376,0.0,217.484,0.0,-1.0,0.0
301.625,0.0,215.899,0.0,-1.0,0.0
288.376,0.0,217.484,0.0,-1.0,0.0
286.368,0.0,216.127,0.0,-1.0,0.0
273.515,0.0,241.619,0.0,-1.0,0.0
275.8,0.0,242.426,0.0,-1.0,0.0
271.462,0.0,250.825,0.0,-1.0,0.0
285.285,0.0,241.619,0.0,-1.0,0.0
287.401,0.0,240.437,0.0,-1.0,0.0
301.625,0.0,250.825,0.0,-1.0,0.0
301.625,0.0,250.825,0.0,-1.0,0.0
287.401,0.0,240.437,0.0,-1.0,0.0
289.286,0.0,238.915,0.0,-1.0,0.0
293.675,0.0,227.994,0.0,-1.0,0.0
301.625,0.0,219.072,0.0,-1.0,0.0
293.572,0.0,230.415,0.0,-1.0,0.0
293.572,0.0,230.415,0.0,-1.0,0.0
301.625,0.0,219.072,0.0,-1.0,0.0
301.625,0.0,250.825,0.0,-1.0,0.0
293.572,0.0,230.415,0.0,-1.0,0.0
301.625,0.0,250.825,0.0,-1.0,0.0
293.061,0.0,232.784,0.0,-1.0,0.0
289.286,0.0,238.915,0.0,-1.0,0.0
290.887,0.0,237.096,0.0,-1.0,0.0
301.625,0.0,250.825,0.0,-1.0,0.0
301.625,0.0,250.825,0.0,-1.0,0.0
290.887,0.0,237.096,0.0,-1.0,0.0
292.158,0.0,235.032,0.0,-1.0,0.0
301.625,0.0,250.825,0.0,-1.0,0.0
292.158,0.0,235.032,0.0,-1.0,0.0
293.061,0.0,232.784,0.0,-1.0,0.0
275.8,0.0,242.426,0.0,-1.0,0.0
278.188,0.0,242.836,0.0,-1.0,0.0
271.462,0.0,250.825,0.0,-1.0,0.0
271.462,0.0,250.825,0.0,-1.0,0.0
278.188,0.0,242.836,0.0,-1.0,0.0
280.612,0.0,242.836,0.0,-1.0,0.0
271.462,0.0,250.825,0.0,-1.0,0.0
280.612,0.0,242.836,0.0,-1.0,0.0
301.625,0.0,250.825,0.0,-1.0,0.0
301.625,0.0,250.825,0.0,-1.0,0.0
280.612,0.0,242.836,0.0,-1.0,0.0
283.0,0.0,242.426,0.0,-1.0,0.0
301.625,0.0,250.825,0.0,-1.0,0.0
283.0,0.0,242.426,0.0,-1.0,0.0
285.285,0.0,241.619,0.0,-1.0,0.0
266.642,0.0,235.032,0.0,-1.0,0.0
267.913,0.0,237.096,0.0,-1.0,0.0
254.001,0.0,250.825,0.0,-1.0,0.0
268.675,0.0,219.161,0.0,-1.0,0.0
267.234,0.0,221.109,0.0,-1.0,0.0
254.001,0.0,219.072,0.0,-1.0,0.0
254.001,0.0,219.072,0.0,-1.0,0.0
267.234,0.0,221.109,0.0,-1.0,0.0
266.143,0.0,223.273,0.0,-1.0,0.0
254.001,0.0,219.072,0.0,-1.0,0.0
266.143,0.0,223.273,0.0,-1.0,0.0
265.433,0.0,225.59,0.0,-1.0,0.0
265.433,0.0,225.59,0.0,-1.0,0.0
265.125,0.0,227.994,0.0,-1.0,0.0
254.001,0.0,219.072,0.0,-1.0,0.0
254.001,0.0,219.072,0.0,-1.0,0.0
265.125,0.0,227.994,0.0,-1.0,0.0
265.228,0.0,230.415,0.0,-1.0,0.0
254.001,0.0,219.072,0.0,-1.0,0.0
265.228,0.0,230.415,0.0,-1.0,0.0
254.001,0.0,250.825,0.0,-1.0,0.0
254.001,0.0,250.825,0.0,-1.0,0.0
265.228,0.0,230.415,0.0,-1.0,0.0
265.739,0.0,232.784,0.0,-1.0,0.0
254.001,0.0,250.825,0.0,-1.0,0.0
265.739,0.0,232.784,0.0,-1.0,0.0
266.642,0.0,235.032,0.0,-1.0,0.0
267.913,0.0,237.096,0.0,-1.0,0.0
269.514,0.0,238.915,0.0,-1.0,0.0
254.001,0.0,250.825,0.0,-1.0,0.0
254.001,0.0,250.825,0.0,-1.0,0.0
269.514,0.0,238.915,0.0,-1.0,0.0
271.399,0.0,240.437,0.0,-1.0,0.0
254.001,0.0,250.825,0.0,-1.0,0.0
271.399,0.0,240.437,0.0,-1.0,0.0
271.462,0.0,250.825,0.0,-1.0,0.0
271.462,0.0,250.825,0.0,-1.0,0.0
271.399,0.0,240.437,0.0,-1.0,0.0
271.462,0.0,240.473,0.0,-1.0,0.0
271.462,0.0,250.825,0.0,-1.0,0.0
271.462,0.0,240.473,0.0,-1.0,0.0
273.515,0.0,241.619,0.0,-1.0,0.0
272.937,0.0,215.899,0.0,-1.0,0.0
272.432,0.0,216.127,0.0,-1.0,0.0
271.462,0.0,215.899,0.0,-1.0,0.0
271.462,0.0,215.899,0.0,-1.0,0.0
272.432,0.0,216.127,0.0,-1.0,0.0
271.462,0.0,216.782,0.0,-1.0,0.0
271.462,0.0,215.899,0.0,-1.0,0.0
271.462,0.0,216.782,0.0,-1.0,0.0
254.001,0.0,215.899,0.0,-1.0,0.0
254.001,0.0,215.899,0.0,-1.0,0.0
271.462,0.0,216.782,0.0,-1.0,0.0
270.424,0.0,217.484,0.0,-1.0,0.0
254.001,0.0,215.899,0.0,-1.0,0.0
270.424,0.0,217.484,0.0,-1.0,0.0
254.001,0.0,219.072,0.0,-1.0,0.0
254.001,0.0,219.072,0.0,-1.0,0.0
270.424,0.0,217.484,0.0,-1.0,0.0
268.767,0.0,219.072,0.0,-1.0,0.0
254.001,0.0,219.072,0.0,-1.0,0.0
268.767,0.0,219.072,0.0,-1.0,0.0
268.675,0.0,219.161,0.0,-1.0,0.0
233.363,0.0,217.485,0.0,-1.0,0.0
231.752,0.0,217.622,0.0,-1.0,0.0
225.422,0.0,215.899,0.0,-1.0,0.0
225.422,0.0,215.899,0.0,-1.0,0.0
231.752,0.0,217.622,0.0,-1.0,0.0
230.189,0.0,218.029,0.0,-1.0,0.0
225.422,0.0,215.899,0.0,-1.0,0.0
230.189,0.0,218.029,0.0,-1.0,0.0
228.716,0.0,218.695,0.0,-1.0,0.0
233.363,0.0,217.485,0.0,-1.0,0.0
225.422,0.0,215.899,0.0,-1.0,0.0
234.973,0.0,217.622,0.0,-1.0,0.0
234.973,0.0,217.622,0.0,-1.0,0.0
225.422,0.0,215.899,0.0,-1.0,0.0
254.001,0.0,215.899,0.0,-1.0,0.0
234.973,0.0,217.622,0.0,-1.0,0.0
254.001,0.0,215.899,0.0,-1.0,0.0
236.536,0.0,218.029,0.0,-1.0,0.0
225.702,0.0,232.678,0.0,-1.0,0.0
226.77,0.0,233.891,0.0,-1.0,0.0
225.422,0.0,250.825,0.0,-1.0,0.0
237.287,0.0,235.694,0.0,-1.0,0.0
238.698,0.0,234.906,0.0,-1.0,0.0
254.001,0.0,250.825,0.0,-1.0,0.0
254.001,0.0,250.825,0.0,-1.0,0.0
238.698,0.0,234.906,0.0,-1.0,0.0
239.955,0.0,233.891,0.0,-1.0,0.0
254.001,0.0,250.825,0.0,-1.0,0.0
239.955,0.0,233.891,0.0,-1.0,0.0
241.023,0.0,232.678,0.0,-1.0,0.0
254.001,0.0,219.072,0.0,-1.0,0.0
242.881,0.0,226.608,0.0,-1.0,0.0
242.676,0.0,225.005,0.0,-1.0,0.0
226.77,0.0,233.891,0.0,-1.0,0.0
228.027,0.0,234.906,0.0,-1.0,0.0
225.422,0.0,250.825,0.0,-1.0,0.0
225.422,0.0,250.825,0.0,-1.0,0.0
228.027,0.0,234.906,0.0,-1.0,0.0
229.438,0.0,235.694,0.0,-1.0,0.0
225.422,0.0,250.825,0.0,-1.0,0.0
229.438,0.0,235.694,0.0,-1.0,0.0
230.962,0.0,236.233,0.0,-1.0,0.0
230.962,0.0,236.233,0.0,-1.0,0.0
232.555,0.0,236.506,0.0,-1.0,0.0
225.422,0.0,250.825,0.0,-1.0,0.0
225.422,0.0,250.825,0.0,-1.0,0.0
232.555,0.0,236.506,0.0,-1.0,0.0
234.171,0.0,236.506,0.0,-1.0,0.0
225.422,0.0,250.825,0.0,-1.0,0.0
234.171,0.0,236.506,0.0,-1.0,0.0
254.001,0.0,250.825,0.0,-1.0,0.0
254.001,0.0,250.825,0.0,-1.0,0.0
234.171,0.0,236.506,0.0,-1.0,0.0
235.763,0.0,236.233,0.0,-1.0,0.0
254.001,0.0,250.825,0.0,-1.0,0.0
235.763,0.0,236.233,0.0,-1.0,0.0
237.287,0.0,235.694,0.0,-1.0,0.0
241.023,0.0,232.678,0.0,-1.0,0.0
241.87,0.0,231.302,0.0,-1.0,0.0
254.001,0.0,250.825,0.0,-1.0,0.0
254.001,0.0,250.825,0.0,-1.0,0.0
241.87,0.0,231.302,0.0,-1.0,0.0
242.472,0.0,229.802,0.0,-1.0,0.0
254.001,0.0,250.825,0.0,-1.0,0.0
242.472,0.0,229.802,0.0,-1.0,0.0
254.001,0.0,219.072,0.0,-1.0,0.0
254.001,0.0,219.072,0.0,-1.0,0.0
242.472,0.0,229.802,0.0,-1.0,0.0
242.813,0.0,228.223,0.0,-1.0,0.0
254.001,0.0,219.072,0.0,-1.0,0.0
242.813,0.0,228.223,0.0,-1.0,0.0
242.881,0.0,226.608,0.0,-1.0,0.0
242.676,0.0,225.005,0.0,-1.0,0.0
242.203,0.0,223.46,0.0,-1.0,0.0
254.001,0.0,219.072,0.0,-1.0,0.0
254.001,0.0,219.072,0.0,-1.0,0.0
242.203,0.0,223.46,0.0,-1.0,0.0
241.475,0.0,222.017,0.0,-1.0,0.0
254.001,0.0,219.072,0.0,-1.0,0.0
241.475,0.0,222.017,0.0,-1.0,0.0
240.515,0.0,220.718,0.0,-1.0,0.0
240.515,0.0,220.718,0.0,-1.0,0.0
239.348,0.0,219.6,0.0,-1.0,0.0
254.001,0.0,219.072,0.0,-1.0,0.0
254.001,0.0,219.072,0.0,-1.0,0.0
239.348,0.0,219.6,0.0,-1.0,0.0
238.568,0.0,219.072,0.0,-1.0,0.0
254.001,0.0,219.072,0.0,-1.0,0.0
238.568,0.0,219.072,0.0,-1.0,0.0
254.001,0.0,215.899,0.0,-1.0,0.0
254.001,0.0,215.899,0.0,-1.0,0.0
238.568,0.0,219.072,0.0,-1.0,0.0
238.009,0.0,218.695,0.0,-1.0,0.0
254.001,0.0,215.899,0.0,-1.0,0.0
238.009,0.0,218.695,0.0,-1.0,0.0
236.536,0.0,218.029,0.0,-1.0,0.0
223.912,0.0,228.223,0.0,-1.0,0.0
224.253,0.0,229.802,0.0,-1.0,0.0
189.705,0.0,250.825,0.0,-1.0,0.0
189.705,0.0,250.825,0.0,-1.0,0.0
224.253,0.0,229.802,0.0,-1.0,0.0
224.855,0.0,231.302,0.0,-1.0,0.0
189.705,0.0,250.825,0.0,-1.0,0.0
224.855,0.0,231.302,0.0,-1.0,0.0
225.422,0.0,250.825,0.0,-1.0,0.0
225.422,0.0,250.825,0.0,-1.0,0.0
