29.2803,19.5,85.8956,0.0,-1.0,0.0
48.2273,19.5,83.199,0.0,-1.0,0.0
29.2803,19.5,85.8956,0.0,-1.0,0.0
47.2268,19.5,78.5565,0.0,-1.0,0.0
47.2268,19.5,78.5565,0.0,-1.0,0.0
29.2803,19.5,85.8956,0.0,-1.0,0.0
28.236,19.5,79.7045,0.0,-1.0,0.0
47.2268,19.5,78.5565,0.0,-1.0,0.0
28.236,19.5,79.7045,0.0,-1.0,0.0
47.0252,19.5,73.8117,0.0,-1.0,0.0
47.0252,19.5,73.8117,0.0,-1.0,0.0
28.236,19.5,79.7045,0.0,-1.0,0.0
28.0262,19.5,73.4295,0.0,-1.0,0.0
47.0252,19.5,73.8117,0.0,-1.0,0.0
28.0262,19.5,73.4295,0.0,-1.0,0.0
47.6285,19.5,69.101,0.0,-1.0,0.0
47.6285,19.5,69.101,0.0,-1.0,0.0
28.0262,19.5,73.4295,0.0,-1.0,0.0
28.6547,19.5,67.1825,0.0,-1.0,0.0
47.6285,19.5,69.101,0.0,-1.0,0.0
28.6547,19.5,67.1825,0.0,-1.0,0.0
30.1102,19.5,61.0751,0.0,-1.0,0.0
88.6555,19.5,50.5556,0.0,-1.0,0.0
101.6,19.5,36.2513,0.0,-1.0,0.0
92.5902,19.5,53.215,0.0,-1.0,0.0
92.5902,19.5,53.215,0.0,-1.0,0.0
101.6,19.5,36.2513,0.0,-1.0,0.0
106.527,19.5,40.1424,0.0,-1.0,0.0
92.5902,19.5,53.215,0.0,-1.0,0.0
106.527,19.5,40.1424,0.0,-1.0,0.0
96.0188,19.5,56.5011,0.0,-1.0,0.0
96.0188,19.5,56.5011,0.0,-1.0,0.0
106.527,19.5,40.1424,0.0,-1.0,0.0
110.892,19.5,44.6555,0.0,-1.0,0.0
96.0188,19.5,56.5011,0.0,-1.0,0.0
110.892,19.5,44.6555,0.0,-1.0,0.0
98.8428,19.5,60.3194,0.0,-1.0,0.0
98.8428,19.5,60.3194,0.0,-1.0,0.0
110.892,19.5,44.6555,0.0,-1.0,0.0
114.616,19.5,49.7101,0.0,-1.0,0.0
98.8428,19.5,60.3194,0.0,-1.0,0.0
114.616,19.5,49.7101,0.0,-1.0,0.0
100.981,19.5,64.56,0.0,-1.0,0.0
39.1084,19.5,44.6555,0.0,-1.0,0.0
43.4731,19.5,40.1424,0.0,-1.0,0.0
57.4098,19.5,53.215,0.0,-1.0,0.0
57.4098,19.5,53.215,0.0,-1.0,0.0
43.4731,19.5,40.1424,0.0,-1.0,0.0
48.4005,19.5,36.2513,0.0,-1.0,0.0
57.4098,19.5,53.215,0.0,-1.0,0.0
48.4005,19.5,36.2513,0.0,-1.0,0.0
61.3445,19.5,50.5556,0.0,-1.0,0.0
61.3445,19.5,50.5556,0.0,-1.0,0.0
48.4005,19.5,36.2513,0.0,-1.0,0.0
53.8025,19.5,33.0516,0.0,-1.0,0.0
61.3445,19.5,50.5556,0.0,-1.0,0.0
53.8025,19.5,33.0516,0.0,-1.0,0.0
65.6721,19.5,48.5994,0.0,-1.0,0.0
65.6721,19.5,48.5994,0.0,-1.0,0.0
53.8025,19.5,33.0516,0.0,-1.0,0.0
59.5828,19.5,30.6006,0.0,-1.0,0.0
65.6721,19.5,48.5994,0.0,-1.0,0.0
59.5828,19.5,30.6006,0.0,-1.0,0.0
70.268,19.5,47.4028,0.0,-1.0,0.0
70.268,19.5,47.4028,0.0,-1.0,0.0
59.5828,19.5,30.6006,0.0,-1.0,0.0
65.6383,19.5,28.9418,0.0,-1.0,0.0
70.268,19.5,47.4028,0.0,-1.0,0.0
65.6383,19.5,28.9418,0.0,-1.0,0.0
75.0,19.5,47.0,0.0,-1.0,0.0
114.616,19.5,49.7101,0.0,-1.0,0.0
117.633,19.5,55.2161,0.0,-1.0,0.0
100.981,19.5,64.56,0.0,-1.0,0.0
100.981,19.5,64.56,0.0,-1.0,0.0
117.633,19.5,55.2161,0.0,-1.0,0.0
119.89,19.5,61.0751,0.0,-1.0,0.0
100.981,19.5,64.56,0.0,-1.0,0.0
119.89,19.5,61.0751,0.0,-1.0,0.0
102.372,19.5,69.101,0.0,-1.0,0.0
102.372,19.5,69.101,0.0,-1.0,0.0
119.89,19.5,61.0751,0.0,-1.0,0.0
121.345,19.5,67.1825,0.0,-1.0,0.0
102.372,19.5,69.101,0.0,-1.0,0.0
121.345,19.5,67.1825,0.0,-1.0,0.0
102.975,19.5,73.8117,0.0,-1.0,0.0
102.975,19.5,73.8117,0.0,-1.0,0.0
121.345,19.5,67.1825,0.0,-1.0,0.0
121.974,19.5,73.4295,0.0,-1.0,0.0
102.975,19.5,73.8117,0.0,-1.0,0.0
121.974,19.5,73.4295,0.0,-1.0,0.0
102.773,19.5,78.5565,0.0,-1.0,0.0
102.773,19.5,78.5565,0.0,-1.0,0.0
121.974,19.5,73.4295,0.0,-1.0,0.0
121.764,19.5,79.7045,0.0,-1.0,0.0
102.773,19.5,78.5565,0.0,-1.0,0.0
121.764,19.5,79.7045,0.0,-1.0,0.0
101.773,19.5,83.199,0.0,-1.0,0.0
65.6383,19.5,28.9418,0.0,-1.0,0.0
71.8607,19.5,28.105,0.0,-1.0,0.0
75.0,19.5,47.0,0.0,-1.0,0.0
75.0,19.5,47.0,0.0,-1.0,0.0
71.8607,19.5,28.105,0.0,-1.0,0.0
78.1393,19.5,28.105,0.0,-1.0,0.0
75.0,19.5,47.0,0.0,-1.0,0.0
78.1393,19.5,28.105,0.0,-1.0,0.0
79.732,19.5,47.4028,0.0,-1.0,0.0
79.732,19.5,47.4028,0.0,-1.0,0.0
78.1393,19.5,28.105,0.0,-1.0,0.0
84.3617,19.5,28.9418,0.0,-1.0,0.0
79.732,19.5,47.4028,0.0,-1.0,0.0
84.3617,19.5,28.9418,0.0,-1.0,0.0
84.3279,19.5,48.5994,0.0,-1.0,0.0
84.3279,19.5,48.5994,0.0,-1.0,0.0
84.3617,19.5,28.9418,0.0,-1.0,0.0
90.4172,19.5,30.6006,0.0,-1.0,0.0
84.3279,19.5,48.5994,0.0,-1.0,0.0
90.4172,19.5,30.6006,0.0,-1.0,0.0
88.6555,19.5,50.5556,0.0,-1.0,0.0
88.6555,19.5,50.5556,0.0,-1.0,0.0
90.4172,19.5,30.6006,0.0,-1.0,0.0
96.1975,19.5,33.0516,0.0,-1.0,0.0
88.6555,19.5,50.5556,0.0,-1.0,0.0
96.1975,19.5,33.0516,0.0,-1.0,0.0
101.6,19.5,36.2513,0.0,-1.0,0.0
59.3207,19.5,98.1983,0.0,-1.0,0.0
45.8718,19.5,111.886,0.0,-1.0,0.0
55.6257,19.5,95.2148,0.0,-1.0,0.0
55.6257,19.5,95.2148,0.0,-1.0,0.0
45.8718,19.5,111.886,0.0,-1.0,0.0
41.2153,19.5,107.674,0.0,-1.0,0.0
55.6257,19.5,95.2148,0.0,-1.0,0.0
41.2153,19.5,107.674,0.0,-1.0,0.0
52.4881,19.5,91.6497,0.0,-1.0,0.0
52.4881,19.5,91.6497,0.0,-1.0,0.0
41.2153,19.5,107.674,0.0,-1.0,0.0
37.1617,19.5,102.879,0.0,-1.0,0.0
52.4881,19.5,91.6497,0.0,-1.0,0.0
37.1617,19.5,102.879,0.0,-1.0,0.0
49.9981,19.5,87.6057,0.0,-1.0,0.0
49.9981,19.5,87.6057,0.0,-1.0,0.0
37.1617,19.5,102.879,0.0,-1.0,0.0
33.7834,19.5,97.5873,0.0,-1.0,0.0
49.9981,19.5,87.6057,0.0,-1.0,0.0
33.7834,19.5,97.5873,0.0,-1.0,0.0
31.1405,19.5,91.8922,0.0,-1.0,0.0
77.3746,19.5,102.899,0.0,-1.0,0.0
75.0,19.5,122.0,0.0,-1.0,0.0
72.6254,19.5,102.899,0.0,-1.0,0.0
72.6254,19.5,102.899,0.0,-1.0,0.0
75.0,19.5,122.0,0.0,-1.0,0.0
68.7355,19.5,121.581,0.0,-1.0,0.0
72.6254,19.5,102.899,0.0,-1.0,0.0
68.7355,19.5,121.581,0.0,-1.0,0.0
67.9446,19.5,102.097,0.0,-1.0,0.0
67.9446,19.5,102.097,0.0,-1.0,0.0
68.7355,19.5,121.581,0.0,-1.0,0.0
62.5828,19.5,120.33,0.0,-1.0,0.0
67.9446,19.5,102.097,0.0,-1.0,0.0
62.5828,19.5,120.33,0.0,-1.0,0.0
63.4668,19.5,100.514,0.0,-1.0,0.0
63.4668,19.5,100.514,0.0,-1.0,0.0
62.5828,19.5,120.33,0.0,-1.0,0.0
56.6517,19.5,118.271,0.0,-1.0,0.0
63.4668,19.5,100.514,0.0,-1.0,0.0
56.6517,19.5,118.271,0.0,-1.0,0.0
59.3207,19.5,98.1983,0.0,-1.0,0.0
59.3207,19.5,98.1983,0.0,-1.0,0.0
56.6517,19.5,118.271,0.0,-1.0,0.0
51.048,19.5,115.439,0.0,-1.0,0.0
59.3207,19.5,98.1983,0.0,-1.0,0.0
51.048,19.5,115.439,0.0,-1.0,0.0
45.8718,19.5,111.886,0.0,-1.0,0.0
94.3743,19.5,95.2148,0.0,-1.0,0.0
104.128,19.5,111.886,0.0,-1.0,0.0
90.6793,19.5,98.1983,0.0,-1.0,0.0
90.6793,19.5,98.1983,0.0,-1.0,0.0
104.128,19.5,111.886,0.0,-1.0,0.0
98.952,19.5,115.439,0.0,-1.0,0.0
90.6793,19.5,98.1983,0.0,-1.0,0.0
98.952,19.5,115.439,0.0,-1.0,0.0
86.5332,19.5,100.514,0.0,-1.0,0.0
86.5332,19.5,100.514,0.0,-1.0,0.0
98.952,19.5,115.439,0.0,-1.0,0.0
93.3483,19.5,118.271,0.0,-1.0,0.0
86.5332,19.5,100.514,0.0,-1.0,0.0
93.3483,19.5,118.271,0.0,-1.0,0.0
82.0554,19.5,102.097,0.0,-1.0,0.0
82.0554,19.5,102.097,0.0,-1.0,0.0
93.3483,19.5,118.271,0.0,-1.0,0.0
87.4172,19.5,120.33,0.0,-1.0,0.0
82.0554,19.5,102.097,0.0,-1.0,0.0
87.4172,19.5,120.33,0.0,-1.0,0.0
77.3746,19.5,102.899,0.0,-1.0,0.0
77.3746,19.5,102.899,0.0,-1.0,0.0
87.4172,19.5,120.33,0.0,-1.0,0.0
81.2645,19.5,121.581,0.0,-1.0,0.0
77.3746,19.5,102.899,0.0,-1.0,0.0
81.2645,19.5,121.581,0.0,-1.0,0.0
75.0,19.5,122.0,0.0,-1.0,0.0
121.764,19.5,79.7045,0.0,-1.0,0.0
120.72,19.5,85.8956,0.0,-1.0,0.0
101.773,19.5,83.199,0.0,-1.0,0.0
101.773,19.5,83.199,0.0,-1.0,0.0
