371.667,200.0,30.0,0.0,1.0,0.0
371.326,200.0,34.1149,0.0,1.0,0.0
501.089,200.0,288.508,0.0,1.0,0.0
505.0,200.0,288.2,0.0,1.0,0.0
505.0,200.0,196.6,0.0,1.0,0.0
505.0,200.0,146.6,0.0,1.0,0.0
505.0,200.0,55.0,0.0,1.0,0.0
500.885,200.0,146.941,0.0,1.0,0.0
500.885,200.0,146.941,0.0,1.0,0.0
505.0,200.0,55.0,0.0,1.0,0.0
501.089,200.0,54.6922,0.0,1.0,0.0
219.317,200.0,160.849,0.0,1.0,0.0
220.33,200.0,154.902,0.0,1.0,0.0
208.062,200.0,45.3553,0.0,1.0,0.0
208.062,200.0,45.3553,0.0,1.0,0.0
220.33,200.0,154.902,0.0,1.0,0.0
222.118,200.0,144.402,0.0,1.0,0.0
208.062,200.0,45.3553,0.0,1.0,0.0
222.118,200.0,144.402,0.0,1.0,0.0
224.029,200.0,138.555,0.0,1.0,0.0
52.8943,200.0,181.642,0.0,1.0,0.0
50.9292,200.0,185.274,0.0,1.0,0.0
30.0,200.0,288.2,0.0,1.0,0.0
211.979,200.0,305.082,0.0,1.0,0.0
279.258,200.0,272.34,0.0,1.0,0.0
210.32,200.0,301.301,0.0,1.0,0.0
210.32,200.0,301.301,0.0,1.0,0.0
279.258,200.0,272.34,0.0,1.0,0.0
274.89,200.0,269.547,0.0,1.0,0.0
210.32,200.0,301.301,0.0,1.0,0.0
274.89,200.0,269.547,0.0,1.0,0.0
265.056,200.0,263.259,0.0,1.0,0.0
163.333,200.0,30.0,0.0,1.0,0.0
55.0,200.0,30.0,0.0,1.0,0.0
163.674,200.0,34.1149,0.0,1.0,0.0
163.674,200.0,34.1149,0.0,1.0,0.0
55.0,200.0,30.0,0.0,1.0,0.0
54.6922,200.0,33.9109,0.0,1.0,0.0
163.674,200.0,34.1149,0.0,1.0,0.0
54.6922,200.0,33.9109,0.0,1.0,0.0
53.7764,200.0,37.7254,0.0,1.0,0.0
44.6946,200.0,50.2254,0.0,1.0,0.0
41.3498,200.0,52.2752,0.0,1.0,0.0
163.674,200.0,34.1149,0.0,1.0,0.0
163.674,200.0,34.1149,0.0,1.0,0.0
41.3498,200.0,52.2752,0.0,1.0,0.0
37.7254,200.0,53.7764,0.0,1.0,0.0
163.674,200.0,34.1149,0.0,1.0,0.0
37.7254,200.0,53.7764,0.0,1.0,0.0
33.9109,200.0,54.6922,0.0,1.0,0.0
493.65,200.0,52.2752,0.0,1.0,0.0
490.305,200.0,50.2254,0.0,1.0,0.0
371.326,200.0,34.1149,0.0,1.0,0.0
371.326,200.0,34.1149,0.0,1.0,0.0
490.305,200.0,50.2254,0.0,1.0,0.0
487.322,200.0,47.6777,0.0,1.0,0.0
371.326,200.0,34.1149,0.0,1.0,0.0
487.322,200.0,47.6777,0.0,1.0,0.0
484.775,200.0,44.6946,0.0,1.0,0.0
484.775,200.0,44.6946,0.0,1.0,0.0
482.725,200.0,41.3498,0.0,1.0,0.0
371.326,200.0,34.1149,0.0,1.0,0.0
371.326,200.0,34.1149,0.0,1.0,0.0
482.725,200.0,41.3498,0.0,1.0,0.0
481.224,200.0,37.7254,0.0,1.0,0.0
371.326,200.0,34.1149,0.0,1.0,0.0
481.224,200.0,37.7254,0.0,1.0,0.0
480.308,200.0,33.9109,0.0,1.0,0.0
265.056,200.0,263.259,0.0,1.0,0.0
261.057,200.0,259.798,0.0,1.0,0.0
208.062,200.0,297.844,0.0,1.0,0.0
208.062,200.0,297.844,0.0,1.0,0.0
261.057,200.0,259.798,0.0,1.0,0.0
252.336,200.0,252.25,0.0,1.0,0.0
208.062,200.0,297.844,0.0,1.0,0.0
252.336,200.0,252.25,0.0,1.0,0.0
205.265,200.0,294.807,0.0,1.0,0.0
205.265,200.0,294.807,0.0,1.0,0.0
252.336,200.0,252.25,0.0,1.0,0.0
248.814,200.0,248.171,0.0,1.0,0.0
205.265,200.0,294.807,0.0,1.0,0.0
248.814,200.0,248.171,0.0,1.0,0.0
202.007,200.0,292.271,0.0,1.0,0.0
327.661,200.0,286.335,0.0,1.0,0.0
322.843,200.0,285.664,0.0,1.0,0.0
212.992,200.0,309.085,0.0,1.0,0.0
212.992,200.0,309.085,0.0,1.0,0.0
322.843,200.0,285.664,0.0,1.0,0.0
310.894,200.0,284.001,0.0,1.0,0.0
310.894,200.0,284.001,0.0,1.0,0.0
306.115,200.0,282.619,0.0,1.0,0.0
212.992,200.0,309.085,0.0,1.0,0.0
212.992,200.0,309.085,0.0,1.0,0.0
306.115,200.0,282.619,0.0,1.0,0.0
294.646,200.0,279.303,0.0,1.0,0.0
212.992,200.0,309.085,0.0,1.0,0.0
294.646,200.0,279.303,0.0,1.0,0.0
211.979,200.0,305.082,0.0,1.0,0.0
211.979,200.0,305.082,0.0,1.0,0.0
294.646,200.0,279.303,0.0,1.0,0.0
290.017,200.0,277.208,0.0,1.0,0.0
211.979,200.0,305.082,0.0,1.0,0.0
290.017,200.0,277.208,0.0,1.0,0.0
279.258,200.0,272.34,0.0,1.0,0.0
487.322,200.0,295.522,0.0,1.0,0.0
490.305,200.0,292.974,0.0,1.0,0.0
371.326,200.0,309.085,0.0,1.0,0.0
371.326,200.0,309.085,0.0,1.0,0.0
490.305,200.0,292.974,0.0,1.0,0.0
493.65,200.0,290.925,0.0,1.0,0.0
493.65,200.0,290.925,0.0,1.0,0.0
497.275,200.0,289.423,0.0,1.0,0.0
371.326,200.0,309.085,0.0,1.0,0.0
371.326,200.0,309.085,0.0,1.0,0.0
497.275,200.0,289.423,0.0,1.0,0.0
501.089,200.0,288.508,0.0,1.0,0.0
371.326,200.0,309.085,0.0,1.0,0.0
501.089,200.0,288.508,0.0,1.0,0.0
370.312,200.0,305.082,0.0,1.0,0.0
370.312,200.0,305.082,0.0,1.0,0.0
501.089,200.0,288.508,0.0,1.0,0.0
505.0,200.0,196.6,0.0,1.0,0.0
370.312,200.0,305.082,0.0,1.0,0.0
505.0,200.0,196.6,0.0,1.0,0.0
368.654,200.0,301.301,0.0,1.0,0.0
368.654,200.0,301.301,0.0,1.0,0.0
505.0,200.0,196.6,0.0,1.0,0.0
500.885,200.0,196.259,0.0,1.0,0.0
368.654,200.0,301.301,0.0,1.0,0.0
500.885,200.0,196.259,0.0,1.0,0.0
496.883,200.0,195.245,0.0,1.0,0.0
224.029,200.0,138.555,0.0,1.0,0.0
227.306,200.0,128.527,0.0,1.0,0.0
208.062,200.0,45.3553,0.0,1.0,0.0
208.062,200.0,45.3553,0.0,1.0,0.0
227.306,200.0,128.527,0.0,1.0,0.0
230.105,200.0,122.912,0.0,1.0,0.0
208.062,200.0,45.3553,0.0,1.0,0.0
230.105,200.0,122.912,0.0,1.0,0.0
234.77,200.0,113.558,0.0,1.0,0.0
41.8987,200.0,193.587,0.0,1.0,0.0
38.1175,200.0,195.245,0.0,1.0,0.0
30.0,200.0,288.2,0.0,1.0,0.0
30.0,200.0,288.2,0.0,1.0,0.0
38.1175,200.0,195.245,0.0,1.0,0.0
34.1149,200.0,196.259,0.0,1.0,0.0
30.0,200.0,288.2,0.0,1.0,0.0
34.1149,200.0,196.259,0.0,1.0,0.0
30.0,200.0,196.6,0.0,1.0,0.0
322.008,200.0,309.085,0.0,1.0,0.0
323.021,200.0,305.082,0.0,1.0,0.0
212.992,200.0,309.085,0.0,1.0,0.0
212.992,200.0,309.085,0.0,1.0,0.0
323.021,200.0,305.082,0.0,1.0,0.0
324.68,200.0,301.301,0.0,1.0,0.0
212.992,200.0,309.085,0.0,1.0,0.0
324.68,200.0,301.301,0.0,1.0,0.0
327.661,200.0,286.335,0.0,1.0,0.0
327.661,200.0,286.335,0.0,1.0,0.0
324.68,200.0,301.301,0.0,1.0,0.0
326.938,200.0,297.844,0.0,1.0,0.0
327.661,200.0,286.335,0.0,1.0,0.0
326.938,200.0,297.844,0.0,1.0,0.0
329.735,200.0,294.807,0.0,1.0,0.0
371.667,200.0,313.2,0.0,1.0,0.0
480.0,200.0,313.2,0.0,1.0,0.0
371.326,200.0,309.085,0.0,1.0,0.0
371.326,200.0,309.085,0.0,1.0,0.0
480.0,200.0,313.2,0.0,1.0,0.0
480.308,200.0,309.289,0.0,1.0,0.0
371.326,200.0,309.085,0.0,1.0,0.0
480.308,200.0,309.289,0.0,1.0,0.0
481.224,200.0,305.474,0.0,1.0,0.0
481.224,200.0,305.474,0.0,1.0,0.0
482.725,200.0,301.85,0.0,1.0,0.0
371.326,200.0,309.085,0.0,1.0,0.0
371.326,200.0,309.085,0.0,1.0,0.0
482.725,200.0,301.85,0.0,1.0,0.0
484.775,200.0,298.505,0.0,1.0,0.0
371.326,200.0,309.085,0.0,1.0,0.0
484.775,200.0,298.505,0.0,1.0,0.0
487.322,200.0,295.522,0.0,1.0,0.0
410.803,200.0,83.6392,0.0,1.0,0.0
416.416,200.0,89.0266,0.0,1.0,0.0
486.607,200.0,154.668,0.0,1.0,0.0
486.607,200.0,154.668,0.0,1.0,0.0
416.416,200.0,89.0266,0.0,1.0,0.0
422.93,200.0,95.2785,0.0,1.0,0.0
486.607,200.0,154.668,0.0,1.0,0.0
422.93,200.0,95.2785,0.0,1.0,0.0
484.071,200.0,157.926,0.0,1.0,0.0
356.732,200.0,58.8051,0.0,1.0,0.0
366.11,200.0,60.5999,0.0,1.0,0.0
360.34,200.0,50.9292,0.0,1.0,0.0
360.34,200.0,50.9292,0.0,1.0,0.0
366.11,200.0,60.5999,0.0,1.0,0.0
373.183,200.0,63.0412,0.0,1.0,0.0
360.34,200.0,50.9292,0.0,1.0,0.0
373.183,200.0,63.0412,0.0,1.0,0.0
363.599,200.0,48.3931,0.0,1.0,0.0
234.77,200.0,113.558,0.0,1.0,0.0
238.43,200.0,108.308,0.0,1.0,0.0
208.062,200.0,45.3553,0.0,1.0,0.0
208.062,200.0,45.3553,0.0,1.0,0.0
238.43,200.0,108.308,0.0,1.0,0.0
244.354,200.0,99.8095,0.0,1.0,0.0
208.062,200.0,45.3553,0.0,1.0,0.0
244.354,200.0,99.8095,0.0,1.0,0.0
248.824,200.0,95.0536,0.0,1.0,0.0
190.398,200.0,54.9146,0.0,1.0,0.0
221.056,200.0,194.07,0.0,1.0,0.0
194.47,200.0,54.235,0.0,1.0,0.0
194.47,200.0,54.235,0.0,1.0,0.0
221.056,200.0,194.07,0.0,1.0,0.0
198.376,200.0,52.8943,0.0,1.0,0.0
54.235,200.0,165.463,0.0,1.0,0.0
54.9146,200.0,169.535,0.0,1.0,0.0
174.66,200.0,50.9292,0.0,1.0,0.0
174.66,200.0,50.9292,0.0,1.0,0.0
54.9146,200.0,169.535,0.0,1.0,0.0
54.9146,200.0,173.664,0.0,1.0,0.0
174.66,200.0,50.9292,0.0,1.0,0.0
54.9146,200.0,173.664,0.0,1.0,0.0
54.235,200.0,177.737,0.0,1.0,0.0
444.361,200.0,130.626,0.0,1.0,0.0
447.468,200.0,138.684,0.0,1.0,0.0
482.106,200.0,161.558,0.0,1.0,0.0
482.106,200.0,161.558,0.0,1.0,0.0
447.468,200.0,138.684,0.0,1.0,0.0
449.26,200.0,146.661,0.0,1.0,0.0
482.106,200.0,161.558,0.0,1.0,0.0
449.26,200.0,146.661,0.0,1.0,0.0
480.765,200.0,165.463,0.0,1.0,0.0
480.765,200.0,165.463,0.0,1.0,0.0
449.26,200.0,146.661,0.0,1.0,0.0
451.126,200.0,154.967,0.0,1.0,0.0
480.765,200.0,165.463,0.0,1.0,0.0
451.126,200.0,154.967,0.0,1.0,0.0
480.085,200.0,169.535,0.0,1.0,0.0
339.83,200.0,56.9729,0.0,1.0,0.0
340.53,200.0,54.235,0.0,1.0,0.0
332.572,200.0,56.638,0.0,1.0,0.0
332.572,200.0,56.638,0.0,1.0,0.0
340.53,200.0,54.235,0.0,1.0,0.0
336.624,200.0,52.8943,0.0,1.0,0.0
332.572,200.0,56.638,0.0,1.0,0.0
336.624,200.0,52.8943,0.0,1.0,0.0
322.837,200.0,57.5837,0.0,1.0,0.0
219.087,200.0,171.606,0.0,1.0,0.0
208.062,200.0,45.3553,0.0,1.0,0.0
218.96,200.0,177.522,0.0,1.0,0.0
218.96,200.0,177.522,0.0,1.0,0.0
208.062,200.0,45.3553,0.0,1.0,0.0
205.265,200.0,48.3931,0.0,1.0,0.0
218.96,200.0,177.522,0.0,1.0,0.0
205.265,200.0,48.3931,0.0,1.0,0.0
202.007,200.0,50.9292,0.0,1.0,0.0
182.196,200.0,54.235,0.0,1.0,0.0
178.291,200.0,52.8943,0.0,1.0,0.0
171.401,200.0,294.807,0.0,1.0,0.0
171.401,200.0,294.807,0.0,1.0,0.0
178.291,200.0,52.8943,0.0,1.0,0.0
174.66,200.0,50.9292,0.0,1.0,0.0
171.401,200.0,294.807,0.0,1.0,0.0
174.66,200.0,50.9292,0.0,1.0,0.0
168.605,200.0,297.844,0.0,1.0,0.0
30.0,200.0,146.6,0.0,1.0,0.0
34.1149,200.0,146.941,0.0,1.0,0.0
33.9109,200.0,54.6922,0.0,1.0,0.0
33.9109,200.0,54.6922,0.0,1.0,0.0
34.1149,200.0,146.941,0.0,1.0,0.0
38.1175,200.0,147.954,0.0,1.0,0.0
33.9109,200.0,54.6922,0.0,1.0,0.0
38.1175,200.0,147.954,0.0,1.0,0.0
164.688,200.0,38.1175,0.0,1.0,0.0
164.688,200.0,38.1175,0.0,1.0,0.0
38.1175,200.0,147.954,0.0,1.0,0.0
41.8987,200.0,149.613,0.0,1.0,0.0
164.688,200.0,38.1175,0.0,1.0,0.0
41.8987,200.0,149.613,0.0,1.0,0.0
166.346,200.0,41.8987,0.0,1.0,0.0
166.346,200.0,41.8987,0.0,1.0,0.0
41.8987,200.0,149.613,0.0,1.0,0.0
45.3553,200.0,151.871,0.0,1.0,0.0
166.346,200.0,41.8987,0.0,1.0,0.0
45.3553,200.0,151.871,0.0,1.0,0.0
168.605,200.0,45.3553,0.0,1.0,0.0
168.605,200.0,45.3553,0.0,1.0,0.0
45.3553,200.0,151.871,0.0,1.0,0.0
48.3931,200.0,154.668,0.0,1.0,0.0
168.605,200.0,45.3553,0.0,1.0,0.0
48.3931,200.0,154.668,0.0,1.0,0.0
171.401,200.0,48.3931,0.0,1.0,0.0
171.401,200.0,48.3931,0.0,1.0,0.0
48.3931,200.0,154.668,0.0,1.0,0.0
50.9292,200.0,157.926,0.0,1.0,0.0
171.401,200.0,48.3931,0.0,1.0,0.0
50.9292,200.0,157.926,0.0,1.0,0.0
174.66,200.0,50.9292,0.0,1.0,0.0
174.66,200.0,50.9292,0.0,1.0,0.0
50.9292,200.0,157.926,0.0,1.0,0.0
52.8943,200.0,161.558,0.0,1.0,0.0
174.66,200.0,50.9292,0.0,1.0,0.0
52.8943,200.0,161.558,0.0,1.0,0.0
54.235,200.0,165.463,0.0,1.0,0.0
54.235,200.0,177.737,0.0,1.0,0.0
52.8943,200.0,181.642,0.0,1.0,0.0
174.66,200.0,50.9292,0.0,1.0,0.0
174.66,200.0,50.9292,0.0,1.0,0.0
52.8943,200.0,181.642,0.0,1.0,0.0
30.0,200.0,288.2,0.0,1.0,0.0
174.66,200.0,50.9292,0.0,1.0,0.0
30.0,200.0,288.2,0.0,1.0,0.0
168.605,200.0,297.844,0.0,1.0,0.0
168.605,200.0,297.844,0.0,1.0,0.0
30.0,200.0,288.2,0.0,1.0,0.0
33.9109,200.0,288.508,0.0,1.0,0.0
168.605,200.0,297.844,0.0,1.0,0.0
33.9109,200.0,288.508,0.0,1.0,0.0
166.346,200.0,301.301,0.0,1.0,0.0
166.346,200.0,301.301,0.0,1.0,0.0
33.9109,200.0,288.508,0.0,1.0,0.0
164.688,200.0,305.082,0.0,1.0,0.0
50.9292,200.0,185.274,0.0,1.0,0.0
48.3931,200.0,188.532,0.0,1.0,0.0
30.0,200.0,288.2,0.0,1.0,0.0
30.0,200.0,288.2,0.0,1.0,0.0
48.3931,200.0,188.532,0.0,1.0,0.0
45.3553,200.0,191.328,0.0,1.0,0.0
30.0,200.0,288.2,0.0,1.0,0.0
45.3553,200.0,191.328,0.0,1.0,0.0
41.8987,200.0,193.587,0.0,1.0,0.0
329.735,200.0,294.807,0.0,1.0,0.0
332.993,200.0,292.271,0.0,1.0,0.0
327.661,200.0,286.335,0.0,1.0,0.0
327.661,200.0,286.335,0.0,1.0,0.0
332.993,200.0,292.271,0.0,1.0,0.0
336.624,200.0,290.305,0.0,1.0,0.0
327.661,200.0,286.335,0.0,1.0,0.0
336.624,200.0,290.305,0.0,1.0,0.0
339.843,200.0,286.279,0.0,1.0,0.0
339.843,200.0,286.279,0.0,1.0,0.0
336.624,200.0,290.305,0.0,1.0,0.0
340.53,200.0,288.965,0.0,1.0,0.0
339.843,200.0,286.279,0.0,1.0,0.0
340.53,200.0,288.965,0.0,1.0,0.0
344.594,200.0,286.257,0.0,1.0,0.0
344.594,200.0,286.257,0.0,1.0,0.0
340.53,200.0,288.965,0.0,1.0,0.0
344.602,200.0,288.285,0.0,1.0,0.0
344.594,200.0,286.257,0.0,1.0,0.0
344.602,200.0,288.285,0.0,1.0,0.0
356.754,200.0,284.449,0.0,1.0,0.0
482.106,200.0,181.642,0.0,1.0,0.0
449.356,200.0,196.551,0.0,1.0,0.0
484.071,200.0,185.274,0.0,1.0,0.0
484.071,200.0,185.274,0.0,1.0,0.0
449.356,200.0,196.551,0.0,1.0,0.0
445.962,200.0,209.125,0.0,1.0,0.0
484.071,200.0,185.274,0.0,1.0,0.0
445.962,200.0,209.125,0.0,1.0,0.0
444.45,200.0,212.598,0.0,1.0,0.0
484.071,200.0,157.926,0.0,1.0,0.0
422.93,200.0,95.2785,0.0,1.0,0.0
482.106,200.0,161.558,0.0,1.0,0.0
482.106,200.0,161.558,0.0,1.0,0.0
422.93,200.0,95.2785,0.0,1.0,0.0
427.763,200.0,101.498,0.0,1.0,0.0
482.106,200.0,161.558,0.0,1.0,0.0
427.763,200.0,101.498,0.0,1.0,0.0
433.221,200.0,108.523,0.0,1.0,0.0
433.221,200.0,108.523,0.0,1.0,0.0
437.144,200.0,115.464,0.0,1.0,0.0
482.106,200.0,161.558,0.0,1.0,0.0
482.106,200.0,161.558,0.0,1.0,0.0
437.144,200.0,115.464,0.0,1.0,0.0
441.458,200.0,123.093,0.0,1.0,0.0
482.106,200.0,161.558,0.0,1.0,0.0
441.458,200.0,123.093,0.0,1.0,0.0
444.361,200.0,130.626,0.0,1.0,0.0
373.183,200.0,63.0412,0.0,1.0,0.0
382.091,200.0,66.1157,0.0,1.0,0.0
363.599,200.0,48.3931,0.0,1.0,0.0
363.599,200.0,48.3931,0.0,1.0,0.0
382.091,200.0,66.1157,0.0,1.0,0.0
388.833,200.0,69.591,0.0,1.0,0.0
363.599,200.0,48.3931,0.0,1.0,0.0
388.833,200.0,69.591,0.0,1.0,0.0
366.395,200.0,45.3553,0.0,1.0,0.0
360.34,200.0,50.9292,0.0,1.0,0.0
356.709,200.0,52.8943,0.0,1.0,0.0
356.732,200.0,58.8051,0.0,1.0,0.0
356.732,200.0,58.8051,0.0,1.0,0.0
356.709,200.0,52.8943,0.0,1.0,0.0
352.804,200.0,54.235,0.0,1.0,0.0
356.732,200.0,58.8051,0.0,1.0,0.0
352.804,200.0,54.235,0.0,1.0,0.0
349.487,200.0,57.4184,0.0,1.0,0.0
349.487,200.0,57.4184,0.0,1.0,0.0
352.804,200.0,54.235,0.0,1.0,0.0
348.731,200.0,54.9146,0.0,1.0,0.0
349.487,200.0,57.4184,0.0,1.0,0.0
348.731,200.0,54.9146,0.0,1.0,0.0
339.83,200.0,56.9729,0.0,1.0,0.0
339.83,200.0,56.9729,0.0,1.0,0.0
348.731,200.0,54.9146,0.0,1.0,0.0
344.602,200.0,54.9146,0.0,1.0,0.0
339.83,200.0,56.9729,0.0,1.0,0.0
344.602,200.0,54.9146,0.0,1.0,0.0
340.53,200.0,54.235,0.0,1.0,0.0
336.624,200.0,52.8943,0.0,1.0,0.0
332.993,200.0,50.9292,0.0,1.0,0.0
322.837,200.0,57.5837,0.0,1.0,0.0
322.837,200.0,57.5837,0.0,1.0,0.0
332.993,200.0,50.9292,0.0,1.0,0.0
329.735,200.0,48.3931,0.0,1.0,0.0
322.837,200.0,57.5837,0.0,1.0,0.0
329.735,200.0,48.3931,0.0,1.0,0.0
315.72,200.0,58.2752,0.0,1.0,0.0
315.72,200.0,58.2752,0.0,1.0,0.0
329.735,200.0,48.3931,0.0,1.0,0.0
326.938,200.0,45.3553,0.0,1.0,0.0
248.824,200.0,95.0536,0.0,1.0,0.0
255.857,200.0,87.5706,0.0,1.0,0.0
208.062,200.0,45.3553,0.0,1.0,0.0
208.062,200.0,45.3553,0.0,1.0,0.0
255.857,200.0,87.5706,0.0,1.0,0.0
261.067,200.0,83.4307,0.0,1.0,0.0
208.062,200.0,45.3553,0.0,1.0,0.0
261.067,200.0,83.4307,0.0,1.0,0.0
269.036,200.0,77.0988,0.0,1.0,0.0
211.979,200.0,38.1175,0.0,1.0,0.0
210.32,200.0,41.8987,0.0,1.0,0.0
322.008,200.0,34.1149,0.0,1.0,0.0
322.008,200.0,34.1149,0.0,1.0,0.0
210.32,200.0,41.8987,0.0,1.0,0.0
208.062,200.0,45.3553,0.0,1.0,0.0
322.008,200.0,34.1149,0.0,1.0,0.0
208.062,200.0,45.3553,0.0,1.0,0.0
323.021,200.0,38.1175,0.0,1.0,0.0
323.021,200.0,38.1175,0.0,1.0,0.0
208.062,200.0,45.3553,0.0,1.0,0.0
269.036,200.0,77.0988,0.0,1.0,0.0
323.021,200.0,38.1175,0.0,1.0,0.0
269.036,200.0,77.0988,0.0,1.0,0.0
324.68,200.0,41.8987,0.0,1.0,0.0
324.68,200.0,41.8987,0.0,1.0,0.0
269.036,200.0,77.0988,0.0,1.0,0.0
274.898,200.0,73.6873,0.0,1.0,0.0
324.68,200.0,41.8987,0.0,1.0,0.0
274.898,200.0,73.6873,0.0,1.0,0.0
283.614,200.0,68.6143,0.0,1.0,0.0
41.3498,200.0,290.925,0.0,1.0,0.0
44.6946,200.0,292.974,0.0,1.0,0.0
163.674,200.0,309.085,0.0,1.0,0.0
44.6946,200.0,292.974,0.0,1.0,0.0
47.6777,200.0,295.522,0.0,1.0,0.0
163.674,200.0,309.085,0.0,1.0,0.0
163.674,200.0,309.085,0.0,1.0,0.0
47.6777,200.0,295.522,0.0,1.0,0.0
50.2254,200.0,298.505,0.0,1.0,0.0
163.674,200.0,309.085,0.0,1.0,0.0
50.2254,200.0,298.505,0.0,1.0,0.0
52.2752,200.0,301.85,0.0,1.0,0.0
198.376,200.0,52.8943,0.0,1.0,0.0
221.056,200.0,194.07,0.0,1.0,0.0
202.007,200.0,50.9292,0.0,1.0,0.0
202.007,200.0,50.9292,0.0,1.0,0.0
221.056,200.0,194.07,0.0,1.0,0.0
220.327,200.0,188.31,0.0,1.0,0.0
202.007,200.0,50.9292,0.0,1.0,0.0
220.327,200.0,188.31,0.0,1.0,0.0
218.96,200.0,177.522,0.0,1.0,0.0
248.814,200.0,248.171,0.0,1.0,0.0
241.366,200.0,239.545,0.0,1.0,0.0
202.007,200.0,292.271,0.0,1.0,0.0
202.007,200.0,292.271,0.0,1.0,0.0
241.366,200.0,239.545,0.0,1.0,0.0
238.42,200.0,234.912,0.0,1.0,0.0
202.007,200.0,292.271,0.0,1.0,0.0
238.42,200.0,234.912,0.0,1.0,0.0
232.378,200.0,225.411,0.0,1.0,0.0
182.196,200.0,54.235,0.0,1.0,0.0
171.401,200.0,294.807,0.0,1.0,0.0
186.269,200.0,54.9146,0.0,1.0,0.0
186.269,200.0,54.9146,0.0,1.0,0.0
171.401,200.0,294.807,0.0,1.0,0.0
174.66,200.0,292.271,0.0,1.0,0.0
186.269,200.0,54.9146,0.0,1.0,0.0
174.66,200.0,292.271,0.0,1.0,0.0
178.291,200.0,290.305,0.0,1.0,0.0
444.45,200.0,212.598,0.0,1.0,0.0
439.29,200.0,224.452,0.0,1.0,0.0
484.071,200.0,185.274,0.0,1.0,0.0
484.071,200.0,185.274,0.0,1.0,0.0
439.29,200.0,224.452,0.0,1.0,0.0
437.225,200.0,227.77,0.0,1.0,0.0
484.071,200.0,185.274,0.0,1.0,0.0
437.225,200.0,227.77,0.0,1.0,0.0
486.607,200.0,188.532,0.0,1.0,0.0
451.126,200.0,154.967,0.0,1.0,0.0
451.736,200.0,163.227,0.0,1.0,0.0
480.085,200.0,169.535,0.0,1.0,0.0
480.085,200.0,169.535,0.0,1.0,0.0
451.736,200.0,163.227,0.0,1.0,0.0
452.354,200.0,171.6,0.0,1.0,0.0
480.085,200.0,169.535,0.0,1.0,0.0
452.354,200.0,171.6,0.0,1.0,0.0
480.085,200.0,173.664,0.0,1.0,0.0
480.085,200.0,173.664,0.0,1.0,0.0
452.354,200.0,171.6,0.0,1.0,0.0
452.25,200.0,176.441,0.0,1.0,0.0
480.085,200.0,173.664,0.0,1.0,0.0
452.25,200.0,176.441,0.0,1.0,0.0
480.765,200.0,177.737,0.0,1.0,0.0
480.765,200.0,177.737,0.0,1.0,0.0
452.25,200.0,176.441,0.0,1.0,0.0
451.837,200.0,179.971,0.0,1.0,0.0
480.765,200.0,177.737,0.0,1.0,0.0
451.837,200.0,179.971,0.0,1.0,0.0
482.106,200.0,181.642,0.0,1.0,0.0
482.106,200.0,181.642,0.0,1.0,0.0
451.837,200.0,179.971,0.0,1.0,0.0
450.313,200.0,193.008,0.0,1.0,0.0
482.106,200.0,181.642,0.0,1.0,0.0
450.313,200.0,193.008,0.0,1.0,0.0
449.356,200.0,196.551,0.0,1.0,0.0
388.833,200.0,69.591,0.0,1.0,0.0
397.094,200.0,73.8496,0.0,1.0,0.0
