570.457,160.711,160.0,-0.735723,-0.677282,0.0
570.457,160.711,160.0,-0.735723,-0.677282,0.0
564.864,166.786,100.0,-0.735723,-0.677282,0.0
570.457,160.711,100.0,-0.735723,-0.677282,0.0
570.457,160.711,160.0,-0.837163,-0.546954,0.0
570.457,160.711,100.0,-0.837163,-0.546954,0.0
574.974,153.798,160.0,-0.837163,-0.546954,0.0
574.974,153.798,160.0,-0.837163,-0.546954,0.0
570.457,160.711,100.0,-0.837163,-0.546954,0.0
574.974,153.798,100.0,-0.837163,-0.546954,0.0
574.974,153.798,160.0,-0.915775,-0.401692,0.0
574.974,153.798,100.0,-0.915775,-0.401692,0.0
578.291,146.235,160.0,-0.915775,-0.401692,0.0
578.291,146.235,160.0,-0.915775,-0.401692,0.0
574.974,153.798,100.0,-0.915775,-0.401692,0.0
578.291,146.235,100.0,-0.915775,-0.401692,0.0
578.291,146.235,160.0,-0.964957,-0.262409,0.0
578.291,146.235,100.0,-0.964957,-0.262409,0.0
580.0,139.95,160.0,-0.964957,-0.262409,0.0
580.0,139.95,160.0,-0.969396,-0.245494,0.00189839
578.291,146.235,100.0,-0.969396,-0.245494,0.00189839
580.318,138.23,100.0,-0.969396,-0.245494,0.00189839
580.0,139.95,160.0,-0.983326,-0.181852,0.0
580.318,138.23,100.0,-0.983326,-0.181852,0.0
580.318,138.23,160.0,-0.983326,-0.181852,0.0
580.318,138.23,160.0,-0.996586,-0.0825661,0.0
580.318,138.23,100.0,-0.996586,-0.0825661,0.0
581.0,130.0,160.0,-0.996586,-0.0825661,0.0
580.0,90.0002,160.0,-1.0,0.0,0.0
580.0,90.0002,180.0,-1.0,0.0,0.0
580.0,139.95,160.0,-1.0,0.0,0.0
580.0,139.95,160.0,-1.0,0.0,0.0
580.0,90.0002,180.0,-1.0,0.0,0.0
580.0,390.0,180.0,-1.0,0.0,0.0
580.0,139.95,160.0,-1.0,0.0,0.0
580.0,390.0,180.0,-1.0,0.0,0.0
580.0,390.0,160.0,-1.0,0.0,0.0
580.0,1270.0,160.0,-1.0,0.0,0.0
580.0,970.0,160.0,-1.0,0.0,0.0
580.0,1270.0,180.0,-1.0,0.0,0.0
580.0,1270.0,180.0,-1.0,0.0,0.0
580.0,970.0,160.0,-1.0,0.0,0.0
580.0,970.0,180.0,-1.0,0.0,0.0
50.0001,1270.0,160.0,1.0,0.0,0.0
50.0001,1270.0,180.0,1.0,0.0,0.0
50.0001,970.0,160.0,1.0,0.0,0.0
50.0001,970.0,160.0,1.0,0.0,0.0
50.0001,1270.0,180.0,1.0,0.0,0.0
50.0001,970.0,180.0,1.0,0.0,0.0
50.0001,390.0,160.0,1.0,0.0,0.0
50.0001,390.0,180.0,1.0,0.0,0.0
50.0001,139.95,160.0,1.0,0.0,0.0
50.0001,139.95,160.0,1.0,0.0,0.0
50.0001,390.0,180.0,1.0,0.0,0.0
50.0001,90.0002,180.0,1.0,0.0,0.0
50.0001,139.95,160.0,1.0,0.0,0.0
50.0001,90.0002,180.0,1.0,0.0,0.0
50.0001,90.0002,160.0,1.0,0.0,0.0
49.0001,130.0,160.0,0.996584,-0.0825798,0.0
49.0001,130.0,100.0,0.996584,-0.0825798,0.0
49.6821,138.23,160.0,0.996584,-0.0825798,0.0
49.6821,138.23,160.0,0.996584,-0.0825798,0.0
49.0001,130.0,100.0,0.996584,-0.0825798,0.0
49.6821,138.23,100.0,0.996584,-0.0825798,0.0
49.6821,138.23,160.0,0.98333,-0.181831,0.0
49.6821,138.23,100.0,0.98333,-0.181831,0.0
50.0001,139.95,160.0,0.98333,-0.181831,0.0
50.0001,139.95,160.0,0.969398,-0.245485,0.00189875
49.6821,138.23,100.0,0.969398,-0.245485,0.00189875
51.7093,146.235,100.0,0.969398,-0.245485,0.00189875
149.0,130.0,100.0,-0.996585,-0.0825789,0.0
149.0,130.0,160.0,-0.996585,-0.0825789,0.0
148.318,138.23,100.0,-0.996585,-0.0825789,0.0
148.318,138.23,100.0,-0.996585,-0.0825789,0.0
149.0,130.0,160.0,-0.996585,-0.0825789,0.0
148.318,138.23,160.0,-0.996585,-0.0825789,0.0
148.318,138.23,100.0,-0.9694,-0.245487,0.0
148.318,138.23,160.0,-0.9694,-0.245487,0.0
146.291,146.235,100.0,-0.9694,-0.245487,0.0
146.291,146.235,100.0,-0.9694,-0.245487,0.0
148.318,138.23,160.0,-0.9694,-0.245487,0.0
146.291,146.235,160.0,-0.9694,-0.245487,0.0
146.291,146.235,100.0,-0.915774,-0.401693,0.0
146.291,146.235,160.0,-0.915774,-0.401693,0.0
142.974,153.798,100.0,-0.915774,-0.401693,0.0
142.974,153.798,100.0,-0.915774,-0.401693,0.0
146.291,146.235,160.0,-0.915774,-0.401693,0.0
142.974,153.798,160.0,-0.915774,-0.401693,0.0
142.974,153.798,100.0,-0.837166,-0.546949,0.0
142.974,153.798,160.0,-0.837166,-0.546949,0.0
138.457,160.711,100.0,-0.837166,-0.546949,0.0
138.457,160.711,100.0,-0.837166,-0.546949,0.0
142.974,153.798,160.0,-0.837166,-0.546949,0.0
138.457,160.711,160.0,-0.837166,-0.546949,0.0
138.457,160.711,100.0,-0.735723,-0.677282,0.0
138.457,160.711,160.0,-0.735723,-0.677282,0.0
132.864,166.786,100.0,-0.735723,-0.677282,0.0
132.864,166.786,100.0,-0.735723,-0.677282,0.0
138.457,160.711,160.0,-0.735723,-0.677282,0.0
132.864,166.786,160.0,-0.735723,-0.677282,0.0
132.864,166.786,100.0,-0.614212,-0.789141,0.0
132.864,166.786,160.0,-0.614212,-0.789141,0.0
126.348,171.858,100.0,-0.614212,-0.789141,0.0
126.348,171.858,100.0,-0.614212,-0.789141,0.0
132.864,166.786,160.0,-0.614212,-0.789141,0.0
126.348,171.858,160.0,-0.614212,-0.789141,0.0
126.348,171.858,100.0,-0.475952,-0.879471,0.0
126.348,171.858,160.0,-0.475952,-0.879471,0.0
119.085,175.789,100.0,-0.475952,-0.879471,0.0
119.085,175.789,100.0,-0.475952,-0.879471,0.0
126.348,171.858,160.0,-0.475952,-0.879471,0.0
119.085,175.789,160.0,-0.475952,-0.879471,0.0
119.085,175.789,100.0,-0.324696,-0.945818,0.0
119.085,175.789,160.0,-0.324696,-0.945818,0.0
111.274,178.47,100.0,-0.324696,-0.945818,0.0
111.274,178.47,100.0,-0.324696,-0.945818,0.0
119.085,175.789,160.0,-0.324696,-0.945818,0.0
111.274,178.47,160.0,-0.324696,-0.945818,0.0
111.274,178.47,100.0,-0.164596,-0.986361,0.0
111.274,178.47,160.0,-0.164596,-0.986361,0.0
103.129,179.829,100.0,-0.164596,-0.986361,0.0
103.129,179.829,100.0,-0.164596,-0.986361,0.0
111.274,178.47,160.0,-0.164596,-0.986361,0.0
103.129,179.829,160.0,-0.164596,-0.986361,0.0
103.129,179.829,100.0,0.0,-1.0,0.0
103.129,179.829,160.0,0.0,-1.0,0.0
94.8711,179.829,100.0,0.0,-1.0,0.0
94.8711,179.829,100.0,0.0,-1.0,0.0
103.129,179.829,160.0,0.0,-1.0,0.0
94.8711,179.829,160.0,0.0,-1.0,0.0
94.8711,179.829,100.0,0.164596,-0.986361,0.0
94.8711,179.829,160.0,0.164596,-0.986361,0.0
86.7258,178.47,100.0,0.164596,-0.986361,0.0
86.7258,178.47,100.0,0.164596,-0.986361,0.0
94.8711,179.829,160.0,0.164596,-0.986361,0.0
86.7258,178.47,160.0,0.164596,-0.986361,0.0
86.7258,178.47,100.0,0.324696,-0.945818,0.0
86.7258,178.47,160.0,0.324696,-0.945818,0.0
78.9153,175.789,100.0,0.324696,-0.945818,0.0
78.9153,175.789,100.0,0.324696,-0.945818,0.0
86.7258,178.47,160.0,0.324696,-0.945818,0.0
78.9153,175.789,160.0,0.324696,-0.945818,0.0
78.9153,175.789,100.0,0.475952,-0.879471,0.0
78.9153,175.789,160.0,0.475952,-0.879471,0.0
71.6527,171.858,100.0,0.475952,-0.879471,0.0
71.6527,171.858,100.0,0.475952,-0.879471,0.0
78.9153,175.789,160.0,0.475952,-0.879471,0.0
71.6527,171.858,160.0,0.475952,-0.879471,0.0
71.6527,171.858,100.0,0.614212,-0.789141,0.0
71.6527,171.858,160.0,0.614212,-0.789141,0.0
65.136,166.786,100.0,0.614212,-0.789141,0.0
65.136,166.786,100.0,0.614212,-0.789141,0.0
71.6527,171.858,160.0,0.614212,-0.789141,0.0
65.136,166.786,160.0,0.614212,-0.789141,0.0
65.136,166.786,100.0,0.735724,-0.677281,0.0
65.136,166.786,160.0,0.735724,-0.677281,0.0
59.5431,160.711,100.0,0.735724,-0.677281,0.0
59.5431,160.711,100.0,0.735724,-0.677281,0.0
65.136,166.786,160.0,0.735724,-0.677281,0.0
59.5431,160.711,160.0,0.735724,-0.677281,0.0
59.5431,160.711,100.0,0.837166,-0.546949,0.0
59.5431,160.711,160.0,0.837166,-0.546949,0.0
55.0264,153.798,100.0,0.837166,-0.546949,0.0
55.0264,153.798,100.0,0.837166,-0.546949,0.0
59.5431,160.711,160.0,0.837166,-0.546949,0.0
55.0264,153.798,160.0,0.837166,-0.546949,0.0
55.0264,153.798,100.0,0.915773,-0.401696,0.0
55.0264,153.798,160.0,0.915773,-0.401696,0.0
51.7093,146.235,100.0,0.915773,-0.401696,0.0
51.7093,146.235,100.0,0.915773,-0.401696,0.0
55.0264,153.798,160.0,0.915773,-0.401696,0.0
51.7093,146.235,160.0,0.915773,-0.401696,0.0
51.7093,146.235,100.0,0.964958,-0.262404,0.0
51.7093,146.235,160.0,0.964958,-0.262404,0.0
50.0001,139.95,160.0,0.964958,-0.262404,0.0
0.000119209,1270.0,160.0,0.0,1.0,0.0
0.000119209,1270.0,180.0,0.0,1.0,0.0
50.0001,1270.0,160.0,0.0,1.0,0.0
50.0001,1270.0,160.0,0.0,1.0,0.0
0.000119209,1270.0,180.0,0.0,1.0,0.0
50.0001,1270.0,180.0,0.0,1.0,0.0
0.000119209,1270.0,180.0,0.0,0.0,1.0
0.000119209,970.0,180.0,0.0,0.0,1.0
50.0001,1270.0,180.0,0.0,0.0,1.0
50.0001,1270.0,180.0,0.0,0.0,1.0
0.000119209,970.0,180.0,0.0,0.0,1.0
50.0001,970.0,180.0,0.0,0.0,1.0
50.0001,970.0,160.0,0.0,-1.0,0.0
50.0001,970.0,180.0,0.0,-1.0,0.0
0.000119209,970.0,160.0,0.0,-1.0,0.0
0.000119209,970.0,160.0,0.0,-1.0,0.0
50.0001,970.0,180.0,0.0,-1.0,0.0
0.000119209,970.0,180.0,0.0,-1.0,0.0
50.0001,390.0,160.0,0.0,1.0,0.0
0.000119209,390.0,160.0,0.0,1.0,0.0
50.0001,390.0,180.0,0.0,1.0,0.0
50.0001,390.0,180.0,0.0,1.0,0.0
0.000119209,390.0,160.0,0.0,1.0,0.0
0.000119209,390.0,180.0,0.0,1.0,0.0
0.000119209,90.0002,180.0,0.0,0.0,1.0
50.0001,90.0002,180.0,0.0,0.0,1.0
0.000119209,390.0,180.0,0.0,0.0,1.0
0.000119209,390.0,180.0,0.0,0.0,1.0
50.0001,90.0002,180.0,0.0,0.0,1.0
50.0001,390.0,180.0,0.0,0.0,1.0
50.0001,90.0002,160.0,0.0,-1.0,0.0
50.0001,90.0002,180.0,0.0,-1.0,0.0
49.0001,90.0002,160.0,0.0,-1.0,0.0
49.0001,90.0002,160.0,0.0,-1.0,0.0
50.0001,90.0002,180.0,0.0,-1.0,0.0
0.000119209,90.0002,180.0,0.0,-1.0,0.0
49.0001,90.0002,160.0,0.0,-1.0,0.0
0.000119209,90.0002,180.0,0.0,-1.0,0.0
0.000119209,90.0002,160.0,0.0,-1.0,0.0
630.0,90.0002,160.0,0.0,-1.0,0.0
630.0,90.0002,180.0,0.0,-1.0,0.0
581.0,90.0002,160.0,0.0,-1.0,0.0
581.0,90.0002,160.0,0.0,-1.0,0.0
630.0,90.0002,180.0,0.0,-1.0,0.0
580.0,90.0002,180.0,0.0,-1.0,0.0
581.0,90.0002,160.0,0.0,-1.0,0.0
580.0,90.0002,180.0,0.0,-1.0,0.0
580.0,90.0002,160.0,0.0,-1.0,0.0
630.0,90.0002,180.0,0.0,0.0,1.0
630.0,390.0,180.0,0.0,0.0,1.0
580.0,90.0002,180.0,0.0,0.0,1.0
580.0,90.0002,180.0,0.0,0.0,1.0
630.0,390.0,180.0,0.0,0.0,1.0
580.0,390.0,180.0,0.0,0.0,1.0
580.0,390.0,160.0,0.0,1.0,0.0
580.0,390.0,180.0,0.0,1.0,0.0
630.0,390.0,160.0,0.0,1.0,0.0
630.0,390.0,160.0,0.0,1.0,0.0
580.0,390.0,180.0,0.0,1.0,0.0
630.0,390.0,180.0,0.0,1.0,0.0
580.0,970.0,160.0,0.0,-1.0,0.0
630.0,970.0,160.0,0.0,-1.0,0.0
580.0,970.0,180.0,0.0,-1.0,0.0
580.0,970.0,180.0,0.0,-1.0,0.0
630.0,970.0,160.0,0.0,-1.0,0.0
630.0,970.0,180.0,0.0,-1.0,0.0
630.0,1270.0,180.0,0.0,0.0,1.0
580.0,1270.0,180.0,0.0,0.0,1.0
630.0,970.0,180.0,0.0,0.0,1.0
630.0,970.0,180.0,0.0,0.0,1.0
580.0,1270.0,180.0,0.0,0.0,1.0
580.0,970.0,180.0,0.0,0.0,1.0
630.0,1270.0,160.0,0.0,1.0,0.0
580.0,1270.0,160.0,0.0,1.0,0.0
630.0,1270.0,180.0,0.0,1.0,0.0
630.0,1270.0,180.0,0.0,1.0,0.0
580.0,1270.0,160.0,0.0,1.0,0.0
580.0,1270.0,180.0,0.0,1.0,0.0
49.0001,0.000119209,160.0,0.0,0.0,1.0
49.0001,90.0002,160.0,0.0,0.0,1.0
0.000119209,0.000119209,160.0,0.0,0.0,1.0
0.000119209,0.000119209,160.0,0.0,0.0,1.0
49.0001,90.0002,160.0,0.0,0.0,1.0
0.000119209,90.0002,160.0,0.0,0.0,1.0
49.0001,0.000119209,160.0,1.0,0.0,0.0
49.0001,0.000119209,100.0,1.0,0.0,0.0
49.0001,90.0002,160.0,1.0,0.0,0.0
49.0001,90.0002,160.0,1.0,0.0,0.0
49.0001,0.000119209,100.0,1.0,0.0,0.0
49.0001,130.0,100.0,1.0,0.0,0.0
49.0001,90.0002,160.0,1.0,0.0,0.0
49.0001,130.0,100.0,1.0,0.0,0.0
49.0001,130.0,160.0,1.0,0.0,0.0
49.0001,130.0,100.0,0.0,0.0,1.0
49.0001,0.000119209,100.0,0.0,0.0,1.0
149.0,0.000119209,100.0,0.0,0.0,1.0
149.0,0.000119209,100.0,0.0,0.0,1.0
149.0,130.0,100.0,0.0,0.0,1.0
49.0001,130.0,100.0,0.0,0.0,1.0
49.0001,130.0,100.0,0.0,0.0,1.0
149.0,130.0,100.0,0.0,0.0,1.0
148.318,138.23,100.0,0.0,0.0,1.0
49.0001,130.0,100.0,0.0,0.0,1.0
148.318,138.23,100.0,0.0,0.0,1.0
146.291,146.235,100.0,0.0,0.0,1.0
119.085,175.789,100.0,0.0,0.0,1.0
111.274,178.47,100.0,0.0,0.0,1.0
126.348,171.858,100.0,0.0,0.0,1.0
126.348,171.858,100.0,0.0,0.0,1.0
111.274,178.47,100.0,0.0,0.0,1.0
71.6527,171.858,100.0,0.0,0.0,1.0
49.6821,138.23,100.0,0.0,0.0,1.0
49.0001,130.0,100.0,0.0,0.0,1.0
51.7093,146.235,100.0,0.0,0.0,1.0
51.7093,146.235,100.0,0.0,0.0,1.0
49.0001,130.0,100.0,0.0,0.0,1.0
126.348,171.858,100.0,0.0,0.0,1.0
51.7093,146.235,100.0,0.0,0.0,1.0
126.348,171.858,100.0,0.0,0.0,1.0
55.0264,153.798,100.0,0.0,0.0,1.0
55.0264,153.798,100.0,0.0,0.0,1.0
126.348,171.858,100.0,0.0,0.0,1.0
71.6527,171.858,100.0,0.0,0.0,1.0
55.0264,153.798,100.0,0.0,0.0,1.0
71.6527,171.858,100.0,0.0,0.0,1.0
59.5431,160.711,100.0,0.0,0.0,1.0
59.5431,160.711,100.0,0.0,0.0,1.0
71.6527,171.858,100.0,0.0,0.0,1.0
65.136,166.786,100.0,0.0,0.0,1.0
132.864,166.786,100.0,0.0,0.0,1.0
126.348,171.858,100.0,0.0,0.0,1.0
138.457,160.711,100.0,0.0,0.0,1.0
138.457,160.711,100.0,0.0,0.0,1.0
126.348,171.858,100.0,0.0,0.0,1.0
49.0001,130.0,100.0,0.0,0.0,1.0
138.457,160.711,100.0,0.0,0.0,1.0
49.0001,130.0,100.0,0.0,0.0,1.0
142.974,153.798,100.0,0.0,0.0,1.0
142.974,153.798,100.0,0.0,0.0,1.0
49.0001,130.0,100.0,0.0,0.0,1.0
146.291,146.235,100.0,0.0,0.0,1.0
86.7258,178.47,100.0,0.0,0.0,1.0
78.9153,175.789,100.0,0.0,0.0,1.0
94.8711,179.829,100.0,0.0,0.0,1.0
94.8711,179.829,100.0,0.0,0.0,1.0
78.9153,175.789,100.0,0.0,0.0,1.0
71.6527,171.858,100.0,0.0,0.0,1.0
94.8711,179.829,100.0,0.0,0.0,1.0
71.6527,171.858,100.0,0.0,0.0,1.0
103.129,179.829,100.0,0.0,0.0,1.0
103.129,179.829,100.0,0.0,0.0,1.0
71.6527,171.858,100.0,0.0,0.0,1.0
111.274,178.47,100.0,0.0,0.0,1.0
149.0,0.000119209,100.0,-1.0,0.0,0.0
149.0,0.000119209,160.0,-1.0,0.0,0.0
149.0,130.0,100.0,-1.0,0.0,0.0
149.0,130.0,100.0,-1.0,0.0,0.0
149.0,0.000119209,160.0,-1.0,0.0,0.0
149.0,130.0,160.0,-1.0,0.0,0.0
481.0,0.000119209,100.0,1.0,0.0,0.0
481.0,130.0,100.0,1.0,0.0,0.0
481.0,0.000119209,160.0,1.0,0.0,0.0
481.0,0.000119209,160.0,1.0,0.0,0.0
481.0,130.0,100.0,1.0,0.0,0.0
481.0,130.0,160.0,1.0,0.0,0.0
481.0,0.000119209,100.0,0.0,0.0,1.0
581.0,0.000119209,100.0,0.0,0.0,1.0
481.0,130.0,100.0,0.0,0.0,1.0
481.0,130.0,100.0,0.0,0.0,1.0
581.0,0.000119209,100.0,0.0,0.0,1.0
581.0,130.0,100.0,0.0,0.0,1.0
481.682,138.23,100.0,0.0,0.0,1.0
481.0,130.0,100.0,0.0,0.0,1.0
483.709,146.235,100.0,0.0,0.0,1.0
483.709,146.235,100.0,0.0,0.0,1.0
481.0,130.0,100.0,0.0,0.0,1.0
581.0,130.0,100.0,0.0,0.0,1.0
483.709,146.235,100.0,0.0,0.0,1.0
581.0,130.0,100.0,0.0,0.0,1.0
487.026,153.798,100.0,0.0,0.0,1.0
487.026,153.798,100.0,0.0,0.0,1.0
581.0,130.0,100.0,0.0,0.0,1.0
503.653,171.858,100.0,0.0,0.0,1.0
487.026,153.798,100.0,0.0,0.0,1.0
503.653,171.858,100.0,0.0,0.0,1.0
491.543,160.711,100.0,0.0,0.0,1.0
491.543,160.711,100.0,0.0,0.0,1.0
503.653,171.858,100.0,0.0,0.0,1.0
497.136,166.786,100.0,0.0,0.0,1.0
581.0,130.0,100.0,0.0,0.0,1.0
580.318,138.23,100.0,0.0,0.0,1.0
503.653,171.858,100.0,0.0,0.0,1.0
503.653,171.858,100.0,0.0,0.0,1.0
580.318,138.23,100.0,0.0,0.0,1.0
578.291,146.235,100.0,0.0,0.0,1.0
503.653,171.858,100.0,0.0,0.0,1.0
578.291,146.235,100.0,0.0,0.0,1.0
574.974,153.798,100.0,0.0,0.0,1.0
551.085,175.789,100.0,0.0,0.0,1.0
543.274,178.47,100.0,0.0,0.0,1.0
558.348,171.858,100.0,0.0,0.0,1.0
558.348,171.858,100.0,0.0,0.0,1.0
543.274,178.47,100.0,0.0,0.0,1.0
503.653,171.858,100.0,0.0,0.0,1.0
558.348,171.858,100.0,0.0,0.0,1.0
503.653,171.858,100.0,0.0,0.0,1.0
564.864,166.786,100.0,0.0,0.0,1.0
564.864,166.786,100.0,0.0,0.0,1.0
503.653,171.858,100.0,0.0,0.0,1.0
574.974,153.798,100.0,0.0,0.0,1.0
564.864,166.786,100.0,0.0,0.0,1.0
574.974,153.798,100.0,0.0,0.0,1.0
570.457,160.711,100.0,0.0,0.0,1.0
518.726,178.47,100.0,0.0,0.0,1.0
510.915,175.789,100.0,0.0,0.0,1.0
526.871,179.829,100.0,0.0,0.0,1.0
526.871,179.829,100.0,0.0,0.0,1.0
510.915,175.789,100.0,0.0,0.0,1.0
503.653,171.858,100.0,0.0,0.0,1.0
526.871,179.829,100.0,0.0,0.0,1.0
503.653,171.858,100.0,0.0,0.0,1.0
535.129,179.829,100.0,0.0,0.0,1.0
535.129,179.829,100.0,0.0,0.0,1.0
503.653,171.858,100.0,0.0,0.0,1.0
543.274,178.47,100.0,0.0,0.0,1.0
581.0,130.0,160.0,-1.0,0.0,0.0
581.0,130.0,100.0,-1.0,0.0,0.0
581.0,90.0002,160.0,-1.0,0.0,0.0
581.0,90.0002,160.0,-1.0,0.0,0.0
581.0,130.0,100.0,-1.0,0.0,0.0
581.0,0.000119209,100.0,-1.0,0.0,0.0
581.0,90.0002,160.0,-1.0,0.0,0.0
581.0,0.000119209,100.0,-1.0,0.0,0.0
581.0,0.000119209,160.0,-1.0,0.0,0.0
630.0,0.000119209,160.0,0.0,0.0,1.0
630.0,90.0002,160.0,0.0,0.0,1.0
581.0,0.000119209,160.0,0.0,0.0,1.0
581.0,0.000119209,160.0,0.0,0.0,1.0
630.0,90.0002,160.0,0.0,0.0,1.0
581.0,90.0002,160.0,0.0,0.0,1.0
580.0,390.0,160.0,0.0,0.0,1.0
630.0,390.0,160.0,0.0,0.0,1.0
630.0,970.0,160.0,0.0,0.0,1.0
630.0,1360.0,160.0,0.0,0.0,1.0
0.000119209,1360.0,160.0,0.0,0.0,1.0
0.000119209,1270.0,160.0,0.0,0.0,1.0
0.000119209,1270.0,160.0,0.0,0.0,1.0
50.0001,1270.0,160.0,0.0,0.0,1.0
630.0,1360.0,160.0,0.0,0.0,1.0
630.0,1360.0,160.0,0.0,0.0,1.0
