1.229349,0.2740151,0.5,-0.05770991,0.9983334,0.0
1.188094,0.2716304,0.0,-0.05770991,0.9983334,0.0
1.188094,0.2716304,0.5,-0.05770991,0.9983334,0.0
0.2952477,0.4035138,0.0,0.0,0.0,-1.0
1.206544,0.3614332,0.0,0.0,0.0,-1.0
1.169382,0.3433616,0.0,0.0,0.0,-1.0
1.169382,0.3433616,0.5,0.4373243,-0.8993039,0.0
1.169382,0.3433616,0.0,0.4373243,-0.8993039,0.0
1.206544,0.3614332,0.0,0.4373243,-0.8993039,0.0
0.4053527,0.2927083,0.0,0.0,0.0,-1.0
0.2952477,0.4035138,0.0,0.0,0.0,-1.0
1.169382,0.3433616,0.0,0.0,0.0,-1.0
0.2952477,0.4035138,0.0,0.0,0.0,-1.0
1.244095,0.3878578,0.0,0.0,0.0,-1.0
1.206544,0.3614332,0.0,0.0,0.0,-1.0
1.244083,0.3878481,0.5,0.5754891,-0.8178094,-1.612367e-06
1.206544,0.3614332,0.0,0.5754891,-0.8178094,-1.612367e-06
1.244095,0.3878578,0.0,0.5754891,-0.8178094,-1.612367e-06
1.206536,0.3614281,0.5,0.5754628,-0.817828,1.347243e-06
1.206544,0.3614332,0.0,0.5754628,-0.817828,1.347243e-06
1.244083,0.3878481,0.5,0.5754628,-0.817828,1.347243e-06
1.169382,0.3433616,0.5,0.4373046,-0.8993134,-1.808882e-06
1.206544,0.3614332,0.0,0.4373046,-0.8993134,-1.808882e-06
1.206536,0.3614281,0.5,0.4373046,-0.8993134,-1.808882e-06
0.2952477,0.4035138,0.0,0.0,0.0,-1.0
1.282049,0.4207941,0.0,0.0,0.0,-1.0
1.244095,0.3878578,0.0,0.0,0.0,-1.0
1.282037,0.4207819,0.5,0.6554168,-0.7552674,-1.522587e-06
1.244095,0.3878578,0.0,0.6554168,-0.7552674,-1.522587e-06
1.282049,0.4207941,0.0,0.6554168,-0.7552674,-1.522587e-06
1.244083,0.3878481,0.5,0.6553935,-0.7552876,1.585031e-06
1.244095,0.3878578,0.0,0.6553935,-0.7552876,1.585031e-06
1.282037,0.4207819,0.5,0.6553935,-0.7552876,1.585031e-06
0.15625,0.4749589,0.0,0.0,0.0,-1.0
1.319486,0.460122,0.0,0.0,0.0,-1.0
1.282049,0.4207941,0.0,0.0,0.0,-1.0
1.319475,0.4601102,0.5,0.7243103,-0.6894742,-1.296687e-06
1.282049,0.4207941,0.0,0.7243103,-0.6894742,-1.296687e-06
1.319486,0.460122,0.0,0.7243103,-0.6894742,-1.296687e-06
0.2952477,0.4035138,0.0,0.0,0.0,-1.0
0.15625,0.4749589,0.0,0.0,0.0,-1.0
1.282049,0.4207941,0.0,0.0,0.0,-1.0
1.282037,0.4207819,0.5,0.7242904,-0.6894951,1.837419e-06
1.282049,0.4207941,0.0,0.7242904,-0.6894951,1.837419e-06
1.319475,0.4601102,0.5,0.7242904,-0.6894951,1.837419e-06
0.15625,0.4749589,0.0,0.0,0.0,-1.0
1.355949,0.505948,0.0,0.0,0.0,-1.0
1.319486,0.460122,0.0,0.0,0.0,-1.0
1.355943,0.5059401,0.5,0.7825159,-0.6226307,-6.816614e-07
1.319486,0.460122,0.0,0.7825159,-0.6226307,-6.816614e-07
1.355949,0.505948,0.0,0.7825159,-0.6226307,-6.816614e-07
1.319475,0.4601102,0.5,0.7825044,-0.622645,1.469978e-06
1.319486,0.460122,0.0,0.7825044,-0.622645,1.469978e-06
1.355943,0.5059401,0.5,0.7825044,-0.622645,1.469978e-06
0.15625,0.6312589,0.0,0.0,0.0,-1.0
1.392595,0.5573857,0.0,0.0,0.0,-1.0
1.355949,0.505948,0.0,0.0,0.0,-1.0
1.355943,0.5059401,0.5,0.814441,-0.5802464,3.568083e-07
1.355949,0.505948,0.0,0.814441,-0.5802464,3.568083e-07
1.392595,0.5573857,0.0,0.814441,-0.5802464,3.568083e-07
0.15625,0.4749589,0.0,0.0,0.0,-1.0
0.15625,0.6312589,0.0,0.0,0.0,-1.0
1.355949,0.505948,0.0,0.0,0.0,-1.0
1.063441,0.5953523,0.0,0.0,0.0,-1.0
1.372529,0.6051157,0.0,0.0,0.0,-1.0
1.392595,0.5573857,0.0,0.0,0.0,-1.0
1.372529,0.6051157,0.5,0.9218452,0.3875582,0.0
1.392595,0.5573857,0.0,0.9218452,0.3875582,0.0
1.372529,0.6051157,0.0,0.9218452,0.3875582,0.0
0.15625,0.6312589,0.0,0.0,0.0,-1.0
1.063441,0.5953523,0.0,0.0,0.0,-1.0
1.392595,0.5573857,0.0,0.0,0.0,-1.0
1.392595,0.5573857,0.5,0.9218452,0.3875582,0.0
1.392595,0.5573857,0.0,0.9218452,0.3875582,0.0
1.372529,0.6051157,0.5,0.9218452,0.3875582,0.0
1.355943,0.5059401,0.5,0.8144394,-0.5802487,0.0
1.392595,0.5573857,0.0,0.8144394,-0.5802487,0.0
1.392595,0.5573857,0.5,0.8144394,-0.5802487,0.0
1.102343,0.6092607,0.0,0.0,0.0,-1.0
1.310127,0.6149173,0.0,0.0,0.0,-1.0
1.372529,0.6051157,0.0,0.0,0.0,-1.0
1.372529,0.6051157,0.5,0.1551702,0.9878877,0.0
1.372529,0.6051157,0.0,0.1551702,0.9878877,0.0
1.310127,0.6149173,0.0,0.1551702,0.9878877,0.0
1.063441,0.5953523,0.0,0.0,0.0,-1.0
1.102343,0.6092607,0.0,0.0,0.0,-1.0
1.372529,0.6051157,0.0,0.0,0.0,-1.0
1.147489,0.6176063,0.0,0.0,0.0,-1.0
1.251867,0.6209226,0.0,0.0,0.0,-1.0
1.310127,0.6149173,0.0,0.0,0.0,-1.0
1.251883,0.6209218,0.5,0.1025348,0.9947294,-1.469978e-06
1.310127,0.6149173,0.0,0.1025348,0.9947294,-1.469978e-06
1.251867,0.6209226,0.0,0.1025348,0.9947294,-1.469978e-06
1.102343,0.6092607,0.0,0.0,0.0,-1.0
1.147489,0.6176063,0.0,0.0,0.0,-1.0
1.310127,0.6149173,0.0,0.0,0.0,-1.0
1.310137,0.614916,0.5,0.1025531,0.9947275,6.816614e-07
1.310127,0.6149173,0.0,0.1025531,0.9947275,6.816614e-07
1.251883,0.6209218,0.5,0.1025531,0.9947275,6.816614e-07
1.372529,0.6051157,0.5,0.155173,0.9878873,-3.568083e-07
1.310127,0.6149173,0.0,0.155173,0.9878873,-3.568083e-07
1.310137,0.614916,0.5,0.155173,0.9878873,-3.568083e-07
1.147489,0.6176063,0.0,0.0,0.0,-1.0
1.197574,0.6216851,0.0,0.0,0.0,-1.0
1.251867,0.6209226,0.0,0.0,0.0,-1.0
1.197591,0.6216857,0.5,0.01404161,0.9999014,-1.837419e-06
1.251867,0.6209226,0.0,0.01404161,0.9999014,-1.837419e-06
1.197574,0.6216851,0.0,0.01404161,0.9999014,-1.837419e-06
1.251883,0.6209218,0.5,0.01407048,0.999901,1.296687e-06
1.251867,0.6209226,0.0,0.01407048,0.999901,1.296687e-06
1.197591,0.6216857,0.5,0.01407048,0.999901,1.296687e-06
1.147505,0.6176083,0.5,-0.08116972,0.9967003,-1.585031e-06
1.197574,0.6216851,0.0,-0.08116972,0.9967003,-1.585031e-06
1.147489,0.6176063,0.0,-0.08116972,0.9967003,-1.585031e-06
1.197591,0.6216857,0.5,-0.08113889,0.9967028,1.522587e-06
1.197574,0.6216851,0.0,-0.08113889,0.9967028,1.522587e-06
1.147505,0.6176083,0.5,-0.08113889,0.9967028,1.522587e-06
1.102353,0.6092632,0.5,-0.1817764,0.9833399,-1.347243e-06
1.147489,0.6176063,0.0,-0.1817764,0.9833399,-1.347243e-06
1.102343,0.6092607,0.0,-0.1817764,0.9833399,-1.347243e-06
1.147505,0.6176083,0.5,-0.1817447,0.9833457,1.612367e-06
1.147489,0.6176063,0.0,-0.1817447,0.9833457,1.612367e-06
1.102353,0.6092632,0.5,-0.1817447,0.9833457,1.612367e-06
1.102353,0.6092632,0.5,-0.3366559,0.9416277,1.808882e-06
1.102343,0.6092607,0.0,-0.3366559,0.9416277,1.808882e-06
1.063441,0.5953523,0.0,-0.3366559,0.9416277,1.808882e-06
0.15625,0.6312589,0.0,0.0,0.0,-1.0
1.025278,0.658906,0.0,0.0,0.0,-1.0
1.063441,0.5953523,0.0,0.0,0.0,-1.0
1.025278,0.658906,0.5,0.8573069,0.5148057,0.0
1.063441,0.5953523,0.0,0.8573069,0.5148057,0.0
1.025278,0.658906,0.0,0.8573069,0.5148057,0.0
1.063441,0.5953523,0.5,0.8573069,0.5148057,0.0
1.063441,0.5953523,0.0,0.8573069,0.5148057,0.0
1.025278,0.658906,0.5,0.8573069,0.5148057,0.0
1.102353,0.6092632,0.5,-0.3366353,0.9416351,0.0
1.063441,0.5953523,0.0,-0.3366353,0.9416351,0.0
1.063441,0.5953523,0.5,-0.3366353,0.9416351,0.0
-0.983321,0.7200218,0.0,0.0,0.0,-1.0
1.055843,0.6867154,0.0,0.0,0.0,-1.0
1.025278,0.658906,0.0,0.0,0.0,-1.0
1.025278,0.658906,0.5,0.6729728,-0.7396672,0.0
1.025278,0.658906,0.0,0.6729728,-0.7396672,0.0
1.055843,0.6867154,0.0,0.6729728,-0.7396672,0.0
-1.025278,0.658906,0.0,0.0,0.0,-1.0
-0.983321,0.7200218,0.0,0.0,0.0,-1.0
1.025278,0.658906,0.0,0.0,0.0,-1.0
0.15625,0.6312589,0.0,0.0,0.0,-1.0
-1.025278,0.658906,0.0,0.0,0.0,-1.0
1.025278,0.658906,0.0,0.0,0.0,-1.0
-0.983321,0.7200218,0.0,0.0,0.0,-1.0
1.084429,0.7226491,0.0,0.0,0.0,-1.0
1.055843,0.6867154,0.0,0.0,0.0,-1.0
1.084419,0.7226362,0.5,0.7825813,-0.6225484,-1.612367e-06
1.055843,0.6867154,0.0,0.7825813,-0.6225484,-1.612367e-06
1.084429,0.7226491,0.0,0.7825813,-0.6225484,-1.612367e-06
1.055836,0.6867081,0.5,0.7825613,-0.6225736,1.347243e-06
1.055843,0.6867154,0.0,0.7825613,-0.6225736,1.347243e-06
1.084419,0.7226362,0.5,0.7825613,-0.6225736,1.347243e-06
1.025278,0.658906,0.5,0.6729566,-0.739682,-1.808882e-06
1.055843,0.6867154,0.0,0.6729566,-0.739682,-1.808882e-06
1.055836,0.6867081,0.5,0.6729566,-0.739682,-1.808882e-06
-1.012133,0.7496304,0.0,0.0,0.0,-1.0
1.111566,0.764944,0.0,0.0,0.0,-1.0
1.084429,0.7226491,0.0,0.0,0.0,-1.0
1.111557,0.7649287,0.5,0.8416512,-0.5400215,-1.522587e-06
1.084429,0.7226491,0.0,0.8416512,-0.5400215,-1.522587e-06
1.111566,0.764944,0.0,0.8416512,-0.5400215,-1.522587e-06
-0.983321,0.7200218,0.0,0.0,0.0,-1.0
-1.012133,0.7496304,0.0,0.0,0.0,-1.0
1.084429,0.7226491,0.0,0.0,0.0,-1.0
1.084419,0.7226362,0.5,0.8416345,-0.5400475,1.585031e-06
1.084429,0.7226491,0.0,0.8416345,-0.5400475,1.585031e-06
1.111557,0.7649287,0.5,0.8416345,-0.5400475,1.585031e-06
-1.038479,0.7872299,0.0,0.0,0.0,-1.0
1.136406,0.8132259,0.0,0.0,0.0,-1.0
1.111566,0.764944,0.0,0.0,0.0,-1.0
1.136399,0.8132117,0.5,0.8892179,-0.4574838,-1.296687e-06
1.111566,0.764944,0.0,0.8892179,-0.4574838,-1.296687e-06
1.136406,0.8132259,0.0,0.8892179,-0.4574838,-1.296687e-06
-1.012133,0.7496304,0.0,0.0,0.0,-1.0
-1.038479,0.7872299,0.0,0.0,0.0,-1.0
1.111566,0.764944,0.0,0.0,0.0,-1.0
1.111557,0.7649287,0.5,0.8892047,-0.4575095,1.837419e-06
1.111566,0.764944,0.0,0.8892047,-0.4575095,1.837419e-06
1.136399,0.8132117,0.5,0.8892047,-0.4575095,1.837419e-06
-1.062995,0.831094,0.0,0.0,0.0,-1.0
1.158481,0.8674684,0.0,0.0,0.0,-1.0
1.136406,0.8132259,0.0,0.0,0.0,-1.0
1.158478,0.8674592,0.5,0.9262338,-0.3769495,-6.816614e-07
1.136406,0.8132259,0.0,0.9262338,-0.3769495,-6.816614e-07
1.158481,0.8674684,0.0,0.9262338,-0.3769495,-6.816614e-07
-1.038479,0.7872299,0.0,0.0,0.0,-1.0
-1.062995,0.831094,0.0,0.0,0.0,-1.0
1.136406,0.8132259,0.0,0.0,0.0,-1.0
1.136399,0.8132117,0.5,0.9262269,-0.3769666,1.469978e-06
1.136406,0.8132259,0.0,0.9262269,-0.3769666,1.469978e-06
1.158478,0.8674592,0.5,0.9262269,-0.3769666,1.469978e-06
0.9270079,0.9158739,0.0,0.0,0.0,-1.0
1.179152,0.927147,0.0,0.0,0.0,-1.0
1.158481,0.8674684,0.0,0.0,0.0,-1.0
1.158478,0.8674592,0.5,0.9449247,-0.3272878,3.568083e-07
1.158481,0.8674684,0.0,0.9449247,-0.3272878,3.568083e-07
1.179152,0.927147,0.0,0.9449247,-0.3272878,3.568083e-07
0.8860418,0.8951473,0.0,0.0,0.0,-1.0
0.9270079,0.9158739,0.0,0.0,0.0,-1.0
1.158481,0.8674684,0.0,0.0,0.0,-1.0
0.8526342,0.8708424,0.0,0.0,0.0,-1.0
0.8860418,0.8951473,0.0,0.0,0.0,-1.0
1.158481,0.8674684,0.0,0.0,0.0,-1.0
-1.084856,0.8807981,0.0,0.0,0.0,-1.0
0.8526342,0.8708424,0.0,0.0,0.0,-1.0
1.158481,0.8674684,0.0,0.0,0.0,-1.0
-1.062995,0.831094,0.0,0.0,0.0,-1.0
-1.084856,0.8807981,0.0,0.0,0.0,-1.0
1.158481,0.8674684,0.0,0.0,0.0,-1.0
1.083815,0.9591143,0.0,0.0,0.0,-1.0
1.146451,0.9672903,0.0,0.0,0.0,-1.0
1.179152,0.927147,0.0,0.0,0.0,-1.0
1.146451,0.9672903,0.5,0.7753163,0.6315732,0.0
1.179152,0.927147,0.0,0.7753163,0.6315732,0.0
1.146451,0.9672903,0.0,0.7753163,0.6315732,0.0
1.026224,0.9484627,0.0,0.0,0.0,-1.0
1.083815,0.9591143,0.0,0.0,0.0,-1.0
1.179152,0.927147,0.0,0.0,0.0,-1.0
0.9739146,0.933898,0.0,0.0,0.0,-1.0
1.026224,0.9484627,0.0,0.0,0.0,-1.0
1.179152,0.927147,0.0,0.0,0.0,-1.0
0.9270079,0.9158739,0.0,0.0,0.0,-1.0
0.9739146,0.933898,0.0,0.0,0.0,-1.0
1.179152,0.927147,0.0,0.0,0.0,-1.0
1.179152,0.927147,0.5,0.7753163,0.6315732,0.0
1.179152,0.927147,0.0,0.7753163,0.6315732,0.0
1.146451,0.9672903,0.5,0.7753163,0.6315732,0.0
1.158478,0.8674592,0.5,0.9449238,-0.3272904,0.0
1.179152,0.927147,0.0,0.9449238,-0.3272904,0.0
1.179152,0.927147,0.5,0.9449238,-0.3272904,0.0
1.146451,0.9672903,0.5,-0.1294354,0.9915879,0.0
1.146451,0.9672903,0.0,-0.1294354,0.9915879,0.0
1.083815,0.9591143,0.0,-0.1294354,0.9915879,0.0
1.026239,0.9484663,0.5,-0.1818662,0.9833233,-1.469978e-06
1.083815,0.9591143,0.0,-0.1818662,0.9833233,-1.469978e-06
1.026224,0.9484627,0.0,-0.1818662,0.9833233,-1.469978e-06
1.083825,0.9591157,0.5,-0.1818481,0.9833266,6.816614e-07
1.083815,0.9591143,0.0,-0.1818481,0.9833266,6.816614e-07
1.026239,0.9484663,0.5,-0.1818481,0.9833266,6.816614e-07
1.146451,0.9672903,0.5,-0.1294326,0.9915882,-3.568083e-07
1.083815,0.9591143,0.0,-0.1294326,0.9915882,-3.568083e-07
1.083825,0.9591157,0.5,-0.1294326,0.9915882,-3.568083e-07
0.9739314,0.9339036,0.5,-0.268232,0.9633544,-1.837419e-06
1.026224,0.9484627,0.0,-0.268232,0.9633544,-1.837419e-06
0.9739146,0.933898,0.0,-0.268232,0.9633544,-1.837419e-06
1.026239,0.9484663,0.5,-0.2682041,0.9633621,1.296687e-06
1.026224,0.9484627,0.0,-0.2682041,0.9633621,1.296687e-06
0.9739314,0.9339036,0.5,-0.2682041,0.9633621,1.296687e-06
0.9270223,0.9158803,0.5,-0.3586847,0.9334588,-1.585031e-06
0.9739146,0.933898,0.0,-0.3586847,0.9334588,-1.585031e-06
0.9270079,0.9158739,0.0,-0.3586847,0.9334588,-1.585031e-06
0.9739314,0.9339036,0.5,-0.3586558,0.9334699,1.522587e-06
0.9739146,0.933898,0.0,-0.3586558,0.9334699,1.522587e-06
0.9270223,0.9158803,0.5,-0.3586558,0.9334699,1.522587e-06
0.8860502,0.8951523,0.5,-0.4514521,0.8922954,-1.347243e-06
0.9270079,0.9158739,0.0,-0.4514521,0.8922954,-1.347243e-06
0.8860418,0.8951473,0.0,-0.4514521,0.8922954,-1.347243e-06
0.9270223,0.9158803,0.5,-0.4514233,0.8923099,1.612367e-06
0.9270079,0.9158739,0.0,-0.4514233,0.8923099,1.612367e-06
0.8860502,0.8951523,0.5,-0.4514233,0.8923099,1.612367e-06
0.8860502,0.8951523,0.5,-0.5883061,0.8086383,1.808882e-06
0.8860418,0.8951473,0.0,-0.5883061,0.8086383,1.808882e-06
0.8526342,0.8708424,0.0,-0.5883061,0.8086383,1.808882e-06
-0.7981115,0.9210698,0.0,0.0,0.0,-1.0
0.7981115,0.9210698,0.0,0.0,0.0,-1.0
0.8526342,0.8708424,0.0,0.0,0.0,-1.0
0.7981115,0.9210698,0.5,0.6775424,0.7354837,0.0
0.8526342,0.8708424,0.0,0.6775424,0.7354837,0.0
0.7981115,0.9210698,0.0,0.6775424,0.7354837,0.0
-1.084856,0.8807981,0.0,0.0,0.0,-1.0
-0.7981115,0.9210698,0.0,0.0,0.0,-1.0
0.8526342,0.8708424,0.0,0.0,0.0,-1.0
0.8526342,0.8708424,0.5,0.6775424,0.7354837,0.0
0.8526342,0.8708424,0.0,0.6775424,0.7354837,0.0
0.7981115,0.9210698,0.5,0.6775424,0.7354837,0.0
0.8860502,0.8951523,0.5,-0.5882884,0.8086512,0.0
0.8526342,0.8708424,0.0,-0.5882884,0.8086512,0.0
0.8526342,0.8708424,0.5,-0.5882884,0.8086512,0.0
-0.740636,0.9678894,0.0,0.0,0.0,-1.0
0.819604,0.9563639,0.0,0.0,0.0,-1.0
0.7981115,0.9210698,0.0,0.0,0.0,-1.0
0.7981115,0.9210698,0.5,0.854101,-0.5201072,0.0
0.7981115,0.9210698,0.0,0.854101,-0.5201072,0.0
0.819604,0.9563639,0.0,0.854101,-0.5201072,0.0
-0.7981115,0.9210698,0.0,0.0,0.0,-1.0
-0.740636,0.9678894,0.0,0.0,0.0,-1.0
0.7981115,0.9210698,0.0,0.0,0.0,-1.0
-0.740636,0.9678894,0.0,0.0,0.0,-1.0
0.8369079,0.9988955,0.0,0.0,0.0,-1.0
0.819604,0.9563639,0.0,0.0,0.0,-1.0
0.8369027,0.9988807,0.5,0.9262734,-0.3768521,-1.612367e-06
0.819604,0.9563639,0.0,0.9262734,-0.3768521,-1.612367e-06
0.8369079,0.9988955,0.0,0.9262734,-0.3768521,-1.612367e-06
0.8195997,0.9563551,0.5,0.9262613,-0.376882,1.347243e-06
0.819604,0.9563639,0.0,0.9262613,-0.376882,1.347243e-06
0.8369027,0.9988807,0.5,0.9262613,-0.376882,1.347243e-06
0.7981115,0.9210698,0.5,0.8540896,-0.5201259,-1.808882e-06
0.819604,0.9563639,0.0,0.8540896,-0.5201259,-1.808882e-06
0.8195997,0.9563551,0.5,0.8540896,-0.5201259,-1.808882e-06
-0.7599391,1.004416,0.0,0.0,0.0,-1.0
0.8510301,1.047123,0.0,0.0,0.0,-1.0
0.8369079,0.9988955,0.0,0.0,0.0,-1.0
0.8510259,1.047106,0.5,0.9597001,-0.2810262,-1.522587e-06
0.8369079,0.9988955,0.0,0.9597001,-0.2810262,-1.522587e-06
0.8510301,1.047123,0.0,0.9597001,-0.2810262,-1.522587e-06
-0.740636,0.9678894,0.0,0.0,0.0,-1.0
-0.7599391,1.004416,0.0,0.0,0.0,-1.0
0.8369079,0.9988955,0.0,0.0,0.0,-1.0
0.8369027,0.9988807,0.5,0.9596914,-0.2810559,1.585031e-06
0.8369079,0.9988955,0.0,0.9596914,-0.2810559,1.585031e-06
0.8510259,1.047106,0.5,0.9596914,-0.2810559,1.585031e-06
0.5727519,1.075782,0.0,0.0,0.0,-1.0
0.8612613,1.100447,0.0,0.0,0.0,-1.0
0.8510301,1.047123,0.0,0.0,0.0,-1.0
0.861259,1.100432,0.5,0.9820865,-0.1884309,-1.296687e-06
0.8510301,1.047123,0.0,0.9820865,-0.1884309,-1.296687e-06
0.8612613,1.100447,0.0,0.9820865,-0.1884309,-1.296687e-06
-0.7746246,1.047915,0.0,0.0,0.0,-1.0
0.5727519,1.075782,0.0,0.0,0.0,-1.0
0.8510301,1.047123,0.0,0.0,0.0,-1.0
-0.7599391,1.004416,0.0,0.0,0.0,-1.0
-0.7746246,1.047915,0.0,0.0,0.0,-1.0
0.8510301,1.047123,0.0,0.0,0.0,-1.0
0.8510259,1.047106,0.5,0.982081,-0.1884592,1.837419e-06
0.8510301,1.047123,0.0,0.982081,-0.1884592,1.837419e-06
0.861259,1.100432,0.5,0.982081,-0.1884592,1.837419e-06
0.6314261,1.139943,0.0,0.0,0.0,-1.0
0.8671603,1.158712,0.0,0.0,0.0,-1.0
0.8612613,1.100447,0.0,0.0,0.0,-1.0
0.8671597,1.158702,0.5,0.9949138,-0.1007302,-6.816614e-07
0.8612613,1.100447,0.0,0.9949138,-0.1007302,-6.816614e-07
0.8671603,1.158712,0.0,0.9949138,-0.1007302,-6.816614e-07
0.5979587,1.108514,0.0,0.0,0.0,-1.0
0.6314261,1.139943,0.0,0.0,0.0,-1.0
0.8612613,1.100447,0.0,0.0,0.0,-1.0
0.5727519,1.075782,0.0,0.0,0.0,-1.0
0.5979587,1.108514,0.0,0.0,0.0,-1.0
0.8612613,1.100447,0.0,0.0,0.0,-1.0
0.861259,1.100432,0.5,0.9949119,-0.1007485,1.469978e-06
0.8612613,1.100447,0.0,0.9949119,-0.1007485,1.469978e-06
0.8671597,1.158702,0.5,0.9949119,-0.1007485,1.469978e-06
0.7174418,1.199164,0.0,0.0,0.0,-1.0
0.8701801,1.221796,0.0,0.0,0.0,-1.0
0.8671603,1.158712,0.0,0.0,0.0,-1.0
0.8671597,1.158702,0.5,0.9988562,-0.04781425,3.568083e-07
0.8671603,1.158712,0.0,0.9988562,-0.04781425,3.568083e-07
0.8701801,1.221796,0.0,0.9988562,-0.04781425,3.568083e-07
0.6713548,1.170452,0.0,0.0,0.0,-1.0
0.7174418,1.199164,0.0,0.0,0.0,-1.0
