225.319,354.299,223.076,-0.658616,-0.0470051,-0.751009
224.092,355.24,224.092,-0.658616,-0.0470051,-0.751009
224.092,355.24,224.092,-0.65862,-0.0470149,-0.751005
225.319,354.299,223.076,-0.65862,-0.0470149,-0.751005
224.124,354.299,224.124,-0.65862,-0.0470149,-0.751005
224.092,355.24,224.092,-0.751009,-0.0470149,-0.658617
224.124,354.299,224.124,-0.751009,-0.0470149,-0.658617
217.655,354.299,231.5,-0.751009,-0.0470149,-0.658617
239.635,355.24,212.166,-0.554958,-0.0470026,-0.83055
235.247,354.299,215.151,-0.554958,-0.0470026,-0.83055
231.473,355.24,217.62,-0.554958,-0.0470026,-0.83055
231.473,355.24,217.62,-0.554955,-0.0469858,-0.830552
235.247,354.299,215.151,-0.554955,-0.0469858,-0.830552
231.5,354.299,217.655,-0.554955,-0.0469858,-0.830552
231.473,355.24,217.62,-0.658619,-0.0469837,-0.751008
231.5,354.299,217.655,-0.658619,-0.0469837,-0.751008
225.319,354.299,223.076,-0.658619,-0.0469837,-0.751008
257.734,355.24,204.669,-0.321083,-0.0469892,-0.945885
248.456,354.299,207.866,-0.321083,-0.0469892,-0.945885
248.439,355.24,207.825,-0.321083,-0.0469892,-0.945885
248.439,355.24,207.825,-0.441807,-0.04699,-0.895878
248.456,354.299,207.866,-0.441807,-0.04699,-0.895878
246.316,354.299,208.921,-0.441807,-0.04699,-0.895878
248.439,355.24,207.825,-0.441799,-0.0470123,-0.895881
246.316,354.299,208.921,-0.441799,-0.0470123,-0.895881
239.635,355.24,212.166,-0.441799,-0.0470123,-0.895881
239.635,355.24,212.166,-0.441799,-0.0470142,-0.895881
246.316,354.299,208.921,-0.441799,-0.0470142,-0.895881
239.657,354.299,212.205,-0.441799,-0.0470142,-0.895881
239.635,355.24,212.166,-0.554956,-0.0470107,-0.83055
239.657,354.299,212.205,-0.554956,-0.0470107,-0.83055
235.247,354.299,215.151,-0.554956,-0.0470107,-0.83055
267.362,355.24,202.754,-0.194876,-0.0469949,-0.979701
258.265,354.299,204.609,-0.194876,-0.0469949,-0.979701
257.734,355.24,204.669,-0.194876,-0.0469949,-0.979701
257.734,355.24,204.669,-0.194854,-0.0469816,-0.979707
258.265,354.299,204.609,-0.194854,-0.0469816,-0.979707
257.745,354.299,204.712,-0.194854,-0.0469816,-0.979707
257.734,355.24,204.669,-0.321084,-0.0469809,-0.945885
257.745,354.299,204.712,-0.321084,-0.0469809,-0.945885
248.456,354.299,207.866,-0.321084,-0.0469809,-0.945885
277.157,355.24,202.112,-0.065329,-0.0469975,-0.996756
270.806,354.299,202.573,-0.065329,-0.0469975,-0.996756
267.362,355.24,202.754,-0.065329,-0.0469975,-0.996756
267.362,355.24,202.754,-0.0653337,-0.0470149,-0.996755
270.806,354.299,202.573,-0.0653337,-0.0470149,-0.996755
267.367,354.299,202.798,-0.0653337,-0.0470149,-0.996755
267.362,355.24,202.754,-0.194874,-0.0470198,-0.979701
267.367,354.299,202.798,-0.194874,-0.0470198,-0.979701
258.265,354.299,204.609,-0.194874,-0.0470198,-0.979701
286.952,355.24,202.754,0.0653292,-0.0469961,-0.996756
283.508,354.299,202.573,0.0653292,-0.0469961,-0.996756
277.157,355.24,202.112,0.0653292,-0.0469961,-0.996756
277.157,355.24,202.112,0.0653288,-0.0469982,-0.996756
283.508,354.299,202.573,0.0653288,-0.0469982,-0.996756
277.157,354.299,202.157,0.0653288,-0.0469982,-0.996756
277.157,355.24,202.112,-0.0653288,-0.0469982,-0.996756
277.157,354.299,202.157,-0.0653288,-0.0469982,-0.996756
270.806,354.299,202.573,-0.0653288,-0.0469982,-0.996756
305.875,355.24,207.825,0.321084,-0.0469913,-0.945884
296.568,354.299,204.712,0.321084,-0.0469913,-0.945884
296.58,355.24,204.669,0.321084,-0.0469913,-0.945884
296.58,355.24,204.669,0.194853,-0.0469879,-0.979706
296.568,354.299,204.712,0.194853,-0.0469879,-0.979706
296.049,354.299,204.609,0.194853,-0.0469879,-0.979706
296.58,355.24,204.669,0.194876,-0.0470008,-0.979701
296.049,354.299,204.609,0.194876,-0.0470008,-0.979701
286.952,355.24,202.754,0.194876,-0.0470008,-0.979701
286.952,355.24,202.754,0.194874,-0.0470135,-0.979701
296.049,354.299,204.609,0.194874,-0.0470135,-0.979701
286.946,354.299,202.798,0.194874,-0.0470135,-0.979701
286.952,355.24,202.754,0.0653337,-0.0470128,-0.996755
286.946,354.299,202.798,0.0653337,-0.0470128,-0.996755
283.508,354.299,202.573,0.0653337,-0.0470128,-0.996755
314.679,355.24,212.166,0.4418,-0.0469963,-0.895882
307.997,354.299,208.921,0.4418,-0.0469963,-0.895882
305.875,355.24,207.825,0.4418,-0.0469963,-0.895882
305.875,355.24,207.825,0.4418,-0.0469972,-0.895882
307.997,354.299,208.921,0.4418,-0.0469972,-0.895882
305.858,354.299,207.866,0.4418,-0.0469972,-0.895882
305.875,355.24,207.825,0.321085,-0.0469944,-0.945884
305.858,354.299,207.866,0.321085,-0.0469944,-0.945884
296.568,354.299,204.712,0.321085,-0.0469944,-0.945884
322.841,355.24,217.62,0.554957,-0.0469854,-0.830551
319.066,354.299,215.151,0.554957,-0.0469854,-0.830551
314.679,355.24,212.166,0.554957,-0.0469854,-0.830551
314.679,355.24,212.166,0.554954,-0.0470017,-0.830552
319.066,354.299,215.151,0.554954,-0.0470017,-0.830552
314.657,354.299,212.205,0.554954,-0.0470017,-0.830552
314.679,355.24,212.166,0.441801,-0.0470071,-0.895881
314.657,354.299,212.205,0.441801,-0.0470071,-0.895881
307.997,354.299,208.921,0.441801,-0.0470071,-0.895881
336.693,355.24,231.473,0.751009,-0.0470271,-0.658615
330.19,354.299,224.124,0.751009,-0.0470271,-0.658615
330.221,355.24,224.092,0.751009,-0.0470271,-0.658615
330.221,355.24,224.092,0.65862,-0.0470256,-0.751005
330.19,354.299,224.124,0.65862,-0.0470256,-0.751005
328.995,354.299,223.076,0.65862,-0.0470256,-0.751005
330.221,355.24,224.092,0.658616,-0.0470157,-0.751009
328.995,354.299,223.076,0.658616,-0.0470157,-0.751009
322.841,355.24,217.62,0.658616,-0.0470157,-0.751009
322.841,355.24,217.62,0.658619,-0.0469944,-0.751008
328.995,354.299,223.076,0.658619,-0.0469944,-0.751008
322.814,354.299,217.655,0.658619,-0.0469944,-0.751008
322.841,355.24,217.62,0.554958,-0.0469948,-0.83055
322.814,354.299,217.655,0.554958,-0.0469948,-0.83055
319.066,354.299,215.151,0.554958,-0.0469948,-0.83055
342.147,355.24,239.635,0.830548,-0.0469946,-0.554961
337.394,354.299,232.601,0.830548,-0.0469946,-0.554961
336.693,355.24,231.473,0.830548,-0.0469946,-0.554961
336.693,355.24,231.473,0.830554,-0.0469813,-0.554953
337.394,354.299,232.601,0.830554,-0.0469813,-0.554953
336.658,354.299,231.5,0.830554,-0.0469813,-0.554953
336.693,355.24,231.473,0.751008,-0.0469822,-0.658619
336.658,354.299,231.5,0.751008,-0.0469822,-0.658619
330.19,354.299,224.124,0.751008,-0.0469822,-0.658619
346.489,355.24,248.439,0.895883,-0.0470273,-0.441795
343.985,354.299,243.461,0.895883,-0.0470273,-0.441795
342.147,355.24,239.635,0.895883,-0.0470273,-0.441795
342.147,355.24,239.635,0.895882,-0.0470285,-0.441795
343.985,354.299,243.461,0.895882,-0.0470285,-0.441795
342.109,354.299,239.657,0.895882,-0.0470285,-0.441795
342.147,355.24,239.635,0.830549,-0.0470287,-0.554957
342.109,354.299,239.657,0.830549,-0.0470287,-0.554957
337.394,354.299,232.601,0.830549,-0.0470287,-0.554957
351.559,355.24,267.362,0.9797,-0.0470197,-0.194876
349.601,354.299,257.745,0.9797,-0.0470197,-0.194876
349.644,355.24,257.734,0.9797,-0.0470197,-0.194876
349.644,355.24,257.734,0.945881,-0.0470219,-0.321089
349.601,354.299,257.745,0.945881,-0.0470219,-0.321089
348.749,354.299,255.236,0.945881,-0.0470219,-0.321089
349.644,355.24,257.734,0.945881,-0.0470288,-0.321086
348.749,354.299,255.236,0.945881,-0.0470288,-0.321086
346.489,355.24,248.439,0.945881,-0.0470288,-0.321086
346.489,355.24,248.439,0.945885,-0.0469892,-0.321082
348.749,354.299,255.236,0.945885,-0.0469892,-0.321082
346.448,354.299,248.456,0.945885,-0.0469892,-0.321082
346.489,355.24,248.439,0.895881,-0.04699,-0.441801
346.448,354.299,248.456,0.895881,-0.04699,-0.441801
343.985,354.299,243.461,0.895881,-0.04699,-0.441801
352.201,355.24,277.157,0.996755,-0.0470277,-0.0653291
351.532,354.299,267.632,0.996755,-0.0470277,-0.0653291
351.559,355.24,267.362,0.996755,-0.0470277,-0.0653291
351.559,355.24,267.362,0.99675,-0.0470453,-0.0653909
351.532,354.299,267.632,0.99675,-0.0470453,-0.0653909
351.515,354.299,267.367,0.99675,-0.0470453,-0.0653909
351.559,355.24,267.362,0.9797,-0.0470452,-0.194873
351.515,354.299,267.367,0.9797,-0.0470452,-0.194873
349.601,354.299,257.745,0.9797,-0.0470452,-0.194873
351.559,355.24,286.952,0.996756,-0.0470159,0.0653289
351.949,354.299,280.331,0.996756,-0.0470159,0.0653289
352.201,355.24,277.157,0.996756,-0.0470159,0.0653289
352.201,355.24,277.157,0.996756,-0.0469982,0.0653342
351.949,354.299,280.331,0.996756,-0.0469982,0.0653342
352.157,354.299,277.157,0.996756,-0.0469982,0.0653342
352.201,355.24,277.157,0.996756,-0.0469982,-0.0653321
352.157,354.299,277.157,0.996756,-0.0469982,-0.0653321
351.532,354.299,267.632,0.996756,-0.0469982,-0.0653321
349.644,355.24,296.58,0.9797,-0.047022,0.194876
350.325,354.299,292.928,0.9797,-0.047022,0.194876
351.559,355.24,286.952,0.9797,-0.047022,0.194876
351.559,355.24,286.952,0.9797,-0.0470515,0.194871
350.325,354.299,292.928,0.9797,-0.0470515,0.194871
351.515,354.299,286.946,0.9797,-0.0470515,0.194871
351.559,355.24,286.952,0.996754,-0.0470472,0.0653332
351.515,354.299,286.946,0.996754,-0.0470472,0.0653332
351.949,354.299,280.331,0.996754,-0.0470472,0.0653332
342.147,355.24,314.679,0.895884,-0.0469829,0.441796
346.448,354.299,305.858,0.895884,-0.0469829,0.441796
346.489,355.24,305.875,0.895884,-0.0469829,0.441796
346.489,355.24,305.875,0.945876,-0.0469841,0.32111
346.448,354.299,305.858,0.945876,-0.0469841,0.32111
346.703,354.299,305.106,0.945876,-0.0469841,0.32111
346.489,355.24,305.875,0.945884,-0.0469633,0.321087
346.703,354.299,305.106,0.945884,-0.0469633,0.321087
349.644,355.24,296.58,0.945884,-0.0469633,0.321087
349.644,355.24,296.58,0.945884,-0.0470115,0.321082
346.703,354.299,305.106,0.945884,-0.0470115,0.321082
349.601,354.299,296.568,0.945884,-0.0470115,0.321082
349.644,355.24,296.58,0.979701,-0.0470134,0.194874
349.601,354.299,296.568,0.979701,-0.0470134,0.194874
350.325,354.299,292.928,0.979701,-0.0470134,0.194874
336.693,355.24,322.841,0.830549,-0.0470143,0.554958
340.931,354.299,316.419,0.830549,-0.0470143,0.554958
342.147,355.24,314.679,0.830549,-0.0470143,0.554958
342.147,355.24,314.679,0.83055,-0.0470197,0.554956
340.931,354.299,316.419,0.83055,-0.0470197,0.554956
342.109,354.299,314.657,0.83055,-0.0470197,0.554956
342.147,355.24,314.679,0.895881,-0.0470214,0.441799
342.109,354.299,314.657,0.895881,-0.0470214,0.441799
346.448,354.299,305.858,0.895881,-0.0470214,0.441799
330.221,355.24,330.221,0.75101,-0.0470251,0.658614
333.337,354.299,326.602,0.75101,-0.0470251,0.658614
336.693,355.24,322.841,0.75101,-0.0470251,0.658614
336.693,355.24,322.841,0.751006,-0.0469822,0.658621
333.337,354.299,326.602,0.751006,-0.0469822,0.658621
336.658,354.299,322.814,0.751006,-0.0469822,0.658621
336.693,355.24,322.841,0.830552,-0.0469813,0.554955
336.658,354.299,322.814,0.830552,-0.0469813,0.554955
340.931,354.299,316.419,0.830552,-0.0469813,0.554955
314.679,355.24,342.147,0.554956,-0.0470082,0.83055
322.814,354.299,336.658,0.554956,-0.0470082,0.83055
322.841,355.24,336.693,0.554956,-0.0470082,0.83055
322.841,355.24,336.693,0.658619,-0.0470065,0.751007
322.814,354.299,336.658,0.658619,-0.0470065,0.751007
324.208,354.299,335.435,0.658619,-0.0470065,0.751007
322.841,355.24,336.693,0.658614,-0.0470174,0.75101
324.208,354.299,335.435,0.658614,-0.0470174,0.75101
330.221,355.24,330.221,0.658614,-0.0470174,0.75101
330.221,355.24,330.221,0.658615,-0.0470377,0.751008
324.208,354.299,335.435,0.658615,-0.0470377,0.751008
330.19,354.299,330.19,0.658615,-0.0470377,0.751008
330.221,355.24,330.221,0.751008,-0.0470377,0.658615
330.19,354.299,330.19,0.751008,-0.0470377,0.658615
333.337,354.299,326.602,0.751008,-0.0470377,0.658615
305.875,355.24,346.489,0.4418,-0.0470085,0.895881
313.707,354.299,342.577,0.4418,-0.0470085,0.895881
314.679,355.24,342.147,0.4418,-0.0470085,0.895881
314.679,355.24,342.147,0.441776,-0.046978,0.895895
313.707,354.299,342.577,0.441776,-0.046978,0.895895
314.657,354.299,342.109,0.441776,-0.046978,0.895895
314.679,355.24,342.147,0.554959,-0.0469748,0.83055
314.657,354.299,342.109,0.554959,-0.0469748,0.83055
322.814,354.299,336.658,0.554959,-0.0469748,0.83055
296.58,355.24,349.644,0.321086,-0.0470346,0.945881
302.092,354.299,347.726,0.321086,-0.0470346,0.945881
305.875,355.24,346.489,0.321086,-0.0470346,0.945881
305.875,355.24,346.489,0.321084,-0.047025,0.945882
302.092,354.299,347.726,0.321084,-0.047025,0.945882
305.858,354.299,346.448,0.321084,-0.047025,0.945882
305.875,355.24,346.489,0.441798,-0.0470262,0.895881
305.858,354.299,346.448,0.441798,-0.0470262,0.895881
313.707,354.299,342.577,0.441798,-0.0470262,0.895881
264.508,354.299,350.946,-0.19487,-0.0470198,0.979701
267.367,354.299,351.515,-0.19487,-0.0470198,0.979701
267.362,355.24,351.559,-0.19487,-0.0470198,0.979701
267.362,355.24,351.559,-0.0653336,-0.0470149,0.996755
267.367,354.299,351.515,-0.0653336,-0.0470149,0.996755
277.157,354.299,352.157,-0.0653336,-0.0470149,0.996755
267.362,355.24,351.559,-0.065332,-0.0469982,0.996756
277.157,354.299,352.157,-0.065332,-0.0469982,0.996756
277.157,355.24,352.201,-0.065332,-0.0469982,0.996756
277.157,355.24,352.201,0.0653336,-0.0469982,0.996756
277.157,354.299,352.157,0.0653336,-0.0469982,0.996756
286.946,354.299,351.515,0.0653336,-0.0469982,0.996756
277.157,355.24,352.201,0.0653322,-0.0470128,0.996755
286.946,354.299,351.515,0.0653322,-0.0470128,0.996755
286.952,355.24,351.559,0.0653322,-0.0470128,0.996755
286.952,355.24,351.559,0.194868,-0.0470135,0.979702
286.946,354.299,351.515,0.194868,-0.0470135,0.979702
289.806,354.299,350.946,0.194868,-0.0470135,0.979702
286.952,355.24,351.559,0.194873,-0.0469979,0.979702
289.806,354.299,350.946,0.194873,-0.0469979,0.979702
296.58,355.24,349.644,0.194873,-0.0469979,0.979702
296.58,355.24,349.644,0.194879,-0.0470514,0.979698
289.806,354.299,350.946,0.194879,-0.0470514,0.979698
296.568,354.299,349.601,0.194879,-0.0470514,0.979698
296.58,355.24,349.644,0.321083,-0.0470525,0.945881
296.568,354.299,349.601,0.321083,-0.0470525,0.945881
302.092,354.299,347.726,0.321083,-0.0470525,0.945881
361.216,364.254,277.157,0.0403683,-0.999181,-0.00264581
360.497,364.254,266.185,0.0403683,-0.999181,-0.00264581
361.813,364.299,269.508,0.0403683,-0.999181,-0.00264581
358.351,364.254,255.401,0.0391781,-0.999202,-0.00779301
360.781,364.299,261.924,0.0391781,-0.999202,-0.00779301
360.497,364.254,266.185,0.0391781,-0.999202,-0.00779301
360.497,364.254,266.185,0.0512933,-0.998659,-0.00697918
360.781,364.299,261.924,0.0512933,-0.998659,-0.00697918
361.345,364.299,266.073,0.0512933,-0.998659,-0.00697918
360.497,364.254,266.185,0.0512933,-0.998659,-0.00697948
361.345,364.299,266.073,0.0512933,-0.998659,-0.00697948
361.813,364.299,269.508,0.0512933,-0.998659,-0.00697948
355.62,364.299,244.658,0.0467558,-0.998697,-0.020469
356.505,364.299,246.679,0.0467558,-0.998697,-0.020469
354.817,364.254,244.989,0.0467558,-0.998697,-0.020469
354.817,364.254,244.989,0.0393513,-0.99914,-0.0130639
356.505,364.299,246.679,0.0393513,-0.99914,-0.0130639
358.978,364.299,254.129,0.0393513,-0.99914,-0.0130639
354.817,364.254,244.989,0.0418877,-0.999021,-0.0142191
358.978,364.299,254.129,0.0418877,-0.999021,-0.0142191
358.351,364.254,255.401,0.0418877,-0.999021,-0.0142191
358.351,364.254,255.401,0.0481357,-0.998779,-0.0111315
358.978,364.299,254.129,0.0481357,-0.998779,-0.0111315
359.218,364.299,255.167,0.0481357,-0.998779,-0.0111315
358.351,364.254,255.401,0.0481357,-0.998779,-0.0111316
359.218,364.299,255.167,0.0481357,-0.998779,-0.0111316
360.781,364.299,261.924,0.0481357,-0.998779,-0.0111316
355.62,364.299,244.658,0.0467559,-0.998697,-0.0204688
354.817,364.254,244.989,0.0467559,-0.998697,-0.0204688
353.375,364.299,239.53,0.0467559,-0.998697,-0.0204688
353.375,364.299,239.53,0.0354706,-0.999218,-0.017492
354.817,364.254,244.989,0.0354706,-0.999218,-0.017492
349.954,364.254,235.127,0.0354706,-0.999218,-0.017492
353.375,364.299,239.53,0.0446975,-0.998696,-0.024667
349.954,364.254,235.127,0.0446975,-0.998696,-0.024667
350.705,364.299,234.692,0.0446975,-0.998696,-0.024667
350.705,364.299,234.692,0.0446976,-0.998696,-0.0246669
349.954,364.254,235.127,0.0446976,-0.998696,-0.0246669
349.622,364.299,232.729,0.0446976,-0.998696,-0.0246669
349.622,364.299,232.729,0.0348983,-0.999119,-0.0233183
349.954,364.254,235.127,0.0348983,-0.999119,-0.0233183
343.845,364.254,225.985,0.0348983,-0.999119,-0.0233183
349.622,364.299,232.729,0.0367206,-0.999016,-0.0248798
343.845,364.254,225.985,0.0367206,-0.999016,-0.0248798
345.284,364.299,226.326,0.0367206,-0.999016,-0.0248798
336.595,364.254,217.718,0.0298882,-0.99921,-0.0262112
340.402,364.299,220.367,0.0298882,-0.99921,-0.0262112
343.845,364.254,225.985,0.0298882,-0.99921,-0.0262112
343.845,364.254,225.985,0.038243,-0.998777,-0.0313285
340.402,364.299,220.367,0.038243,-0.998777,-0.0313285
344.558,364.299,225.44,0.038243,-0.998777,-0.0313285
343.845,364.254,225.985,0.0382433,-0.998777,-0.0313281
344.558,364.299,225.44,0.0382433,-0.998777,-0.0313281
345.284,364.299,226.326,0.0382433,-0.998777,-0.0313281
328.892,364.299,209.735,0.0276196,-0.99885,-0.0391849
329.196,364.299,209.948,0.0276196,-0.99885,-0.0391849
328.329,364.254,210.468,0.0276196,-0.99885,-0.0391849
328.329,364.254,210.468,0.0299587,-0.998928,-0.0352919
329.196,364.299,209.948,0.0299587,-0.998928,-0.0352919
335.023,364.299,214.895,0.0299587,-0.998928,-0.0352919
328.329,364.254,210.468,0.0269257,-0.999166,-0.0307029
335.023,364.299,214.895,0.0269257,-0.999166,-0.0307029
336.595,364.254,217.718,0.0269257,-0.999166,-0.0307029
336.595,364.254,217.718,0.0368489,-0.998664,-0.0362222
335.023,364.299,214.895,0.0368489,-0.998664,-0.0362222
337.201,364.299,217.111,0.0368489,-0.998664,-0.0362222
336.595,364.254,217.718,0.0368488,-0.998664,-0.0362223
