9.45869,105.666,189.5,0.0,0.0,1.0
9.45869,105.666,189.5,0.0,0.0,1.0
4.22935,109.965,189.5,0.0,0.0,1.0
4.91999,107.274,189.5,0.0,0.0,1.0
60.7022,31.4264,189.5,0.0,0.0,1.0
60.5965,26.6123,189.5,0.0,0.0,1.0
62.868,25.0122,189.5,0.0,0.0,1.0
32.1623,96.2334,189.5,0.0,0.0,1.0
140.349,21.5571,189.5,0.0,0.0,1.0
145.55,21.4474,189.5,0.0,0.0,1.0
207.85,144.797,189.5,0.0,0.0,1.0
291.1,144.797,189.5,0.0,0.0,1.0
291.073,147.575,189.5,0.0,0.0,1.0
62.9442,248.828,189.5,0.0,0.0,1.0
65.0346,244.49,189.5,0.0,0.0,1.0
67.7194,240.493,189.5,0.0,0.0,1.0
17.9866,214.886,189.5,0.0,0.0,1.0
16.672,212.438,189.5,0.0,0.0,1.0
22.7783,215.361,189.5,0.0,0.0,1.0
22.7783,215.361,189.5,0.0,0.0,1.0
16.672,212.438,189.5,0.0,0.0,1.0
41.1711,210.526,189.5,0.0,0.0,1.0
22.7783,215.361,189.5,0.0,0.0,1.0
41.1711,210.526,189.5,0.0,0.0,1.0
27.589,215.152,189.5,0.0,0.0,1.0
27.589,215.152,189.5,0.0,0.0,1.0
41.1711,210.526,189.5,0.0,0.0,1.0
36.8793,212.709,189.5,0.0,0.0,1.0
27.589,215.152,189.5,0.0,0.0,1.0
36.8793,212.709,189.5,0.0,0.0,1.0
32.3212,214.262,189.5,0.0,0.0,1.0
17.7351,205.752,189.5,0.0,0.0,1.0
20.6402,201.912,189.5,0.0,0.0,1.0
15.4043,209.966,189.5,0.0,0.0,1.0
15.4043,209.966,189.5,0.0,0.0,1.0
20.6402,201.912,189.5,0.0,0.0,1.0
24.0608,198.523,189.5,0.0,0.0,1.0
15.4043,209.966,189.5,0.0,0.0,1.0
24.0608,198.523,189.5,0.0,0.0,1.0
16.672,212.438,189.5,0.0,0.0,1.0
16.672,212.438,189.5,0.0,0.0,1.0
24.0608,198.523,189.5,0.0,0.0,1.0
27.9277,195.654,189.5,0.0,0.0,1.0
16.672,212.438,189.5,0.0,0.0,1.0
27.9277,195.654,189.5,0.0,0.0,1.0
41.1711,210.526,189.5,0.0,0.0,1.0
41.1711,210.526,189.5,0.0,0.0,1.0
27.9277,195.654,189.5,0.0,0.0,1.0
32.1625,193.362,189.5,0.0,0.0,1.0
41.1711,210.526,189.5,0.0,0.0,1.0
32.1625,193.362,189.5,0.0,0.0,1.0
30.2158,188.538,189.5,0.0,0.0,1.0
273.333,135.166,189.5,0.0,0.0,1.0
291.1,144.797,189.5,0.0,0.0,1.0
268.519,135.105,189.5,0.0,0.0,1.0
268.519,135.105,189.5,0.0,0.0,1.0
291.1,144.797,189.5,0.0,0.0,1.0
207.85,144.797,189.5,0.0,0.0,1.0
268.519,135.105,189.5,0.0,0.0,1.0
207.85,144.797,189.5,0.0,0.0,1.0
268.001,129.929,189.5,0.0,0.0,1.0
267.315,184.729,189.5,0.0,0.0,1.0
262.626,183.636,189.5,0.0,0.0,1.0
272.113,185.145,189.5,0.0,0.0,1.0
272.113,185.145,189.5,0.0,0.0,1.0
262.626,183.636,189.5,0.0,0.0,1.0
267.265,164.815,189.5,0.0,0.0,1.0
272.113,185.145,189.5,0.0,0.0,1.0
267.265,164.815,189.5,0.0,0.0,1.0
276.92,184.877,189.5,0.0,0.0,1.0
276.92,184.877,189.5,0.0,0.0,1.0
267.265,164.815,189.5,0.0,0.0,1.0
286.871,179.63,189.5,0.0,0.0,1.0
276.92,184.877,189.5,0.0,0.0,1.0
286.871,179.63,189.5,0.0,0.0,1.0
281.641,183.929,189.5,0.0,0.0,1.0
281.641,183.929,189.5,0.0,0.0,1.0
286.871,179.63,189.5,0.0,0.0,1.0
286.18,182.321,189.5,0.0,0.0,1.0
228.232,264.583,189.5,0.0,0.0,1.0
225.93,266.139,189.5,0.0,0.0,1.0
221.467,264.333,189.5,0.0,0.0,1.0
6.86166,116.202,189.5,0.0,0.0,1.0
3.59021,112.669,189.5,0.0,0.0,1.0
10.6014,119.236,189.5,0.0,0.0,1.0
10.6014,119.236,189.5,0.0,0.0,1.0
3.59021,112.669,189.5,0.0,0.0,1.0
4.22935,109.965,189.5,0.0,0.0,1.0
10.6014,119.236,189.5,0.0,0.0,1.0
4.22935,109.965,189.5,0.0,0.0,1.0
14.7336,121.708,189.5,0.0,0.0,1.0
14.7336,121.708,189.5,0.0,0.0,1.0
4.22935,109.965,189.5,0.0,0.0,1.0
19.1748,123.568,189.5,0.0,0.0,1.0
32.1623,96.2334,189.5,0.0,0.0,1.0
83.6723,38.0904,189.5,0.0,0.0,1.0
88.2262,35.5765,189.5,0.0,0.0,1.0
90.2992,14.4153,189.5,0.0,0.0,1.0
91.3486,9.71585,189.5,0.0,0.0,1.0
93.937,8.70585,189.5,0.0,0.0,1.0
123.107,4.98161,189.5,0.0,0.0,1.0
125.251,0.669852,189.5,0.0,0.0,1.0
128.006,0.308633,189.5,0.0,0.0,1.0
175.069,25.0316,189.5,0.0,0.0,1.0
32.1623,96.2334,189.5,0.0,0.0,1.0
169.994,23.8936,189.5,0.0,0.0,1.0
169.994,23.8936,189.5,0.0,0.0,1.0
32.1623,96.2334,189.5,0.0,0.0,1.0
145.55,21.4474,189.5,0.0,0.0,1.0
169.994,23.8936,189.5,0.0,0.0,1.0
145.55,21.4474,189.5,0.0,0.0,1.0
150.75,21.557,189.5,0.0,0.0,1.0
160.333,0.0,189.5,0.0,0.0,1.0
163.094,0.308558,189.5,0.0,0.0,1.0
157.219,3.67349,189.5,0.0,0.0,1.0
157.219,3.67349,189.5,0.0,0.0,1.0
163.094,0.308558,189.5,0.0,0.0,1.0
150.75,21.557,189.5,0.0,0.0,1.0
157.219,3.67349,189.5,0.0,0.0,1.0
150.75,21.557,189.5,0.0,0.0,1.0
154.659,7.75154,189.5,0.0,0.0,1.0
154.659,7.75154,189.5,0.0,0.0,1.0
150.75,21.557,189.5,0.0,0.0,1.0
151.391,16.7847,189.5,0.0,0.0,1.0
154.659,7.75154,189.5,0.0,0.0,1.0
151.391,16.7847,189.5,0.0,0.0,1.0
152.703,12.1516,189.5,0.0,0.0,1.0
0.0,144.798,189.5,0.0,0.0,1.0
0.0265092,142.019,189.5,0.0,0.0,1.0
4.04845,139.372,189.5,0.0,0.0,1.0
287.052,139.371,189.5,0.0,0.0,1.0
291.073,142.019,189.5,0.0,0.0,1.0
282.695,137.321,189.5,0.0,0.0,1.0
282.695,137.321,189.5,0.0,0.0,1.0
291.073,142.019,189.5,0.0,0.0,1.0
291.1,144.797,189.5,0.0,0.0,1.0
282.695,137.321,189.5,0.0,0.0,1.0
291.1,144.797,189.5,0.0,0.0,1.0
278.091,135.91,189.5,0.0,0.0,1.0
278.091,135.91,189.5,0.0,0.0,1.0
291.1,144.797,189.5,0.0,0.0,1.0
273.333,135.166,189.5,0.0,0.0,1.0
284.238,173.392,189.5,0.0,0.0,1.0
287.51,176.926,189.5,0.0,0.0,1.0
280.499,170.359,189.5,0.0,0.0,1.0
280.499,170.359,189.5,0.0,0.0,1.0
287.51,176.926,189.5,0.0,0.0,1.0
286.871,179.63,189.5,0.0,0.0,1.0
280.499,170.359,189.5,0.0,0.0,1.0
286.871,179.63,189.5,0.0,0.0,1.0
276.366,167.887,189.5,0.0,0.0,1.0
276.366,167.887,189.5,0.0,0.0,1.0
286.871,179.63,189.5,0.0,0.0,1.0
271.925,166.026,189.5,0.0,0.0,1.0
258.938,193.361,189.5,0.0,0.0,1.0
249.929,210.526,189.5,0.0,0.0,1.0
247.065,214.868,189.5,0.0,0.0,1.0
227.346,237.126,189.5,0.0,0.0,1.0
207.428,251.504,189.5,0.0,0.0,1.0
244.021,219.086,189.5,0.0,0.0,1.0
227.346,237.126,189.5,0.0,0.0,1.0
223.381,240.493,189.5,0.0,0.0,1.0
207.428,251.504,189.5,0.0,0.0,1.0
207.428,251.504,189.5,0.0,0.0,1.0
223.381,240.493,189.5,0.0,0.0,1.0
226.066,244.49,189.5,0.0,0.0,1.0
207.428,251.504,189.5,0.0,0.0,1.0
226.066,244.49,189.5,0.0,0.0,1.0
228.156,248.828,189.5,0.0,0.0,1.0
200.801,275.179,189.5,0.0,0.0,1.0
199.751,279.879,189.5,0.0,0.0,1.0
197.163,280.889,189.5,0.0,0.0,1.0
258.938,193.361,189.5,0.0,0.0,1.0
180.093,263.212,189.5,0.0,0.0,1.0
175.07,264.563,189.5,0.0,0.0,1.0
133.881,285.921,189.5,0.0,0.0,1.0
130.767,289.595,189.5,0.0,0.0,1.0
128.006,289.286,189.5,0.0,0.0,1.0
32.1623,96.2334,189.5,0.0,0.0,1.0
44.0348,74.7268,189.5,0.0,0.0,1.0
83.6723,38.0904,189.5,0.0,0.0,1.0
83.6723,38.0904,189.5,0.0,0.0,1.0
44.0348,74.7268,189.5,0.0,0.0,1.0
47.0793,70.5091,189.5,0.0,0.0,1.0
83.6723,38.0904,189.5,0.0,0.0,1.0
47.0793,70.5091,189.5,0.0,0.0,1.0
63.7537,52.4687,189.5,0.0,0.0,1.0
67.719,49.1022,189.5,0.0,0.0,1.0
65.0342,45.1049,189.5,0.0,0.0,1.0
83.6723,38.0904,189.5,0.0,0.0,1.0
83.6723,38.0904,189.5,0.0,0.0,1.0
65.0342,45.1049,189.5,0.0,0.0,1.0
62.9438,40.7672,189.5,0.0,0.0,1.0
83.6723,38.0904,189.5,0.0,0.0,1.0
62.9438,40.7672,189.5,0.0,0.0,1.0
61.49,36.1767,189.5,0.0,0.0,1.0
62.868,25.0122,189.5,0.0,0.0,1.0
65.1695,23.4558,189.5,0.0,0.0,1.0
69.6333,25.2617,189.5,0.0,0.0,1.0
90.2992,14.4153,189.5,0.0,0.0,1.0
92.882,33.2568,189.5,0.0,0.0,1.0
89.9273,19.2161,189.5,0.0,0.0,1.0
89.9273,19.2161,189.5,0.0,0.0,1.0
92.882,33.2568,189.5,0.0,0.0,1.0
91.2318,28.7331,189.5,0.0,0.0,1.0
89.9273,19.2161,189.5,0.0,0.0,1.0
91.2318,28.7331,189.5,0.0,0.0,1.0
90.2402,24.0212,189.5,0.0,0.0,1.0
120.751,14.2942,189.5,0.0,0.0,1.0
121.597,9.55391,189.5,0.0,0.0,1.0
120.586,19.1066,189.5,0.0,0.0,1.0
120.586,19.1066,189.5,0.0,0.0,1.0
121.597,9.55391,189.5,0.0,0.0,1.0
121.106,23.8937,189.5,0.0,0.0,1.0
133.88,3.67352,189.5,0.0,0.0,1.0
136.44,7.75157,189.5,0.0,0.0,1.0
121.106,23.8937,189.5,0.0,0.0,1.0
170.513,19.1065,189.5,0.0,0.0,1.0
169.994,23.8936,189.5,0.0,0.0,1.0
170.348,14.2941,189.5,0.0,0.0,1.0
170.348,14.2941,189.5,0.0,0.0,1.0
169.994,23.8936,189.5,0.0,0.0,1.0
150.75,21.557,189.5,0.0,0.0,1.0
170.348,14.2941,189.5,0.0,0.0,1.0
150.75,21.557,189.5,0.0,0.0,1.0
169.502,9.55382,189.5,0.0,0.0,1.0
169.502,9.55382,189.5,0.0,0.0,1.0
150.75,21.557,189.5,0.0,0.0,1.0
163.094,0.308558,189.5,0.0,0.0,1.0
169.502,9.55382,189.5,0.0,0.0,1.0
163.094,0.308558,189.5,0.0,0.0,1.0
167.992,4.98153,189.5,0.0,0.0,1.0
167.992,4.98153,189.5,0.0,0.0,1.0
163.094,0.308558,189.5,0.0,0.0,1.0
165.849,0.669777,189.5,0.0,0.0,1.0
291.073,147.575,189.5,0.0,0.0,1.0
287.052,150.223,189.5,0.0,0.0,1.0
207.85,144.797,189.5,0.0,0.0,1.0
207.85,144.797,189.5,0.0,0.0,1.0
287.052,150.223,189.5,0.0,0.0,1.0
282.695,152.273,189.5,0.0,0.0,1.0
207.85,144.797,189.5,0.0,0.0,1.0
282.695,152.273,189.5,0.0,0.0,1.0
278.091,153.685,189.5,0.0,0.0,1.0
96.5447,281.85,189.5,0.0,0.0,1.0
93.9375,280.889,189.5,0.0,0.0,1.0
100.447,279.028,189.5,0.0,0.0,1.0
100.447,279.028,189.5,0.0,0.0,1.0
93.9375,280.889,189.5,0.0,0.0,1.0
111.007,263.212,189.5,0.0,0.0,1.0
100.447,279.028,189.5,0.0,0.0,1.0
111.007,263.212,189.5,0.0,0.0,1.0
103.908,275.681,189.5,0.0,0.0,1.0
103.908,275.681,189.5,0.0,0.0,1.0
111.007,263.212,189.5,0.0,0.0,1.0
109.243,267.692,189.5,0.0,0.0,1.0
103.908,275.681,189.5,0.0,0.0,1.0
109.243,267.692,189.5,0.0,0.0,1.0
106.861,271.877,189.5,0.0,0.0,1.0
65.17,266.139,189.5,0.0,0.0,1.0
62.8684,264.583,189.5,0.0,0.0,1.0
69.6337,264.333,189.5,0.0,0.0,1.0
69.6337,264.333,189.5,0.0,0.0,1.0
62.8684,264.583,189.5,0.0,0.0,1.0
83.6727,251.505,189.5,0.0,0.0,1.0
69.6337,264.333,189.5,0.0,0.0,1.0
83.6727,251.505,189.5,0.0,0.0,1.0
73.796,261.912,189.5,0.0,0.0,1.0
73.796,261.912,189.5,0.0,0.0,1.0
83.6727,251.505,189.5,0.0,0.0,1.0
80.8872,255.432,189.5,0.0,0.0,1.0
73.796,261.912,189.5,0.0,0.0,1.0
80.8872,255.432,189.5,0.0,0.0,1.0
77.5726,258.925,189.5,0.0,0.0,1.0
273.113,74.7089,189.5,0.0,0.0,1.0
274.428,77.1567,189.5,0.0,0.0,1.0
268.322,74.2336,189.5,0.0,0.0,1.0
268.322,74.2336,189.5,0.0,0.0,1.0
274.428,77.1567,189.5,0.0,0.0,1.0
249.929,79.0687,189.5,0.0,0.0,1.0
268.322,74.2336,189.5,0.0,0.0,1.0
249.929,79.0687,189.5,0.0,0.0,1.0
263.511,74.443,189.5,0.0,0.0,1.0
263.511,74.443,189.5,0.0,0.0,1.0
249.929,79.0687,189.5,0.0,0.0,1.0
254.221,76.8853,189.5,0.0,0.0,1.0
263.511,74.443,189.5,0.0,0.0,1.0
254.221,76.8853,189.5,0.0,0.0,1.0
258.779,75.3329,189.5,0.0,0.0,1.0
28.4741,105.959,189.5,0.0,0.0,1.0
30.2157,101.057,189.5,0.0,0.0,1.0
23.8351,124.78,189.5,0.0,0.0,1.0
23.8351,124.78,189.5,0.0,0.0,1.0
30.2157,101.057,189.5,0.0,0.0,1.0
175.069,25.0316,189.5,0.0,0.0,1.0
23.8351,124.78,189.5,0.0,0.0,1.0
175.069,25.0316,189.5,0.0,0.0,1.0
23.0993,129.929,189.5,0.0,0.0,1.0
23.0993,129.929,189.5,0.0,0.0,1.0
175.069,25.0316,189.5,0.0,0.0,1.0
22.5814,154.49,189.5,0.0,0.0,1.0
23.0993,129.929,189.5,0.0,0.0,1.0
22.5814,154.49,189.5,0.0,0.0,1.0
22.5814,135.105,189.5,0.0,0.0,1.0
22.5814,135.105,189.5,0.0,0.0,1.0
22.5814,154.49,189.5,0.0,0.0,1.0
17.7666,154.429,189.5,0.0,0.0,1.0
22.5814,135.105,189.5,0.0,0.0,1.0
17.7666,154.429,189.5,0.0,0.0,1.0
13.0092,153.685,189.5,0.0,0.0,1.0
287.51,112.669,189.5,0.0,0.0,1.0
284.238,116.202,189.5,0.0,0.0,1.0
286.871,109.965,189.5,0.0,0.0,1.0
286.871,109.965,189.5,0.0,0.0,1.0
284.238,116.202,189.5,0.0,0.0,1.0
262.626,105.958,189.5,0.0,0.0,1.0
286.871,109.965,189.5,0.0,0.0,1.0
262.626,105.958,189.5,0.0,0.0,1.0
267.315,104.865,189.5,0.0,0.0,1.0
254.221,212.709,189.5,0.0,0.0,1.0
274.428,212.438,189.5,0.0,0.0,1.0
258.779,214.261,189.5,0.0,0.0,1.0
258.779,214.261,189.5,0.0,0.0,1.0
274.428,212.438,189.5,0.0,0.0,1.0
273.114,214.885,189.5,0.0,0.0,1.0
258.779,214.261,189.5,0.0,0.0,1.0
273.114,214.885,189.5,0.0,0.0,1.0
263.511,215.151,189.5,0.0,0.0,1.0
263.511,215.151,189.5,0.0,0.0,1.0
273.114,214.885,189.5,0.0,0.0,1.0
268.322,215.361,189.5,0.0,0.0,1.0
256.318,239.217,189.5,0.0,0.0,1.0
254.496,241.315,189.5,0.0,0.0,1.0
255.064,234.569,189.5,0.0,0.0,1.0
255.064,234.569,189.5,0.0,0.0,1.0
254.496,241.315,189.5,0.0,0.0,1.0
244.021,219.086,189.5,0.0,0.0,1.0
255.064,234.569,189.5,0.0,0.0,1.0
244.021,219.086,189.5,0.0,0.0,1.0
253.162,230.145,189.5,0.0,0.0,1.0
253.162,230.145,189.5,0.0,0.0,1.0
244.021,219.086,189.5,0.0,0.0,1.0
247.584,222.324,189.5,0.0,0.0,1.0
253.162,230.145,189.5,0.0,0.0,1.0
247.584,222.324,189.5,0.0,0.0,1.0
250.652,226.036,189.5,0.0,0.0,1.0
247.867,242.691,189.5,0.0,0.0,1.0
243.247,241.337,189.5,0.0,0.0,1.0
252.634,243.377,189.5,0.0,0.0,1.0
252.634,243.377,189.5,0.0,0.0,1.0
243.247,241.337,189.5,0.0,0.0,1.0
238.865,239.34,189.5,0.0,0.0,1.0
252.634,243.377,189.5,0.0,0.0,1.0
238.865,239.34,189.5,0.0,0.0,1.0
254.496,241.315,189.5,0.0,0.0,1.0
254.496,241.315,189.5,0.0,0.0,1.0
238.865,239.34,189.5,0.0,0.0,1.0
234.811,236.742,189.5,0.0,0.0,1.0
254.496,241.315,189.5,0.0,0.0,1.0
234.811,236.742,189.5,0.0,0.0,1.0
244.021,219.086,189.5,0.0,0.0,1.0
244.021,219.086,189.5,0.0,0.0,1.0
234.811,236.742,189.5,0.0,0.0,1.0
231.166,233.595,189.5,0.0,0.0,1.0
244.021,219.086,189.5,0.0,0.0,1.0
231.166,233.595,189.5,0.0,0.0,1.0
227.346,237.126,189.5,0.0,0.0,1.0
200.86,265.574,189.5,0.0,0.0,1.0
201.173,270.379,189.5,0.0,0.0,1.0
199.868,260.862,189.5,0.0,0.0,1.0
199.868,260.862,189.5,0.0,0.0,1.0
201.173,270.379,189.5,0.0,0.0,1.0
198.218,256.338,189.5,0.0,0.0,1.0
190.654,279.028,189.5,0.0,0.0,1.0
187.192,275.681,189.5,0.0,0.0,1.0
198.218,256.338,189.5,0.0,0.0,1.0
165.849,288.925,189.5,0.0,0.0,1.0
163.094,289.286,189.5,0.0,0.0,1.0
167.993,284.613,189.5,0.0,0.0,1.0
167.993,284.613,189.5,0.0,0.0,1.0
163.094,289.286,189.5,0.0,0.0,1.0
169.994,265.701,189.5,0.0,0.0,1.0
167.993,284.613,189.5,0.0,0.0,1.0
169.994,265.701,189.5,0.0,0.0,1.0
169.503,280.041,189.5,0.0,0.0,1.0
169.503,280.041,189.5,0.0,0.0,1.0
169.994,265.701,189.5,0.0,0.0,1.0
170.514,270.488,189.5,0.0,0.0,1.0
169.503,280.041,189.5,0.0,0.0,1.0
170.514,270.488,189.5,0.0,0.0,1.0
170.349,275.301,189.5,0.0,0.0,1.0
138.397,277.443,189.5,0.0,0.0,1.0
136.441,281.843,189.5,0.0,0.0,1.0
139.709,272.81,189.5,0.0,0.0,1.0
139.709,272.81,189.5,0.0,0.0,1.0
136.441,281.843,189.5,0.0,0.0,1.0
140.35,268.038,189.5,0.0,0.0,1.0
123.108,284.613,189.5,0.0,0.0,1.0
121.598,280.041,189.5,0.0,0.0,1.0
140.35,268.038,189.5,0.0,0.0,1.0
16.6717,77.1572,189.5,0.0,0.0,1.0
32.1623,96.2334,189.5,0.0,0.0,1.0
27.9275,93.9417,189.5,0.0,0.0,1.0
22.7781,74.2341,189.5,0.0,0.0,1.0
27.5887,74.4435,189.5,0.0,0.0,1.0
17.9864,74.7094,189.5,0.0,0.0,1.0
17.9864,74.7094,189.5,0.0,0.0,1.0
27.5887,74.4435,189.5,0.0,0.0,1.0
32.321,75.3333,189.5,0.0,0.0,1.0
17.9864,74.7094,189.5,0.0,0.0,1.0
32.321,75.3333,189.5,0.0,0.0,1.0
16.6717,77.1572,189.5,0.0,0.0,1.0
16.6717,77.1572,189.5,0.0,0.0,1.0
32.321,75.3333,189.5,0.0,0.0,1.0
36.8791,76.8857,189.5,0.0,0.0,1.0
16.6717,77.1572,189.5,0.0,0.0,1.0
36.8791,76.8857,189.5,0.0,0.0,1.0
32.1623,96.2334,189.5,0.0,0.0,1.0
32.1623,96.2334,189.5,0.0,0.0,1.0
36.8791,76.8857,189.5,0.0,0.0,1.0
41.1708,79.069,189.5,0.0,0.0,1.0
32.1623,96.2334,189.5,0.0,0.0,1.0
41.1708,79.069,189.5,0.0,0.0,1.0
44.0348,74.7268,189.5,0.0,0.0,1.0
34.7816,50.3773,189.5,0.0,0.0,1.0
36.6041,48.2801,189.5,0.0,0.0,1.0
36.0363,55.0261,189.5,0.0,0.0,1.0
36.0363,55.0261,189.5,0.0,0.0,1.0
36.6041,48.2801,189.5,0.0,0.0,1.0
47.0793,70.5091,189.5,0.0,0.0,1.0
36.0363,55.0261,189.5,0.0,0.0,1.0
47.0793,70.5091,189.5,0.0,0.0,1.0
37.938,59.4499,189.5,0.0,0.0,1.0
37.938,59.4499,189.5,0.0,0.0,1.0
47.0793,70.5091,189.5,0.0,0.0,1.0
43.5159,67.2705,189.5,0.0,0.0,1.0
37.938,59.4499,189.5,0.0,0.0,1.0
43.5159,67.2705,189.5,0.0,0.0,1.0
40.4481,63.5591,189.5,0.0,0.0,1.0
43.2325,46.9033,189.5,0.0,0.0,1.0
47.8532,48.2578,189.5,0.0,0.0,1.0
38.4663,46.218,189.5,0.0,0.0,1.0
38.4663,46.218,189.5,0.0,0.0,1.0
47.8532,48.2578,189.5,0.0,0.0,1.0
52.235,50.2544,189.5,0.0,0.0,1.0
38.4663,46.218,189.5,0.0,0.0,1.0
52.235,50.2544,189.5,0.0,0.0,1.0
36.6041,48.2801,189.5,0.0,0.0,1.0
36.6041,48.2801,189.5,0.0,0.0,1.0
52.235,50.2544,189.5,0.0,0.0,1.0
56.2892,52.8524,189.5,0.0,0.0,1.0
36.6041,48.2801,189.5,0.0,0.0,1.0
56.2892,52.8524,189.5,0.0,0.0,1.0
47.0793,70.5091,189.5,0.0,0.0,1.0
47.0793,70.5091,189.5,0.0,0.0,1.0
56.2892,52.8524,189.5,0.0,0.0,1.0
59.9337,55.9994,189.5,0.0,0.0,1.0
47.0793,70.5091,189.5,0.0,0.0,1.0
59.9337,55.9994,189.5,0.0,0.0,1.0
63.7537,52.4687,189.5,0.0,0.0,1.0
90.2992,14.4153,189.5,0.0,0.0,1.0
93.937,8.70585,189.5,0.0,0.0,1.0
92.882,33.2568,189.5,0.0,0.0,1.0
92.882,33.2568,189.5,0.0,0.0,1.0
93.937,8.70585,189.5,0.0,0.0,1.0
96.5442,7.74543,189.5,0.0,0.0,1.0
92.882,33.2568,189.5,0.0,0.0,1.0
96.5442,7.74543,189.5,0.0,0.0,1.0
100.446,10.5671,189.5,0.0,0.0,1.0
130.767,5.96046e-05,189.5,0.0,0.0,1.0
133.88,3.67352,189.5,0.0,0.0,1.0
128.006,0.308633,189.5,0.0,0.0,1.0
128.006,0.308633,189.5,0.0,0.0,1.0
133.88,3.67352,189.5,0.0,0.0,1.0
121.106,23.8937,189.5,0.0,0.0,1.0
128.006,0.308633,189.5,0.0,0.0,1.0
121.106,23.8937,189.5,0.0,0.0,1.0
123.107,4.98161,189.5,0.0,0.0,1.0
123.107,4.98161,189.5,0.0,0.0,1.0
121.106,23.8937,189.5,0.0,0.0,1.0
121.597,9.55391,189.5,0.0,0.0,1.0
86.6256,165.026,189.5,0.0,0.0,1.0
90.7588,174.449,189.5,0.0,0.0,1.0
111.007,263.212,189.5,0.0,0.0,1.0
111.007,263.212,189.5,0.0,0.0,1.0
90.7588,174.449,189.5,0.0,0.0,1.0
96.3865,183.063,189.5,0.0,0.0,1.0
111.007,263.212,189.5,0.0,0.0,1.0
96.3865,183.063,189.5,0.0,0.0,1.0
103.355,190.633,189.5,0.0,0.0,1.0
93.9375,280.889,189.5,0.0,0.0,1.0
91.3491,279.879,189.5,0.0,0.0,1.0
90.2997,275.18,189.5,0.0,0.0,1.0
93.9375,280.889,189.5,0.0,0.0,1.0
90.2997,275.18,189.5,0.0,0.0,1.0
111.007,263.212,189.5,0.0,0.0,1.0
111.007,263.212,189.5,0.0,0.0,1.0
90.2997,275.18,189.5,0.0,0.0,1.0
89.9277,270.379,189.5,0.0,0.0,1.0
111.007,263.212,189.5,0.0,0.0,1.0
89.9277,270.379,189.5,0.0,0.0,1.0
90.2407,265.574,189.5,0.0,0.0,1.0
274.428,77.1567,189.5,0.0,0.0,1.0
275.696,79.6291,189.5,0.0,0.0,1.0
273.365,83.8426,189.5,0.0,0.0,1.0
274.428,77.1567,189.5,0.0,0.0,1.0
273.365,83.8426,189.5,0.0,0.0,1.0
