1.810477,0.3618848,0.5,-0.04259272,0.9990925,1.950083e-06
1.810466,0.3618853,0.0,-0.04259272,0.9990925,1.950083e-06
1.755223,0.3595302,0.0,-0.04259272,0.9990925,1.950083e-06
0.8227529,0.47494,0.0,0.0,0.0,-1.0
1.730617,0.4637175,0.0,0.0,0.0,-1.0
1.755223,0.3595302,0.0,0.0,0.0,-1.0
1.730617,0.4637175,0.5,0.973227,0.2298461,0.0
1.755223,0.3595302,0.0,0.973227,0.2298461,0.0
1.730617,0.4637175,0.0,0.973227,0.2298461,0.0
1.755223,0.3595302,0.5,0.973227,0.2298461,0.0
1.755223,0.3595302,0.0,0.973227,0.2298461,0.0
1.730617,0.4637175,0.5,0.973227,0.2298461,0.0
1.810477,0.3618848,0.5,-0.04257511,0.9990933,0.0
1.755223,0.3595302,0.0,-0.04257511,0.9990933,0.0
1.755223,0.3595302,0.5,-0.04257511,0.9990933,0.0
0.8227529,0.47494,0.0,0.0,0.0,-1.0
1.781087,0.4863315,0.0,0.0,0.0,-1.0
1.730617,0.4637175,0.0,0.0,0.0,-1.0
1.730617,0.4637175,0.5,0.4089026,-0.912578,0.0
1.730617,0.4637175,0.0,0.4089026,-0.912578,0.0
1.781087,0.4863315,0.0,0.4089026,-0.912578,0.0
0.6716973,0.6717924,0.0,0.0,0.0,-1.0
1.832353,0.5194804,0.0,0.0,0.0,-1.0
1.781087,0.4863315,0.0,0.0,0.0,-1.0
1.832339,0.5194701,0.5,0.5429778,-0.839747,-1.719227e-06
1.781087,0.4863315,0.0,0.5429778,-0.839747,-1.719227e-06
1.832353,0.5194804,0.0,0.5429778,-0.839747,-1.719227e-06
0.8227529,0.47494,0.0,0.0,0.0,-1.0
0.6716973,0.6717924,0.0,0.0,0.0,-1.0
1.781087,0.4863315,0.0,0.0,0.0,-1.0
1.781077,0.4863261,0.5,0.5429562,-0.839761,1.427684e-06
1.781087,0.4863315,0.0,0.5429562,-0.839761,1.427684e-06
1.832339,0.5194701,0.5,0.5429562,-0.839761,1.427684e-06
1.730617,0.4637175,0.5,0.4088865,-0.9125853,-1.950083e-06
1.781087,0.4863315,0.0,0.4088865,-0.9125853,-1.950083e-06
1.781077,0.4863261,0.5,0.4088865,-0.9125853,-1.950083e-06
0.6716973,0.6717924,0.0,0.0,0.0,-1.0
1.884455,0.5607706,0.0,0.0,0.0,-1.0
1.832353,0.5194804,0.0,0.0,0.0,-1.0
1.88444,0.5607577,0.5,0.6210972,-0.7837335,-1.625842e-06
1.832353,0.5194804,0.0,0.6210972,-0.7837335,-1.625842e-06
1.884455,0.5607706,0.0,0.6210972,-0.7837335,-1.625842e-06
1.832339,0.5194701,0.5,0.6210777,-0.783749,1.687798e-06
1.832353,0.5194804,0.0,0.6210777,-0.783749,1.687798e-06
1.88444,0.5607577,0.5,0.6210777,-0.783749,1.687798e-06
0.6716973,0.6717924,0.0,0.0,0.0,-1.0
1.936317,0.6100949,0.0,0.0,0.0,-1.0
1.884455,0.5607706,0.0,0.0,0.0,-1.0
1.936305,0.6100823,0.5,0.6891571,-0.7246119,-1.376649e-06
1.884455,0.5607706,0.0,0.6891571,-0.7246119,-1.376649e-06
1.936317,0.6100949,0.0,0.6891571,-0.7246119,-1.376649e-06
1.88444,0.5607577,0.5,0.6891403,-0.724628,1.952807e-06
1.884455,0.5607706,0.0,0.6891403,-0.724628,1.952807e-06
1.936305,0.6100823,0.5,0.6891403,-0.724628,1.952807e-06
0.6716973,0.6717924,0.0,0.0,0.0,-1.0
1.987449,0.6675783,0.0,0.0,0.0,-1.0
1.936317,0.6100949,0.0,0.0,0.0,-1.0
1.987442,0.6675698,0.5,0.7471812,-0.6646204,-7.164345e-07
1.936317,0.6100949,0.0,0.7471812,-0.6646204,-7.164345e-07
1.987449,0.6675783,0.0,0.7471812,-0.6646204,-7.164345e-07
1.936305,0.6100823,0.5,0.7471714,-0.6646314,1.556646e-06
1.936317,0.6100949,0.0,0.7471714,-0.6646314,1.556646e-06
1.987442,0.6675698,0.5,0.7471714,-0.6646314,1.556646e-06
0.923459,0.718589,0.0,0.0,0.0,-1.0
2.039271,0.7319959,0.0,0.0,0.0,-1.0
1.987449,0.6675783,0.0,0.0,0.0,-1.0
1.987442,0.6675698,0.5,0.7791668,-0.6268167,3.744672e-07
1.987449,0.6675783,0.0,0.7791668,-0.6268167,3.744672e-07
2.039271,0.7319959,0.0,0.7791668,-0.6268167,3.744672e-07
0.8743178,0.7007669,0.0,0.0,0.0,-1.0
1.987449,0.6675783,0.0,0.0,0.0,-1.0
0.6716973,0.6717924,0.0,0.0,0.0,-1.0
0.8995813,0.7074873,-3.085394e-06,1.207879e-05,0.0002519417,-1.0
0.923459,0.718589,0.0,1.207879e-05,0.0002519417,-1.0
1.987449,0.6675783,0.0,1.207879e-05,0.0002519417,-1.0
0.8743178,0.7007669,0.0,-1.230905e-05,-0.0004128399,-0.9999999
0.8995813,0.7074873,-3.085394e-06,-1.230905e-05,-0.0004128399,-0.9999999
1.987449,0.6675783,0.0,-1.230905e-05,-0.0004128399,-0.9999999
1.602362,0.8015646,0.0,0.0,0.0,-1.0
2.011292,0.8056989,0.0,0.0,0.0,-1.0
2.039271,0.7319959,0.0,0.0,0.0,-1.0
2.011292,0.8056989,0.5,0.9348999,0.3549114,0.0
2.039271,0.7319959,0.0,0.9348999,0.3549114,0.0
2.011292,0.8056989,0.0,0.9348999,0.3549114,0.0
0.9899512,0.7986295,0.0,0.0,0.0,-1.0
1.602362,0.8015646,0.0,0.0,0.0,-1.0
2.039271,0.7319959,0.0,0.0,0.0,-1.0
0.979089,0.7746872,-1.996521e-06,5.147044e-06,8.105367e-05,-1.0
0.9899512,0.7986295,0.0,5.147044e-06,8.105367e-05,-1.0
2.039271,0.7319959,0.0,5.147044e-06,8.105367e-05,-1.0
0.9639401,0.7527263,0.0,-1.729633e-06,-8.971974e-05,-1.0
0.979089,0.7746872,-1.996521e-06,-1.729633e-06,-8.971974e-05,-1.0
2.039271,0.7319959,0.0,-1.729633e-06,-8.971974e-05,-1.0
0.9451614,0.733807,-2.975048e-06,2.974558e-06,0.0001542966,-1.0
0.9639401,0.7527263,0.0,2.974558e-06,0.0001542966,-1.0
2.039271,0.7319959,0.0,2.974558e-06,0.0001542966,-1.0
0.923459,0.718589,0.0,2.389904e-06,-0.0001989031,-1.0
0.9451614,0.733807,-2.975048e-06,2.389904e-06,-0.0001989031,-1.0
2.039271,0.7319959,0.0,2.389904e-06,-0.0001989031,-1.0
2.039271,0.7319959,0.5,0.9348999,0.3549114,0.0
2.039271,0.7319959,0.0,0.9348999,0.3549114,0.0
2.011292,0.8056989,0.5,0.9348999,0.3549114,0.0
1.987442,0.6675698,0.5,0.7791653,-0.6268185,0.0
2.039271,0.7319959,0.0,0.7791653,-0.6268185,0.0
2.039271,0.7319959,0.5,0.7791653,-0.6268185,0.0
1.655113,0.8181374,0.0,0.0,0.0,-1.0
1.929765,0.8195,0.0,0.0,0.0,-1.0
2.011292,0.8056989,0.0,0.0,0.0,-1.0
2.011292,0.8056989,0.5,0.1669097,0.9859722,0.0
2.011292,0.8056989,0.0,0.1669097,0.9859722,0.0
1.929765,0.8195,0.0,0.1669097,0.9859722,0.0
1.602362,0.8015646,0.0,0.0,0.0,-1.0
1.655113,0.8181374,0.0,0.0,0.0,-1.0
2.011292,0.8056989,0.0,0.0,0.0,-1.0
1.715456,0.8273614,0.0,0.0,0.0,-1.0
1.853362,0.8285699,0.0,0.0,0.0,-1.0
1.929765,0.8195,0.0,0.0,0.0,-1.0
1.853379,0.8285686,0.5,0.1178826,0.9930275,-1.556646e-06
1.929765,0.8195,0.0,0.1178826,0.9930275,-1.556646e-06
1.853362,0.8285699,0.0,0.1178826,0.9930275,-1.556646e-06
1.655113,0.8181374,0.0,0.0,0.0,-1.0
1.715456,0.8273614,0.0,0.0,0.0,-1.0
1.929765,0.8195,0.0,0.0,0.0,-1.0
1.929776,0.8194983,0.5,0.1178973,0.9930258,7.164345e-07
1.929765,0.8195,0.0,0.1178973,0.9930258,7.164345e-07
1.853379,0.8285686,0.5,0.1178973,0.9930258,7.164345e-07
2.011292,0.8056989,0.5,0.1669119,0.9859718,-3.744672e-07
1.929765,0.8195,0.0,0.1669119,0.9859718,-3.744672e-07
1.929776,0.8194983,0.5,0.1669119,0.9859718,-3.744672e-07
1.715456,0.8273614,0.0,0.0,0.0,-1.0
1.781831,0.8310504,0.0,0.0,0.0,-1.0
1.853362,0.8285699,0.0,0.0,0.0,-1.0
1.78185,0.8310507,0.5,0.03465643,0.9993993,-1.952807e-06
1.853362,0.8285699,0.0,0.03465643,0.9993993,-1.952807e-06
1.781831,0.8310504,0.0,0.03465643,0.9993993,-1.952807e-06
1.853379,0.8285686,0.5,0.03467968,0.9993985,1.376649e-06
1.853362,0.8285699,0.0,0.03467968,0.9993985,1.376649e-06
1.78185,0.8310507,0.5,0.03467968,0.9993985,1.376649e-06
1.715473,0.8273632,0.5,-0.05549301,0.9984591,-1.687798e-06
1.781831,0.8310504,0.0,-0.05549301,0.9984591,-1.687798e-06
1.715456,0.8273614,0.0,-0.05549301,0.9984591,-1.687798e-06
1.78185,0.8310507,0.5,-0.05546811,0.9984605,1.625842e-06
1.781831,0.8310504,0.0,-0.05546811,0.9984605,1.625842e-06
1.715473,0.8273632,0.5,-0.05546811,0.9984605,1.625842e-06
1.655124,0.8181398,0.5,-0.1511042,0.9885178,-1.427684e-06
1.715456,0.8273614,0.0,-0.1511042,0.9885178,-1.427684e-06
1.655113,0.8181374,0.0,-0.1511042,0.9885178,-1.427684e-06
1.715473,0.8273632,0.5,-0.1510787,0.9885217,1.719227e-06
1.715456,0.8273614,0.0,-0.1510787,0.9885217,1.719227e-06
1.655124,0.8181398,0.5,-0.1510787,0.9885217,1.719227e-06
1.655124,0.8181398,0.5,-0.2997256,0.9540255,1.950083e-06
1.655113,0.8181374,0.0,-0.2997256,0.9540255,1.950083e-06
1.602362,0.8015646,0.0,-0.2997256,0.9540255,1.950083e-06
0.9985281,0.8485281,0.0,0.0,0.0,-1.0
1.551629,0.8958333,0.0,0.0,0.0,-1.0
1.602362,0.8015646,0.0,0.0,0.0,-1.0
1.551629,0.8958333,0.5,0.8805765,0.473904,0.0
1.602362,0.8015646,0.0,0.8805765,0.473904,0.0
1.551629,0.8958333,0.0,0.8805765,0.473904,0.0
0.9899512,0.7986295,0.0,0.0,0.0,-1.0
0.9985281,0.8485281,0.0,0.0,0.0,-1.0
1.602362,0.8015646,0.0,0.0,0.0,-1.0
1.602362,0.8015646,0.5,0.8805765,0.473904,0.0
1.602362,0.8015646,0.0,0.8805765,0.473904,0.0
1.551629,0.8958333,0.5,0.8805765,0.473904,0.0
1.655124,0.8181398,0.5,-0.2997088,0.9540307,0.0
1.602362,0.8015646,0.0,-0.2997088,0.9540307,0.0
1.602362,0.8015646,0.5,-0.2997088,0.9540307,0.0
0.9792729,0.9220446,-2.800463e-06,4.632175e-06,-5.692595e-06,-1.0
1.594526,0.9307393,0.0,4.632175e-06,-5.692595e-06,-1.0
1.551629,0.8958333,0.0,4.632175e-06,-5.692595e-06,-1.0
1.551629,0.8958333,0.5,0.6311621,-0.7756509,0.0
1.551629,0.8958333,0.0,0.6311621,-0.7756509,0.0
1.594526,0.9307393,0.0,0.6311621,-0.7756509,0.0
0.9900497,0.8981517,0.0,-4.847829e-07,-0.0001174276,-1.0
0.9792729,0.9220446,-2.800463e-06,-4.847829e-07,-0.0001174276,-1.0
1.551629,0.8958333,0.0,-4.847829e-07,-0.0001174276,-1.0
0.9985281,0.8485281,0.0,0.0,0.0,-1.0
0.9900497,0.8981517,0.0,0.0,0.0,-1.0
1.551629,0.8958333,0.0,0.0,0.0,-1.0
0.945447,0.9630085,-3.26834e-06,4.818785e-06,-4.356156e-06,-1.0
1.635466,0.9760275,0.0,4.818785e-06,-4.356156e-06,-1.0
1.594526,0.9307393,0.0,4.818785e-06,-4.356156e-06,-1.0
1.635455,0.9760138,0.5,0.7418188,-0.6706004,-1.719227e-06
1.594526,0.9307393,0.0,0.7418188,-0.6706004,-1.719227e-06
1.635466,0.9760275,0.0,0.7418188,-0.6706004,-1.719227e-06
0.9641977,0.9440239,0.0,-3.705465e-06,-0.000175817,-1.0
0.945447,0.9630085,-3.26834e-06,-3.705465e-06,-0.000175817,-1.0
1.594526,0.9307393,0.0,-3.705465e-06,-0.000175817,-1.0
0.9792729,0.9220446,-2.800463e-06,2.724729e-06,0.000129283,-1.0
0.9641977,0.9440239,0.0,2.724729e-06,0.000129283,-1.0
1.594526,0.9307393,0.0,2.724729e-06,0.000129283,-1.0
1.594518,0.9307315,0.5,0.7418015,-0.6706195,1.427684e-06
1.594526,0.9307393,0.0,0.7418015,-0.6706195,1.427684e-06
1.635455,0.9760138,0.5,0.7418015,-0.6706195,1.427684e-06
1.551629,0.8958333,0.5,0.6311485,-0.7756621,-1.950083e-06
1.594526,0.9307393,0.0,0.6311485,-0.7756621,-1.950083e-06
1.594518,0.9307315,0.5,0.6311485,-0.7756621,-1.950083e-06
0.8745549,0.9962471,0.0,0.0,0.0,-1.0
1.675106,1.029396,0.0,0.0,0.0,-1.0
1.635466,0.9760275,0.0,0.0,0.0,-1.0
1.675095,1.029379,0.5,0.802779,-0.5962766,-1.625842e-06
1.635466,0.9760275,0.0,0.802779,-0.5962766,-1.625842e-06
1.675106,1.029396,0.0,0.802779,-0.5962766,-1.625842e-06
0.8998407,0.989475,-3.256945e-06,1.418761e-05,0.0005339133,-0.9999999
0.8745549,0.9962471,0.0,1.418761e-05,0.0005339133,-0.9999999
1.635466,0.9760275,0.0,1.418761e-05,0.0005339133,-0.9999999
0.92374,0.9783036,0.0,-9.387612e-07,-0.0002935497,-1.0
0.8998407,0.989475,-3.256945e-06,-9.387612e-07,-0.0002935497,-1.0
1.635466,0.9760275,0.0,-9.387612e-07,-0.0002935497,-1.0
0.945447,0.9630085,-3.26834e-06,6.864741e-07,0.0002146598,-1.0
0.92374,0.9783036,0.0,6.864741e-07,0.0002146598,-1.0
1.635466,0.9760275,0.0,6.864741e-07,0.0002146598,-1.0
1.635455,0.9760138,0.5,0.8027642,-0.5962967,1.687798e-06
1.635466,0.9760275,0.0,0.8027642,-0.5962967,1.687798e-06
1.675095,1.029379,0.5,0.8027642,-0.5962967,1.687798e-06
0.09663324,1.085279,-2.975048e-06,1.844839e-06,-1.127711e-06,-1.0
1.712435,1.090462,0.0,1.844839e-06,-1.127711e-06,-1.0
1.675106,1.029396,0.0,1.844839e-06,-1.127711e-06,-1.0
1.712426,1.090447,0.5,0.853218,-0.5215544,-1.376649e-06
1.675106,1.029396,0.0,0.853218,-0.5215544,-1.376649e-06
1.712435,1.090462,0.0,0.853218,-0.5215544,-1.376649e-06
-1.536084,1.024301,0.0,0.0,0.0,-1.0
-1.574244,1.071948,0.0,0.0,0.0,-1.0
-0.02602672,1.052281,0.0,0.0,0.0,-1.0
-0.02602672,1.052281,0.0,0.0,0.0,-1.0
1.675106,1.029396,0.0,0.0,0.0,-1.0
-1.536084,1.024301,0.0,0.0,0.0,-1.0
0.8745549,0.9962471,0.0,0.0,0.0,-1.0
-1.536084,1.024301,0.0,0.0,0.0,-1.0
1.675106,1.029396,0.0,0.0,0.0,-1.0
0.07493087,1.070061,0.0,-4.794328e-06,-0.0001886577,-1.0
0.09663324,1.085279,-2.975048e-06,-4.794328e-06,-0.0001886577,-1.0
1.675106,1.029396,0.0,-4.794328e-06,-0.0001886577,-1.0
0.0510532,1.058959,-3.085394e-06,6.696729e-06,0.0002635175,-1.0
0.07493087,1.070061,0.0,6.696729e-06,0.0002635175,-1.0
1.675106,1.029396,0.0,6.696729e-06,0.0002635175,-1.0
0.02578967,1.052239,0.0,-6.04401e-06,-0.0004363919,-0.9999999
0.0510532,1.058959,-3.085394e-06,-6.04401e-06,-0.0004363919,-0.9999999
1.675106,1.029396,0.0,-6.04401e-06,-0.0004363919,-0.9999999
-0.02602672,1.052281,0.0,0.0,0.0,-1.0
0.02578967,1.052239,0.0,0.0,0.0,-1.0
1.675106,1.029396,0.0,0.0,0.0,-1.0
1.675095,1.029379,0.5,0.8532059,-0.5215743,1.952807e-06
1.675106,1.029396,0.0,0.8532059,-0.5215743,1.952807e-06
1.712426,1.090447,0.5,0.8532059,-0.5215743,1.952807e-06
0.1414231,1.150101,0.0,0.0,0.0,-1.0
1.746946,1.159221,0.0,0.0,0.0,-1.0
1.712435,1.090462,0.0,0.0,0.0,-1.0
1.746942,1.159211,0.5,0.893738,-0.4485892,-7.164345e-07
1.712435,1.090462,0.0,0.893738,-0.4485892,-7.164345e-07
1.746946,1.159221,0.0,0.893738,-0.4485892,-7.164345e-07
0.1305609,1.126159,-1.996521e-06,3.11203e-06,8.197692e-05,-1.0
0.1414231,1.150101,0.0,3.11203e-06,8.197692e-05,-1.0
1.712435,1.090462,0.0,3.11203e-06,8.197692e-05,-1.0
0.115412,1.104198,0.0,-7.773314e-07,-9.037665e-05,-1.0
0.1305609,1.126159,-1.996521e-06,-7.773314e-07,-9.037665e-05,-1.0
1.712435,1.090462,0.0,-7.773314e-07,-9.037665e-05,-1.0
0.09663324,1.085279,-2.975048e-06,1.341054e-06,0.000155918,-1.0
0.115412,1.104198,0.0,1.341054e-06,0.000155918,-1.0
1.712435,1.090462,0.0,1.341054e-06,0.000155918,-1.0
1.712426,1.090447,0.5,0.8937314,-0.4486024,1.556646e-06
1.712435,1.090462,0.0,0.8937314,-0.4486024,1.556646e-06
1.746942,1.159211,0.5,0.8937314,-0.4486024,1.556646e-06
1.386967,1.218635,0.0,0.0,0.0,-1.0
1.78033,1.234856,0.0,0.0,0.0,-1.0
1.746946,1.159221,0.0,0.0,0.0,-1.0
1.746942,1.159211,0.5,0.9148494,-0.4037952,3.744672e-07
1.746946,1.159221,0.0,0.9148494,-0.4037952,3.744672e-07
1.78033,1.234856,0.0,0.9148494,-0.4037952,3.744672e-07
1.340303,1.188974,0.0,0.0,0.0,-1.0
1.386967,1.218635,0.0,0.0,0.0,-1.0
1.746946,1.159221,0.0,0.0,0.0,-1.0
0.15,1.2,0.0,0.0,0.0,-1.0
1.340303,1.188974,0.0,0.0,0.0,-1.0
1.746946,1.159221,0.0,0.0,0.0,-1.0
0.1414231,1.150101,0.0,0.0,0.0,-1.0
0.15,1.2,0.0,0.0,0.0,-1.0
1.746946,1.159221,0.0,0.0,0.0,-1.0
1.651908,1.291036,0.0,0.0,0.0,-1.0
1.734228,1.298806,0.0,0.0,0.0,-1.0
1.78033,1.234856,0.0,0.0,0.0,-1.0
1.734228,1.298806,0.5,0.8111862,0.584788,0.0
1.78033,1.234856,0.0,0.8111862,0.584788,0.0
1.734228,1.298806,0.0,0.8111862,0.584788,0.0
1.57576,1.280022,0.0,0.0,0.0,-1.0
1.651908,1.291036,0.0,0.0,0.0,-1.0
1.78033,1.234856,0.0,0.0,0.0,-1.0
1.506025,1.263905,0.0,0.0,0.0,-1.0
1.57576,1.280022,0.0,0.0,0.0,-1.0
1.78033,1.234856,0.0,0.0,0.0,-1.0
1.442866,1.243162,0.0,0.0,0.0,-1.0
1.506025,1.263905,0.0,0.0,0.0,-1.0
1.78033,1.234856,0.0,0.0,0.0,-1.0
1.386967,1.218635,0.0,0.0,0.0,-1.0
1.442866,1.243162,0.0,0.0,0.0,-1.0
1.78033,1.234856,0.0,0.0,0.0,-1.0
1.78033,1.234856,0.5,0.8111862,0.584788,0.0
1.78033,1.234856,0.0,0.8111862,0.584788,0.0
1.734228,1.298806,0.5,0.8111862,0.584788,0.0
1.746942,1.159211,0.5,0.9148485,-0.4037973,0.0
1.78033,1.234856,0.0,0.9148485,-0.4037973,0.0
1.78033,1.234856,0.5,0.9148485,-0.4037973,0.0
1.734228,1.298806,0.5,-0.09396598,0.9955754,0.0
1.734228,1.298806,0.0,-0.09396598,0.9955754,0.0
1.651908,1.291036,0.0,-0.09396598,0.9955754,0.0
1.575777,1.280026,0.5,-0.1431485,0.9897012,-1.556646e-06
1.651908,1.291036,0.0,-0.1431485,0.9897012,-1.556646e-06
1.57576,1.280022,0.0,-0.1431485,0.9897012,-1.556646e-06
1.651919,1.291037,0.5,-0.1431339,0.9897033,7.164345e-07
1.651908,1.291036,0.0,-0.1431339,0.9897033,7.164345e-07
1.575777,1.280026,0.5,-0.1431339,0.9897033,7.164345e-07
1.734228,1.298806,0.5,-0.09396373,0.9955756,-3.744672e-07
1.651908,1.291036,0.0,-0.09396373,0.9955756,-3.744672e-07
1.651919,1.291037,0.5,-0.09396373,0.9955756,-3.744672e-07
1.506044,1.26391,0.5,-0.225188,0.9743153,-1.952807e-06
1.57576,1.280022,0.0,-0.225188,0.9743153,-1.952807e-06
1.506025,1.263905,0.0,-0.225188,0.9743153,-1.952807e-06
1.575777,1.280026,0.5,-0.2251654,0.9743206,1.376649e-06
1.57576,1.280022,0.0,-0.2251654,0.9743206,1.376649e-06
1.506044,1.26391,0.5,-0.2251654,0.9743206,1.376649e-06
1.442883,1.243169,0.5,-0.3120224,0.9500748,-1.687798e-06
1.506025,1.263905,0.0,-0.3120224,0.9500748,-1.687798e-06
1.442866,1.243162,0.0,-0.3120224,0.9500748,-1.687798e-06
1.506044,1.26391,0.5,-0.3119987,0.9500825,1.625842e-06
1.506025,1.263905,0.0,-0.3119987,0.9500825,1.625842e-06
1.442883,1.243169,0.5,-0.3119987,0.9500825,1.625842e-06
1.386977,1.21864,0.5,-0.4018027,0.9157263,-1.427684e-06
1.442866,1.243162,0.0,-0.4018027,0.9157263,-1.427684e-06
1.386967,1.218635,0.0,-0.4018027,0.9157263,-1.427684e-06
1.442883,1.243169,0.5,-0.4017791,0.9157366,1.719227e-06
1.442866,1.243162,0.0,-0.4017791,0.9157366,1.719227e-06
1.386977,1.21864,0.5,-0.4017791,0.9157366,1.719227e-06
1.386977,1.21864,0.5,-0.5364326,0.8439431,1.950083e-06
1.386967,1.218635,0.0,-0.5364326,0.8439431,1.950083e-06
1.340303,1.188974,0.0,-0.5364326,0.8439431,1.950083e-06
0.1415216,1.249624,0.0,0.0,0.0,-1.0
1.2669,1.2669,0.0,0.0,0.0,-1.0
1.340303,1.188974,0.0,0.0,0.0,-1.0
1.2669,1.2669,0.5,0.7279162,0.6856661,0.0
1.340303,1.188974,0.0,0.7279162,0.6856661,0.0
1.2669,1.2669,0.0,0.7279162,0.6856661,0.0
0.15,1.2,0.0,0.0,0.0,-1.0
0.1415216,1.249624,0.0,0.0,0.0,-1.0
1.340303,1.188974,0.0,0.0,0.0,-1.0
1.340303,1.188974,0.5,0.7279162,0.6856661,0.0
1.340303,1.188974,0.0,0.7279162,0.6856661,0.0
1.2669,1.2669,0.5,0.7279162,0.6856661,0.0
1.386977,1.21864,0.5,-0.5364178,0.8439526,0.0
1.340303,1.188974,0.0,-0.5364178,0.8439526,0.0
1.340303,1.188974,0.5,-0.5364178,0.8439526,0.0
0.1156696,1.295496,0.0,0.0,0.0,-1.0
1.2993,1.311719,0.0,0.0,0.0,-1.0
1.2669,1.2669,0.0,0.0,0.0,-1.0
