11.8009,6.8751,10.9594,0.94903,0.0,0.315184
11.8009,0.000102911,10.9594,0.881936,0.0,0.471368
11.8009,6.8751,10.9594,0.881936,0.0,0.471368
11.7889,0.000102911,10.9819,0.881936,0.0,0.471368
11.7889,0.000102911,10.9819,0.881936,0.0,0.471368
11.8009,6.8751,10.9594,0.881936,0.0,0.471368
11.7889,6.8751,10.9819,0.881936,0.0,0.471368
11.7889,0.000102911,10.9819,0.78935,0.0,0.613943
11.7889,6.8751,10.9819,0.78935,0.0,0.613943
11.7732,0.000102911,11.002,0.78935,0.0,0.613943
11.7732,0.000102911,11.002,0.78935,0.0,0.613943
11.7889,6.8751,10.9819,0.78935,0.0,0.613943
11.7732,6.8751,11.002,0.78935,0.0,0.613943
11.7732,0.000102911,11.002,0.673885,0.0,0.738836
11.7732,6.8751,11.002,0.673885,0.0,0.738836
11.7544,0.000102911,11.0192,0.673885,0.0,0.738836
11.7544,0.000102911,11.0192,0.673885,0.0,0.738836
11.7732,6.8751,11.002,0.673885,0.0,0.738836
11.7544,6.8751,11.0192,0.673885,0.0,0.738836
11.7544,0.000102911,11.0192,0.53901,0.0,0.842299
11.7544,6.8751,11.0192,0.53901,0.0,0.842299
11.7329,0.000102911,11.0329,0.53901,0.0,0.842299
11.7329,0.000102911,11.0329,0.53901,0.0,0.842299
11.7544,6.8751,11.0192,0.53901,0.0,0.842299
11.7329,6.8751,11.0329,0.53901,0.0,0.842299
11.7329,0.000102911,11.0329,0.38852,0.0,0.92144
11.7329,6.8751,11.0329,0.38852,0.0,0.92144
11.7094,0.000102911,11.0428,0.38852,0.0,0.92144
11.7094,0.000102911,11.0428,0.38852,0.0,0.92144
11.7329,6.8751,11.0329,0.38852,0.0,0.92144
11.7094,6.8751,11.0428,0.38852,0.0,0.92144
11.7094,0.000102911,11.0428,0.226746,0.0,0.973954
11.7094,6.8751,11.0428,0.226746,0.0,0.973954
11.6846,0.000102911,11.0486,0.226746,0.0,0.973954
11.6846,0.000102911,11.0486,0.226746,0.0,0.973954
11.7094,6.8751,11.0428,0.226746,0.0,0.973954
11.6846,6.8751,11.0486,0.226746,0.0,0.973954
11.6846,0.000102911,11.0486,0.0585204,0.0,0.998286
11.6846,6.8751,11.0486,0.0585204,0.0,0.998286
11.6591,0.000102911,11.0501,0.0585204,0.0,0.998286
11.6591,0.000102911,11.0501,0.0585204,0.0,0.998286
11.6846,6.8751,11.0486,0.0585204,0.0,0.998286
11.6591,6.8751,11.0501,0.0585204,0.0,0.998286
11.6591,0.000102911,11.0501,-0.111503,0.0,0.993764
11.6591,6.8751,11.0501,-0.111503,0.0,0.993764
11.6338,0.000102911,11.0473,-0.111503,0.0,0.993764
11.6338,0.000102911,11.0473,-0.111503,0.0,0.993764
11.6591,6.8751,11.0501,-0.111503,0.0,0.993764
11.6338,6.8751,11.0473,-0.111503,0.0,0.993764
10.0392,6.8751,12.0828,0.975447,0.0,0.220235
10.0392,0.000102911,12.0828,0.975447,0.0,0.220235
10.2037,6.8751,11.3541,0.975447,0.0,0.220235
10.2037,6.8751,11.3541,0.975447,0.0,0.220235
10.0392,0.000102911,12.0828,0.975447,0.0,0.220235
10.2037,0.000102911,11.3541,0.975447,0.0,0.220235
11.7856,6.8751,10.8135,0.816369,0.0,-0.577531
11.7856,0.000102911,10.8135,0.816369,0.0,-0.577531
11.3541,6.8751,10.2037,0.816369,0.0,-0.577531
11.3541,6.8751,10.2037,0.816369,0.0,-0.577531
11.7856,0.000102911,10.8135,0.816369,0.0,-0.577531
11.3541,0.000102911,10.2037,0.816369,0.0,-0.577531
10.0392,0.000102911,12.0828,0.953182,0.0,0.302396
10.0392,6.8751,12.0828,0.953182,0.0,0.302396
10.0315,0.000102911,12.1071,0.953182,0.0,0.302396
10.0315,0.000102911,12.1071,0.953182,0.0,0.302396
10.0392,6.8751,12.0828,0.953182,0.0,0.302396
10.0315,6.8751,12.1071,0.953182,0.0,0.302396
10.0315,0.000102911,12.1071,0.888196,0.0,0.459466
10.0315,6.8751,12.1071,0.888196,0.0,0.459466
10.0198,0.000102911,12.1298,0.888196,0.0,0.459466
10.0198,0.000102911,12.1298,0.888196,0.0,0.459466
10.0315,6.8751,12.1071,0.888196,0.0,0.459466
10.0198,6.8751,12.1298,0.888196,0.0,0.459466
10.0198,0.000102911,12.1298,0.797498,0.0,0.603321
10.0198,6.8751,12.1298,0.797498,0.0,0.603321
10.0044,0.000102911,12.1501,0.797498,0.0,0.603321
10.0044,0.000102911,12.1501,0.797498,0.0,0.603321
10.0198,6.8751,12.1298,0.797498,0.0,0.603321
10.0044,6.8751,12.1501,0.797498,0.0,0.603321
10.0044,0.000102911,12.1501,0.683774,0.0,0.729693
10.0044,6.8751,12.1501,0.683774,0.0,0.729693
9.98577,0.000102911,12.1675,0.683774,0.0,0.729693
9.98577,0.000102911,12.1675,0.683774,0.0,0.729693
10.0044,6.8751,12.1501,0.683774,0.0,0.729693
9.98577,6.8751,12.1675,0.683774,0.0,0.729693
9.98577,0.000102911,12.1675,0.550257,0.0,0.834995
9.98577,6.8751,12.1675,0.550257,0.0,0.834995
9.96448,0.000102911,12.1816,0.550257,0.0,0.834995
9.96448,0.000102911,12.1816,0.550257,0.0,0.834995
9.98577,6.8751,12.1675,0.550257,0.0,0.834995
9.96448,6.8751,12.1816,0.550257,0.0,0.834995
9.96448,0.000102911,12.1816,0.400813,0.0,0.91616
9.96448,6.8751,12.1816,0.400813,0.0,0.91616
9.94111,0.000102911,12.1918,0.400813,0.0,0.91616
9.94111,0.000102911,12.1918,0.400813,0.0,0.91616
9.96448,6.8751,12.1816,0.400813,0.0,0.91616
9.94111,6.8751,12.1918,0.400813,0.0,0.91616
9.94111,0.000102911,12.1918,0.239869,0.0,0.970805
9.94111,6.8751,12.1918,0.239869,0.0,0.970805
9.91635,0.000102911,12.1979,0.239869,0.0,0.970805
9.91635,0.000102911,12.1979,0.239869,0.0,0.970805
9.94111,6.8751,12.1918,0.239869,0.0,0.970805
9.91635,6.8751,12.1979,0.239869,0.0,0.970805
9.91635,0.000102911,12.1979,0.0719034,0.0,0.997412
9.91635,6.8751,12.1979,0.0719034,0.0,0.997412
9.89091,0.000102911,12.1997,0.0719034,0.0,0.997412
9.89091,0.000102911,12.1997,0.0719034,0.0,0.997412
9.91635,6.8751,12.1979,0.0719034,0.0,0.997412
9.89091,6.8751,12.1997,0.0719034,0.0,0.997412
9.89091,0.000102911,12.1997,-0.098156,0.0,0.995171
9.89091,6.8751,12.1997,-0.098156,0.0,0.995171
9.86553,0.000102911,12.1972,-0.098156,0.0,0.995171
9.86553,0.000102911,12.1972,-0.098156,0.0,0.995171
9.89091,6.8751,12.1997,-0.098156,0.0,0.995171
9.86553,6.8751,12.1972,-0.098156,0.0,0.995171
9.86553,0.000102911,12.1972,-0.265265,0.0,0.964176
9.86553,6.8751,12.1972,-0.265265,0.0,0.964176
9.84094,0.000102911,12.1905,-0.265265,0.0,0.964176
9.84094,0.000102911,12.1905,-0.265265,0.0,0.964176
9.86553,6.8751,12.1972,-0.265265,0.0,0.964176
9.84094,6.8751,12.1905,-0.265265,0.0,0.964176
9.84094,0.000102911,12.1905,-0.424805,0.0,0.905285
9.84094,6.8751,12.1905,-0.424805,0.0,0.905285
9.81785,0.000102911,12.1796,-0.424805,0.0,0.905285
9.81785,0.000102911,12.1796,-0.424805,0.0,0.905285
9.84094,6.8751,12.1905,-0.424805,0.0,0.905285
9.81785,6.8751,12.1796,-0.424805,0.0,0.905285
9.81785,0.000102911,12.1796,-0.572051,0.0,0.820218
9.81785,6.8751,12.1796,-0.572051,0.0,0.820218
9.79693,0.000102911,12.1651,-0.572051,0.0,0.820218
9.79693,0.000102911,12.1651,-0.572051,0.0,0.820218
9.81785,6.8751,12.1796,-0.572051,0.0,0.820218
9.79693,6.8751,12.1651,-0.572051,0.0,0.820218
9.79693,0.000102911,12.1651,-0.702737,0.0,0.711449
9.79693,6.8751,12.1651,-0.702737,0.0,0.711449
9.77878,0.000102911,12.1471,-0.702737,0.0,0.711449
9.77878,0.000102911,12.1471,-0.702737,0.0,0.711449
9.79693,6.8751,12.1651,-0.702737,0.0,0.711449
9.77878,6.8751,12.1471,-0.702737,0.0,0.711449
9.77878,0.000102911,12.1471,-0.813081,0.0,0.58215
9.77878,6.8751,12.1471,-0.813081,0.0,0.58215
9.76394,0.000102911,12.1264,-0.813081,0.0,0.58215
9.76394,0.000102911,12.1264,-0.813081,0.0,0.58215
9.77878,6.8751,12.1471,-0.813081,0.0,0.58215
9.76394,6.8751,12.1264,-0.813081,0.0,0.58215
11.3541,6.8751,10.2037,0.220235,0.0,0.975447
11.3541,0.000102911,10.2037,0.220235,0.0,0.975447
12.0828,6.8751,10.0392,0.220235,0.0,0.975447
12.0828,6.8751,10.0392,0.220235,0.0,0.975447
11.3541,0.000102911,10.2037,0.220235,0.0,0.975447
12.0828,0.000102911,10.0392,0.220235,0.0,0.975447
9.38231,6.8751,11.4842,-0.859648,0.0,0.510886
9.38231,0.000102911,11.4842,-0.859648,0.0,0.510886
9.76394,6.8751,12.1264,-0.859648,0.0,0.510886
9.76394,6.8751,12.1264,-0.859648,0.0,0.510886
9.38231,0.000102911,11.4842,-0.859648,0.0,0.510886
9.76394,0.000102911,12.1264,-0.859648,0.0,0.510886
12.1264,0.000102911,9.76394,0.58215,0.0,-0.813081
12.1264,6.8751,9.76394,0.58215,0.0,-0.813081
12.1471,0.000102911,9.77878,0.58215,0.0,-0.813081
12.1471,0.000102911,9.77878,0.58215,0.0,-0.813081
12.1264,6.8751,9.76394,0.58215,0.0,-0.813081
12.1471,6.8751,9.77878,0.58215,0.0,-0.813081
12.1471,0.000102911,9.77878,0.711449,0.0,-0.702737
12.1471,6.8751,9.77878,0.711449,0.0,-0.702737
12.1651,0.000102911,9.79693,0.711449,0.0,-0.702737
12.1651,0.000102911,9.79693,0.711449,0.0,-0.702737
12.1471,6.8751,9.77878,0.711449,0.0,-0.702737
12.1651,6.8751,9.79693,0.711449,0.0,-0.702737
12.1651,0.000102911,9.79693,0.820218,0.0,-0.572051
12.1651,6.8751,9.79693,0.820218,0.0,-0.572051
12.1796,0.000102911,9.81785,0.820218,0.0,-0.572051
12.1796,0.000102911,9.81785,0.820218,0.0,-0.572051
12.1651,6.8751,9.79693,0.820218,0.0,-0.572051
12.1796,6.8751,9.81785,0.820218,0.0,-0.572051
12.1796,0.000102911,9.81785,0.905285,0.0,-0.424805
12.1796,6.8751,9.81785,0.905285,0.0,-0.424805
12.1905,0.000102911,9.84094,0.905285,0.0,-0.424805
12.1905,0.000102911,9.84094,0.905285,0.0,-0.424805
12.1796,6.8751,9.81785,0.905285,0.0,-0.424805
12.1905,6.8751,9.84094,0.905285,0.0,-0.424805
12.1905,0.000102911,9.84094,0.964176,0.0,-0.265265
12.1905,6.8751,9.84094,0.964176,0.0,-0.265265
12.1972,0.000102911,9.86553,0.964176,0.0,-0.265265
12.1972,0.000102911,9.86553,0.964176,0.0,-0.265265
12.1905,6.8751,9.84094,0.964176,0.0,-0.265265
12.1972,6.8751,9.86553,0.964176,0.0,-0.265265
12.1972,0.000102911,9.86553,0.995171,0.0,-0.098156
12.1972,6.8751,9.86553,0.995171,0.0,-0.098156
12.1997,0.000102911,9.89091,0.995171,0.0,-0.098156
12.1997,0.000102911,9.89091,0.995171,0.0,-0.098156
12.1972,6.8751,9.86553,0.995171,0.0,-0.098156
12.1997,6.8751,9.89091,0.995171,0.0,-0.098156
12.1997,0.000102911,9.89091,0.997412,0.0,0.0719034
12.1997,6.8751,9.89091,0.997412,0.0,0.0719034
12.1979,0.000102911,9.91635,0.997412,0.0,0.0719034
12.1979,0.000102911,9.91635,0.997412,0.0,0.0719034
12.1997,6.8751,9.89091,0.997412,0.0,0.0719034
12.1979,6.8751,9.91635,0.997412,0.0,0.0719034
12.1979,0.000102911,9.91635,0.970805,0.0,0.239869
12.1979,6.8751,9.91635,0.970805,0.0,0.239869
12.1918,0.000102911,9.94111,0.970805,0.0,0.239869
12.1918,0.000102911,9.94111,0.970805,0.0,0.239869
12.1979,6.8751,9.91635,0.970805,0.0,0.239869
12.1918,6.8751,9.94111,0.970805,0.0,0.239869
12.1918,0.000102911,9.94111,0.91616,0.0,0.400813
12.1918,6.8751,9.94111,0.91616,0.0,0.400813
12.1816,0.000102911,9.96448,0.91616,0.0,0.400813
12.1816,0.000102911,9.96448,0.91616,0.0,0.400813
12.1918,6.8751,9.94111,0.91616,0.0,0.400813
12.1816,6.8751,9.96448,0.91616,0.0,0.400813
12.1816,0.000102911,9.96448,0.834995,0.0,0.550257
12.1816,6.8751,9.96448,0.834995,0.0,0.550257
12.1675,0.000102911,9.98577,0.834995,0.0,0.550257
12.1675,0.000102911,9.98577,0.834995,0.0,0.550257
12.1816,6.8751,9.96448,0.834995,0.0,0.550257
12.1675,6.8751,9.98577,0.834995,0.0,0.550257
12.1675,0.000102911,9.98577,0.729693,0.0,0.683774
12.1675,6.8751,9.98577,0.729693,0.0,0.683774
12.1501,0.000102911,10.0044,0.729693,0.0,0.683774
12.1501,0.000102911,10.0044,0.729693,0.0,0.683774
12.1675,6.8751,9.98577,0.729693,0.0,0.683774
12.1501,6.8751,10.0044,0.729693,0.0,0.683774
12.1501,0.000102911,10.0044,0.603321,0.0,0.797498
12.1501,6.8751,10.0044,0.603321,0.0,0.797498
12.1298,0.000102911,10.0198,0.603321,0.0,0.797498
12.1298,0.000102911,10.0198,0.603321,0.0,0.797498
12.1501,6.8751,10.0044,0.603321,0.0,0.797498
12.1298,6.8751,10.0198,0.603321,0.0,0.797498
12.1298,0.000102911,10.0198,0.459466,0.0,0.888196
12.1298,6.8751,10.0198,0.459466,0.0,0.888196
12.1071,0.000102911,10.0315,0.459466,0.0,0.888196
12.1071,0.000102911,10.0315,0.459466,0.0,0.888196
12.1298,6.8751,10.0198,0.459466,0.0,0.888196
12.1071,6.8751,10.0315,0.459466,0.0,0.888196
12.1071,0.000102911,10.0315,0.302396,0.0,0.953182
12.1071,6.8751,10.0315,0.302396,0.0,0.953182
12.0828,0.000102911,10.0392,0.302396,0.0,0.953182
12.0828,0.000102911,10.0392,0.302396,0.0,0.953182
12.1071,6.8751,10.0315,0.302396,0.0,0.953182
12.0828,6.8751,10.0392,0.302396,0.0,0.953182
8.93565,6.8751,12.083,0.801537,0.0,0.597945
8.93565,0.000102911,12.083,0.801537,0.0,0.597945
9.38231,6.8751,11.4842,0.801537,0.0,0.597945
9.38231,6.8751,11.4842,0.801537,0.0,0.597945
8.93565,0.000102911,12.083,0.801537,0.0,0.597945
9.38231,0.000102911,11.4842,0.801537,0.0,0.597945
12.1264,6.8751,9.76394,0.510886,0.0,-0.859648
12.1264,0.000102911,9.76394,0.510886,0.0,-0.859648
11.4842,6.8751,9.38231,0.510886,0.0,-0.859648
11.4842,6.8751,9.38231,0.510886,0.0,-0.859648
12.1264,0.000102911,9.76394,0.510886,0.0,-0.859648
11.4842,0.000102911,9.38231,0.510886,0.0,-0.859648
8.93565,0.000102911,12.083,0.747797,0.0,0.663927
8.93565,6.8751,12.083,0.747797,0.0,0.663927
8.91871,0.000102911,12.1021,0.747797,0.0,0.663927
8.91871,0.000102911,12.1021,0.747797,0.0,0.663927
8.93565,6.8751,12.083,0.747797,0.0,0.663927
8.91871,6.8751,12.1021,0.747797,0.0,0.663927
8.91871,0.000102911,12.1021,0.624522,0.0,0.781007
8.91871,6.8751,12.1021,0.624522,0.0,0.781007
8.89879,0.000102911,12.118,0.624522,0.0,0.781007
8.89879,0.000102911,12.118,0.624522,0.0,0.781007
8.91871,6.8751,12.1021,0.624522,0.0,0.781007
8.89879,6.8751,12.118,0.624522,0.0,0.781007
8.89879,0.000102911,12.118,0.483174,0.0,0.875524
8.89879,6.8751,12.118,0.483174,0.0,0.875524
8.87646,0.000102911,12.1303,0.483174,0.0,0.875524
8.87646,0.000102911,12.1303,0.483174,0.0,0.875524
8.89879,6.8751,12.118,0.483174,0.0,0.875524
8.87646,6.8751,12.1303,0.483174,0.0,0.875524
8.87646,0.000102911,12.1303,0.327826,0.0,0.944738
8.87646,6.8751,12.1303,0.327826,0.0,0.944738
8.85237,0.000102911,12.1387,0.327826,0.0,0.944738
8.85237,0.000102911,12.1387,0.327826,0.0,0.944738
8.87646,6.8751,12.1303,0.327826,0.0,0.944738
8.85237,6.8751,12.1387,0.327826,0.0,0.944738
8.85237,0.000102911,12.1387,0.163101,0.0,0.986609
8.85237,6.8751,12.1387,0.163101,0.0,0.986609
8.82721,0.000102911,12.1428,0.163101,0.0,0.986609
8.82721,0.000102911,12.1428,0.163101,0.0,0.986609
8.85237,6.8751,12.1387,0.163101,0.0,0.986609
8.82721,6.8751,12.1428,0.163101,0.0,0.986609
8.82721,0.000102911,12.1428,-0.00646885,0.0,0.999979
8.82721,6.8751,12.1428,-0.00646885,0.0,0.999979
8.8017,0.000102911,12.1427,-0.00646885,0.0,0.999979
8.8017,0.000102911,12.1427,-0.00646885,0.0,0.999979
8.82721,6.8751,12.1428,-0.00646885,0.0,0.999979
8.8017,6.8751,12.1427,-0.00646885,0.0,0.999979
8.8017,0.000102911,12.1427,-0.175745,0.0,0.984436
8.8017,6.8751,12.1427,-0.175745,0.0,0.984436
8.77659,0.000102911,12.1382,-0.175745,0.0,0.984436
8.77659,0.000102911,12.1382,-0.175745,0.0,0.984436
8.8017,6.8751,12.1427,-0.175745,0.0,0.984436
8.77659,6.8751,12.1382,-0.175745,0.0,0.984436
8.77659,0.000102911,12.1382,-0.340031,0.0,0.940414
8.77659,6.8751,12.1382,-0.340031,0.0,0.940414
8.75261,0.000102911,12.1295,-0.340031,0.0,0.940414
8.75261,0.000102911,12.1295,-0.340031,0.0,0.940414
8.77659,6.8751,12.1382,-0.340031,0.0,0.940414
8.75261,6.8751,12.1295,-0.340031,0.0,0.940414
8.75261,0.000102911,12.1295,-0.494406,0.0,0.869231
8.75261,6.8751,12.1295,-0.494406,0.0,0.869231
8.73044,0.000102911,12.1169,-0.494406,0.0,0.869231
8.73044,0.000102911,12.1169,-0.494406,0.0,0.869231
8.75261,6.8751,12.1295,-0.494406,0.0,0.869231
8.73044,6.8751,12.1169,-0.494406,0.0,0.869231
8.73044,0.000102911,12.1169,-0.634499,0.0,0.772923
8.73044,6.8751,12.1169,-0.634499,0.0,0.772923
8.71073,0.000102911,12.1007,-0.634499,0.0,0.772923
8.71073,0.000102911,12.1007,-0.634499,0.0,0.772923
8.73044,6.8751,12.1169,-0.634499,0.0,0.772923
8.71073,6.8751,12.1007,-0.634499,0.0,0.772923
8.71073,0.000102911,12.1007,-0.756319,0.0,0.654203
8.71073,6.8751,12.1007,-0.756319,0.0,0.654203
8.69404,0.000102911,12.0814,-0.756319,0.0,0.654203
8.69404,0.000102911,12.0814,-0.756319,0.0,0.654203
8.71073,6.8751,12.1007,-0.756319,0.0,0.654203
8.69404,6.8751,12.0814,-0.756319,0.0,0.654203
8.69404,0.000102911,12.0814,-0.85619,0.0,0.516661
8.69404,6.8751,12.0814,-0.85619,0.0,0.516661
8.68086,0.000102911,12.0596,-0.85619,0.0,0.516661
8.68086,0.000102911,12.0596,-0.85619,0.0,0.516661
8.69404,6.8751,12.0814,-0.85619,0.0,0.516661
8.68086,6.8751,12.0596,-0.85619,0.0,0.516661
8.68086,0.000102911,12.0596,-0.931352,0.0,0.36412
8.68086,6.8751,12.0596,-0.931352,0.0,0.36412
8.67158,0.000102911,12.0358,-0.931352,0.0,0.36412
8.67158,0.000102911,12.0358,-0.931352,0.0,0.36412
8.68086,6.8751,12.0596,-0.931352,0.0,0.36412
