35.6662,5.59128,17.607,0.92257,9.38566e-05,-0.38583
35.6666,0.270079,17.6068,0.92257,9.38566e-05,-0.38583
35.6621,0.266189,17.5958,0.92257,9.38566e-05,-0.38583
35.7061,5.59128,17.6746,0.819418,-0.000118853,-0.573196
35.6895,0.290167,17.6521,0.819418,-0.000118853,-0.573196
35.6835,5.59128,17.6423,0.819418,-0.000118853,-0.573196
35.6835,5.59128,17.6423,0.868083,7.77565e-05,-0.49642
35.6895,0.290167,17.6521,0.868083,7.77565e-05,-0.49642
35.6838,0.285089,17.6421,0.868083,7.77565e-05,-0.49642
35.6835,5.59128,17.6423,0.86798,7.77565e-05,-0.496598
35.6838,0.285089,17.6421,0.86798,7.77565e-05,-0.496598
35.6748,0.27704,17.6264,0.86798,7.77565e-05,-0.496598
35.7334,5.59128,17.703,0.720961,-0.00012701,-0.692975
35.7144,0.313122,17.6843,0.720961,-0.00012701,-0.692975
35.7061,5.59128,17.6746,0.720961,-0.00012701,-0.692975
35.7061,5.59128,17.6746,0.791019,0.000132329,-0.611792
35.7144,0.313122,17.6843,0.791019,0.000132329,-0.611792
35.7066,0.30593,17.6742,0.791019,0.000132329,-0.611792
35.7061,5.59128,17.6746,0.791196,0.000132329,-0.611563
35.7066,0.30593,17.6742,0.791196,0.000132329,-0.611563
35.6895,0.290167,17.6521,0.791196,0.000132329,-0.611563
35.7647,5.59128,17.7269,0.605131,-0.000131534,-0.796126
35.7437,0.340795,17.7118,0.605131,-0.000131534,-0.796126
35.7334,5.59128,17.703,0.605131,-0.000131534,-0.796126
35.7334,5.59128,17.703,0.684155,0.000134954,-0.729337
35.7437,0.340795,17.7118,0.684155,0.000134954,-0.729337
35.7339,0.331487,17.7025,0.684155,0.000134954,-0.729337
35.7334,5.59128,17.703,0.684054,0.000134954,-0.729431
35.7339,0.331487,17.7025,0.684054,0.000134954,-0.729431
35.7144,0.313122,17.6843,0.684054,0.000134954,-0.729431
35.7998,0.395022,17.7445,0.359877,-0.000742756,-0.932999
35.7899,0.385362,17.7407,0.359877,-0.000742756,-0.932999
35.7647,5.59128,17.7269,0.359877,-0.000742756,-0.932999
35.7899,0.385362,17.7407,0.359852,-0.000742901,-0.933009
35.7865,0.381977,17.7394,0.359852,-0.000742901,-0.933009
35.7647,5.59128,17.7269,0.359852,-0.000742901,-0.933009
35.7647,5.59128,17.7269,0.542729,0.000244123,-0.839908
35.7865,0.381977,17.7394,0.542729,0.000244123,-0.839908
35.7654,0.361713,17.7258,0.542729,0.000244123,-0.839908
35.7647,5.59128,17.7269,0.542789,0.000244123,-0.839869
35.7654,0.361713,17.7258,0.542789,0.000244123,-0.839869
35.7437,0.340795,17.7118,0.542789,0.000244123,-0.839869
35.7647,5.59128,17.7269,0.47477,0.000212713,-0.88011
35.7994,5.59128,17.7456,0.47477,0.000212713,-0.88011
35.7998,0.395022,17.7445,0.47477,0.000212713,-0.88011
35.7998,0.395022,17.7445,0.332911,0.000214096,-0.942958
35.7994,5.59128,17.7456,0.332911,0.000214096,-0.942958
35.8366,5.59128,17.7587,0.332911,0.000214096,-0.942958
35.7998,0.395022,17.7445,0.359424,0.0,-0.933174
35.8366,5.59128,17.7587,0.359424,0.0,-0.933174
35.8366,0.430951,17.7587,0.359424,0.0,-0.933174
37.338,5.59128,18.3559,0.99665,0.0,-0.081783
37.338,0.00327889,18.3559,0.99665,0.0,-0.081783
37.3346,5.59128,18.3145,0.99665,0.0,-0.081783
37.3346,5.59128,18.3145,0.99665,0.0,-0.081783
37.338,0.00327889,18.3559,0.99665,0.0,-0.081783
37.3346,0.00327889,18.3145,0.99665,0.0,-0.081783
37.3346,5.59128,18.3145,0.970015,0.0,-0.243044
37.3346,0.00327889,18.3145,0.970015,0.0,-0.243044
37.3245,5.59128,18.2743,0.970015,0.0,-0.243044
37.3245,5.59128,18.2743,0.970015,0.0,-0.243044
37.3346,0.00327889,18.3145,0.970015,0.0,-0.243044
37.3245,0.00327889,18.2743,0.970015,0.0,-0.243044
37.3245,5.59128,18.2743,0.917517,0.0,-0.397698
37.3245,0.00327889,18.2743,0.917517,0.0,-0.397698
37.308,5.59128,18.2362,0.917517,0.0,-0.397698
37.308,5.59128,18.2362,0.917517,0.0,-0.397698
37.3245,0.00327889,18.2743,0.917517,0.0,-0.397698
37.308,0.00327889,18.2362,0.917517,0.0,-0.397698
37.308,5.59128,18.2362,0.840505,0.0,-0.541804
37.308,0.00327889,18.2362,0.840505,0.0,-0.541804
37.2855,5.59128,18.2013,0.840505,0.0,-0.541804
37.2855,5.59128,18.2013,0.840505,0.0,-0.541804
37.308,0.00327889,18.2362,0.840505,0.0,-0.541804
37.2855,0.00327889,18.2013,0.840505,0.0,-0.541804
37.2855,5.59128,18.2013,0.740921,0.0,-0.671593
37.2855,0.00327889,18.2013,0.740921,0.0,-0.671593
37.2576,5.59128,18.1705,0.740921,0.0,-0.671593
37.2576,5.59128,18.1705,0.740921,0.0,-0.671593
37.2855,0.00327889,18.2013,0.740921,0.0,-0.671593
37.2576,0.00327889,18.1705,0.740921,0.0,-0.671593
37.2576,5.59128,18.1705,0.621609,0.0,-0.783328
37.2576,0.00327889,18.1705,0.621609,0.0,-0.783328
37.2251,5.59128,18.1447,0.621609,0.0,-0.783328
37.2251,5.59128,18.1447,0.621609,0.0,-0.783328
37.2576,0.00327889,18.1705,0.621609,0.0,-0.783328
37.2251,0.00327889,18.1447,0.621609,0.0,-0.783328
37.2251,5.59128,18.1447,0.485822,0.0,-0.874058
37.2251,0.00327889,18.1447,0.485822,0.0,-0.874058
37.1888,5.59128,18.1245,0.485822,0.0,-0.874058
37.1888,5.59128,18.1245,0.485822,0.0,-0.874058
37.2251,0.00327889,18.1447,0.485822,0.0,-0.874058
37.1888,0.00327889,18.1245,0.485822,0.0,-0.874058
37.1888,5.59128,18.1245,0.336884,0.0,-0.941546
37.1888,0.00327889,18.1245,0.336884,0.0,-0.941546
37.1497,5.59128,18.1106,0.336884,0.0,-0.941546
37.1497,5.59128,18.1106,0.336884,0.0,-0.941546
37.1888,0.00327889,18.1245,0.336884,0.0,-0.941546
37.1497,0.00327889,18.1106,0.336884,0.0,-0.941546
35.6489,5.59128,17.5303,0.996195,0.0,-0.0871534
35.6489,0.257279,17.5303,0.996195,0.0,-0.0871534
35.5886,5.59128,16.8418,0.996195,0.0,-0.0871534
35.5886,5.59128,16.8418,0.996195,0.0,-0.0871534
35.6489,0.257279,17.5303,0.996195,0.0,-0.0871534
35.5886,0.257279,16.8418,0.996195,0.0,-0.0871534
37.338,0.00327889,18.3559,1.0,0.0,0.0
37.338,5.59128,18.3559,1.0,0.0,0.0
37.338,0.00327889,18.9821,1.0,0.0,0.0
37.338,0.00327889,18.9821,1.0,0.0,0.0
37.338,5.59128,18.3559,1.0,0.0,0.0
37.338,5.59128,18.9821,1.0,0.0,0.0
35.7338,0.430951,16.5844,0.491654,0.0,0.870791
35.7338,5.59128,16.5844,0.491654,0.0,0.870791
35.6995,5.59128,16.6037,0.491654,0.0,0.870791
35.6686,5.59128,16.6282,0.620346,-0.00010654,0.784328
35.6918,0.386294,16.6091,0.620346,-0.00010654,0.784328
35.6995,5.59128,16.6037,0.620346,-0.00010654,0.784328
35.6995,5.59128,16.6037,0.507463,0.000139614,0.861674
35.6918,0.386294,16.6091,0.507463,0.000139614,0.861674
35.6999,0.394855,16.6044,0.507463,0.000139614,0.861674
35.6995,5.59128,16.6037,0.507496,0.000139614,0.861654
35.6999,0.394855,16.6044,0.507496,0.000139614,0.861654
35.7338,0.430951,16.5844,0.507496,0.000139614,0.861654
35.6419,5.59128,16.6571,0.734213,-0.00014458,0.678919
35.6556,0.346463,16.6412,0.734213,-0.00014458,0.678919
35.6686,5.59128,16.6282,0.734213,-0.00014458,0.678919
35.6686,5.59128,16.6282,0.662235,0.000208471,0.749296
35.6556,0.346463,16.6412,0.662235,0.000208471,0.749296
35.6693,0.36158,16.629,0.662235,0.000208471,0.749296
35.6686,5.59128,16.6282,0.662199,0.000208471,0.749328
35.6693,0.36158,16.629,0.662199,0.000208471,0.749328
35.6918,0.386294,16.6091,0.662199,0.000208471,0.749328
35.6199,5.59128,16.6898,0.830348,-0.000144822,0.557245
35.631,0.318417,16.6719,0.830348,-0.000144822,0.557245
35.6419,5.59128,16.6571,0.830348,-0.000144822,0.557245
35.6419,5.59128,16.6571,0.78133,0.000144755,0.624118
35.631,0.318417,16.6719,0.78133,0.000144755,0.624118
35.6425,0.33151,16.6576,0.78133,0.000144755,0.624118
35.6419,5.59128,16.6571,0.781265,0.000144755,0.6242
35.6425,0.33151,16.6576,0.781265,0.000144755,0.6242
35.6556,0.346463,16.6412,0.781265,0.000144755,0.6242
35.6033,5.59128,16.7255,0.906543,-0.000143141,0.422114
35.6118,0.295422,16.7055,0.906543,-0.000143141,0.422114
35.6199,5.59128,16.6898,0.906543,-0.000143141,0.422114
35.6199,5.59128,16.6898,0.867804,0.00013867,0.496906
35.6118,0.295422,16.7055,0.867804,0.00013867,0.496906
35.6205,0.305941,16.6902,0.867804,0.00013867,0.496906
35.6199,5.59128,16.6898,0.867867,0.00013867,0.496797
35.6205,0.305941,16.6902,0.867867,0.00013867,0.496797
35.631,0.318417,16.6719,0.867867,0.00013867,0.496797
35.5924,5.59128,16.7634,0.960863,-0.000114814,0.277022
35.5997,0.280015,16.7357,0.960863,-0.000114814,0.277022
35.6033,5.59128,16.7255,0.960863,-0.000114814,0.277022
35.6033,5.59128,16.7255,0.928705,8.66417e-05,0.370819
35.5997,0.280015,16.7357,0.928705,8.66417e-05,0.370819
35.6037,0.285129,16.7257,0.928705,8.66417e-05,0.370819
35.6033,5.59128,16.7255,0.928776,8.66417e-05,0.370641
35.6037,0.285129,16.7257,0.928776,8.66417e-05,0.370641
35.6118,0.295422,16.7055,0.928776,8.66417e-05,0.370641
35.5874,5.59128,16.8025,0.999985,3.22037e-05,0.00542368
35.5876,0.260552,16.8025,0.999985,3.22037e-05,0.00542368
35.5876,0.260956,16.7989,0.999985,3.22037e-05,0.00542368
35.5876,0.260956,16.7989,0.992962,-4.26156e-05,0.118433
35.5911,0.267561,16.7701,0.992962,-4.26156e-05,0.118433
35.5874,5.59128,16.8025,0.992962,-4.26156e-05,0.118433
35.5874,5.59128,16.8025,0.983022,-0.000444481,0.183489
35.5911,0.267561,16.7701,0.983022,-0.000444481,0.183489
35.5918,0.268761,16.7661,0.983022,-0.000444481,0.183489
35.5874,5.59128,16.8025,0.992167,-3.66542e-05,0.124917
35.5918,0.268761,16.7661,0.992167,-3.66542e-05,0.124917
35.5924,5.59128,16.7634,0.992167,-3.66542e-05,0.124917
35.5924,5.59128,16.7634,0.968199,2.95552e-05,0.250181
35.5918,0.268761,16.7661,0.968199,2.95552e-05,0.250181
35.5925,0.26975,16.7634,0.968199,2.95552e-05,0.250181
35.5924,5.59128,16.7634,0.967938,2.9555e-05,0.25119
35.5925,0.26975,16.7634,0.967938,2.9555e-05,0.25119
35.5997,0.280015,16.7357,0.967938,2.9555e-05,0.25119
35.5876,0.260552,16.8025,0.999983,3.22038e-05,0.00587278
35.5874,5.59128,16.8025,0.999983,3.22038e-05,0.00587278
35.5875,0.257712,16.8272,0.999983,3.22038e-05,0.00587278
35.5875,0.257712,16.8272,0.999549,-0.000134004,-0.0300165
35.5874,5.59128,16.8025,0.999549,-0.000134004,-0.0300165
35.5886,5.59128,16.8418,0.999549,-0.000134004,-0.0300165
35.5875,0.257712,16.8272,0.996914,0.0,-0.0784992
35.5886,5.59128,16.8418,0.996914,0.0,-0.0784992
35.5886,0.257279,16.8418,0.996914,0.0,-0.0784992
37.1497,5.59128,19.2274,0.336884,0.0,0.941546
37.1497,0.00327889,19.2274,0.336884,0.0,0.941546
37.1888,5.59128,19.2135,0.336884,0.0,0.941546
37.1888,5.59128,19.2135,0.336884,0.0,0.941546
37.1497,0.00327889,19.2274,0.336884,0.0,0.941546
37.1888,0.00327889,19.2135,0.336884,0.0,0.941546
37.1888,5.59128,19.2135,0.485822,0.0,0.874058
37.1888,0.00327889,19.2135,0.485822,0.0,0.874058
37.2251,5.59128,19.1933,0.485822,0.0,0.874058
37.2251,5.59128,19.1933,0.485822,0.0,0.874058
37.1888,0.00327889,19.2135,0.485822,0.0,0.874058
37.2251,0.00327889,19.1933,0.485822,0.0,0.874058
37.2251,5.59128,19.1933,0.621609,0.0,0.783328
37.2251,0.00327889,19.1933,0.621609,0.0,0.783328
37.2576,5.59128,19.1675,0.621609,0.0,0.783328
37.2576,5.59128,19.1675,0.621609,0.0,0.783328
37.2251,0.00327889,19.1933,0.621609,0.0,0.783328
37.2576,0.00327889,19.1675,0.621609,0.0,0.783328
37.2576,5.59128,19.1675,0.740921,0.0,0.671593
37.2576,0.00327889,19.1675,0.740921,0.0,0.671593
37.2855,5.59128,19.1367,0.740921,0.0,0.671593
37.2855,5.59128,19.1367,0.740921,0.0,0.671593
37.2576,0.00327889,19.1675,0.740921,0.0,0.671593
37.2855,0.00327889,19.1367,0.740921,0.0,0.671593
37.2855,5.59128,19.1367,0.840505,0.0,0.541804
37.2855,0.00327889,19.1367,0.840505,0.0,0.541804
37.308,5.59128,19.1018,0.840505,0.0,0.541804
37.308,5.59128,19.1018,0.840505,0.0,0.541804
37.2855,0.00327889,19.1367,0.840505,0.0,0.541804
37.308,0.00327889,19.1018,0.840505,0.0,0.541804
37.308,5.59128,19.1018,0.917509,0.0,0.397714
37.308,0.00327889,19.1018,0.917509,0.0,0.397714
37.3245,5.59128,19.0637,0.917509,0.0,0.397714
37.3245,5.59128,19.0637,0.917509,0.0,0.397714
37.308,0.00327889,19.1018,0.917509,0.0,0.397714
37.3245,0.00327889,19.0637,0.917509,0.0,0.397714
37.3245,5.59128,19.0637,0.970018,0.0,0.243033
37.3245,0.00327889,19.0637,0.970018,0.0,0.243033
37.3346,5.59128,19.0235,0.970018,0.0,0.243033
37.3346,5.59128,19.0235,0.970018,0.0,0.243033
37.3245,0.00327889,19.0637,0.970018,0.0,0.243033
37.3346,0.00327889,19.0235,0.970018,0.0,0.243033
37.3346,5.59128,19.0235,0.99665,0.0,0.081783
37.3346,0.00327889,19.0235,0.99665,0.0,0.081783
37.338,5.59128,18.9821,0.99665,0.0,0.081783
37.338,5.59128,18.9821,0.99665,0.0,0.081783
37.3346,0.00327889,19.0235,0.99665,0.0,0.081783
37.338,0.00327889,18.9821,0.99665,0.0,0.081783
36.966,0.00327889,16.0098,0.422617,0.0,0.906308
36.966,5.59128,16.0098,0.422617,0.0,0.906308
35.7338,5.59128,16.5844,0.422617,0.0,0.906308
35.5682,0.257279,16.6616,0.422635,0.0,0.9063
35.5682,0.00327889,16.6616,0.422635,0.0,0.9063
35.651,0.344103,16.623,0.422635,0.0,0.9063
35.651,0.344103,16.623,0.422619,4.80769e-06,0.906307
35.5682,0.00327889,16.6616,0.422619,4.80769e-06,0.906307
36.966,0.00327889,16.0098,0.422619,4.80769e-06,0.906307
35.651,0.344103,16.623,0.42262,1.0704e-05,0.906307
36.966,0.00327889,16.0098,0.42262,1.0704e-05,0.906307
35.7338,0.430951,16.5844,0.42262,1.0704e-05,0.906307
35.7338,0.430951,16.5844,0.422617,0.0,0.906308
36.966,0.00327889,16.0098,0.422617,0.0,0.906308
35.7338,5.59128,16.5844,0.422617,0.0,0.906308
37.1497,5.59128,19.2274,0.258819,0.0,0.965926
35.8366,5.59128,19.5793,0.258819,0.0,0.965926
37.1497,0.00327889,19.2274,0.258819,0.0,0.965926
37.1497,0.00327889,19.2274,0.258819,0.0,0.965926
35.8366,5.59128,19.5793,0.258819,0.0,0.965926
35.8366,0.430951,19.5793,0.258819,0.0,0.965926
35.66,0.257279,19.6266,0.258806,0.0,0.965929
35.66,0.00327889,19.6266,0.258806,0.0,0.965929
35.7483,0.344103,19.603,0.258806,0.0,0.965929
35.7483,0.344103,19.603,0.258818,-3.41319e-06,0.965926
35.66,0.00327889,19.6266,0.258818,-3.41319e-06,0.965926
37.1497,0.00327889,19.2274,0.258818,-3.41319e-06,0.965926
35.7483,0.344103,19.603,0.258814,-2.23194e-05,0.965927
37.1497,0.00327889,19.2274,0.258814,-2.23194e-05,0.965927
35.7731,0.368456,19.5963,0.258814,-2.23194e-05,0.965927
35.7731,0.368456,19.5963,0.258819,-2.4345e-06,0.965926
