635.0,3.46945e-14,0.0,1.30088e-17,-1.0,-2.23793e-15
635.0,2.7589e-14,3.175,1.30088e-17,-1.0,-2.23793e-15
635.0,2.7589e-14,3.175,1.0,0.0,0.0
635.0,3.46945e-14,0.0,1.0,0.0,0.0
635.0,254.0,3.175,1.0,0.0,0.0
635.0,254.0,3.175,1.0,0.0,0.0
635.0,3.46945e-14,0.0,1.0,0.0,0.0
635.0,254.0,0.0,1.0,0.0,0.0
635.0,254.0,3.175,0.0,1.0,0.0
635.0,254.0,0.0,0.0,1.0,0.0
0.0,254.0,3.175,0.0,1.0,0.0
0.0,254.0,3.175,0.0,1.0,0.0
635.0,254.0,0.0,0.0,1.0,0.0
0.0,254.0,0.0,0.0,1.0,0.0
0.0,254.0,3.175,-1.0,0.0,0.0
0.0,254.0,0.0,-1.0,0.0,0.0
0.0,3.46945e-14,3.175,-1.0,0.0,0.0
0.0,3.46945e-14,3.175,-1.0,0.0,0.0
0.0,254.0,0.0,-1.0,0.0,0.0
0.0,3.46945e-14,0.0,-1.0,0.0,0.0
95.25,2.82204e-14,3.175,-6.79693e-17,-1.0,4.51736e-15
0.0,3.46945e-14,3.175,-6.79693e-17,-1.0,4.51736e-15
95.25,1.38778e-14,0.0,-6.79693e-17,-1.0,4.51736e-15
95.25,1.38778e-14,0.0,-2.18548e-16,-1.0,0.0
0.0,3.46945e-14,3.175,-2.18548e-16,-1.0,0.0
0.0,3.46945e-14,0.0,-2.18548e-16,-1.0,0.0
307.111,235.179,3.175,0.0,-1.0,0.0
307.111,235.179,0.0,0.0,-1.0,0.0
581.101,235.179,3.175,0.0,-1.0,0.0
581.101,235.179,3.175,0.0,-1.0,0.0
307.111,235.179,0.0,0.0,-1.0,0.0
581.101,235.179,0.0,0.0,-1.0,0.0
593.801,222.479,0.0,-0.996917,-0.0784658,0.0
593.801,222.479,3.175,-0.996917,-0.0784658,0.0
593.645,224.465,0.0,-0.996917,-0.0784658,0.0
593.645,224.465,0.0,-0.996917,-0.0784658,0.0
593.801,222.479,3.175,-0.996917,-0.0784658,0.0
593.645,224.465,3.175,-0.996917,-0.0784658,0.0
593.645,224.465,0.0,-0.972372,-0.233438,0.0
593.645,224.465,3.175,-0.972372,-0.233438,0.0
593.18,226.403,0.0,-0.972372,-0.233438,0.0
593.18,226.403,0.0,-0.972372,-0.233438,0.0
593.645,224.465,3.175,-0.972372,-0.233438,0.0
593.18,226.403,3.175,-0.972372,-0.233438,0.0
593.18,226.403,0.0,-0.923879,-0.382684,0.0
593.18,226.403,3.175,-0.923879,-0.382684,0.0
592.417,228.244,0.0,-0.923879,-0.382684,0.0
592.417,228.244,0.0,-0.923879,-0.382684,0.0
593.18,226.403,3.175,-0.923879,-0.382684,0.0
592.417,228.244,3.175,-0.923879,-0.382684,0.0
592.417,228.244,0.0,-0.852641,-0.522497,0.0
592.417,228.244,3.175,-0.852641,-0.522497,0.0
591.376,229.943,0.0,-0.852641,-0.522497,0.0
591.376,229.943,0.0,-0.852641,-0.522497,0.0
592.417,228.244,3.175,-0.852641,-0.522497,0.0
591.376,229.943,3.175,-0.852641,-0.522497,0.0
591.376,229.943,0.0,-0.760411,-0.649442,0.0
591.376,229.943,3.175,-0.760411,-0.649442,0.0
590.081,231.459,0.0,-0.760411,-0.649442,0.0
590.081,231.459,0.0,-0.760411,-0.649442,0.0
591.376,229.943,3.175,-0.760411,-0.649442,0.0
590.081,231.459,3.175,-0.760411,-0.649442,0.0
590.081,231.459,0.0,-0.649431,-0.760421,0.0
590.081,231.459,3.175,-0.649431,-0.760421,0.0
588.566,232.753,0.0,-0.649431,-0.760421,0.0
588.566,232.753,0.0,-0.649431,-0.760421,0.0
590.081,231.459,3.175,-0.649431,-0.760421,0.0
588.566,232.753,3.175,-0.649431,-0.760421,0.0
588.566,232.753,0.0,-0.522504,-0.852637,0.0
588.566,232.753,3.175,-0.522504,-0.852637,0.0
586.867,233.794,0.0,-0.522504,-0.852637,0.0
586.867,233.794,0.0,-0.522504,-0.852637,0.0
588.566,232.753,3.175,-0.522504,-0.852637,0.0
586.867,233.794,3.175,-0.522504,-0.852637,0.0
586.867,233.794,0.0,-0.382696,-0.923874,0.0
586.867,233.794,3.175,-0.382696,-0.923874,0.0
585.026,234.557,0.0,-0.382696,-0.923874,0.0
585.026,234.557,0.0,-0.382696,-0.923874,0.0
586.867,233.794,3.175,-0.382696,-0.923874,0.0
585.026,234.557,3.175,-0.382696,-0.923874,0.0
585.026,234.557,0.0,-0.233438,-0.972372,0.0
585.026,234.557,3.175,-0.233438,-0.972372,0.0
583.088,235.022,0.0,-0.233438,-0.972372,0.0
583.088,235.022,0.0,-0.233438,-0.972372,0.0
585.026,234.557,3.175,-0.233438,-0.972372,0.0
583.088,235.022,3.175,-0.233438,-0.972372,0.0
583.088,235.022,0.0,-0.0784594,-0.996917,0.0
583.088,235.022,3.175,-0.0784594,-0.996917,0.0
581.101,235.179,0.0,-0.0784594,-0.996917,0.0
581.101,235.179,0.0,-0.0784594,-0.996917,0.0
583.088,235.022,3.175,-0.0784594,-0.996917,0.0
581.101,235.179,3.175,-0.0784594,-0.996917,0.0
593.801,222.479,3.175,-1.0,0.0,0.0
593.801,222.479,0.0,-1.0,0.0,0.0
593.801,106.477,3.175,-1.0,0.0,0.0
593.801,106.477,3.175,-1.0,0.0,0.0
593.801,222.479,0.0,-1.0,0.0,0.0
593.801,106.477,0.0,-1.0,0.0,0.0
581.101,93.7768,0.0,-0.0784594,0.996917,0.0
581.101,93.7768,3.175,-0.0784594,0.996917,0.0
583.088,93.9332,0.0,-0.0784594,0.996917,0.0
583.088,93.9332,0.0,-0.0784594,0.996917,0.0
581.101,93.7768,3.175,-0.0784594,0.996917,0.0
583.088,93.9332,3.175,-0.0784594,0.996917,0.0
583.088,93.9332,0.0,-0.233434,0.972373,0.0
583.088,93.9332,3.175,-0.233434,0.972373,0.0
585.026,94.3984,0.0,-0.233434,0.972373,0.0
585.026,94.3984,0.0,-0.233434,0.972373,0.0
583.088,93.9332,3.175,-0.233434,0.972373,0.0
585.026,94.3984,3.175,-0.233434,0.972373,0.0
585.026,94.3984,0.0,-0.382693,0.923875,0.0
585.026,94.3984,3.175,-0.382693,0.923875,0.0
586.867,95.161,0.0,-0.382693,0.923875,0.0
586.867,95.161,0.0,-0.382693,0.923875,0.0
585.026,94.3984,3.175,-0.382693,0.923875,0.0
586.867,95.161,3.175,-0.382693,0.923875,0.0
586.867,95.161,0.0,-0.522507,0.852635,0.0
586.867,95.161,3.175,-0.522507,0.852635,0.0
588.566,96.2023,0.0,-0.522507,0.852635,0.0
588.566,96.2023,0.0,-0.522507,0.852635,0.0
586.867,95.161,3.175,-0.522507,0.852635,0.0
588.566,96.2023,3.175,-0.522507,0.852635,0.0
588.566,96.2023,0.0,-0.649433,0.760419,0.0
588.566,96.2023,3.175,-0.649433,0.760419,0.0
590.081,97.4965,0.0,-0.649433,0.760419,0.0
590.081,97.4965,0.0,-0.649433,0.760419,0.0
588.566,96.2023,3.175,-0.649433,0.760419,0.0
590.081,97.4965,3.175,-0.649433,0.760419,0.0
590.081,97.4965,0.0,-0.760408,0.649446,0.0
590.081,97.4965,3.175,-0.760408,0.649446,0.0
591.376,99.0119,0.0,-0.760408,0.649446,0.0
591.376,99.0119,0.0,-0.760408,0.649446,0.0
590.081,97.4965,3.175,-0.760408,0.649446,0.0
591.376,99.0119,3.175,-0.760408,0.649446,0.0
591.376,99.0119,0.0,-0.852642,0.522495,0.0
591.376,99.0119,3.175,-0.852642,0.522495,0.0
592.417,100.711,0.0,-0.852642,0.522495,0.0
592.417,100.711,0.0,-0.852642,0.522495,0.0
591.376,99.0119,3.175,-0.852642,0.522495,0.0
592.417,100.711,3.175,-0.852642,0.522495,0.0
592.417,100.711,0.0,-0.92388,0.382683,0.0
592.417,100.711,3.175,-0.92388,0.382683,0.0
593.18,102.552,0.0,-0.92388,0.382683,0.0
593.18,102.552,0.0,-0.92388,0.382683,0.0
592.417,100.711,3.175,-0.92388,0.382683,0.0
593.18,102.552,3.175,-0.92388,0.382683,0.0
593.18,102.552,0.0,-0.972372,0.233439,0.0
593.18,102.552,3.175,-0.972372,0.233439,0.0
593.645,104.49,0.0,-0.972372,0.233439,0.0
593.645,104.49,0.0,-0.972372,0.233439,0.0
593.18,102.552,3.175,-0.972372,0.233439,0.0
593.645,104.49,3.175,-0.972372,0.233439,0.0
593.645,104.49,0.0,-0.996917,0.0784661,0.0
593.645,104.49,3.175,-0.996917,0.0784661,0.0
593.801,106.477,0.0,-0.996917,0.0784661,0.0
593.801,106.477,0.0,-0.996917,0.0784661,0.0
593.645,104.49,3.175,-0.996917,0.0784661,0.0
593.801,106.477,3.175,-0.996917,0.0784661,0.0
581.101,93.7768,3.175,0.0,1.0,0.0
581.101,93.7768,0.0,0.0,1.0,0.0
307.111,93.7768,3.175,0.0,1.0,0.0
307.111,93.7768,3.175,0.0,1.0,0.0
581.101,93.7768,0.0,0.0,1.0,0.0
307.111,93.7768,0.0,0.0,1.0,0.0
294.411,106.477,0.0,0.996917,0.0784661,0.0
294.411,106.477,3.175,0.996917,0.0784661,0.0
294.568,104.49,0.0,0.996917,0.0784661,0.0
294.568,104.49,0.0,0.996917,0.0784661,0.0
294.411,106.477,3.175,0.996917,0.0784661,0.0
294.568,104.49,3.175,0.996917,0.0784661,0.0
294.568,104.49,0.0,0.972368,0.233453,0.0
294.568,104.49,3.175,0.972368,0.233453,0.0
295.033,102.552,0.0,0.972368,0.233453,0.0
295.033,102.552,0.0,0.972368,0.233453,0.0
294.568,104.49,3.175,0.972368,0.233453,0.0
295.033,102.552,3.175,0.972368,0.233453,0.0
295.033,102.552,0.0,0.92388,0.382683,0.0
295.033,102.552,3.175,0.92388,0.382683,0.0
295.796,100.711,0.0,0.92388,0.382683,0.0
295.796,100.711,0.0,0.92388,0.382683,0.0
295.033,102.552,3.175,0.92388,0.382683,0.0
295.796,100.711,3.175,0.92388,0.382683,0.0
295.796,100.711,0.0,0.852642,0.522495,0.0
295.796,100.711,3.175,0.852642,0.522495,0.0
296.837,99.0119,0.0,0.852642,0.522495,0.0
296.837,99.0119,0.0,0.852642,0.522495,0.0
295.796,100.711,3.175,0.852642,0.522495,0.0
296.837,99.0119,3.175,0.852642,0.522495,0.0
296.837,99.0119,0.0,0.760408,0.649446,0.0
296.837,99.0119,3.175,0.760408,0.649446,0.0
298.131,97.4965,0.0,0.760408,0.649446,0.0
298.131,97.4965,0.0,0.760408,0.649446,0.0
296.837,99.0119,3.175,0.760408,0.649446,0.0
298.131,97.4965,3.175,0.760408,0.649446,0.0
298.131,97.4965,0.0,0.649448,0.760406,0.0
298.131,97.4965,3.175,0.649448,0.760406,0.0
299.647,96.2023,0.0,0.649448,0.760406,0.0
299.647,96.2023,0.0,0.649448,0.760406,0.0
298.131,97.4965,3.175,0.649448,0.760406,0.0
299.647,96.2023,3.175,0.649448,0.760406,0.0
299.647,96.2023,0.0,0.5225,0.852639,0.0
299.647,96.2023,3.175,0.5225,0.852639,0.0
301.346,95.161,0.0,0.5225,0.852639,0.0
301.346,95.161,0.0,0.5225,0.852639,0.0
299.647,96.2023,3.175,0.5225,0.852639,0.0
301.346,95.161,3.175,0.5225,0.852639,0.0
301.346,95.161,0.0,0.382682,0.92388,0.0
301.346,95.161,3.175,0.382682,0.92388,0.0
303.187,94.3984,0.0,0.382682,0.92388,0.0
303.187,94.3984,0.0,0.382682,0.92388,0.0
301.346,95.161,3.175,0.382682,0.92388,0.0
303.187,94.3984,3.175,0.382682,0.92388,0.0
303.187,94.3984,0.0,0.233445,0.97237,0.0
303.187,94.3984,3.175,0.233445,0.97237,0.0
305.125,93.9332,0.0,0.233445,0.97237,0.0
305.125,93.9332,0.0,0.233445,0.97237,0.0
303.187,94.3984,3.175,0.233445,0.97237,0.0
305.125,93.9332,3.175,0.233445,0.97237,0.0
305.125,93.9332,0.0,0.078457,0.996917,0.0
305.125,93.9332,3.175,0.078457,0.996917,0.0
307.111,93.7768,0.0,0.078457,0.996917,0.0
307.111,93.7768,0.0,0.078457,0.996917,0.0
305.125,93.9332,3.175,0.078457,0.996917,0.0
307.111,93.7768,3.175,0.078457,0.996917,0.0
294.411,106.477,3.175,1.0,0.0,0.0
294.411,106.477,0.0,1.0,0.0,0.0
294.411,222.479,3.175,1.0,0.0,0.0
294.411,222.479,3.175,1.0,0.0,0.0
294.411,106.477,0.0,1.0,0.0,0.0
294.411,222.479,0.0,1.0,0.0,0.0
307.111,235.179,0.0,0.078457,-0.996917,0.0
307.111,235.179,3.175,0.078457,-0.996917,0.0
305.125,235.022,0.0,0.078457,-0.996917,0.0
305.125,235.022,0.0,0.078457,-0.996917,0.0
307.111,235.179,3.175,0.078457,-0.996917,0.0
305.125,235.022,3.175,0.078457,-0.996917,0.0
305.125,235.022,0.0,0.233449,-0.972369,0.0
305.125,235.022,3.175,0.233449,-0.972369,0.0
303.187,234.557,0.0,0.233449,-0.972369,0.0
303.187,234.557,0.0,0.233449,-0.972369,0.0
305.125,235.022,3.175,0.233449,-0.972369,0.0
303.187,234.557,3.175,0.233449,-0.972369,0.0
303.187,234.557,0.0,0.382686,-0.923879,0.0
303.187,234.557,3.175,0.382686,-0.923879,0.0
301.346,233.794,0.0,0.382686,-0.923879,0.0
301.346,233.794,0.0,0.382686,-0.923879,0.0
303.187,234.557,3.175,0.382686,-0.923879,0.0
301.346,233.794,3.175,0.382686,-0.923879,0.0
301.346,233.794,0.0,0.522497,-0.852641,0.0
301.346,233.794,3.175,0.522497,-0.852641,0.0
299.647,232.753,0.0,0.522497,-0.852641,0.0
299.647,232.753,0.0,0.522497,-0.852641,0.0
301.346,233.794,3.175,0.522497,-0.852641,0.0
299.647,232.753,3.175,0.522497,-0.852641,0.0
299.647,232.753,0.0,0.649446,-0.760408,0.0
299.647,232.753,3.175,0.649446,-0.760408,0.0
298.131,231.459,0.0,0.649446,-0.760408,0.0
298.131,231.459,0.0,0.649446,-0.760408,0.0
299.647,232.753,3.175,0.649446,-0.760408,0.0
298.131,231.459,3.175,0.649446,-0.760408,0.0
298.131,231.459,0.0,0.760411,-0.649442,0.0
298.131,231.459,3.175,0.760411,-0.649442,0.0
296.837,229.943,0.0,0.760411,-0.649442,0.0
296.837,229.943,0.0,0.760411,-0.649442,0.0
298.131,231.459,3.175,0.760411,-0.649442,0.0
296.837,229.943,3.175,0.760411,-0.649442,0.0
296.837,229.943,0.0,0.852641,-0.522497,0.0
296.837,229.943,3.175,0.852641,-0.522497,0.0
295.796,228.244,0.0,0.852641,-0.522497,0.0
295.796,228.244,0.0,0.852641,-0.522497,0.0
296.837,229.943,3.175,0.852641,-0.522497,0.0
295.796,228.244,3.175,0.852641,-0.522497,0.0
295.796,228.244,0.0,0.923879,-0.382684,0.0
295.796,228.244,3.175,0.923879,-0.382684,0.0
295.033,226.403,0.0,0.923879,-0.382684,0.0
295.033,226.403,0.0,0.923879,-0.382684,0.0
295.796,228.244,3.175,0.923879,-0.382684,0.0
295.033,226.403,3.175,0.923879,-0.382684,0.0
295.033,226.403,0.0,0.972368,-0.233452,0.0
295.033,226.403,3.175,0.972368,-0.233452,0.0
294.568,224.465,0.0,0.972368,-0.233452,0.0
294.568,224.465,0.0,0.972368,-0.233452,0.0
295.033,226.403,3.175,0.972368,-0.233452,0.0
294.568,224.465,3.175,0.972368,-0.233452,0.0
294.568,224.465,0.0,0.996917,-0.0784658,0.0
294.568,224.465,3.175,0.996917,-0.0784658,0.0
294.411,222.479,0.0,0.996917,-0.0784658,0.0
294.411,222.479,0.0,0.996917,-0.0784658,0.0
294.568,224.465,3.175,0.996917,-0.0784658,0.0
294.411,222.479,3.175,0.996917,-0.0784658,0.0
49.0324,221.225,3.175,-0.188067,-0.982156,0.0
49.0324,221.225,0.0,-0.188067,-0.982156,0.0
174.49,197.202,3.175,-0.188067,-0.982156,0.0
174.49,197.202,3.175,-0.188067,-0.982156,0.0
49.0324,221.225,0.0,-0.188067,-0.982156,0.0
174.49,197.202,0.0,-0.188067,-0.982156,0.0
174.49,197.202,3.175,-0.857179,-0.515019,0.0
174.49,197.202,0.0,-0.857179,-0.515019,0.0
211.301,135.934,3.175,-0.857179,-0.515019,0.0
211.301,135.934,3.175,-0.857179,-0.515019,0.0
174.49,197.202,0.0,-0.857179,-0.515019,0.0
211.301,135.934,0.0,-0.857179,-0.515019,0.0
211.301,135.934,3.175,-0.565184,0.824965,0.0
211.301,135.934,0.0,-0.565184,0.824965,0.0
128.93,79.502,3.175,-0.565184,0.824965,0.0
128.93,79.502,3.175,-0.565184,0.824965,0.0
211.301,135.934,0.0,-0.565184,0.824965,0.0
128.93,79.502,0.0,-0.565184,0.824965,0.0
128.93,79.502,3.175,0.0,1.0,0.0
128.93,79.502,0.0,0.0,1.0,0.0
21.8948,79.502,3.175,0.0,1.0,0.0
21.8948,79.502,3.175,0.0,1.0,0.0
128.93,79.502,0.0,0.0,1.0,0.0
21.8948,79.502,0.0,0.0,1.0,0.0
21.8948,79.502,3.175,0.982156,-0.188067,0.0
21.8948,79.502,0.0,0.982156,-0.188067,0.0
49.0324,221.225,3.175,0.982156,-0.188067,0.0
49.0324,221.225,3.175,0.982156,-0.188067,0.0
21.8948,79.502,0.0,0.982156,-0.188067,0.0
49.0324,221.225,0.0,0.982156,-0.188067,0.0
295.796,228.244,0.0,0.0,0.0,-1.0
295.033,226.403,0.0,0.0,0.0,-1.0
211.301,135.934,0.0,0.0,0.0,-1.0
211.301,135.934,0.0,0.0,0.0,-1.0
295.033,226.403,0.0,0.0,0.0,-1.0
294.568,224.465,0.0,0.0,0.0,-1.0
174.49,197.202,0.0,0.0,0.0,-1.0
