71.3394,0.0,90.6753,0.0,-1.0,0.0
80.0,0.0,100.0,0.0,-1.0,0.0
80.0,0.0,100.0,0.0,-1.0,0.0
71.3394,0.0,90.6753,0.0,-1.0,0.0
71.4342,0.0,90.4392,0.0,-1.0,0.0
80.0,0.0,100.0,0.0,-1.0,0.0
71.4342,0.0,90.4392,0.0,-1.0,0.0
71.4879,0.0,90.1905,0.0,-1.0,0.0
71.126,0.0,89.009,0.0,-1.0,0.0
61.4986,0.0,9.93634,0.0,-1.0,0.0
80.0,0.0,0.0,0.0,-1.0,0.0
80.0,0.0,0.0,0.0,-1.0,0.0
61.4986,0.0,9.93634,0.0,-1.0,0.0
61.4663,0.0,9.68398,0.0,-1.0,0.0
80.0,0.0,0.0,0.0,-1.0,0.0
61.4663,0.0,9.68398,0.0,-1.0,0.0
61.3918,0.0,9.44072,0.0,-1.0,0.0
8.53367,0.0,89.684,0.0,-1.0,0.0
8.50135,0.0,89.9363,0.0,-1.0,0.0
0.0,0.0,100.0,0.0,-1.0,0.0
0.0,0.0,100.0,0.0,-1.0,0.0
8.50135,0.0,89.9363,0.0,-1.0,0.0
8.51215,0.0,90.1905,0.0,-1.0,0.0
0.0,0.0,100.0,0.0,-1.0,0.0
8.51215,0.0,90.1905,0.0,-1.0,0.0
8.56575,0.0,90.4392,0.0,-1.0,0.0
27.84,0.0,13.2428,0.0,-1.0,0.0
58.5121,0.0,10.1905,0.0,-1.0,0.0
27.6179,0.0,13.3668,0.0,-1.0,0.0
27.6179,0.0,13.3668,0.0,-1.0,0.0
58.5121,0.0,10.1905,0.0,-1.0,0.0
27.378,0.0,13.4516,0.0,-1.0,0.0
58.5121,0.0,10.1905,0.0,-1.0,0.0
28.3394,0.0,12.6753,0.0,-1.0,0.0
28.4342,0.0,12.4392,0.0,-1.0,0.0
10.84,0.0,91.2428,0.0,-1.0,0.0
11.0379,0.0,91.0829,0.0,-1.0,0.0
68.9621,0.0,91.0829,0.0,-1.0,0.0
68.9621,0.0,91.0829,0.0,-1.0,0.0
11.0379,0.0,91.0829,0.0,-1.0,0.0
11.206,0.0,90.892,0.0,-1.0,0.0
68.9621,0.0,91.0829,0.0,-1.0,0.0
11.206,0.0,90.892,0.0,-1.0,0.0
68.794,0.0,90.892,0.0,-1.0,0.0
11.3918,0.0,89.4407,0.0,-1.0,0.0
11.2773,0.0,89.2135,0.0,-1.0,0.0
68.5014,0.0,89.9363,0.0,-1.0,0.0
68.5014,0.0,89.9363,0.0,-1.0,0.0
11.2773,0.0,89.2135,0.0,-1.0,0.0
11.126,0.0,89.009,0.0,-1.0,0.0
68.5014,0.0,89.9363,0.0,-1.0,0.0
11.126,0.0,89.009,0.0,-1.0,0.0
10.9423,0.0,88.8329,0.0,-1.0,0.0
10.9423,0.0,88.8329,0.0,-1.0,0.0
10.7315,0.0,88.6905,0.0,-1.0,0.0
68.5014,0.0,89.9363,0.0,-1.0,0.0
68.5014,0.0,89.9363,0.0,-1.0,0.0
10.7315,0.0,88.6905,0.0,-1.0,0.0
10.4997,0.0,88.5857,0.0,-1.0,0.0
68.5014,0.0,89.9363,0.0,-1.0,0.0
10.4997,0.0,88.5857,0.0,-1.0,0.0
10.2535,0.0,88.5216,0.0,-1.0,0.0
61.3918,0.0,9.44072,0.0,-1.0,0.0
61.2773,0.0,9.21354,0.0,-1.0,0.0
80.0,0.0,0.0,0.0,-1.0,0.0
80.0,0.0,0.0,0.0,-1.0,0.0
61.2773,0.0,9.21354,0.0,-1.0,0.0
61.126,0.0,9.00899,0.0,-1.0,0.0
80.0,0.0,0.0,0.0,-1.0,0.0
61.126,0.0,9.00899,0.0,-1.0,0.0
60.9423,0.0,8.83295,0.0,-1.0,0.0
60.9423,0.0,8.83295,0.0,-1.0,0.0
60.7315,0.0,8.69048,0.0,-1.0,0.0
80.0,0.0,0.0,0.0,-1.0,0.0
80.0,0.0,0.0,0.0,-1.0,0.0
60.7315,0.0,8.69048,0.0,-1.0,0.0
60.4997,0.0,8.58568,0.0,-1.0,0.0
80.0,0.0,0.0,0.0,-1.0,0.0
60.4997,0.0,8.58568,0.0,-1.0,0.0
60.2535,0.0,8.52158,0.0,-1.0,0.0
27.84,0.0,13.2428,0.0,-1.0,0.0
28.0379,0.0,13.0829,0.0,-1.0,0.0
58.5121,0.0,10.1905,0.0,-1.0,0.0
58.5121,0.0,10.1905,0.0,-1.0,0.0
28.0379,0.0,13.0829,0.0,-1.0,0.0
28.206,0.0,12.8919,0.0,-1.0,0.0
58.5121,0.0,10.1905,0.0,-1.0,0.0
28.206,0.0,12.8919,0.0,-1.0,0.0
28.3394,0.0,12.6753,0.0,-1.0,0.0
27.9423,0.0,10.8329,0.0,-1.0,0.0
80.0,0.0,0.0,0.0,-1.0,0.0
28.126,0.0,11.009,0.0,-1.0,0.0
28.126,0.0,11.009,0.0,-1.0,0.0
80.0,0.0,0.0,0.0,-1.0,0.0
28.2773,0.0,11.2135,0.0,-1.0,0.0
27.9423,0.0,10.8329,0.0,-1.0,0.0
27.7315,0.0,10.6905,0.0,-1.0,0.0
80.0,0.0,0.0,0.0,-1.0,0.0
80.0,0.0,0.0,0.0,-1.0,0.0
27.7315,0.0,10.6905,0.0,-1.0,0.0
27.4997,0.0,10.5857,0.0,-1.0,0.0
80.0,0.0,0.0,0.0,-1.0,0.0
27.4997,0.0,10.5857,0.0,-1.0,0.0
0.0,0.0,0.0,0.0,-1.0,0.0
0.0,0.0,0.0,0.0,-1.0,0.0
27.4997,0.0,10.5857,0.0,-1.0,0.0
27.2535,0.0,10.5216,0.0,-1.0,0.0
0.0,0.0,0.0,0.0,-1.0,0.0
27.2535,0.0,10.5216,0.0,-1.0,0.0
27.0,0.0,10.5,0.0,-1.0,0.0
25.794,0.0,12.8919,0.0,-1.0,0.0
25.9621,0.0,13.0829,0.0,-1.0,0.0
10.0,0.0,88.5,0.0,-1.0,0.0
60.2535,0.0,8.52158,0.0,-1.0,0.0
60.0,0.0,8.5,0.0,-1.0,0.0
80.0,0.0,0.0,0.0,-1.0,0.0
80.0,0.0,0.0,0.0,-1.0,0.0
60.0,0.0,8.5,0.0,-1.0,0.0
59.7465,0.0,8.52158,0.0,-1.0,0.0
80.0,0.0,0.0,0.0,-1.0,0.0
59.7465,0.0,8.52158,0.0,-1.0,0.0
28.2773,0.0,11.2135,0.0,-1.0,0.0
28.2773,0.0,11.2135,0.0,-1.0,0.0
59.7465,0.0,8.52158,0.0,-1.0,0.0
59.5003,0.0,8.58568,0.0,-1.0,0.0
59.5003,0.0,8.58568,0.0,-1.0,0.0
59.2685,0.0,8.69048,0.0,-1.0,0.0
28.2773,0.0,11.2135,0.0,-1.0,0.0
28.2773,0.0,11.2135,0.0,-1.0,0.0
59.2685,0.0,8.69048,0.0,-1.0,0.0
59.0577,0.0,8.83295,0.0,-1.0,0.0
28.2773,0.0,11.2135,0.0,-1.0,0.0
59.0577,0.0,8.83295,0.0,-1.0,0.0
58.874,0.0,9.00899,0.0,-1.0,0.0
25.7227,0.0,11.2135,0.0,-1.0,0.0
25.6082,0.0,11.4407,0.0,-1.0,0.0
0.0,0.0,0.0,0.0,-1.0,0.0
0.0,0.0,0.0,0.0,-1.0,0.0
25.6082,0.0,11.4407,0.0,-1.0,0.0
25.5337,0.0,11.684,0.0,-1.0,0.0
0.0,0.0,0.0,0.0,-1.0,0.0
25.5337,0.0,11.684,0.0,-1.0,0.0
25.5014,0.0,11.9363,0.0,-1.0,0.0
11.3394,0.0,90.6753,0.0,-1.0,0.0
11.4343,0.0,90.4392,0.0,-1.0,0.0
68.5658,0.0,90.4392,0.0,-1.0,0.0
11.3394,0.0,90.6753,0.0,-1.0,0.0
68.5658,0.0,90.4392,0.0,-1.0,0.0
11.206,0.0,90.892,0.0,-1.0,0.0
11.206,0.0,90.892,0.0,-1.0,0.0
68.5658,0.0,90.4392,0.0,-1.0,0.0
68.6606,0.0,90.6753,0.0,-1.0,0.0
11.206,0.0,90.892,0.0,-1.0,0.0
68.6606,0.0,90.6753,0.0,-1.0,0.0
68.794,0.0,90.892,0.0,-1.0,0.0
58.874,0.0,9.00899,0.0,-1.0,0.0
58.7227,0.0,9.21354,0.0,-1.0,0.0
28.2773,0.0,11.2135,0.0,-1.0,0.0
28.2773,0.0,11.2135,0.0,-1.0,0.0
58.7227,0.0,9.21354,0.0,-1.0,0.0
58.6082,0.0,9.44072,0.0,-1.0,0.0
28.2773,0.0,11.2135,0.0,-1.0,0.0
58.6082,0.0,9.44072,0.0,-1.0,0.0
58.5337,0.0,9.68398,0.0,-1.0,0.0
28.4342,0.0,12.4392,0.0,-1.0,0.0
28.4879,0.0,12.1905,0.0,-1.0,0.0
58.5121,0.0,10.1905,0.0,-1.0,0.0
58.5121,0.0,10.1905,0.0,-1.0,0.0
28.4879,0.0,12.1905,0.0,-1.0,0.0
28.4986,0.0,11.9363,0.0,-1.0,0.0
58.5121,0.0,10.1905,0.0,-1.0,0.0
28.4986,0.0,11.9363,0.0,-1.0,0.0
58.5014,0.0,9.93634,0.0,-1.0,0.0
58.5014,0.0,9.93634,0.0,-1.0,0.0
28.4986,0.0,11.9363,0.0,-1.0,0.0
28.4663,0.0,11.684,0.0,-1.0,0.0
58.5014,0.0,9.93634,0.0,-1.0,0.0
28.4663,0.0,11.684,0.0,-1.0,0.0
58.5337,0.0,9.68398,0.0,-1.0,0.0
58.5337,0.0,9.68398,0.0,-1.0,0.0
28.4663,0.0,11.684,0.0,-1.0,0.0
28.3918,0.0,11.4407,0.0,-1.0,0.0
58.5337,0.0,9.68398,0.0,-1.0,0.0
28.3918,0.0,11.4407,0.0,-1.0,0.0
28.2773,0.0,11.2135,0.0,-1.0,0.0
27.0,0.0,10.5,0.0,-1.0,0.0
26.7465,0.0,10.5216,0.0,-1.0,0.0
0.0,0.0,0.0,0.0,-1.0,0.0
0.0,0.0,0.0,0.0,-1.0,0.0
26.7465,0.0,10.5216,0.0,-1.0,0.0
26.5003,0.0,10.5857,0.0,-1.0,0.0
0.0,0.0,0.0,0.0,-1.0,0.0
26.5003,0.0,10.5857,0.0,-1.0,0.0
26.2685,0.0,10.6905,0.0,-1.0,0.0
26.2685,0.0,10.6905,0.0,-1.0,0.0
26.0577,0.0,10.8329,0.0,-1.0,0.0
0.0,0.0,0.0,0.0,-1.0,0.0
0.0,0.0,0.0,0.0,-1.0,0.0
26.0577,0.0,10.8329,0.0,-1.0,0.0
25.874,0.0,11.009,0.0,-1.0,0.0
0.0,0.0,0.0,0.0,-1.0,0.0
25.874,0.0,11.009,0.0,-1.0,0.0
25.7227,0.0,11.2135,0.0,-1.0,0.0
25.9621,0.0,13.0829,0.0,-1.0,0.0
26.16,0.0,13.2428,0.0,-1.0,0.0
10.0,0.0,88.5,0.0,-1.0,0.0
10.0,0.0,88.5,0.0,-1.0,0.0
26.16,0.0,13.2428,0.0,-1.0,0.0
26.3821,0.0,13.3668,0.0,-1.0,0.0
10.0,0.0,88.5,0.0,-1.0,0.0
26.3821,0.0,13.3668,0.0,-1.0,0.0
26.622,0.0,13.4516,0.0,-1.0,0.0
9.87279,0.0,91.4946,0.0,-1.0,0.0
10.1272,0.0,91.4946,0.0,-1.0,0.0
0.0,0.0,100.0,0.0,-1.0,0.0
0.0,0.0,100.0,0.0,-1.0,0.0
10.1272,0.0,91.4946,0.0,-1.0,0.0
10.378,0.0,91.4516,0.0,-1.0,0.0
0.0,0.0,100.0,0.0,-1.0,0.0
10.378,0.0,91.4516,0.0,-1.0,0.0
68.9621,0.0,91.0829,0.0,-1.0,0.0
68.9621,0.0,91.0829,0.0,-1.0,0.0
10.378,0.0,91.4516,0.0,-1.0,0.0
10.6179,0.0,91.3668,0.0,-1.0,0.0
68.9621,0.0,91.0829,0.0,-1.0,0.0
10.6179,0.0,91.3668,0.0,-1.0,0.0
10.84,0.0,91.2428,0.0,-1.0,0.0
59.3821,0.0,11.3668,0.0,-1.0,0.0
59.622,0.0,11.4516,0.0,-1.0,0.0
69.5003,0.0,88.5857,0.0,-1.0,0.0
26.8728,0.0,13.4946,0.0,-1.0,0.0
27.1272,0.0,13.4946,0.0,-1.0,0.0
69.5003,0.0,88.5857,0.0,-1.0,0.0
69.0577,0.0,88.8329,0.0,-1.0,0.0
68.874,0.0,89.009,0.0,-1.0,0.0
26.622,0.0,13.4516,0.0,-1.0,0.0
26.622,0.0,13.4516,0.0,-1.0,0.0
68.874,0.0,89.009,0.0,-1.0,0.0
68.7227,0.0,89.2135,0.0,-1.0,0.0
26.622,0.0,13.4516,0.0,-1.0,0.0
68.7227,0.0,89.2135,0.0,-1.0,0.0
10.0,0.0,88.5,0.0,-1.0,0.0
10.0,0.0,88.5,0.0,-1.0,0.0
68.7227,0.0,89.2135,0.0,-1.0,0.0
68.6082,0.0,89.4407,0.0,-1.0,0.0
10.0,0.0,88.5,0.0,-1.0,0.0
68.6082,0.0,89.4407,0.0,-1.0,0.0
68.5337,0.0,89.684,0.0,-1.0,0.0
11.4879,0.0,90.1905,0.0,-1.0,0.0
11.4986,0.0,89.9363,0.0,-1.0,0.0
68.5014,0.0,89.9363,0.0,-1.0,0.0
68.5014,0.0,89.9363,0.0,-1.0,0.0
11.4986,0.0,89.9363,0.0,-1.0,0.0
11.4663,0.0,89.684,0.0,-1.0,0.0
68.5014,0.0,89.9363,0.0,-1.0,0.0
11.4663,0.0,89.684,0.0,-1.0,0.0
11.3918,0.0,89.4407,0.0,-1.0,0.0
25.5014,0.0,11.9363,0.0,-1.0,0.0
25.5121,0.0,12.1905,0.0,-1.0,0.0
0.0,0.0,0.0,0.0,-1.0,0.0
0.0,0.0,0.0,0.0,-1.0,0.0
25.5121,0.0,12.1905,0.0,-1.0,0.0
25.5657,0.0,12.4392,0.0,-1.0,0.0
0.0,0.0,0.0,0.0,-1.0,0.0
25.5657,0.0,12.4392,0.0,-1.0,0.0
10.0,0.0,88.5,0.0,-1.0,0.0
10.0,0.0,88.5,0.0,-1.0,0.0
25.5657,0.0,12.4392,0.0,-1.0,0.0
25.6606,0.0,12.6753,0.0,-1.0,0.0
10.0,0.0,88.5,0.0,-1.0,0.0
25.6606,0.0,12.6753,0.0,-1.0,0.0
25.794,0.0,12.8919,0.0,-1.0,0.0
27.378,0.0,13.4516,0.0,-1.0,0.0
58.5121,0.0,10.1905,0.0,-1.0,0.0
27.1272,0.0,13.4946,0.0,-1.0,0.0
27.1272,0.0,13.4946,0.0,-1.0,0.0
58.5121,0.0,10.1905,0.0,-1.0,0.0
58.5658,0.0,10.4392,0.0,-1.0,0.0
27.1272,0.0,13.4946,0.0,-1.0,0.0
58.5658,0.0,10.4392,0.0,-1.0,0.0
58.6606,0.0,10.6753,0.0,-1.0,0.0
69.5003,0.0,88.5857,0.0,-1.0,0.0
59.622,0.0,11.4516,0.0,-1.0,0.0
69.7465,0.0,88.5216,0.0,-1.0,0.0
11.4879,0.0,90.1905,0.0,-1.0,0.0
68.5014,0.0,89.9363,0.0,-1.0,0.0
11.4343,0.0,90.4392,0.0,-1.0,0.0
11.4343,0.0,90.4392,0.0,-1.0,0.0
68.5014,0.0,89.9363,0.0,-1.0,0.0
68.5121,0.0,90.1905,0.0,-1.0,0.0
11.4343,0.0,90.4392,0.0,-1.0,0.0
68.5121,0.0,90.1905,0.0,-1.0,0.0
68.5658,0.0,90.4392,0.0,-1.0,0.0
58.6606,0.0,10.6753,0.0,-1.0,0.0
58.794,0.0,10.8919,0.0,-1.0,0.0
27.1272,0.0,13.4946,0.0,-1.0,0.0
27.1272,0.0,13.4946,0.0,-1.0,0.0
58.794,0.0,10.8919,0.0,-1.0,0.0
58.9621,0.0,11.0829,0.0,-1.0,0.0
27.1272,0.0,13.4946,0.0,-1.0,0.0
58.9621,0.0,11.0829,0.0,-1.0,0.0
69.5003,0.0,88.5857,0.0,-1.0,0.0
69.5003,0.0,88.5857,0.0,-1.0,0.0
58.9621,0.0,11.0829,0.0,-1.0,0.0
59.16,0.0,11.2428,0.0,-1.0,0.0
69.5003,0.0,88.5857,0.0,-1.0,0.0
59.16,0.0,11.2428,0.0,-1.0,0.0
59.3821,0.0,11.3668,0.0,-1.0,0.0
61.3394,0.0,10.6753,0.0,-1.0,0.0
61.4342,0.0,10.4392,0.0,-1.0,0.0
70.0,0.0,88.5,0.0,-1.0,0.0
70.0,0.0,88.5,0.0,-1.0,0.0
61.4342,0.0,10.4392,0.0,-1.0,0.0
61.4879,0.0,10.1905,0.0,-1.0,0.0
70.0,0.0,88.5,0.0,-1.0,0.0
61.4879,0.0,10.1905,0.0,-1.0,0.0
61.4986,0.0,9.93634,0.0,-1.0,0.0
26.8728,0.0,13.4946,0.0,-1.0,0.0
69.5003,0.0,88.5857,0.0,-1.0,0.0
26.622,0.0,13.4516,0.0,-1.0,0.0
26.622,0.0,13.4516,0.0,-1.0,0.0
69.5003,0.0,88.5857,0.0,-1.0,0.0
69.2685,0.0,88.6905,0.0,-1.0,0.0
26.622,0.0,13.4516,0.0,-1.0,0.0
69.2685,0.0,88.6905,0.0,-1.0,0.0
69.0577,0.0,88.8329,0.0,-1.0,0.0
69.7465,0.0,88.5216,0.0,-1.0,0.0
59.622,0.0,11.4516,0.0,-1.0,0.0
70.0,0.0,88.5,0.0,-1.0,0.0
70.0,0.0,88.5,0.0,-1.0,0.0
59.622,0.0,11.4516,0.0,-1.0,0.0
59.8728,0.0,11.4946,0.0,-1.0,0.0
70.0,0.0,88.5,0.0,-1.0,0.0
59.8728,0.0,11.4946,0.0,-1.0,0.0
60.1272,0.0,11.4946,0.0,-1.0,0.0
60.1272,0.0,11.4946,0.0,-1.0,0.0
60.378,0.0,11.4516,0.0,-1.0,0.0
70.0,0.0,88.5,0.0,-1.0,0.0
70.0,0.0,88.5,0.0,-1.0,0.0
60.378,0.0,11.4516,0.0,-1.0,0.0
60.6179,0.0,11.3668,0.0,-1.0,0.0
70.0,0.0,88.5,0.0,-1.0,0.0
60.6179,0.0,11.3668,0.0,-1.0,0.0
60.84,0.0,11.2428,0.0,-1.0,0.0
60.84,0.0,11.2428,0.0,-1.0,0.0
61.0379,0.0,11.0829,0.0,-1.0,0.0
70.0,0.0,88.5,0.0,-1.0,0.0
70.0,0.0,88.5,0.0,-1.0,0.0
61.0379,0.0,11.0829,0.0,-1.0,0.0
61.206,0.0,10.8919,0.0,-1.0,0.0
70.0,0.0,88.5,0.0,-1.0,0.0
61.206,0.0,10.8919,0.0,-1.0,0.0
61.3394,0.0,10.6753,0.0,-1.0,0.0
0.0,0.0,0.0,-1.0,0.0,0.0
0.0,0.0,100.0,-1.0,0.0,0.0
0.0,1.5,0.0,-1.0,0.0,0.0
0.0,1.5,0.0,-1.0,0.0,0.0
0.0,0.0,100.0,-1.0,0.0,0.0
0.0,1.5,100.0,-1.0,0.0,0.0
80.0,0.0,100.0,0.0,0.0,1.0
80.0,1.5,100.0,0.0,0.0,1.0
0.0,0.0,100.0,0.0,0.0,1.0
0.0,0.0,100.0,0.0,0.0,1.0
80.0,1.5,100.0,0.0,0.0,1.0
0.0,1.5,100.0,0.0,0.0,1.0
80.0,1.5,0.0,1.0,0.0,0.0
80.0,1.5,100.0,1.0,0.0,0.0
80.0,0.0,0.0,1.0,0.0,0.0
80.0,0.0,0.0,1.0,0.0,0.0
80.0,1.5,100.0,1.0,0.0,0.0
80.0,0.0,100.0,1.0,0.0,0.0
80.0,0.0,0.0,0.0,0.0,-1.0
0.0,0.0,0.0,0.0,0.0,-1.0
80.0,1.5,0.0,0.0,0.0,-1.0
80.0,1.5,0.0,0.0,0.0,-1.0
0.0,0.0,0.0,0.0,0.0,-1.0
0.0,1.5,0.0,0.0,0.0,-1.0
70.2535,1.5,88.5216,-0.251986,0.0,0.967731
70.2535,0.0,88.5216,-0.251986,0.0,0.967731
70.4997,1.5,88.5857,-0.251986,0.0,0.967731
70.4997,1.5,88.5857,-0.251986,0.0,0.967731
70.2535,0.0,88.5216,-0.251986,0.0,0.967731
70.4997,0.0,88.5857,-0.251986,0.0,0.967731
70.4997,1.5,88.5857,-0.411906,0.0,0.911226
70.4997,0.0,88.5857,-0.411906,0.0,0.911226
70.7315,1.5,88.6905,-0.411906,0.0,0.911226
70.7315,1.5,88.6905,-0.411906,0.0,0.911226
70.4997,0.0,88.5857,-0.411906,0.0,0.911226
70.7315,0.0,88.6905,-0.411906,0.0,0.911226
70.7315,1.5,88.6905,-0.559969,0.0,0.828513
70.7315,0.0,88.6905,-0.559969,0.0,0.828513
70.9423,1.5,88.8329,-0.559969,0.0,0.828513
70.9423,1.5,88.8329,-0.559969,0.0,0.828513
70.7315,0.0,88.6905,-0.559969,0.0,0.828513
70.9423,0.0,88.8329,-0.559969,0.0,0.828513
70.9423,1.5,88.8329,-0.691939,0.0,0.721956
70.9423,0.0,88.8329,-0.691939,0.0,0.721956
71.126,1.5,89.009,-0.691939,0.0,0.721956
71.126,1.5,89.009,-0.691939,0.0,0.721956
70.9423,0.0,88.8329,-0.691939,0.0,0.721956
71.126,0.0,89.009,-0.691939,0.0,0.721956
71.126,1.5,89.009,-0.804002,0.0,0.594627
71.126,0.0,89.009,-0.804002,0.0,0.594627
71.2773,1.5,89.2135,-0.804002,0.0,0.594627
71.2773,1.5,89.2135,-0.804002,0.0,0.594627
71.126,0.0,89.009,-0.804002,0.0,0.594627
71.2773,0.0,89.2135,-0.804002,0.0,0.594627
71.2773,1.5,89.2135,-0.892917,0.0,0.450222
71.2773,0.0,89.2135,-0.892917,0.0,0.450222
