231.304,5.0801,538.875,0.0,1.0,0.0
231.546,5.0801,538.394,0.0,1.0,0.0
231.772,5.0801,537.345,0.0,1.0,0.0
231.749,5.0801,536.807,0.0,1.0,0.0
231.704,5.0801,537.879,0.0,1.0,0.0
231.704,5.0801,537.879,0.0,1.0,0.0
231.749,5.0801,536.807,0.0,1.0,0.0
231.636,5.0801,536.28,0.0,1.0,0.0
231.704,5.0801,537.879,0.0,1.0,0.0
231.636,5.0801,536.28,0.0,1.0,0.0
231.546,5.0801,538.394,0.0,1.0,0.0
231.546,5.0801,538.394,0.0,1.0,0.0
231.636,5.0801,536.28,0.0,1.0,0.0
230.983,5.0801,539.308,0.0,1.0,0.0
230.983,5.0801,539.308,0.0,1.0,0.0
231.636,5.0801,536.28,0.0,1.0,0.0
231.435,5.0801,535.781,0.0,1.0,0.0
230.983,5.0801,539.308,0.0,1.0,0.0
231.435,5.0801,535.781,0.0,1.0,0.0
231.153,5.0801,535.322,0.0,1.0,0.0
229.137,5.0801,540.339,0.0,1.0,0.0
230.148,5.0801,539.982,0.0,1.0,0.0
229.4,5.0801,534.138,0.0,1.0,0.0
229.4,5.0801,534.138,0.0,1.0,0.0
230.148,5.0801,539.982,0.0,1.0,0.0
230.983,5.0801,539.308,0.0,1.0,0.0
229.4,5.0801,534.138,0.0,1.0,0.0
230.983,5.0801,539.308,0.0,1.0,0.0
230.378,5.0801,534.58,0.0,1.0,0.0
230.378,5.0801,534.58,0.0,1.0,0.0
230.983,5.0801,539.308,0.0,1.0,0.0
231.153,5.0801,535.322,0.0,1.0,0.0
230.378,5.0801,534.58,0.0,1.0,0.0
231.153,5.0801,535.322,0.0,1.0,0.0
230.797,5.0801,534.918,0.0,1.0,0.0
225.564,5.0801,536.28,0.0,1.0,0.0
225.451,5.0801,536.807,0.0,1.0,0.0
225.428,5.0801,537.345,0.0,1.0,0.0
225.765,5.0801,535.781,0.0,1.0,0.0
225.564,5.0801,536.28,0.0,1.0,0.0
226.047,5.0801,535.322,0.0,1.0,0.0
226.047,5.0801,535.322,0.0,1.0,0.0
225.564,5.0801,536.28,0.0,1.0,0.0
226.217,5.0801,539.308,0.0,1.0,0.0
226.047,5.0801,535.322,0.0,1.0,0.0
226.217,5.0801,539.308,0.0,1.0,0.0
226.403,5.0801,534.918,0.0,1.0,0.0
226.403,5.0801,534.918,0.0,1.0,0.0
226.217,5.0801,539.308,0.0,1.0,0.0
226.822,5.0801,534.58,0.0,1.0,0.0
225.896,5.0801,538.875,0.0,1.0,0.0
226.217,5.0801,539.308,0.0,1.0,0.0
225.654,5.0801,538.394,0.0,1.0,0.0
225.654,5.0801,538.394,0.0,1.0,0.0
226.217,5.0801,539.308,0.0,1.0,0.0
225.564,5.0801,536.28,0.0,1.0,0.0
225.654,5.0801,538.394,0.0,1.0,0.0
225.564,5.0801,536.28,0.0,1.0,0.0
225.496,5.0801,537.879,0.0,1.0,0.0
225.496,5.0801,537.879,0.0,1.0,0.0
225.564,5.0801,536.28,0.0,1.0,0.0
225.428,5.0801,537.345,0.0,1.0,0.0
69.85,63.5001,520.7,0.986394,0.164399,0.0
69.85,63.5001,523.24,0.986394,0.164399,0.0
76.2,25.4001,520.7,0.986394,0.164399,0.0
76.2,25.4001,520.7,0.986394,0.164399,0.0
69.85,63.5001,523.24,0.986394,0.164399,0.0
76.2,25.4001,523.24,0.986394,0.164399,0.0
50.8,63.5001,520.7,0.0,1.0,0.0
50.8,63.5001,523.24,0.0,1.0,0.0
69.85,63.5001,520.7,0.0,1.0,0.0
69.85,63.5001,520.7,0.0,1.0,0.0
50.8,63.5001,523.24,0.0,1.0,0.0
69.85,63.5001,523.24,0.0,1.0,0.0
60.3707,51.3367,523.24,0.967733,-0.251976,0.0
60.3707,51.3367,520.7,0.967733,-0.251976,0.0
60.5064,51.8578,523.24,0.967733,-0.251976,0.0
60.5064,51.8578,523.24,0.967733,-0.251976,0.0
60.3707,51.3367,520.7,0.967733,-0.251976,0.0
60.5064,51.8578,520.7,0.967733,-0.251976,0.0
60.5064,51.8578,523.24,0.911227,-0.411904,0.0
60.5064,51.8578,520.7,0.911227,-0.411904,0.0
60.7282,52.3485,523.24,0.911227,-0.411904,0.0
60.7282,52.3485,523.24,0.911227,-0.411904,0.0
60.5064,51.8578,520.7,0.911227,-0.411904,0.0
60.7282,52.3485,520.7,0.911227,-0.411904,0.0
60.7282,52.3485,523.24,0.82851,-0.559974,0.0
60.7282,52.3485,520.7,0.82851,-0.559974,0.0
61.0297,52.7947,523.24,0.82851,-0.559974,0.0
61.0297,52.7947,523.24,0.82851,-0.559974,0.0
60.7282,52.3485,520.7,0.82851,-0.559974,0.0
61.0297,52.7947,520.7,0.82851,-0.559974,0.0
61.0297,52.7947,523.24,0.721954,-0.691941,0.0
61.0297,52.7947,520.7,0.721954,-0.691941,0.0
61.4024,53.1835,523.24,0.721954,-0.691941,0.0
61.4024,53.1835,523.24,0.721954,-0.691941,0.0
61.0297,52.7947,520.7,0.721954,-0.691941,0.0
61.4024,53.1835,520.7,0.721954,-0.691941,0.0
61.4024,53.1835,523.24,0.59464,-0.803992,0.0
61.4024,53.1835,520.7,0.59464,-0.803992,0.0
61.8353,53.5037,523.24,0.59464,-0.803992,0.0
61.8353,53.5037,523.24,0.59464,-0.803992,0.0
61.4024,53.1835,520.7,0.59464,-0.803992,0.0
61.8353,53.5037,520.7,0.59464,-0.803992,0.0
61.8353,53.5037,523.24,0.4502,-0.892928,0.0
61.8353,53.5037,520.7,0.4502,-0.892928,0.0
62.3162,53.7462,523.24,0.4502,-0.892928,0.0
62.3162,53.7462,523.24,0.4502,-0.892928,0.0
61.8353,53.5037,520.7,0.4502,-0.892928,0.0
62.3162,53.7462,520.7,0.4502,-0.892928,0.0
62.3162,53.7462,523.24,0.292816,-0.956169,0.0
62.3162,53.7462,520.7,0.292816,-0.956169,0.0
62.8311,53.9038,523.24,0.292816,-0.956169,0.0
62.8311,53.9038,523.24,0.292816,-0.956169,0.0
62.3162,53.7462,520.7,0.292816,-0.956169,0.0
62.8311,53.9038,520.7,0.292816,-0.956169,0.0
62.8311,53.9038,523.24,0.127025,-0.991899,0.0
62.8311,53.9038,520.7,0.127025,-0.991899,0.0
63.3652,53.9722,523.24,0.127025,-0.991899,0.0
63.3652,53.9722,523.24,0.127025,-0.991899,0.0
62.8311,53.9038,520.7,0.127025,-0.991899,0.0
63.3652,53.9722,520.7,0.127025,-0.991899,0.0
63.3652,53.9722,523.24,-0.0424387,-0.999099,0.0
63.3652,53.9722,520.7,-0.0424387,-0.999099,0.0
63.9033,53.9494,523.24,-0.0424387,-0.999099,0.0
63.9033,53.9494,523.24,-0.0424387,-0.999099,0.0
63.3652,53.9722,520.7,-0.0424387,-0.999099,0.0
63.9033,53.9494,520.7,-0.0424387,-0.999099,0.0
63.9033,53.9494,523.24,-0.21068,-0.977555,0.0
63.9033,53.9494,520.7,-0.21068,-0.977555,0.0
64.4297,53.8359,523.24,-0.21068,-0.977555,0.0
64.4297,53.8359,523.24,-0.21068,-0.977555,0.0
63.9033,53.9494,520.7,-0.21068,-0.977555,0.0
64.4297,53.8359,520.7,-0.21068,-0.977555,0.0
64.4297,53.8359,523.24,-0.372861,-0.927887,0.0
64.4297,53.8359,520.7,-0.372861,-0.927887,0.0
64.9294,53.6351,523.24,-0.372861,-0.927887,0.0
64.9294,53.6351,523.24,-0.372861,-0.927887,0.0
64.4297,53.8359,520.7,-0.372861,-0.927887,0.0
64.9294,53.6351,520.7,-0.372861,-0.927887,0.0
64.9294,53.6351,523.24,-0.524312,-0.851526,0.0
64.9294,53.6351,520.7,-0.524312,-0.851526,0.0
65.388,53.3528,523.24,-0.524312,-0.851526,0.0
65.388,53.3528,523.24,-0.524312,-0.851526,0.0
64.9294,53.6351,520.7,-0.524312,-0.851526,0.0
65.388,53.3528,520.7,-0.524312,-0.851526,0.0
65.388,53.3528,523.24,-0.660663,-0.750682,0.0
65.388,53.3528,520.7,-0.660663,-0.750682,0.0
65.7922,52.997,523.24,-0.660663,-0.750682,0.0
65.7922,52.997,523.24,-0.660663,-0.750682,0.0
65.388,53.3528,520.7,-0.660663,-0.750682,0.0
65.7922,52.997,520.7,-0.660663,-0.750682,0.0
65.7922,52.997,523.24,-0.778041,-0.628213,0.0
65.7922,52.997,520.7,-0.778041,-0.628213,0.0
66.1305,52.578,523.24,-0.778041,-0.628213,0.0
66.1305,52.578,523.24,-0.778041,-0.628213,0.0
65.7922,52.997,520.7,-0.778041,-0.628213,0.0
66.1305,52.578,520.7,-0.778041,-0.628213,0.0
66.1305,52.578,523.24,-0.873013,-0.487697,0.0
66.1305,52.578,520.7,-0.873013,-0.487697,0.0
66.3932,52.1079,523.24,-0.873013,-0.487697,0.0
66.3932,52.1079,523.24,-0.873013,-0.487697,0.0
66.1305,52.578,520.7,-0.873013,-0.487697,0.0
66.3932,52.1079,520.7,-0.873013,-0.487697,0.0
66.3932,52.1079,523.24,-0.942875,-0.333146,0.0
66.3932,52.1079,520.7,-0.942875,-0.333146,0.0
66.5726,51.6001,523.24,-0.942875,-0.333146,0.0
66.5726,51.6001,523.24,-0.942875,-0.333146,0.0
66.3932,52.1079,520.7,-0.942875,-0.333146,0.0
66.5726,51.6001,520.7,-0.942875,-0.333146,0.0
66.5726,51.6001,523.24,-0.985616,-0.169002,0.0
66.5726,51.6001,520.7,-0.985616,-0.169002,0.0
66.6636,51.0694,523.24,-0.985616,-0.169002,0.0
66.6636,51.0694,523.24,-0.985616,-0.169002,0.0
66.5726,51.6001,520.7,-0.985616,-0.169002,0.0
66.6636,51.0694,520.7,-0.985616,-0.169002,0.0
66.6636,51.0694,523.24,-1.0,0.0,0.0
66.6636,51.0694,520.7,-1.0,0.0,0.0
66.6636,50.5308,523.24,-1.0,0.0,0.0
66.6636,50.5308,523.24,-1.0,0.0,0.0
66.6636,51.0694,520.7,-1.0,0.0,0.0
66.6636,50.5308,520.7,-1.0,0.0,0.0
66.6636,50.5308,523.24,-0.985615,0.169004,0.0
66.6636,50.5308,520.7,-0.985615,0.169004,0.0
66.5726,50.0001,523.24,-0.985615,0.169004,0.0
66.5726,50.0001,523.24,-0.985615,0.169004,0.0
66.6636,50.5308,520.7,-0.985615,0.169004,0.0
66.5726,50.0001,520.7,-0.985615,0.169004,0.0
66.5726,50.0001,523.24,-0.942876,0.333144,0.0
66.5726,50.0001,520.7,-0.942876,0.333144,0.0
66.3932,49.4923,523.24,-0.942876,0.333144,0.0
66.3932,49.4923,523.24,-0.942876,0.333144,0.0
66.5726,50.0001,520.7,-0.942876,0.333144,0.0
66.3932,49.4923,520.7,-0.942876,0.333144,0.0
66.3932,49.4923,523.24,-0.873013,0.487697,0.0
66.3932,49.4923,520.7,-0.873013,0.487697,0.0
66.1305,49.0222,523.24,-0.873013,0.487697,0.0
66.1305,49.0222,523.24,-0.873013,0.487697,0.0
66.3932,49.4923,520.7,-0.873013,0.487697,0.0
66.1305,49.0222,520.7,-0.873013,0.487697,0.0
66.1305,49.0222,523.24,-0.778038,0.628217,0.0
66.1305,49.0222,520.7,-0.778038,0.628217,0.0
65.7922,48.6032,523.24,-0.778038,0.628217,0.0
65.7922,48.6032,523.24,-0.778038,0.628217,0.0
66.1305,49.0222,520.7,-0.778038,0.628217,0.0
65.7922,48.6032,520.7,-0.778038,0.628217,0.0
65.7922,48.6032,523.24,-0.660667,0.750679,0.0
65.7922,48.6032,520.7,-0.660667,0.750679,0.0
65.388,48.2474,523.24,-0.660667,0.750679,0.0
65.388,48.2474,523.24,-0.660667,0.750679,0.0
65.7922,48.6032,520.7,-0.660667,0.750679,0.0
65.388,48.2474,520.7,-0.660667,0.750679,0.0
65.388,48.2474,523.24,-0.524312,0.851526,0.0
65.388,48.2474,520.7,-0.524312,0.851526,0.0
64.9294,47.9651,523.24,-0.524312,0.851526,0.0
64.9294,47.9651,523.24,-0.524312,0.851526,0.0
65.388,48.2474,520.7,-0.524312,0.851526,0.0
64.9294,47.9651,520.7,-0.524312,0.851526,0.0
64.9294,47.9651,523.24,-0.372861,0.927887,0.0
64.9294,47.9651,520.7,-0.372861,0.927887,0.0
64.4297,47.7643,523.24,-0.372861,0.927887,0.0
64.4297,47.7643,523.24,-0.372861,0.927887,0.0
64.9294,47.9651,520.7,-0.372861,0.927887,0.0
64.4297,47.7643,520.7,-0.372861,0.927887,0.0
64.4297,47.7643,523.24,-0.210673,0.977557,0.0
64.4297,47.7643,520.7,-0.210673,0.977557,0.0
63.9033,47.6508,523.24,-0.210673,0.977557,0.0
63.9033,47.6508,523.24,-0.210673,0.977557,0.0
64.4297,47.7643,520.7,-0.210673,0.977557,0.0
63.9033,47.6508,520.7,-0.210673,0.977557,0.0
63.9033,47.6508,523.24,-0.0424387,0.999099,0.0
63.9033,47.6508,520.7,-0.0424387,0.999099,0.0
63.3652,47.628,523.24,-0.0424387,0.999099,0.0
63.3652,47.628,523.24,-0.0424387,0.999099,0.0
63.9033,47.6508,520.7,-0.0424387,0.999099,0.0
63.3652,47.628,520.7,-0.0424387,0.999099,0.0
63.3652,47.628,523.24,0.127012,0.991901,0.0
63.3652,47.628,520.7,0.127012,0.991901,0.0
62.8311,47.6964,523.24,0.127012,0.991901,0.0
62.8311,47.6964,523.24,0.127012,0.991901,0.0
63.3652,47.628,520.7,0.127012,0.991901,0.0
62.8311,47.6964,520.7,0.127012,0.991901,0.0
62.8311,47.6964,523.24,0.292822,0.956167,0.0
62.8311,47.6964,520.7,0.292822,0.956167,0.0
62.3162,47.8541,523.24,0.292822,0.956167,0.0
62.3162,47.8541,523.24,0.292822,0.956167,0.0
62.8311,47.6964,520.7,0.292822,0.956167,0.0
62.3162,47.8541,520.7,0.292822,0.956167,0.0
62.3162,47.8541,523.24,0.450206,0.892925,0.0
62.3162,47.8541,520.7,0.450206,0.892925,0.0
61.8353,48.0965,523.24,0.450206,0.892925,0.0
61.8353,48.0965,523.24,0.450206,0.892925,0.0
62.3162,47.8541,520.7,0.450206,0.892925,0.0
61.8353,48.0965,520.7,0.450206,0.892925,0.0
61.8353,48.0965,523.24,0.594631,0.803999,0.0
61.8353,48.0965,520.7,0.594631,0.803999,0.0
61.4024,48.4167,523.24,0.594631,0.803999,0.0
61.4024,48.4167,523.24,0.594631,0.803999,0.0
61.8353,48.0965,520.7,0.594631,0.803999,0.0
61.4024,48.4167,520.7,0.594631,0.803999,0.0
61.4024,48.4167,523.24,0.721954,0.691941,0.0
61.4024,48.4167,520.7,0.721954,0.691941,0.0
61.0297,48.8055,523.24,0.721954,0.691941,0.0
61.0297,48.8055,523.24,0.721954,0.691941,0.0
61.4024,48.4167,520.7,0.721954,0.691941,0.0
61.0297,48.8055,520.7,0.721954,0.691941,0.0
61.0297,48.8055,523.24,0.82851,0.559974,0.0
61.0297,48.8055,520.7,0.82851,0.559974,0.0
60.7282,49.2517,523.24,0.82851,0.559974,0.0
60.7282,49.2517,523.24,0.82851,0.559974,0.0
61.0297,48.8055,520.7,0.82851,0.559974,0.0
60.7282,49.2517,520.7,0.82851,0.559974,0.0
60.7282,49.2517,523.24,0.911229,0.411901,0.0
60.7282,49.2517,520.7,0.911229,0.411901,0.0
