25.185,1.2001,18.185,0.0,1.0,0.0
25.185,1.2001,18.185,0.0,1.0,0.0
15.7342,1.2001,16.3344,0.0,1.0,0.0
15.6015,1.2001,16.6369,0.0,1.0,0.0
25.185,1.2001,18.185,0.0,1.0,0.0
15.6015,1.2001,16.6369,0.0,1.0,0.0
15.4209,1.2001,16.9135,0.0,1.0,0.0
12.5926,1.2001,21.3101,0.0,1.0,0.0
14.3335,1.2001,17.6238,0.0,1.0,0.0
14.0077,1.2001,17.6782,0.0,1.0,0.0
15.4209,1.2001,16.9135,0.0,1.0,0.0
15.1971,1.2001,17.1565,0.0,1.0,0.0
25.185,1.2001,18.185,0.0,1.0,0.0
25.185,1.2001,18.185,0.0,1.0,0.0
15.1971,1.2001,17.1565,0.0,1.0,0.0
14.9365,1.2001,17.3594,0.0,1.0,0.0
25.185,1.2001,18.185,0.0,1.0,0.0
14.9365,1.2001,17.3594,0.0,1.0,0.0
12.5926,1.2001,21.3101,0.0,1.0,0.0
12.5926,1.2001,21.3101,0.0,1.0,0.0
14.9365,1.2001,17.3594,0.0,1.0,0.0
14.646,1.2001,17.5166,0.0,1.0,0.0
12.5926,1.2001,21.3101,0.0,1.0,0.0
14.646,1.2001,17.5166,0.0,1.0,0.0
14.3335,1.2001,17.6238,0.0,1.0,0.0
14.0077,1.2001,17.6782,0.0,1.0,0.0
13.6774,1.2001,17.6782,0.0,1.0,0.0
12.5926,1.2001,21.3101,0.0,1.0,0.0
12.5926,1.2001,21.3101,0.0,1.0,0.0
13.6774,1.2001,17.6782,0.0,1.0,0.0
13.3516,1.2001,17.6238,0.0,1.0,0.0
12.5926,1.2001,21.3101,0.0,1.0,0.0
13.3516,1.2001,17.6238,0.0,1.0,0.0
13.0392,1.2001,17.5166,0.0,1.0,0.0
249.435,1.2001,224.185,0.0,1.0,0.0
249.435,1.2001,264.185,0.0,1.0,0.0
372.685,1.2001,264.185,0.0,1.0,0.0
89.2351,1.2001,264.185,0.0,1.0,0.0
195.935,1.2001,264.185,0.0,1.0,0.0
89.2351,1.2001,212.685,0.0,1.0,0.0
89.2351,1.2001,212.685,0.0,1.0,0.0
195.935,1.2001,264.185,0.0,1.0,0.0
195.935,1.2001,224.185,0.0,1.0,0.0
89.2351,1.2001,212.685,0.0,1.0,0.0
195.935,1.2001,224.185,0.0,1.0,0.0
389.56,1.2001,212.685,0.0,1.0,0.0
195.935,1.2001,224.185,0.0,1.0,0.0
249.435,1.2001,224.185,0.0,1.0,0.0
389.56,1.2001,212.685,0.0,1.0,0.0
389.56,1.2001,212.685,0.0,1.0,0.0
249.435,1.2001,224.185,0.0,1.0,0.0
372.685,1.2001,264.185,0.0,1.0,0.0
389.56,1.2001,212.685,0.0,1.0,0.0
372.685,1.2001,264.185,0.0,1.0,0.0
389.56,1.2001,345.963,0.0,1.0,0.0
389.56,1.2001,345.963,0.0,1.0,0.0
372.685,1.2001,264.185,0.0,1.0,0.0
372.685,1.2001,310.185,0.0,1.0,0.0
389.56,1.2001,345.963,0.0,1.0,0.0
372.685,1.2001,310.185,0.0,1.0,0.0
89.2351,1.2001,345.963,0.0,1.0,0.0
89.2351,1.2001,345.963,0.0,1.0,0.0
372.685,1.2001,310.185,0.0,1.0,0.0
89.2351,1.2001,310.185,0.0,1.0,0.0
89.2351,1.2001,345.963,0.0,1.0,0.0
89.2351,1.2001,310.185,0.0,1.0,0.0
49.9351,1.2001,345.963,0.0,1.0,0.0
49.9351,1.2001,345.963,0.0,1.0,0.0
89.2351,1.2001,310.185,0.0,1.0,0.0
52.6851,1.2001,310.185,0.0,1.0,0.0
49.9351,1.2001,345.963,0.0,1.0,0.0
52.6851,1.2001,310.185,0.0,1.0,0.0
49.9351,1.2001,212.685,0.0,1.0,0.0
33.5876,1.2001,21.3101,0.0,1.0,0.0
33.5876,1.2001,26.3003,0.0,1.0,0.0
33.7295,1.2001,25.947,0.0,1.0,0.0
36.1851,1.2001,29.9351,0.0,1.0,0.0
35.7203,1.2001,29.8955,0.0,1.0,0.0
33.5876,1.2001,33.8376,0.0,1.0,0.0
33.7295,1.2001,25.947,0.0,1.0,0.0
33.9741,1.2001,25.5498,0.0,1.0,0.0
33.5876,1.2001,21.3101,0.0,1.0,0.0
33.5876,1.2001,21.3101,0.0,1.0,0.0
33.9741,1.2001,25.5498,0.0,1.0,0.0
34.2822,1.2001,25.1997,0.0,1.0,0.0
33.5876,1.2001,21.3101,0.0,1.0,0.0
34.2822,1.2001,25.1997,0.0,1.0,0.0
34.6451,1.2001,24.9066,0.0,1.0,0.0
38.8733,1.2001,27.7644,0.0,1.0,0.0
38.7367,1.2001,28.2104,0.0,1.0,0.0
49.9351,1.2001,33.8376,0.0,1.0,0.0
34.4574,1.2001,29.3246,0.0,1.0,0.0
34.1207,1.2001,29.0019,0.0,1.0,0.0
33.5876,1.2001,33.8376,0.0,1.0,0.0
33.5876,1.2001,33.8376,0.0,1.0,0.0
34.1207,1.2001,29.0019,0.0,1.0,0.0
33.8434,1.2001,28.6269,0.0,1.0,0.0
33.5876,1.2001,33.8376,0.0,1.0,0.0
33.8434,1.2001,28.6269,0.0,1.0,0.0
33.6334,1.2001,28.2104,0.0,1.0,0.0
38.7367,1.2001,28.2104,0.0,1.0,0.0
38.5268,1.2001,28.6269,0.0,1.0,0.0
49.9351,1.2001,33.8376,0.0,1.0,0.0
49.9351,1.2001,33.8376,0.0,1.0,0.0
38.5268,1.2001,28.6269,0.0,1.0,0.0
38.2494,1.2001,29.0019,0.0,1.0,0.0
49.9351,1.2001,33.8376,0.0,1.0,0.0
38.2494,1.2001,29.0019,0.0,1.0,0.0
37.9127,1.2001,29.3246,0.0,1.0,0.0
35.7203,1.2001,29.8955,0.0,1.0,0.0
35.2689,1.2001,29.778,0.0,1.0,0.0
33.5876,1.2001,33.8376,0.0,1.0,0.0
33.5876,1.2001,33.8376,0.0,1.0,0.0
35.2689,1.2001,29.778,0.0,1.0,0.0
34.8439,1.2001,29.5858,0.0,1.0,0.0
33.5876,1.2001,33.8376,0.0,1.0,0.0
34.8439,1.2001,29.5858,0.0,1.0,0.0
34.4574,1.2001,29.3246,0.0,1.0,0.0
34.6451,1.2001,24.9066,0.0,1.0,0.0
35.0523,1.2001,24.6792,0.0,1.0,0.0
33.5876,1.2001,21.3101,0.0,1.0,0.0
33.5876,1.2001,21.3101,0.0,1.0,0.0
35.0523,1.2001,24.6792,0.0,1.0,0.0
35.4921,1.2001,24.5238,0.0,1.0,0.0
33.5876,1.2001,21.3101,0.0,1.0,0.0
35.4921,1.2001,24.5238,0.0,1.0,0.0
35.9518,1.2001,24.445,0.0,1.0,0.0
35.9518,1.2001,24.445,0.0,1.0,0.0
36.4183,1.2001,24.445,0.0,1.0,0.0
33.5876,1.2001,21.3101,0.0,1.0,0.0
33.5876,1.2001,21.3101,0.0,1.0,0.0
36.4183,1.2001,24.445,0.0,1.0,0.0
36.878,1.2001,24.5238,0.0,1.0,0.0
33.5876,1.2001,21.3101,0.0,1.0,0.0
36.878,1.2001,24.5238,0.0,1.0,0.0
49.9351,1.2001,21.3101,0.0,1.0,0.0
49.9351,1.2001,21.3101,0.0,1.0,0.0
36.878,1.2001,24.5238,0.0,1.0,0.0
37.3178,1.2001,24.6792,0.0,1.0,0.0
49.9351,1.2001,21.3101,0.0,1.0,0.0
37.3178,1.2001,24.6792,0.0,1.0,0.0
37.725,1.2001,24.9066,0.0,1.0,0.0
37.9127,1.2001,29.3246,0.0,1.0,0.0
37.5262,1.2001,29.5858,0.0,1.0,0.0
49.9351,1.2001,33.8376,0.0,1.0,0.0
49.9351,1.2001,33.8376,0.0,1.0,0.0
37.5262,1.2001,29.5858,0.0,1.0,0.0
37.1012,1.2001,29.778,0.0,1.0,0.0
49.9351,1.2001,33.8376,0.0,1.0,0.0
37.1012,1.2001,29.778,0.0,1.0,0.0
33.5876,1.2001,33.8376,0.0,1.0,0.0
33.5876,1.2001,33.8376,0.0,1.0,0.0
37.1012,1.2001,29.778,0.0,1.0,0.0
36.6498,1.2001,29.8955,0.0,1.0,0.0
33.5876,1.2001,33.8376,0.0,1.0,0.0
36.6498,1.2001,29.8955,0.0,1.0,0.0
36.1851,1.2001,29.9351,0.0,1.0,0.0
37.725,1.2001,24.9066,0.0,1.0,0.0
38.0879,1.2001,25.1997,0.0,1.0,0.0
49.9351,1.2001,21.3101,0.0,1.0,0.0
49.9351,1.2001,21.3101,0.0,1.0,0.0
38.0879,1.2001,25.1997,0.0,1.0,0.0
38.396,1.2001,25.5498,0.0,1.0,0.0
49.9351,1.2001,21.3101,0.0,1.0,0.0
38.396,1.2001,25.5498,0.0,1.0,0.0
38.6406,1.2001,25.947,0.0,1.0,0.0
38.6406,1.2001,25.947,0.0,1.0,0.0
38.8145,1.2001,26.3798,0.0,1.0,0.0
49.9351,1.2001,21.3101,0.0,1.0,0.0
49.9351,1.2001,21.3101,0.0,1.0,0.0
38.8145,1.2001,26.3798,0.0,1.0,0.0
38.9128,1.2001,26.8357,0.0,1.0,0.0
49.9351,1.2001,21.3101,0.0,1.0,0.0
38.9128,1.2001,26.8357,0.0,1.0,0.0
49.9351,1.2001,33.8376,0.0,1.0,0.0
49.9351,1.2001,33.8376,0.0,1.0,0.0
38.9128,1.2001,26.8357,0.0,1.0,0.0
38.9326,1.2001,27.3018,0.0,1.0,0.0
49.9351,1.2001,33.8376,0.0,1.0,0.0
38.9326,1.2001,27.3018,0.0,1.0,0.0
38.8733,1.2001,27.7644,0.0,1.0,0.0
33.5876,1.2001,18.185,0.0,1.0,0.0
12.5926,1.2001,21.3101,0.0,1.0,0.0
33.5876,1.2001,21.3101,0.0,1.0,0.0
33.5876,1.2001,21.3101,0.0,1.0,0.0
12.5926,1.2001,21.3101,0.0,1.0,0.0
33.5556,1.2001,26.3798,0.0,1.0,0.0
33.5876,1.2001,21.3101,0.0,1.0,0.0
33.5556,1.2001,26.3798,0.0,1.0,0.0
33.5876,1.2001,26.3003,0.0,1.0,0.0
33.5876,1.2001,28.0608,0.0,1.0,0.0
33.4968,1.2001,27.7644,0.0,1.0,0.0
12.5926,1.2001,33.8376,0.0,1.0,0.0
12.5926,1.2001,33.8376,0.0,1.0,0.0
33.4968,1.2001,27.7644,0.0,1.0,0.0
33.4375,1.2001,27.3018,0.0,1.0,0.0
12.5926,1.2001,33.8376,0.0,1.0,0.0
33.4375,1.2001,27.3018,0.0,1.0,0.0
12.5926,1.2001,21.3101,0.0,1.0,0.0
12.5926,1.2001,21.3101,0.0,1.0,0.0
33.4375,1.2001,27.3018,0.0,1.0,0.0
33.4573,1.2001,26.8357,0.0,1.0,0.0
12.5926,1.2001,21.3101,0.0,1.0,0.0
33.4573,1.2001,26.8357,0.0,1.0,0.0
33.5556,1.2001,26.3798,0.0,1.0,0.0
36.878,1.2001,394.524,0.0,1.0,0.0
37.3178,1.2001,394.679,0.0,1.0,0.0
49.9351,1.2001,390.533,0.0,1.0,0.0
49.9351,1.2001,390.533,0.0,1.0,0.0
37.3178,1.2001,394.679,0.0,1.0,0.0
37.725,1.2001,394.907,0.0,1.0,0.0
49.9351,1.2001,390.533,0.0,1.0,0.0
37.725,1.2001,394.907,0.0,1.0,0.0
38.0879,1.2001,395.2,0.0,1.0,0.0
34.1207,1.2001,399.002,0.0,1.0,0.0
33.8434,1.2001,398.627,0.0,1.0,0.0
33.5876,1.2001,403.06,0.0,1.0,0.0
33.5556,1.2001,396.38,0.0,1.0,0.0
33.5876,1.2001,396.3,0.0,1.0,0.0
33.5876,1.2001,390.533,0.0,1.0,0.0
33.5876,1.2001,390.533,0.0,1.0,0.0
33.5876,1.2001,396.3,0.0,1.0,0.0
33.7295,1.2001,395.947,0.0,1.0,0.0
33.5876,1.2001,390.533,0.0,1.0,0.0
33.7295,1.2001,395.947,0.0,1.0,0.0
33.9741,1.2001,395.55,0.0,1.0,0.0
33.5876,1.2001,390.533,0.0,1.0,0.0
36.4183,1.2001,394.445,0.0,1.0,0.0
36.878,1.2001,394.524,0.0,1.0,0.0
38.9128,1.2001,396.836,0.0,1.0,0.0
38.9326,1.2001,397.302,0.0,1.0,0.0
49.9351,1.2001,403.06,0.0,1.0,0.0
49.9351,1.2001,403.06,0.0,1.0,0.0
38.9326,1.2001,397.302,0.0,1.0,0.0
38.8733,1.2001,397.764,0.0,1.0,0.0
49.9351,1.2001,403.06,0.0,1.0,0.0
38.8733,1.2001,397.764,0.0,1.0,0.0
38.7367,1.2001,398.21,0.0,1.0,0.0
35.2689,1.2001,399.778,0.0,1.0,0.0
33.5876,1.2001,403.06,0.0,1.0,0.0
35.7203,1.2001,399.895,0.0,1.0,0.0
35.7203,1.2001,399.895,0.0,1.0,0.0
33.5876,1.2001,403.06,0.0,1.0,0.0
36.1851,1.2001,399.935,0.0,1.0,0.0
33.9741,1.2001,395.55,0.0,1.0,0.0
34.2822,1.2001,395.2,0.0,1.0,0.0
33.5876,1.2001,390.533,0.0,1.0,0.0
33.5876,1.2001,390.533,0.0,1.0,0.0
34.2822,1.2001,395.2,0.0,1.0,0.0
34.6451,1.2001,394.907,0.0,1.0,0.0
33.5876,1.2001,390.533,0.0,1.0,0.0
34.6451,1.2001,394.907,0.0,1.0,0.0
35.0523,1.2001,394.679,0.0,1.0,0.0
49.9351,1.2001,390.533,0.0,1.0,0.0
38.8145,1.2001,396.38,0.0,1.0,0.0
38.9128,1.2001,396.836,0.0,1.0,0.0
38.7367,1.2001,398.21,0.0,1.0,0.0
38.5268,1.2001,398.627,0.0,1.0,0.0
49.9351,1.2001,403.06,0.0,1.0,0.0
49.9351,1.2001,403.06,0.0,1.0,0.0
38.5268,1.2001,398.627,0.0,1.0,0.0
38.2494,1.2001,399.002,0.0,1.0,0.0
49.9351,1.2001,403.06,0.0,1.0,0.0
38.2494,1.2001,399.002,0.0,1.0,0.0
37.9127,1.2001,399.325,0.0,1.0,0.0
37.9127,1.2001,399.325,0.0,1.0,0.0
37.5262,1.2001,399.586,0.0,1.0,0.0
49.9351,1.2001,403.06,0.0,1.0,0.0
49.9351,1.2001,403.06,0.0,1.0,0.0
37.5262,1.2001,399.586,0.0,1.0,0.0
37.1012,1.2001,399.778,0.0,1.0,0.0
49.9351,1.2001,403.06,0.0,1.0,0.0
37.1012,1.2001,399.778,0.0,1.0,0.0
33.5876,1.2001,403.06,0.0,1.0,0.0
33.5876,1.2001,403.06,0.0,1.0,0.0
37.1012,1.2001,399.778,0.0,1.0,0.0
36.6498,1.2001,399.895,0.0,1.0,0.0
33.5876,1.2001,403.06,0.0,1.0,0.0
36.6498,1.2001,399.895,0.0,1.0,0.0
36.1851,1.2001,399.935,0.0,1.0,0.0
35.0523,1.2001,394.679,0.0,1.0,0.0
35.4921,1.2001,394.524,0.0,1.0,0.0
33.5876,1.2001,390.533,0.0,1.0,0.0
33.5876,1.2001,390.533,0.0,1.0,0.0
35.4921,1.2001,394.524,0.0,1.0,0.0
35.9518,1.2001,394.445,0.0,1.0,0.0
33.5876,1.2001,390.533,0.0,1.0,0.0
35.9518,1.2001,394.445,0.0,1.0,0.0
36.4183,1.2001,394.445,0.0,1.0,0.0
38.0879,1.2001,395.2,0.0,1.0,0.0
38.396,1.2001,395.55,0.0,1.0,0.0
49.9351,1.2001,390.533,0.0,1.0,0.0
49.9351,1.2001,390.533,0.0,1.0,0.0
38.396,1.2001,395.55,0.0,1.0,0.0
38.6406,1.2001,395.947,0.0,1.0,0.0
49.9351,1.2001,390.533,0.0,1.0,0.0
38.6406,1.2001,395.947,0.0,1.0,0.0
38.8145,1.2001,396.38,0.0,1.0,0.0
35.2689,1.2001,399.778,0.0,1.0,0.0
34.8439,1.2001,399.586,0.0,1.0,0.0
33.5876,1.2001,403.06,0.0,1.0,0.0
33.5876,1.2001,403.06,0.0,1.0,0.0
34.8439,1.2001,399.586,0.0,1.0,0.0
34.4574,1.2001,399.325,0.0,1.0,0.0
33.5876,1.2001,403.06,0.0,1.0,0.0
34.4574,1.2001,399.325,0.0,1.0,0.0
34.1207,1.2001,399.002,0.0,1.0,0.0
33.8434,1.2001,398.627,0.0,1.0,0.0
33.6334,1.2001,398.21,0.0,1.0,0.0
33.5876,1.2001,403.06,0.0,1.0,0.0
33.5876,1.2001,403.06,0.0,1.0,0.0
33.6334,1.2001,398.21,0.0,1.0,0.0
33.5876,1.2001,398.061,0.0,1.0,0.0
33.5876,1.2001,403.06,0.0,1.0,0.0
33.5876,1.2001,398.061,0.0,1.0,0.0
12.5926,1.2001,403.06,0.0,1.0,0.0
33.4573,1.2001,396.836,0.0,1.0,0.0
12.5926,1.2001,390.533,0.0,1.0,0.0
33.4375,1.2001,397.302,0.0,1.0,0.0
33.4375,1.2001,397.302,0.0,1.0,0.0
12.5926,1.2001,390.533,0.0,1.0,0.0
12.5926,1.2001,403.06,0.0,1.0,0.0
33.4375,1.2001,397.302,0.0,1.0,0.0
12.5926,1.2001,403.06,0.0,1.0,0.0
33.4968,1.2001,397.764,0.0,1.0,0.0
33.4968,1.2001,397.764,0.0,1.0,0.0
12.5926,1.2001,403.06,0.0,1.0,0.0
33.5876,1.2001,398.061,0.0,1.0,0.0
12.5926,1.2001,407.132,0.0,1.0,0.0
12.7487,1.2001,407.011,0.0,1.0,0.0
12.5926,1.2001,403.06,0.0,1.0,0.0
12.5926,1.2001,403.06,0.0,1.0,0.0
12.7487,1.2001,407.011,0.0,1.0,0.0
13.0392,1.2001,406.853,0.0,1.0,0.0
12.5926,1.2001,403.06,0.0,1.0,0.0
13.0392,1.2001,406.853,0.0,1.0,0.0
13.3516,1.2001,406.746,0.0,1.0,0.0
13.3516,1.2001,406.746,0.0,1.0,0.0
13.6774,1.2001,406.692,0.0,1.0,0.0
12.5926,1.2001,403.06,0.0,1.0,0.0
12.5926,1.2001,403.06,0.0,1.0,0.0
13.6774,1.2001,406.692,0.0,1.0,0.0
14.0077,1.2001,406.692,0.0,1.0,0.0
12.5926,1.2001,403.06,0.0,1.0,0.0
14.0077,1.2001,406.692,0.0,1.0,0.0
14.3335,1.2001,406.746,0.0,1.0,0.0
14.646,1.2001,406.853,0.0,1.0,0.0
14.9365,1.2001,407.011,0.0,1.0,0.0
25.185,1.2001,406.185,0.0,1.0,0.0
25.185,1.2001,406.185,0.0,1.0,0.0
14.9365,1.2001,407.011,0.0,1.0,0.0
15.1971,1.2001,407.214,0.0,1.0,0.0
15.1971,1.2001,407.214,0.0,1.0,0.0
15.4209,1.2001,407.457,0.0,1.0,0.0
25.185,1.2001,406.185,0.0,1.0,0.0
25.185,1.2001,406.185,0.0,1.0,0.0
15.4209,1.2001,407.457,0.0,1.0,0.0
15.6015,1.2001,407.733,0.0,1.0,0.0
25.185,1.2001,406.185,0.0,1.0,0.0
15.6015,1.2001,407.733,0.0,1.0,0.0
15.7342,1.2001,408.036,0.0,1.0,0.0
15.7342,1.2001,408.036,0.0,1.0,0.0
15.8153,1.2001,408.356,0.0,1.0,0.0
25.185,1.2001,406.185,0.0,1.0,0.0
25.185,1.2001,406.185,0.0,1.0,0.0
15.8153,1.2001,408.356,0.0,1.0,0.0
15.8426,1.2001,408.685,0.0,1.0,0.0
25.185,1.2001,406.185,0.0,1.0,0.0
15.8426,1.2001,408.685,0.0,1.0,0.0
25.185,1.2001,412.885,0.0,1.0,0.0
14.3335,1.2001,406.746,0.0,1.0,0.0
14.646,1.2001,406.853,0.0,1.0,0.0
12.5926,1.2001,403.06,0.0,1.0,0.0
12.5926,1.2001,403.06,0.0,1.0,0.0
14.646,1.2001,406.853,0.0,1.0,0.0
25.185,1.2001,406.185,0.0,1.0,0.0
12.5926,1.2001,403.06,0.0,1.0,0.0
25.185,1.2001,406.185,0.0,1.0,0.0
33.5876,1.2001,403.06,0.0,1.0,0.0
33.5876,1.2001,403.06,0.0,1.0,0.0
25.185,1.2001,406.185,0.0,1.0,0.0
33.5876,1.2001,406.185,0.0,1.0,0.0
33.5876,1.2001,403.06,0.0,1.0,0.0
33.5876,1.2001,406.185,0.0,1.0,0.0
49.9351,1.2001,403.06,0.0,1.0,0.0
49.9351,1.2001,403.06,0.0,1.0,0.0
33.5876,1.2001,406.185,0.0,1.0,0.0
47.185,1.2001,406.185,0.0,1.0,0.0
15.8426,1.2001,408.685,0.0,1.0,0.0
15.8426,1.2001,412.528,0.0,1.0,0.0
25.185,1.2001,412.885,0.0,1.0,0.0
25.185,1.2001,412.885,0.0,1.0,0.0
15.8426,1.2001,412.528,0.0,1.0,0.0
13.8851,1.2001,424.37,0.0,1.0,0.0
25.185,1.2001,412.885,0.0,1.0,0.0
13.8851,1.2001,424.37,0.0,1.0,0.0
33.5876,1.2001,412.885,0.0,1.0,0.0
33.5876,1.2001,412.885,0.0,1.0,0.0
13.8851,1.2001,424.37,0.0,1.0,0.0
33.5876,1.2001,424.37,0.0,1.0,0.0
33.5876,1.2001,412.885,0.0,1.0,0.0
33.5876,1.2001,424.37,0.0,1.0,0.0
47.185,1.2001,412.885,0.0,1.0,0.0
47.185,1.2001,412.885,0.0,1.0,0.0
33.5876,1.2001,424.37,0.0,1.0,0.0
49.9351,1.2001,424.37,0.0,1.0,0.0
47.185,1.2001,412.885,0.0,1.0,0.0
49.9351,1.2001,424.37,0.0,1.0,0.0
47.185,1.2001,406.185,0.0,1.0,0.0
389.56,1.2001,5.74258,0.0,1.0,0.0
431.485,1.2001,5.74258,0.0,1.0,0.0
431.485,1.2001,8.9407e-05,0.0,1.0,0.0
432.019,1.2001,17.6238,0.0,1.0,0.0
445.37,1.2001,21.3101,0.0,1.0,0.0
432.331,1.2001,17.5166,0.0,1.0,0.0
432.331,1.2001,17.5166,0.0,1.0,0.0
445.37,1.2001,21.3101,0.0,1.0,0.0
432.621,1.2001,17.3594,0.0,1.0,0.0
445.37,1.2001,12.6851,0.0,1.0,0.0
433.528,1.2001,12.6851,0.0,1.0,0.0
433.528,1.2001,15.6851,0.0,1.0,0.0
445.37,1.2001,12.6851,0.0,1.0,0.0
433.528,1.2001,15.6851,0.0,1.0,0.0
445.37,1.2001,21.3101,0.0,1.0,0.0
433.528,1.2001,15.6851,0.0,1.0,0.0
433.5,1.2001,16.0142,0.0,1.0,0.0
445.37,1.2001,21.3101,0.0,1.0,0.0
445.37,1.2001,21.3101,0.0,1.0,0.0
433.5,1.2001,16.0142,0.0,1.0,0.0
433.419,1.2001,16.3344,0.0,1.0,0.0
445.37,1.2001,21.3101,0.0,1.0,0.0
433.419,1.2001,16.3344,0.0,1.0,0.0
433.286,1.2001,16.6369,0.0,1.0,0.0
431.037,1.2001,17.6238,0.0,1.0,0.0
389.56,1.2001,21.3101,0.0,1.0,0.0
431.362,1.2001,17.6782,0.0,1.0,0.0
431.362,1.2001,17.6782,0.0,1.0,0.0
389.56,1.2001,21.3101,0.0,1.0,0.0
445.37,1.2001,21.3101,0.0,1.0,0.0
431.362,1.2001,17.6782,0.0,1.0,0.0
445.37,1.2001,21.3101,0.0,1.0,0.0
431.693,1.2001,17.6782,0.0,1.0,0.0
431.693,1.2001,17.6782,0.0,1.0,0.0
445.37,1.2001,21.3101,0.0,1.0,0.0
432.019,1.2001,17.6238,0.0,1.0,0.0
431.037,1.2001,17.6238,0.0,1.0,0.0
430.724,1.2001,17.5166,0.0,1.0,0.0
389.56,1.2001,21.3101,0.0,1.0,0.0
389.56,1.2001,21.3101,0.0,1.0,0.0
430.724,1.2001,17.5166,0.0,1.0,0.0
430.434,1.2001,17.3594,0.0,1.0,0.0
389.56,1.2001,21.3101,0.0,1.0,0.0
430.434,1.2001,17.3594,0.0,1.0,0.0
430.173,1.2001,17.1565,0.0,1.0,0.0
433.286,1.2001,16.6369,0.0,1.0,0.0
433.106,1.2001,16.9135,0.0,1.0,0.0
445.37,1.2001,21.3101,0.0,1.0,0.0
445.37,1.2001,21.3101,0.0,1.0,0.0
433.106,1.2001,16.9135,0.0,1.0,0.0
432.882,1.2001,17.1565,0.0,1.0,0.0
445.37,1.2001,21.3101,0.0,1.0,0.0
432.882,1.2001,17.1565,0.0,1.0,0.0
432.621,1.2001,17.3594,0.0,1.0,0.0
430.173,1.2001,17.1565,0.0,1.0,0.0
429.949,1.2001,16.9135,0.0,1.0,0.0
389.56,1.2001,21.3101,0.0,1.0,0.0
389.56,1.2001,21.3101,0.0,1.0,0.0
429.949,1.2001,16.9135,0.0,1.0,0.0
429.769,1.2001,16.6369,0.0,1.0,0.0
389.56,1.2001,21.3101,0.0,1.0,0.0
429.769,1.2001,16.6369,0.0,1.0,0.0
429.636,1.2001,16.3344,0.0,1.0,0.0
431.485,1.2001,11.8426,0.0,1.0,0.0
431.485,1.2001,5.74258,0.0,1.0,0.0
429.528,1.2001,11.8426,0.0,1.0,0.0
429.528,1.2001,11.8426,0.0,1.0,0.0
431.485,1.2001,5.74258,0.0,1.0,0.0
389.56,1.2001,5.74258,0.0,1.0,0.0
429.528,1.2001,11.8426,0.0,1.0,0.0
389.56,1.2001,5.74258,0.0,1.0,0.0
429.528,1.2001,15.6851,0.0,1.0,0.0
429.528,1.2001,15.6851,0.0,1.0,0.0
389.56,1.2001,5.74258,0.0,1.0,0.0
389.56,1.2001,21.3101,0.0,1.0,0.0
429.528,1.2001,15.6851,0.0,1.0,0.0
389.56,1.2001,21.3101,0.0,1.0,0.0
429.555,1.2001,16.0142,0.0,1.0,0.0
429.555,1.2001,16.0142,0.0,1.0,0.0
