2.220446e-16,4.538762,-0.2713253,1.0,-3.884553e-15,1.158225e-15
0.0,4.5625,0.0,1.0,-3.884553e-15,1.158225e-15
0.0,4.409561,-0.5129392,1.0,-3.884553e-15,1.158225e-15
0.0,4.468293,-0.5343116,1.0,-2.7995e-16,-7.693051e-16
2.220446e-16,4.538762,-0.2713253,1.0,-2.7995e-16,-7.693051e-16
0.0,4.409561,-0.5129392,1.0,-2.7995e-16,-7.693051e-16
-0.9850078,4.315601,-0.4635255,0.1071487,-0.8855386,0.4520404
-0.9375976,4.107884,-0.8816779,0.1071487,-0.8855386,0.4520404
0.0,4.409561,-0.5129392,0.1071487,-0.8855386,0.4520404
2.220446e-16,4.538762,0.2713253,1.0,-2.564002e-15,-4.520716e-16
0.0,4.409561,0.5129392,1.0,-2.564002e-15,-4.520716e-16
0.0,4.5,0.0,1.0,-2.564002e-15,-4.520716e-16
-0.8779064,4.413534,0.0,0.09654222,-0.9802096,-0.1728255
0.0,4.5,0.0,0.09654222,-0.9802096,-0.1728255
0.0,4.409561,0.5129392,0.09654222,-0.9802096,-0.1728255
2.220446e-16,4.538762,0.2713253,1.0,0.0,-8.183705e-16
0.0,4.5,0.0,1.0,0.0,-8.183705e-16
0.0,4.5625,0.0,1.0,0.0,-8.183705e-16
-0.8779064,4.413534,0.0,0.09633635,-0.9781194,0.1843957
-0.9850078,4.315601,-0.4635255,0.09633635,-0.9781194,0.1843957
0.0,4.5,0.0,0.09633635,-0.9781194,0.1843957
2.220446e-16,4.353165,0.78125,1.0,-2.254129e-15,-1.301362e-15
0.0,4.149068,0.9641476,1.0,-2.254129e-15,-1.301362e-15
0.0,4.409561,0.5129392,1.0,-2.254129e-15,-1.301362e-15
-0.9375976,4.107884,0.8816779,0.08174411,-0.863137,-0.4983096
0.0,4.409561,0.5129392,0.08174411,-0.863137,-0.4983096
0.0,4.149068,0.9641476,0.08174411,-0.863137,-0.4983096
0.0,4.468293,0.5343116,1.0,2.797529e-16,-7.687633e-16
2.220446e-16,4.353165,0.78125,1.0,2.797529e-16,-7.687633e-16
0.0,4.409561,0.5129392,1.0,2.797529e-16,-7.687633e-16
2.220446e-16,4.538762,0.2713253,1.0,-2.7995e-16,7.693051e-16
0.0,4.468293,0.5343116,1.0,-2.7995e-16,7.693051e-16
0.0,4.409561,0.5129392,1.0,-2.7995e-16,7.693051e-16
-0.8779064,4.413534,0.0,0.1961684,-0.9186752,-0.3428613
0.0,4.409561,0.5129392,0.1961684,-0.9186752,-0.3428613
-1.001344,4.387176,0.0,0.1961684,-0.9186752,-0.3428613
-0.9850078,4.315601,0.4635255,0.1015251,-0.9826349,-0.1553101
-1.001344,4.387176,0.0,0.1015251,-0.9826349,-0.1553101
0.0,4.409561,0.5129392,0.1015251,-0.9826349,-0.1553101
-0.9375976,4.107884,0.8816779,0.1071487,-0.8855386,-0.4520404
-0.9850078,4.315601,0.4635255,0.1071487,-0.8855386,-0.4520404
0.0,4.409561,0.5129392,0.1071487,-0.8855386,-0.4520404
2.220446e-16,4.004356,1.196944,1.0,-1.672923e-15,-1.993742e-15
0.0,3.749929,1.299059,1.0,-1.672923e-15,-1.993742e-15
0.0,4.149068,0.9641476,1.0,-1.672923e-15,-1.993742e-15
-0.8637546,3.784356,1.213525,0.05017586,-0.6419721,-0.7650844
0.0,4.149068,0.9641476,0.05017586,-0.6419721,-0.7650844
0.0,3.749929,1.299059,0.05017586,-0.6419721,-0.7650844
0.0,4.196946,1.00432,1.0,5.259743e-16,-6.268544e-16
2.220446e-16,4.004356,1.196944,1.0,5.259743e-16,-6.268544e-16
0.0,4.149068,0.9641476,1.0,5.259743e-16,-6.268544e-16
2.220446e-16,4.353165,0.78125,1.0,-5.260803e-16,6.269807e-16
0.0,4.196946,1.00432,1.0,-5.260803e-16,6.269807e-16
0.0,4.149068,0.9641476,1.0,-5.260803e-16,6.269807e-16
-0.8637546,3.784356,1.213525,0.0929197,-0.7025144,-0.7055774
-0.9375976,4.107884,0.8816779,0.0929197,-0.7025144,-0.7055774
0.0,4.149068,0.9641476,0.0929197,-0.7025144,-0.7055774
2.220446e-16,3.534406,1.46827,1.0,-8.902719e-16,-2.446178e-15
0.0,3.260398,1.477221,1.0,-8.902719e-16,-2.446178e-15
0.0,3.749929,1.299059,1.0,-8.902719e-16,-2.446178e-15
-0.7707069,3.376688,1.426585,0.01013614,-0.3419808,-0.9396523
0.0,3.749929,1.299059,0.01013614,-0.3419808,-0.9396523
0.0,3.260398,1.477221,0.01013614,-0.3419808,-0.9396523
0.0,3.781176,1.353187,1.0,7.08942e-16,-4.092626e-16
2.220446e-16,3.534406,1.46827,1.0,7.08942e-16,-4.092626e-16
0.0,3.749929,1.299059,1.0,7.08942e-16,-4.092626e-16
2.220446e-16,4.004356,1.196944,1.0,-7.085566e-16,4.0904e-16
0.0,3.781176,1.353187,1.0,-7.085566e-16,4.0904e-16
0.0,3.749929,1.299059,1.0,-7.085566e-16,4.0904e-16
-0.7707069,3.376688,1.426585,0.07027726,-0.4493945,-0.8905648
-0.8637546,3.784356,1.213525,0.07027726,-0.4493945,-0.8905648
0.0,3.749929,1.299059,0.07027726,-0.4493945,-0.8905648
0.0,3.271248,1.538772,1.0,0.0,0.0
0.0,2.739602,1.477221,1.0,0.0,0.0
0.0,3.260398,1.477221,1.0,0.0,0.0
-0.6675628,2.924784,1.5,-0.03410237,0.0,-0.9994183
0.0,3.260398,1.477221,-0.03410237,0.0,-0.9994183
0.0,2.739602,1.477221,-0.03410237,0.0,-0.9994183
2.220446e-16,3.534406,1.46827,1.0,-8.057179e-16,1.420286e-16
0.0,3.271248,1.538772,1.0,-8.057179e-16,1.420286e-16
0.0,3.260398,1.477221,1.0,-8.057179e-16,1.420286e-16
-0.6675628,2.924784,1.5,0.04213142,-0.1508367,-0.9876605
-0.7707069,3.376688,1.426585,0.04213142,-0.1508367,-0.9876605
0.0,3.260398,1.477221,0.04213142,-0.1508367,-0.9876605
0.0,2.218824,1.353187,1.0,0.0,0.0
0.0,2.250071,1.299059,1.0,0.0,0.0
0.0,2.739602,1.477221,1.0,0.0,0.0
-0.5644187,2.47288,1.426585,-0.07708012,0.3409809,-0.9369048
0.0,2.739602,1.477221,-0.07708012,0.3409809,-0.9369048
0.0,2.250071,1.299059,-0.07708012,0.3409809,-0.9369048
2.220446e-16,2.465594,1.46827,1.0,9.391813e-16,-3.943302e-15
0.0,2.218824,1.353187,1.0,9.391813e-16,-3.943302e-15
0.0,2.739602,1.477221,1.0,9.391813e-16,-3.943302e-15
0.0,3.271248,1.538772,1.0,1.128913e-15,-9.751e-15
2.220446e-16,2.465594,1.46827,1.0,1.128913e-15,-9.751e-15
0.0,2.739602,1.477221,1.0,1.128913e-15,-9.751e-15
-0.5644187,2.47288,1.426585,0.01152643,0.1629073,-0.9865741
-0.6675628,2.924784,1.5,0.01152643,0.1629073,-0.9865741
0.0,2.739602,1.477221,0.01152643,0.1629073,-0.9865741
0.0,1.803054,1.00432,1.0,0.0,0.0
0.0,1.850932,0.9641476,1.0,0.0,0.0
0.0,2.250071,1.299059,1.0,0.0,0.0
-0.471371,2.065211,1.213525,-0.1123605,0.6387114,-0.7611983
0.0,2.250071,1.299059,-0.1123605,0.6387114,-0.7611983
0.0,1.850932,0.9641476,-0.1123605,0.6387114,-0.7611983
2.220446e-16,1.995644,1.196944,1.0,2.230405e-15,-3.382747e-15
0.0,1.803054,1.00432,1.0,2.230405e-15,-3.382747e-15
0.0,2.250071,1.299059,1.0,2.230405e-15,-3.382747e-15
0.0,2.218824,1.353187,1.0,7.085566e-16,4.0904e-16
2.220446e-16,1.995644,1.196944,1.0,7.085566e-16,4.0904e-16
0.0,2.250071,1.299059,1.0,7.085566e-16,4.0904e-16
-0.471371,2.065211,1.213525,-0.01915396,0.4596634,-0.8878866
-0.5644187,2.47288,1.426585,-0.01915396,0.4596634,-0.8878866
0.0,2.250071,1.299059,-0.01915396,0.4596634,-0.8878866
0.0,1.531707,0.5343116,1.0,0.0,0.0
0.0,1.590439,0.5129392,1.0,0.0,0.0
0.0,1.850932,0.9641476,1.0,0.0,0.0
-0.397528,1.741684,0.8816779,-0.133084,0.8583317,-0.4955354
0.0,1.850932,0.9641476,-0.133084,0.8583317,-0.4955354
0.0,1.590439,0.5129392,-0.133084,0.8583317,-0.4955354
2.220446e-16,1.646835,0.78125,1.0,3.252696e-15,-2.41567e-15
0.0,1.531707,0.5343116,1.0,3.252696e-15,-2.41567e-15
0.0,1.850932,0.9641476,1.0,3.252696e-15,-2.41567e-15
0.0,1.803054,1.00432,1.0,5.260803e-16,6.269807e-16
2.220446e-16,1.646835,0.78125,1.0,5.260803e-16,6.269807e-16
0.0,1.850932,0.9641476,1.0,5.260803e-16,6.269807e-16
-0.397528,1.741684,0.8816779,-0.04922359,0.709661,-0.7028216
-0.471371,2.065211,1.213525,-0.04922359,0.709661,-0.7028216
0.0,1.850932,0.9641476,-0.04922359,0.709661,-0.7028216
2.220446e-16,1.461238,0.2713253,1.0,3.884553e-15,-1.158225e-15
0.0,1.4375,0.0,1.0,3.884553e-15,-1.158225e-15
0.0,1.590439,0.5129392,1.0,3.884553e-15,-1.158225e-15
0.0,1.531707,0.5343116,1.0,2.7995e-16,7.693051e-16
2.220446e-16,1.461238,0.2713253,1.0,2.7995e-16,7.693051e-16
0.0,1.590439,0.5129392,1.0,2.7995e-16,7.693051e-16
-0.3501178,1.533966,0.4635255,-0.07979703,0.889098,-0.4507074
-0.397528,1.741684,0.8816779,-0.07979703,0.889098,-0.4507074
0.0,1.590439,0.5129392,-0.07979703,0.889098,-0.4507074
-0.1422393,4.74787,0.0,0.7922305,0.6078999,-0.05318435
0.0,4.5625,0.0,0.7922305,0.6078999,-0.05318435
2.220446e-16,4.538762,-0.2713253,0.7922305,0.6078999,-0.05318435
-0.1422897,4.662169,0.5408075,0.7171595,0.6942572,0.06073963
2.220446e-16,4.538762,0.2713253,0.7171595,0.6942572,0.06073963
0.0,4.5625,0.0,0.7171595,0.6942572,0.06073963
-0.1422897,4.662169,0.5408075,0.7896817,0.6059441,0.09609649
0.0,4.5625,0.0,0.7896817,0.6059441,0.09609649
-0.1422393,4.74787,0.0,0.7896817,0.6059441,0.09609649
-0.1422897,4.66217,-0.5408033,0.7988288,0.5810596,-0.1556993
2.220446e-16,4.538762,-0.2713253,0.7988288,0.5810596,-0.1556993
0.0,4.468293,-0.5343116,0.7988288,0.5810596,-0.1556993
-0.1422897,4.66217,-0.5408033,0.7555118,0.6470501,-0.1026065
-0.1422393,4.74787,0.0,0.7555118,0.6470501,-0.1026065
2.220446e-16,4.538762,-0.2713253,0.7555118,0.6470501,-0.1026065
-0.1422897,4.66217,-0.5408033,0.7818925,0.5650227,-0.2634263
0.0,4.468293,-0.5343116,0.7818925,0.5650227,-0.2634263
2.220446e-16,4.353165,-0.78125,0.7818925,0.5650227,-0.2634263
-0.1424476,4.413468,-1.028643,0.8020751,0.4891924,-0.3425876
2.220446e-16,4.353165,-0.78125,0.8020751,0.4891924,-0.3425876
0.0,4.196946,-1.00432,0.8020751,0.4891924,-0.3425876
-0.1422897,4.66217,-0.5408033,0.7591857,0.5797683,-0.2958137
2.220446e-16,4.353165,-0.78125,0.7591857,0.5797683,-0.2958137
-0.1424476,4.413468,-1.028643,0.7591857,0.5797683,-0.2958137
-0.1424476,4.413468,-1.028643,0.7670717,0.4536924,-0.4536123
0.0,4.196946,-1.00432,0.7670717,0.4536924,-0.4536123
2.220446e-16,4.004356,-1.196944,0.7670717,0.4536924,-0.4536123
-0.142734,4.026068,-1.415799,0.8021434,0.3424573,-0.4891716
2.220446e-16,4.004356,-1.196944,0.8021434,0.3424573,-0.4891716
0.0,3.781176,-1.353187,0.8021434,0.3424573,-0.4891716
-0.1424476,4.413468,-1.028643,0.766293,0.4538835,-0.454736
2.220446e-16,4.004356,-1.196944,0.766293,0.4538835,-0.454736
-0.142734,4.026068,-1.415799,0.766293,0.4538835,-0.454736
-0.142734,4.026068,-1.415799,0.7467382,0.2811153,-0.6027903
0.0,3.781176,-1.353187,0.7467382,0.2811153,-0.6027903
2.220446e-16,3.534406,-1.46827,0.7467382,0.2811153,-0.6027903
0.0,2.728752,-1.538772,1.0,0.0,-3.14946e-15
0.0,3.271248,-1.538772,1.0,0.0,-3.14946e-15
2.220446e-16,3.534406,-1.46827,1.0,0.0,-3.14946e-15
-0.1431888,3.537776,-1.664384,0.7990726,0.1555892,-0.5807538
2.220446e-16,3.534406,-1.46827,0.7990726,0.1555892,-0.5807538
0.0,3.271248,-1.538772,0.7990726,0.1555892,-0.5807538
-0.142734,4.026068,-1.415799,0.7763831,0.2853639,-0.561958
2.220446e-16,3.534406,-1.46827,0.7763831,0.2853639,-0.561958
-0.1431888,3.537776,-1.664384,0.7763831,0.2853639,-0.561958
0.0,2.728752,-1.538772,1.0,0.0,9.357979e-15
2.220446e-16,3.0,-1.5625,1.0,0.0,9.357979e-15
0.0,3.271248,-1.538772,1.0,0.0,9.357979e-15
-0.1431888,3.537776,-1.664384,0.7195355,0.06051741,-0.6918138
0.0,3.271248,-1.538772,0.7195355,0.06051741,-0.6918138
2.220446e-16,3.0,-1.5625,0.7195355,0.06051741,-0.6918138
-0.1438769,2.996176,-1.75,0.7927497,-0.05311819,-0.6072285
2.220446e-16,3.0,-1.5625,0.7927497,-0.05311819,-0.6072285
0.0,2.728752,-1.538772,0.7927497,-0.05311819,-0.6072285
-0.1431888,3.537776,-1.664384,0.7888229,0.0949896,-0.6072358
2.220446e-16,3.0,-1.5625,0.7888229,0.0949896,-0.6072358
-0.1438769,2.996176,-1.75,0.7888229,0.0949896,-0.6072358
-0.1448924,2.454051,-1.664058,0.7983747,-0.1558289,-0.5816487
0.0,2.728752,-1.538772,0.7983747,-0.1558289,-0.5816487
2.220446e-16,2.465594,-1.46827,0.7983747,-0.1558289,-0.5816487
-0.1438769,2.996176,-1.75,0.755892,-0.1038889,-0.6464011
0.0,2.728752,-1.538772,0.755892,-0.1038889,-0.6464011
-0.1448924,2.454051,-1.664058,0.755892,-0.1038889,-0.6464011
-0.1448924,2.454051,-1.664058,0.7828817,-0.2629634,-0.5638674
2.220446e-16,2.465594,-1.46827,0.7828817,-0.2629634,-0.5638674
0.0,2.218824,-1.353187,0.7828817,-0.2629634,-0.5638674
-0.1463371,1.96441,-1.414673,0.8017034,-0.3427961,-0.4896555
0.0,2.218824,-1.353187,0.8017034,-0.3427961,-0.4896555
2.220446e-16,1.995644,-1.196944,0.8017034,-0.3427961,-0.4896555
-0.1448924,2.454051,-1.664058,0.7595133,-0.2970012,-0.5787313
0.0,2.218824,-1.353187,0.7595133,-0.2970012,-0.5787313
-0.1463371,1.96441,-1.414673,0.7595133,-0.2970012,-0.5787313
-0.1463371,1.96441,-1.414673,0.7689856,-0.4520693,-0.4519895
2.220446e-16,1.995644,-1.196944,0.7689856,-0.4520693,-0.4519895
0.0,1.803054,-1.00432,0.7689856,-0.4520693,-0.4519895
-0.1482011,1.575646,-1.026395,0.8019314,-0.4893505,-0.3426984
0.0,1.803054,-1.00432,0.8019314,-0.4893505,-0.3426984
2.220446e-16,1.646835,-0.78125,0.8019314,-0.4893505,-0.3426984
-0.1463371,1.96441,-1.414673,0.7665594,-0.4556376,-0.4525274
0.0,1.803054,-1.00432,0.7665594,-0.4556376,-0.4525274
-0.1482011,1.575646,-1.026395,0.7665594,-0.4556376,-0.4525274
-0.1482011,1.575646,-1.026395,0.7501252,-0.5993571,-0.2794338
2.220446e-16,1.646835,-0.78125,0.7501252,-0.5993571,-0.2794338
0.0,1.531707,-0.5343116,0.7501252,-0.5993571,-0.2794338
-0.1500534,1.326477,-0.5385835,0.7989472,-0.5809077,-0.1556586
0.0,1.531707,-0.5343116,0.7989472,-0.5809077,-0.1556586
2.220446e-16,1.461238,-0.2713253,0.7989472,-0.5809077,-0.1556586
-0.1482011,1.575646,-1.026395,0.7767842,-0.5620291,-0.2841296
0.0,1.531707,-0.5343116,0.7767842,-0.5620291,-0.2841296
-0.1500534,1.326477,-0.5385835,0.7767842,-0.5620291,-0.2841296
-0.1500534,1.326477,-0.5385835,0.7241055,-0.6870647,-0.06011037
2.220446e-16,1.461238,-0.2713253,0.7241055,-0.6870647,-0.06011037
0.0,1.4375,0.0,0.7241055,-0.6870647,-0.06011037
-0.1508873,1.24086,-2.154254e-16,0.7922305,-0.6078999,0.05318435
0.0,1.4375,0.0,0.7922305,-0.6078999,0.05318435
2.220446e-16,1.461238,0.2713253,0.7922305,-0.6078999,0.05318435
-0.1500534,1.326477,-0.5385835,0.7897568,-0.6060017,-0.09511154
0.0,1.4375,0.0,0.7897568,-0.6060017,-0.09511154
-0.1508873,1.24086,-2.154254e-16,0.7897568,-0.6060017,-0.09511154
-0.1500534,1.326481,0.5385971,0.7989462,-0.580909,0.155659
2.220446e-16,1.461238,0.2713253,0.7989462,-0.580909,0.155659
0.0,1.531707,0.5343116,0.7989462,-0.580909,0.155659
-0.1508873,1.24086,-2.154254e-16,0.7584327,-0.6438498,0.1011793
2.220446e-16,1.461238,0.2713253,0.7584327,-0.6438498,0.1011793
-0.1500534,1.326481,0.5385971,0.7584327,-0.6438498,0.1011793
-0.1500534,1.326481,0.5385971,0.7812711,-0.5657284,0.2637553
0.0,1.531707,0.5343116,0.7812711,-0.5657284,0.2637553
2.220446e-16,1.646835,0.78125,0.7812711,-0.5657284,0.2637553
-0.148201,1.575659,1.026412,0.801931,-0.489351,0.3426987
2.220446e-16,1.646835,0.78125,0.801931,-0.489351,0.3426987
0.0,1.803054,1.00432,0.801931,-0.489351,0.3426987
-0.1500534,1.326481,0.5385971,0.7615983,-0.5782847,0.2924977
2.220446e-16,1.646835,0.78125,0.7615983,-0.5782847,0.2924977
-0.148201,1.575659,1.026412,0.7615983,-0.5782847,0.2924977
-0.148201,1.575659,1.026412,0.7656995,-0.4548501,0.4547699
0.0,1.803054,1.00432,0.7656995,-0.4548501,0.4547699
2.220446e-16,1.995644,1.196944,0.7656995,-0.4548501,0.4547699
-0.146337,1.964433,1.41469,0.8017043,-0.3427954,0.4896545
2.220446e-16,1.995644,1.196944,0.8017043,-0.3427954,0.4896545
0.0,2.218824,1.353187,0.8017043,-0.3427954,0.4896545
-0.148201,1.575659,1.026412,0.7681868,-0.4542588,0.4511519
2.220446e-16,1.995644,1.196944,0.7681868,-0.4542588,0.4511519
-0.146337,1.964433,1.41469,0.7681868,-0.4542588,0.4511519
-0.146337,1.964433,1.41469,0.7446441,-0.2821059,0.6049144
0.0,2.218824,1.353187,0.7446441,-0.2821059,0.6049144
2.220446e-16,2.465594,1.46827,0.7446441,-0.2821059,0.6049144
0.0,3.271248,1.538772,1.0,-5.156313e-30,3.14946e-15
0.0,2.728752,1.538772,1.0,-5.156313e-30,3.14946e-15
