-38.90661,0.0,12.22647,0.9840943,0.03777971,0.1735832
-36.75,0.0,4.378112e-15,0.9840943,0.03777971,0.1735832
-42.29084,22.5,17.44321,0.8192594,-0.009706998,0.5733409
-45.77435,22.5,22.42087,0.8192594,-0.009706998,0.5733409
-38.90661,0.0,12.22647,0.8192594,-0.009706998,0.5733409
-39.71779,22.5,11.92821,0.9055584,0.0382479,0.4224938
-42.29084,22.5,17.44321,0.9055584,0.0382479,0.4224938
-38.90661,0.0,12.22647,0.9055584,0.0382479,0.4224938
-37.61511,22.5,4.272167e-15,0.9840921,0.0378375,-0.1735828
-36.75,0.0,4.378112e-15,0.9840921,0.0378375,-0.1735828
-38.90661,0.0,-12.22647,0.9840921,0.0378375,-0.1735828
-38.14487,22.5,6.04847,0.9659865,-0.009581708,0.258415
-39.71779,22.5,11.92821,0.9659865,-0.009581708,0.258415
-36.75,0.0,4.378112e-15,0.9659865,-0.009581708,0.258415
-37.61511,22.5,4.272167e-15,0.9954563,0.03827444,0.08718875
-38.14487,22.5,6.04847,0.9954563,0.03827444,0.08718875
-36.75,0.0,4.378112e-15,0.9954563,0.03827444,0.08718875
-44.15773,0.0,-10.28069,0.0,-1.0,0.0
-45.11488,0.0,-22.98061,0.0,-1.0,0.0
-38.90661,0.0,-12.22647,0.0,-1.0,0.0
-42.29084,22.5,-17.44321,0.8659587,0.0143424,-0.4999099
-38.90661,0.0,-12.22647,0.8659587,0.0143424,-0.4999099
-45.11488,0.0,-22.98061,0.8659587,0.0143424,-0.4999099
-42.34978,0.0,0.0004678235,0.0,-1.0,0.0
-44.15773,0.0,-10.28069,0.0,-1.0,0.0
-38.90661,0.0,-12.22647,0.0,-1.0,0.0
-38.14487,22.5,-6.04847,0.9961387,-0.009767924,-0.08724852
-37.61511,22.5,4.272167e-15,0.9961387,-0.009767924,-0.08724852
-38.90661,0.0,-12.22647,0.9961387,-0.009767924,-0.08724852
-39.71779,22.5,-11.92821,0.9653248,0.03822522,-0.258238
-38.14487,22.5,-6.04847,0.9653248,0.03822522,-0.258238
-38.90661,0.0,-12.22647,0.9653248,0.03822522,-0.258238
-42.29084,22.5,-17.44321,0.9055584,0.0382479,-0.4224938
-39.71779,22.5,-11.92821,0.9055584,0.0382479,-0.4224938
-38.90661,0.0,-12.22647,0.9055584,0.0382479,-0.4224938
-49.37081,0.0,-19.33802,0.0,-1.0,0.0
-54.6242,0.0,-30.95917,0.0,-1.0,0.0
-45.11488,0.0,-22.98061,0.0,-1.0,0.0
-50.07208,22.5,-26.71792,0.6426875,0.01436347,-0.7659938
-45.11488,0.0,-22.98061,0.6426875,0.01436347,-0.7659938
-54.6242,0.0,-30.95917,0.6426875,0.01436347,-0.7659938
-44.15773,0.0,-10.28069,0.0,-1.0,0.0
-49.37081,0.0,-19.33802,0.0,-1.0,0.0
-45.11488,0.0,-22.98061,0.0,-1.0,0.0
-45.77435,22.5,-22.42087,0.8186984,0.03824944,-0.5729484
-42.29084,22.5,-17.44321,0.8186984,0.03824944,-0.5729484
-45.11488,0.0,-22.98061,0.8186984,0.03824944,-0.5729484
-50.07208,22.5,-26.71792,0.7065323,0.03828786,-0.7066443
-45.77435,22.5,-22.42087,0.7065323,0.03828786,-0.7066443
-45.11488,0.0,-22.98061,0.7065323,0.03828786,-0.7066443
-57.43963,0.0,-26.11654,0.0,-1.0,0.0
-66.29382,0.0,-35.20678,0.0,-1.0,0.0
-54.6242,0.0,-30.95917,0.0,-1.0,0.0
-60.56906,22.5,-32.77974,0.3420005,0.01433553,-0.9395904
-54.6242,0.0,-30.95917,0.3420005,0.01433553,-0.9395904
-66.29382,0.0,-35.20678,0.3420005,0.01433553,-0.9395904
-49.37081,0.0,-19.33802,0.0,-1.0,0.0
-57.43963,0.0,-26.11654,0.0,-1.0,0.0
-54.6242,0.0,-30.95917,0.0,-1.0,0.0
-55.05551,22.5,-30.21003,0.5734511,0.03823969,-0.8183469
-50.07208,22.5,-26.71792,0.5734511,0.03823969,-0.8183469
-54.6242,0.0,-30.95917,0.5734511,0.03823969,-0.8183469
-60.56906,22.5,-32.77974,0.4221345,0.03824834,-0.905726
-55.05551,22.5,-30.21003,0.4221345,0.03824834,-0.905726
-54.6242,0.0,-30.95917,0.4221345,0.03824834,-0.905726
-77.75553,0.0,-29.68605,0.0,-1.0,0.0
-78.70618,0.0,-35.20678,0.0,-1.0,0.0
-66.29382,0.0,-35.20678,0.0,-1.0,0.0
-72.5,22.5,-34.8835,-5.723887e-16,0.01436629,-0.9998968
-66.29382,0.0,-35.20678,-5.723887e-16,0.01436629,-0.9998968
-78.70618,0.0,-35.20678,-5.723887e-16,0.01436629,-0.9998968
-67.23981,0.0,-29.68526,0.0,-1.0,0.0
-77.75553,0.0,-29.68605,0.0,-1.0,0.0
-66.29382,0.0,-35.20678,0.0,-1.0,0.0
-57.43963,0.0,-26.11654,0.0,-1.0,0.0
-67.23981,0.0,-29.68526,0.0,-1.0,0.0
-66.29382,0.0,-35.20678,0.0,-1.0,0.0
-66.44093,22.5,-34.35467,0.2588699,0.03824431,-0.9651548
-60.56906,22.5,-32.77974,0.2588699,0.03824431,-0.9651548
-66.29382,0.0,-35.20678,0.2588699,0.03824431,-0.9651548
-72.5,22.5,-34.8835,0.0868851,0.03826841,-0.9954831
-66.44093,22.5,-34.35467,0.0868851,0.03826841,-0.9954831
-66.29382,0.0,-35.20678,0.0868851,0.03826841,-0.9954831
-87.55433,0.0,-26.12007,0.0,-1.0,0.0
-90.3758,0.0,-30.95917,0.0,-1.0,0.0
-78.70618,0.0,-35.20678,0.0,-1.0,0.0
-78.55907,22.5,-34.35467,-0.3417912,0.03779654,-0.9390155
-78.70618,0.0,-35.20678,-0.3417912,0.03779654,-0.9390155
-90.3758,0.0,-30.95917,-0.3417912,0.03779654,-0.9390155
-77.75553,0.0,-29.68605,0.0,-1.0,0.0
-87.55433,0.0,-26.12007,0.0,-1.0,0.0
-78.70618,0.0,-35.20678,0.0,-1.0,0.0
-78.55907,22.5,-34.35467,-0.0868851,0.03826841,-0.9954831
-72.5,22.5,-34.8835,-0.0868851,0.03826841,-0.9954831
-78.70618,0.0,-35.20678,-0.0868851,0.03826841,-0.9954831
-95.6243,0.0,-19.34385,0.0,-1.0,0.0
-99.88512,0.0,-22.98061,0.0,-1.0,0.0
-90.3758,0.0,-30.95917,0.0,-1.0,0.0
-89.94449,22.5,-30.21003,-0.6422944,0.03780067,-0.7655253
-90.3758,0.0,-30.95917,-0.6422944,0.03780067,-0.7655253
-99.88512,0.0,-22.98061,-0.6422944,0.03780067,-0.7655253
-87.55433,0.0,-26.12007,0.0,-1.0,0.0
-95.6243,0.0,-19.34385,0.0,-1.0,0.0
-90.3758,0.0,-30.95917,0.0,-1.0,0.0
-84.43094,22.5,-32.77974,-0.2590473,-0.009704087,-0.9658159
-78.55907,22.5,-34.35467,-0.2590473,-0.009704087,-0.9658159
-90.3758,0.0,-30.95917,-0.2590473,-0.009704087,-0.9658159
-89.94449,22.5,-30.21003,-0.4221345,0.03824834,-0.905726
-84.43094,22.5,-32.77974,-0.4221345,0.03824834,-0.905726
-90.3758,0.0,-30.95917,-0.4221345,0.03824834,-0.905726
-99.22565,22.5,-22.42087,-0.865429,0.03779449,-0.4996041
-99.88512,0.0,-22.98061,-0.865429,0.03779449,-0.4996041
-106.0934,0.0,-12.22647,-0.865429,0.03779449,-0.4996041
-100.8396,0.0,-10.28812,0.0,-1.0,0.0
-102.6502,0.0,-0.0004678235,0.0,-1.0,0.0
-99.88512,0.0,-22.98061,0.0,-1.0,0.0
-95.6243,0.0,-19.34385,0.0,-1.0,0.0
-100.8396,0.0,-10.28812,0.0,-1.0,0.0
-99.88512,0.0,-22.98061,0.0,-1.0,0.0
-94.92792,22.5,-26.71792,-0.5738444,-0.009593233,-0.8189081
-89.94449,22.5,-30.21003,-0.5738444,-0.009593233,-0.8189081
-99.88512,0.0,-22.98061,-0.5738444,-0.009593233,-0.8189081
-99.22565,22.5,-22.42087,-0.7065323,0.03828786,-0.7066443
-94.92792,22.5,-26.71792,-0.7065323,0.03828786,-0.7066443
-99.88512,0.0,-22.98061,-0.7065323,0.03828786,-0.7066443
-102.7092,22.5,-17.44321,-0.8192594,-0.009706998,-0.5733409
-99.22565,22.5,-22.42087,-0.8192594,-0.009706998,-0.5733409
-106.0934,0.0,-12.22647,-0.8192594,-0.009706998,-0.5733409
-105.2822,22.5,-11.92821,-0.9055584,0.0382479,-0.4224938
-102.7092,22.5,-17.44321,-0.9055584,0.0382479,-0.4224938
-106.0934,0.0,-12.22647,-0.9055584,0.0382479,-0.4224938
-101.7849,22.5,0.0,0.9841571,-0.03785328,0.1732108
-102.6502,0.0,-0.0004678235,0.9841571,-0.03785328,0.1732108
-100.8396,0.0,-10.28812,0.9841571,-0.03785328,0.1732108
-101.2222,22.5,5.703687,0.9847175,-0.01859926,-0.1731635
-100.8423,0.0,10.28069,0.9847175,-0.01859926,-0.1731635
-102.6502,0.0,-0.0004678235,0.9847175,-0.01859926,-0.1731635
-101.7849,22.5,0.0,0.9944402,-0.03824312,-0.09811253
-101.2222,22.5,5.703687,0.9944402,-0.03824312,-0.09811253
-102.6502,0.0,-0.0004678235,0.9944402,-0.03824312,-0.09811253
-99.55578,22.5,-11.20668,0.8661984,-0.02905852,0.4988546
-100.8396,0.0,-10.28812,0.8661984,-0.02905852,0.4988546
-95.6243,0.0,-19.34385,0.8661984,-0.02905852,0.4988546
-101.2222,22.5,-5.703687,0.9951635,-0.003084798,0.09818388
-101.7849,22.5,0.0,0.9951635,-0.003084798,0.09818388
-100.8396,0.0,-10.28812,0.9951635,-0.003084798,0.09818388
-99.55578,22.5,-11.20668,0.9562075,-0.04273901,0.2895524
-101.2222,22.5,-5.703687,0.9562075,-0.04273901,0.2895524
-100.8396,0.0,-10.28812,0.9562075,-0.04273901,0.2895524
-93.20743,22.5,-20.70766,0.6428857,-0.02264857,0.7656272
-95.6243,0.0,-19.34385,0.6428857,-0.02264857,0.7656272
-87.55433,0.0,-26.12007,0.6428857,-0.02264857,0.7656272
-96.84272,22.5,-16.27657,0.8815722,-0.01657269,0.4717581
-99.55578,22.5,-11.20668,0.8815722,-0.01657269,0.4717581
-95.6243,0.0,-19.34385,0.8815722,-0.01657269,0.4717581
-93.20743,22.5,-20.70766,0.7723469,-0.04455528,0.6336364
-96.84272,22.5,-16.27657,0.7723469,-0.04455528,0.6336364
-95.6243,0.0,-19.34385,0.7723469,-0.04455528,0.6336364
-83.70688,22.5,-27.0557,0.3419139,-0.01939768,0.939531
-87.55433,0.0,-26.12007,0.3419139,-0.01939768,0.939531
-77.75553,0.0,-29.68605,0.3419139,-0.01939768,0.939531
-88.77648,22.5,-24.34278,0.634036,-0.02660844,0.7728456
-93.20743,22.5,-20.70766,0.634036,-0.02660844,0.7728456
-87.55433,0.0,-26.12007,0.634036,-0.02660844,0.7728456
-83.70688,22.5,-27.0557,0.4713681,-0.04397469,0.8808396
-88.77648,22.5,-24.34278,0.4713681,-0.04397469,0.8808396
-87.55433,0.0,-26.12007,0.4713681,-0.04397469,0.8808396
-72.5,22.5,-29.28489,-7.492439e-05,-0.01780883,0.9998414
-77.75553,0.0,-29.68605,-7.492439e-05,-0.01780883,0.9998414
-67.23981,0.0,-29.68526,-7.492439e-05,-0.01780883,0.9998414
-78.20374,22.5,-28.72215,0.289642,-0.0352061,0.9564873
-83.70688,22.5,-27.0557,0.289642,-0.0352061,0.9564873
-77.75553,0.0,-29.68605,0.289642,-0.0352061,0.9564873
-72.5,22.5,-29.28489,0.0981041,-0.04064344,0.9943459
-78.20374,22.5,-28.72215,0.0981041,-0.04064344,0.9943459
-77.75553,0.0,-29.68605,0.0981041,-0.04064344,0.9943459
-66.79626,22.5,-28.72215,-0.3419764,-0.03345717,0.9391127
-67.23981,0.0,-29.68526,-0.3419764,-0.03345717,0.9391127
-57.43963,0.0,-26.11654,-0.3419764,-0.03345717,0.9391127
-66.79626,22.5,-28.72215,-0.09810416,-0.04062895,0.9943464
-72.5,22.5,-29.28489,-0.09810416,-0.04062895,0.9943464
-67.23981,0.0,-29.68526,-0.09810416,-0.04062895,0.9943464
-56.22352,22.5,-24.34278,-0.6430211,-0.02558629,0.765421
-57.43963,0.0,-26.11654,-0.6430211,-0.02558629,0.765421
-49.37081,0.0,-19.33802,-0.6430211,-0.02558629,0.765421
-61.29312,22.5,-27.0557,-0.2898081,-0.009687374,0.9570358
-66.79626,22.5,-28.72215,-0.2898081,-0.009687374,0.9570358
-57.43963,0.0,-26.11654,-0.2898081,-0.009687374,0.9570358
-56.22352,22.5,-24.34278,-0.4713684,-0.04396295,0.88084
-61.29312,22.5,-27.0557,-0.4713684,-0.04396295,0.88084
-57.43963,0.0,-26.11654,-0.4713684,-0.04396295,0.88084
-48.15728,22.5,-16.27657,-0.8665014,-0.02112473,0.4987275
-49.37081,0.0,-19.33802,-0.8665014,-0.02112473,0.4987275
-44.15773,0.0,-10.28069,-0.8665014,-0.02112473,0.4987275
-51.79257,22.5,-20.70766,-0.634118,-0.02120102,0.7729456
-56.22352,22.5,-24.34278,-0.634118,-0.02120102,0.7729456
-49.37081,0.0,-19.33802,-0.634118,-0.02120102,0.7729456
-48.15728,22.5,-16.27657,-0.7723467,-0.04455923,0.6336363
-51.79257,22.5,-20.70766,-0.7723467,-0.04455923,0.6336363
-49.37081,0.0,-19.33802,-0.7723467,-0.04455923,0.6336363
-43.77784,22.5,-5.703687,-0.9847175,-0.01859926,0.1731635
-44.15773,0.0,-10.28069,-0.9847175,-0.01859926,0.1731635
-42.34978,0.0,0.0004678235,-0.9847175,-0.01859926,0.1731635
-45.44422,22.5,-11.20668,-0.8812701,-0.03097999,0.4715964
-48.15728,22.5,-16.27657,-0.8812701,-0.03097999,0.4715964
-44.15773,0.0,-10.28069,-0.8812701,-0.03097999,0.4715964
-43.77784,22.5,-5.703687,-0.9562068,-0.0427567,0.2895522
-45.44422,22.5,-11.20668,-0.9562068,-0.0427567,0.2895522
-44.15773,0.0,-10.28069,-0.9562068,-0.0427567,0.2895522
-43.21511,22.5,3.586365e-15,-0.9841571,-0.03785328,-0.1732108
-42.34978,0.0,0.0004678235,-0.9841571,-0.03785328,-0.1732108
-44.1604,0.0,10.28812,-0.9841571,-0.03785328,-0.1732108
-43.77784,22.5,-5.703687,-0.9944402,-0.03824312,0.09811253
-42.34978,0.0,0.0004678235,-0.9944402,-0.03824312,0.09811253
-43.21511,22.5,3.586365e-15,-0.9944402,-0.03824312,0.09811253
-45.44422,22.5,11.20668,-0.8661984,-0.02905852,-0.4988546
-44.1604,0.0,10.28812,-0.8661984,-0.02905852,-0.4988546
-49.3757,0.0,19.34385,-0.8661984,-0.02905852,-0.4988546
-43.77784,22.5,5.703687,-0.9951635,-0.003084798,-0.09818388
-43.21511,22.5,3.586365e-15,-0.9951635,-0.003084798,-0.09818388
-44.1604,0.0,10.28812,-0.9951635,-0.003084798,-0.09818388
-45.44422,22.5,11.20668,-0.9562075,-0.04273901,-0.2895524
-43.77784,22.5,5.703687,-0.9562075,-0.04273901,-0.2895524
-44.1604,0.0,10.28812,-0.9562075,-0.04273901,-0.2895524
-51.79257,22.5,20.70766,-0.6428857,-0.02264857,-0.7656272
-49.3757,0.0,19.34385,-0.6428857,-0.02264857,-0.7656272
-57.44567,0.0,26.12007,-0.6428857,-0.02264857,-0.7656272
-48.15728,22.5,16.27657,-0.8815722,-0.01657269,-0.4717581
-45.44422,22.5,11.20668,-0.8815722,-0.01657269,-0.4717581
-49.3757,0.0,19.34385,-0.8815722,-0.01657269,-0.4717581
-51.79257,22.5,20.70766,-0.7723469,-0.04455528,-0.6336364
-48.15728,22.5,16.27657,-0.7723469,-0.04455528,-0.6336364
-49.3757,0.0,19.34385,-0.7723469,-0.04455528,-0.6336364
-61.29312,22.5,27.0557,-0.3419139,-0.01939768,-0.939531
-57.44567,0.0,26.12007,-0.3419139,-0.01939768,-0.939531
-67.24447,0.0,29.68605,-0.3419139,-0.01939768,-0.939531
-56.22352,22.5,24.34278,-0.634036,-0.02660844,-0.7728456
-51.79257,22.5,20.70766,-0.634036,-0.02660844,-0.7728456
-57.44567,0.0,26.12007,-0.634036,-0.02660844,-0.7728456
-61.29312,22.5,27.0557,-0.4713681,-0.04397469,-0.8808396
-56.22352,22.5,24.34278,-0.4713681,-0.04397469,-0.8808396
-57.44567,0.0,26.12007,-0.4713681,-0.04397469,-0.8808396
-72.5,22.5,29.28489,7.492439e-05,-0.01780883,-0.9998414
-67.24447,0.0,29.68605,7.492439e-05,-0.01780883,-0.9998414
-77.76019,0.0,29.68526,7.492439e-05,-0.01780883,-0.9998414
-66.79626,22.5,28.72215,-0.289642,-0.0352061,-0.9564873
-61.29312,22.5,27.0557,-0.289642,-0.0352061,-0.9564873
-67.24447,0.0,29.68605,-0.289642,-0.0352061,-0.9564873
-72.5,22.5,29.28489,-0.0981041,-0.04064344,-0.9943459
-66.79626,22.5,28.72215,-0.0981041,-0.04064344,-0.9943459
-67.24447,0.0,29.68605,-0.0981041,-0.04064344,-0.9943459
-78.20374,22.5,28.72215,0.3419764,-0.03345717,-0.9391127
-77.76019,0.0,29.68526,0.3419764,-0.03345717,-0.9391127
-87.56037,0.0,26.11654,0.3419764,-0.03345717,-0.9391127
-78.20374,22.5,28.72215,0.09810416,-0.04062895,-0.9943464
-72.5,22.5,29.28489,0.09810416,-0.04062895,-0.9943464
-77.76019,0.0,29.68526,0.09810416,-0.04062895,-0.9943464
-88.77648,22.5,24.34278,0.6430211,-0.02558629,-0.765421
-87.56037,0.0,26.11654,0.6430211,-0.02558629,-0.765421
-95.62919,0.0,19.33802,0.6430211,-0.02558629,-0.765421
-83.70688,22.5,27.0557,0.2898081,-0.009687374,-0.9570358
-78.20374,22.5,28.72215,0.2898081,-0.009687374,-0.9570358
-87.56037,0.0,26.11654,0.2898081,-0.009687374,-0.9570358
-88.77648,22.5,24.34278,0.4713684,-0.04396295,-0.88084
-83.70688,22.5,27.0557,0.4713684,-0.04396295,-0.88084
-87.56037,0.0,26.11654,0.4713684,-0.04396295,-0.88084
-96.84272,22.5,16.27657,0.8665014,-0.02112473,-0.4987275
-95.62919,0.0,19.33802,0.8665014,-0.02112473,-0.4987275
-100.8423,0.0,10.28069,0.8665014,-0.02112473,-0.4987275
-93.20743,22.5,20.70766,0.634118,-0.02120102,-0.7729456
-88.77648,22.5,24.34278,0.634118,-0.02120102,-0.7729456
-95.62919,0.0,19.33802,0.634118,-0.02120102,-0.7729456
-96.84272,22.5,16.27657,0.7723467,-0.04455923,-0.6336363
-93.20743,22.5,20.70766,0.7723467,-0.04455923,-0.6336363
-95.62919,0.0,19.33802,0.7723467,-0.04455923,-0.6336363
-99.55578,22.5,11.20668,0.8812701,-0.03097999,-0.4715964
-96.84272,22.5,16.27657,0.8812701,-0.03097999,-0.4715964
-100.8423,0.0,10.28069,0.8812701,-0.03097999,-0.4715964
-101.2222,22.5,5.703687,0.9562068,-0.0427567,-0.2895522
-99.55578,22.5,11.20668,0.9562068,-0.0427567,-0.2895522
