74.838,40.0,57.5404,-0.999099,0.0,-0.0424401
74.838,40.0,57.5404,-0.999099,0.0,-0.0424401
74.982,0.0,54.1512,-0.999099,0.0,-0.0424401
74.838,0.0,57.5404,-0.999099,0.0,-0.0424401
74.838,40.0,57.5404,-0.977555,0.0,-0.21068
74.838,0.0,57.5404,-0.977555,0.0,-0.21068
74.1233,40.0,60.8565,-0.977555,0.0,-0.21068
74.1233,40.0,60.8565,-0.977555,0.0,-0.21068
74.838,0.0,57.5404,-0.977555,0.0,-0.21068
74.1233,0.0,60.8565,-0.977555,0.0,-0.21068
74.1233,40.0,60.8565,-0.927889,0.0,-0.372857
74.1233,0.0,60.8565,-0.927889,0.0,-0.372857
72.8585,40.0,64.0041,-0.927889,0.0,-0.372857
72.8585,40.0,64.0041,-0.927889,0.0,-0.372857
74.1233,0.0,60.8565,-0.927889,0.0,-0.372857
72.8585,0.0,64.0041,-0.927889,0.0,-0.372857
72.8585,40.0,64.0041,-0.851529,0.0,-0.524308
72.8585,0.0,64.0041,-0.851529,0.0,-0.524308
71.0799,40.0,66.8927,-0.851529,0.0,-0.524308
71.0799,40.0,66.8927,-0.851529,0.0,-0.524308
72.8585,0.0,64.0041,-0.851529,0.0,-0.524308
71.0799,0.0,66.8927,-0.851529,0.0,-0.524308
71.0799,40.0,66.8927,-0.750672,0.0,-0.660675
71.0799,0.0,66.8927,-0.750672,0.0,-0.660675
68.8388,40.0,69.4391,-0.750672,0.0,-0.660675
68.8388,40.0,69.4391,-0.750672,0.0,-0.660675
71.0799,0.0,66.8927,-0.750672,0.0,-0.660675
68.8388,0.0,69.4391,-0.750672,0.0,-0.660675
68.8388,40.0,69.4391,-0.628222,0.0,-0.778034
68.8388,0.0,69.4391,-0.628222,0.0,-0.778034
66.1995,40.0,71.5702,-0.628222,0.0,-0.778034
66.1995,40.0,71.5702,-0.628222,0.0,-0.778034
68.8388,0.0,69.4391,-0.628222,0.0,-0.778034
66.1995,0.0,71.5702,-0.628222,0.0,-0.778034
66.1995,40.0,71.5702,-0.487693,0.0,-0.873015
66.1995,0.0,71.5702,-0.487693,0.0,-0.873015
63.238,40.0,73.2246,-0.487693,0.0,-0.873015
63.238,40.0,73.2246,-0.487693,0.0,-0.873015
66.1995,0.0,71.5702,-0.487693,0.0,-0.873015
63.238,0.0,73.2246,-0.487693,0.0,-0.873015
63.238,40.0,73.2246,-0.33314,0.0,-0.942877
63.238,0.0,73.2246,-0.33314,0.0,-0.942877
60.0396,40.0,74.3547,-0.33314,0.0,-0.942877
60.0396,40.0,74.3547,-0.33314,0.0,-0.942877
63.238,0.0,73.2246,-0.33314,0.0,-0.942877
60.0396,0.0,74.3547,-0.33314,0.0,-0.942877
60.0396,40.0,74.3547,-0.169002,0.0,-0.985616
60.0396,0.0,74.3547,-0.169002,0.0,-0.985616
56.6961,40.0,74.9279,-0.169002,0.0,-0.985616
56.6961,40.0,74.9279,-0.169002,0.0,-0.985616
60.0396,0.0,74.3547,-0.169002,0.0,-0.985616
56.6961,0.0,74.9279,-0.169002,0.0,-0.985616
56.6961,40.0,74.9279,0.0,0.0,-1.0
56.6961,0.0,74.9279,0.0,0.0,-1.0
53.3039,40.0,74.9279,0.0,0.0,-1.0
53.3039,40.0,74.9279,0.0,0.0,-1.0
56.6961,0.0,74.9279,0.0,0.0,-1.0
53.3039,0.0,74.9279,0.0,0.0,-1.0
53.3039,40.0,74.9279,0.169002,0.0,-0.985616
53.3039,0.0,74.9279,0.169002,0.0,-0.985616
49.9604,40.0,74.3547,0.169002,0.0,-0.985616
49.9604,40.0,74.3547,0.169002,0.0,-0.985616
53.3039,0.0,74.9279,0.169002,0.0,-0.985616
49.9604,0.0,74.3547,0.169002,0.0,-0.985616
49.9604,40.0,74.3547,0.33314,0.0,-0.942877
49.9604,0.0,74.3547,0.33314,0.0,-0.942877
46.762,40.0,73.2246,0.33314,0.0,-0.942877
46.762,40.0,73.2246,0.33314,0.0,-0.942877
49.9604,0.0,74.3547,0.33314,0.0,-0.942877
46.762,0.0,73.2246,0.33314,0.0,-0.942877
46.762,40.0,73.2246,0.487692,0.0,-0.873016
46.762,0.0,73.2246,0.487692,0.0,-0.873016
43.8005,40.0,71.5702,0.487692,0.0,-0.873016
43.8005,40.0,71.5702,0.487692,0.0,-0.873016
46.762,0.0,73.2246,0.487692,0.0,-0.873016
43.8005,0.0,71.5702,0.487692,0.0,-0.873016
43.8005,40.0,71.5702,0.628222,0.0,-0.778034
43.8005,0.0,71.5702,0.628222,0.0,-0.778034
41.1612,40.0,69.4391,0.628222,0.0,-0.778034
41.1612,40.0,69.4391,0.628222,0.0,-0.778034
43.8005,0.0,71.5702,0.628222,0.0,-0.778034
41.1612,0.0,69.4391,0.628222,0.0,-0.778034
41.1612,40.0,69.4391,0.750672,0.0,-0.660675
41.1612,0.0,69.4391,0.750672,0.0,-0.660675
38.9201,40.0,66.8927,0.750672,0.0,-0.660675
38.9201,40.0,66.8927,0.750672,0.0,-0.660675
41.1612,0.0,69.4391,0.750672,0.0,-0.660675
38.9201,0.0,66.8927,0.750672,0.0,-0.660675
38.9201,40.0,66.8927,0.851528,0.0,-0.524309
38.9201,0.0,66.8927,0.851528,0.0,-0.524309
37.1415,40.0,64.0041,0.851528,0.0,-0.524309
37.1415,40.0,64.0041,0.851528,0.0,-0.524309
38.9201,0.0,66.8927,0.851528,0.0,-0.524309
37.1415,0.0,64.0041,0.851528,0.0,-0.524309
37.1415,40.0,64.0041,0.92789,0.0,-0.372855
37.1415,0.0,64.0041,0.92789,0.0,-0.372855
35.8767,40.0,60.8565,0.92789,0.0,-0.372855
35.8767,40.0,60.8565,0.92789,0.0,-0.372855
37.1415,0.0,64.0041,0.92789,0.0,-0.372855
35.8767,0.0,60.8565,0.92789,0.0,-0.372855
35.8767,40.0,60.8565,0.977555,0.0,-0.21068
35.8767,0.0,60.8565,0.977555,0.0,-0.21068
35.162,40.0,57.5404,0.977555,0.0,-0.21068
35.162,40.0,57.5404,0.977555,0.0,-0.21068
35.8767,0.0,60.8565,0.977555,0.0,-0.21068
35.162,0.0,57.5404,0.977555,0.0,-0.21068
35.162,40.0,57.5404,0.999099,0.0,-0.0424412
35.162,0.0,57.5404,0.999099,0.0,-0.0424412
35.018,40.0,54.1512,0.999099,0.0,-0.0424412
35.018,40.0,54.1512,0.999099,0.0,-0.0424412
35.162,0.0,57.5404,0.999099,0.0,-0.0424412
35.018,0.0,54.1512,0.999099,0.0,-0.0424412
35.018,40.0,54.1512,0.9919,0.0,0.127018
35.018,0.0,54.1512,0.9919,0.0,0.127018
35.4489,40.0,50.7864,0.9919,0.0,0.127018
35.4489,40.0,50.7864,0.9919,0.0,0.127018
35.018,0.0,54.1512,0.9919,0.0,0.127018
35.4489,0.0,50.7864,0.9919,0.0,0.127018
35.4489,40.0,50.7864,0.956167,0.0,0.292823
35.4489,0.0,50.7864,0.956167,0.0,0.292823
36.4422,40.0,47.5429,0.956167,0.0,0.292823
36.4422,40.0,47.5429,0.956167,0.0,0.292823
35.4489,0.0,50.7864,0.956167,0.0,0.292823
36.4422,0.0,47.5429,0.956167,0.0,0.292823
36.4422,40.0,47.5429,0.892926,0.0,0.450204
36.4422,0.0,47.5429,0.892926,0.0,0.450204
37.9694,40.0,44.5139,0.892926,0.0,0.450204
37.9694,40.0,44.5139,0.892926,0.0,0.450204
36.4422,0.0,47.5429,0.892926,0.0,0.450204
37.9694,0.0,44.5139,0.892926,0.0,0.450204
37.9694,40.0,44.5139,0.803997,0.0,0.594633
37.9694,0.0,44.5139,0.803997,0.0,0.594633
39.9866,40.0,41.7865,0.803997,0.0,0.594633
39.9866,40.0,41.7865,0.803997,0.0,0.594633
37.9694,0.0,44.5139,0.803997,0.0,0.594633
39.9866,0.0,41.7865,0.803997,0.0,0.594633
39.9866,40.0,41.7865,0.691939,0.0,0.721956
39.9866,0.0,41.7865,0.691939,0.0,0.721956
42.4356,40.0,39.4393,0.691939,0.0,0.721956
42.4356,40.0,39.4393,0.691939,0.0,0.721956
39.9866,0.0,41.7865,0.691939,0.0,0.721956
42.4356,0.0,39.4393,0.691939,0.0,0.721956
42.4356,40.0,39.4393,0.559974,0.0,0.82851
42.4356,0.0,39.4393,0.559974,0.0,0.82851
45.2461,40.0,37.5397,0.559974,0.0,0.82851
45.2461,40.0,37.5397,0.559974,0.0,0.82851
42.4356,0.0,39.4393,0.559974,0.0,0.82851
45.2461,0.0,37.5397,0.559974,0.0,0.82851
45.2461,40.0,37.5397,0.411901,0.0,0.911228
45.2461,0.0,37.5397,0.411901,0.0,0.911228
48.3372,40.0,36.1425,0.411901,0.0,0.911228
48.3372,40.0,36.1425,0.411901,0.0,0.911228
45.2461,0.0,37.5397,0.411901,0.0,0.911228
48.3372,0.0,36.1425,0.411901,0.0,0.911228
48.3372,40.0,36.1425,0.251978,0.0,0.967733
48.3372,0.0,36.1425,0.251978,0.0,0.967733
51.62,40.0,35.2877,0.251978,0.0,0.967733
51.62,40.0,35.2877,0.251978,0.0,0.967733
48.3372,0.0,36.1425,0.251978,0.0,0.967733
51.62,0.0,35.2877,0.251978,0.0,0.967733
51.62,40.0,35.2877,0.0848059,0.0,0.996397
51.62,0.0,35.2877,0.0848059,0.0,0.996397
55.0,40.0,35.0,0.0848059,0.0,0.996397
55.0,40.0,35.0,0.0848059,0.0,0.996397
51.62,0.0,35.2877,0.0848059,0.0,0.996397
55.0,0.0,35.0,0.0848059,0.0,0.996397
55.0,40.0,35.0,-0.0848059,0.0,0.996397
55.0,0.0,35.0,-0.0848059,0.0,0.996397
58.38,40.0,35.2877,-0.0848059,0.0,0.996397
58.38,40.0,35.2877,-0.0848059,0.0,0.996397
55.0,0.0,35.0,-0.0848059,0.0,0.996397
58.38,0.0,35.2877,-0.0848059,0.0,0.996397
46.762,40.0,73.2246,0.0,1.0,0.0
41.0942,40.0,97.7975,0.0,1.0,0.0
49.9604,40.0,74.3547,0.0,1.0,0.0
49.9604,40.0,74.3547,0.0,1.0,0.0
41.0942,40.0,97.7975,0.0,1.0,0.0
45.644,40.0,99.0166,0.0,1.0,0.0
49.9604,40.0,74.3547,0.0,1.0,0.0
45.644,40.0,99.0166,0.0,1.0,0.0
53.3039,40.0,74.9279,0.0,1.0,0.0
64.7539,40.0,37.5397,0.0,1.0,0.0
73.3031,40.0,13.8905,0.0,1.0,0.0
61.6628,40.0,36.1425,0.0,1.0,0.0
61.6628,40.0,36.1425,0.0,1.0,0.0
73.3031,40.0,13.8905,0.0,1.0,0.0
68.9058,40.0,12.2025,0.0,1.0,0.0
61.6628,40.0,36.1425,0.0,1.0,0.0
68.9058,40.0,12.2025,0.0,1.0,0.0
58.38,40.0,35.2877,0.0,1.0,0.0
63.238,40.0,73.2246,0.0,1.0,0.0
77.5,40.0,93.9711,0.0,1.0,0.0
66.1995,40.0,71.5702,0.0,1.0,0.0
66.1995,40.0,71.5702,0.0,1.0,0.0
77.5,40.0,93.9711,0.0,1.0,0.0
81.4503,40.0,91.4058,0.0,1.0,0.0
66.1995,40.0,71.5702,0.0,1.0,0.0
81.4503,40.0,91.4058,0.0,1.0,0.0
68.8388,40.0,69.4391,0.0,1.0,0.0
45.644,40.0,99.0166,0.0,1.0,0.0
50.2962,40.0,99.7535,0.0,1.0,0.0
53.3039,40.0,74.9279,0.0,1.0,0.0
53.3039,40.0,74.9279,0.0,1.0,0.0
50.2962,40.0,99.7535,0.0,1.0,0.0
55.0,40.0,100.0,0.0,1.0,0.0
53.3039,40.0,74.9279,0.0,1.0,0.0
55.0,40.0,100.0,0.0,1.0,0.0
56.6961,40.0,74.9279,0.0,1.0,0.0
56.6961,40.0,74.9279,0.0,1.0,0.0
55.0,40.0,100.0,0.0,1.0,0.0
59.7038,40.0,99.7535,0.0,1.0,0.0
56.6961,40.0,74.9279,0.0,1.0,0.0
59.7038,40.0,99.7535,0.0,1.0,0.0
60.0396,40.0,74.3547,0.0,1.0,0.0
74.1233,40.0,60.8565,0.0,1.0,0.0
99.0166,40.0,64.356,0.0,1.0,0.0
74.838,40.0,57.5404,0.0,1.0,0.0
74.838,40.0,57.5404,0.0,1.0,0.0
99.0166,40.0,64.356,0.0,1.0,0.0
99.7535,40.0,59.7038,0.0,1.0,0.0
74.838,40.0,57.5404,0.0,1.0,0.0
99.7535,40.0,59.7038,0.0,1.0,0.0
74.982,40.0,54.1512,0.0,1.0,0.0
59.7038,40.0,99.7535,0.0,1.0,0.0
64.356,40.0,99.0166,0.0,1.0,0.0
60.0396,40.0,74.3547,0.0,1.0,0.0
60.0396,40.0,74.3547,0.0,1.0,0.0
64.356,40.0,99.0166,0.0,1.0,0.0
68.9058,40.0,97.7975,0.0,1.0,0.0
60.0396,40.0,74.3547,0.0,1.0,0.0
68.9058,40.0,97.7975,0.0,1.0,0.0
63.238,40.0,73.2246,0.0,1.0,0.0
63.238,40.0,73.2246,0.0,1.0,0.0
68.9058,40.0,97.7975,0.0,1.0,0.0
73.3031,40.0,96.1096,0.0,1.0,0.0
63.238,40.0,73.2246,0.0,1.0,0.0
73.3031,40.0,96.1096,0.0,1.0,0.0
77.5,40.0,93.9711,0.0,1.0,0.0
38.9201,40.0,66.8927,0.0,1.0,0.0
21.5585,40.0,85.1109,0.0,1.0,0.0
41.1612,40.0,69.4391,0.0,1.0,0.0
41.1612,40.0,69.4391,0.0,1.0,0.0
21.5585,40.0,85.1109,0.0,1.0,0.0
24.8891,40.0,88.4415,0.0,1.0,0.0
41.1612,40.0,69.4391,0.0,1.0,0.0
24.8891,40.0,88.4415,0.0,1.0,0.0
43.8005,40.0,71.5702,0.0,1.0,0.0
35.162,40.0,57.5404,0.0,1.0,0.0
10.9834,40.0,64.356,0.0,1.0,0.0
35.8767,40.0,60.8565,0.0,1.0,0.0
35.8767,40.0,60.8565,0.0,1.0,0.0
10.9834,40.0,64.356,0.0,1.0,0.0
12.2025,40.0,68.9058,0.0,1.0,0.0
35.8767,40.0,60.8565,0.0,1.0,0.0
12.2025,40.0,68.9058,0.0,1.0,0.0
37.1415,40.0,64.0041,0.0,1.0,0.0
39.9866,40.0,41.7865,0.0,1.0,0.0
18.5942,40.0,28.5497,0.0,1.0,0.0
37.9694,40.0,44.5139,0.0,1.0,0.0
37.9694,40.0,44.5139,0.0,1.0,0.0
18.5942,40.0,28.5497,0.0,1.0,0.0
16.0289,40.0,32.5,0.0,1.0,0.0
37.9694,40.0,44.5139,0.0,1.0,0.0
16.0289,40.0,32.5,0.0,1.0,0.0
36.4422,40.0,47.5429,0.0,1.0,0.0
48.3372,40.0,36.1425,0.0,1.0,0.0
36.6968,40.0,13.8905,0.0,1.0,0.0
45.2461,40.0,37.5397,0.0,1.0,0.0
45.2461,40.0,37.5397,0.0,1.0,0.0
36.6968,40.0,13.8905,0.0,1.0,0.0
32.5,40.0,16.0289,0.0,1.0,0.0
45.2461,40.0,37.5397,0.0,1.0,0.0
32.5,40.0,16.0289,0.0,1.0,0.0
42.4356,40.0,39.4393,0.0,1.0,0.0
70.0135,40.0,41.7865,0.0,1.0,0.0
85.1109,40.0,21.5585,0.0,1.0,0.0
67.5644,40.0,39.4393,0.0,1.0,0.0
67.5644,40.0,39.4393,0.0,1.0,0.0
85.1109,40.0,21.5585,0.0,1.0,0.0
81.4503,40.0,18.5942,0.0,1.0,0.0
67.5644,40.0,39.4393,0.0,1.0,0.0
81.4503,40.0,18.5942,0.0,1.0,0.0
64.7539,40.0,37.5397,0.0,1.0,0.0
64.7539,40.0,37.5397,0.0,1.0,0.0
81.4503,40.0,18.5942,0.0,1.0,0.0
77.5,40.0,16.0289,0.0,1.0,0.0
64.7539,40.0,37.5397,0.0,1.0,0.0
77.5,40.0,16.0289,0.0,1.0,0.0
73.3031,40.0,13.8905,0.0,1.0,0.0
74.5511,40.0,50.7864,0.0,1.0,0.0
97.7975,40.0,41.0942,0.0,1.0,0.0
73.5578,40.0,47.5429,0.0,1.0,0.0
73.5578,40.0,47.5429,0.0,1.0,0.0
97.7975,40.0,41.0942,0.0,1.0,0.0
96.1096,40.0,36.6968,0.0,1.0,0.0
73.5578,40.0,47.5429,0.0,1.0,0.0
96.1096,40.0,36.6968,0.0,1.0,0.0
72.0306,40.0,44.5139,0.0,1.0,0.0
71.0799,40.0,66.8927,0.0,1.0,0.0
93.9711,40.0,77.5,0.0,1.0,0.0
72.8585,40.0,64.0041,0.0,1.0,0.0
72.8585,40.0,64.0041,0.0,1.0,0.0
93.9711,40.0,77.5,0.0,1.0,0.0
96.1096,40.0,73.3031,0.0,1.0,0.0
72.8585,40.0,64.0041,0.0,1.0,0.0
96.1096,40.0,73.3031,0.0,1.0,0.0
74.1233,40.0,60.8565,0.0,1.0,0.0
74.1233,40.0,60.8565,0.0,1.0,0.0
96.1096,40.0,73.3031,0.0,1.0,0.0
97.7975,40.0,68.9058,0.0,1.0,0.0
74.1233,40.0,60.8565,0.0,1.0,0.0
97.7975,40.0,68.9058,0.0,1.0,0.0
99.0166,40.0,64.356,0.0,1.0,0.0
24.8891,40.0,88.4415,0.0,1.0,0.0
28.5497,40.0,91.4058,0.0,1.0,0.0
43.8005,40.0,71.5702,0.0,1.0,0.0
43.8005,40.0,71.5702,0.0,1.0,0.0
28.5497,40.0,91.4058,0.0,1.0,0.0
32.5,40.0,93.9711,0.0,1.0,0.0
43.8005,40.0,71.5702,0.0,1.0,0.0
32.5,40.0,93.9711,0.0,1.0,0.0
46.762,40.0,73.2246,0.0,1.0,0.0
46.762,40.0,73.2246,0.0,1.0,0.0
32.5,40.0,93.9711,0.0,1.0,0.0
36.6968,40.0,96.1096,0.0,1.0,0.0
46.762,40.0,73.2246,0.0,1.0,0.0
36.6968,40.0,96.1096,0.0,1.0,0.0
41.0942,40.0,97.7975,0.0,1.0,0.0
12.2025,40.0,68.9058,0.0,1.0,0.0
13.8905,40.0,73.3031,0.0,1.0,0.0
37.1415,40.0,64.0041,0.0,1.0,0.0
37.1415,40.0,64.0041,0.0,1.0,0.0
13.8905,40.0,73.3031,0.0,1.0,0.0
16.0289,40.0,77.5,0.0,1.0,0.0
37.1415,40.0,64.0041,0.0,1.0,0.0
16.0289,40.0,77.5,0.0,1.0,0.0
38.9201,40.0,66.8927,0.0,1.0,0.0
38.9201,40.0,66.8927,0.0,1.0,0.0
16.0289,40.0,77.5,0.0,1.0,0.0
18.5942,40.0,81.4503,0.0,1.0,0.0
38.9201,40.0,66.8927,0.0,1.0,0.0
18.5942,40.0,81.4503,0.0,1.0,0.0
21.5585,40.0,85.1109,0.0,1.0,0.0
35.4489,40.0,50.7864,0.0,1.0,0.0
10.2465,40.0,50.2962,0.0,1.0,0.0
35.018,40.0,54.1512,0.0,1.0,0.0
35.018,40.0,54.1512,0.0,1.0,0.0
10.2465,40.0,50.2962,0.0,1.0,0.0
10.0,40.0,55.0,0.0,1.0,0.0
35.018,40.0,54.1512,0.0,1.0,0.0
10.0,40.0,55.0,0.0,1.0,0.0
35.162,40.0,57.5404,0.0,1.0,0.0
35.162,40.0,57.5404,0.0,1.0,0.0
10.0,40.0,55.0,0.0,1.0,0.0
10.2465,40.0,59.7038,0.0,1.0,0.0
35.162,40.0,57.5404,0.0,1.0,0.0
10.2465,40.0,59.7038,0.0,1.0,0.0
10.9834,40.0,64.356,0.0,1.0,0.0
96.1096,40.0,36.6968,0.0,1.0,0.0
93.9711,40.0,32.5,0.0,1.0,0.0
72.0306,40.0,44.5139,0.0,1.0,0.0
72.0306,40.0,44.5139,0.0,1.0,0.0
93.9711,40.0,32.5,0.0,1.0,0.0
91.4058,40.0,28.5497,0.0,1.0,0.0
72.0306,40.0,44.5139,0.0,1.0,0.0
91.4058,40.0,28.5497,0.0,1.0,0.0
70.0135,40.0,41.7865,0.0,1.0,0.0
70.0135,40.0,41.7865,0.0,1.0,0.0
91.4058,40.0,28.5497,0.0,1.0,0.0
88.4415,40.0,24.8891,0.0,1.0,0.0
70.0135,40.0,41.7865,0.0,1.0,0.0
88.4415,40.0,24.8891,0.0,1.0,0.0
85.1109,40.0,21.5585,0.0,1.0,0.0
99.7535,40.0,59.7038,0.0,1.0,0.0
100.0,40.0,55.0,0.0,1.0,0.0
74.982,40.0,54.1512,0.0,1.0,0.0
74.982,40.0,54.1512,0.0,1.0,0.0
100.0,40.0,55.0,0.0,1.0,0.0
99.7535,40.0,50.2962,0.0,1.0,0.0
74.982,40.0,54.1512,0.0,1.0,0.0
99.7535,40.0,50.2962,0.0,1.0,0.0
74.5511,40.0,50.7864,0.0,1.0,0.0
74.5511,40.0,50.7864,0.0,1.0,0.0
99.7535,40.0,50.2962,0.0,1.0,0.0
99.0166,40.0,45.644,0.0,1.0,0.0
74.5511,40.0,50.7864,0.0,1.0,0.0
99.0166,40.0,45.644,0.0,1.0,0.0
97.7975,40.0,41.0942,0.0,1.0,0.0
81.4503,40.0,91.4058,0.0,1.0,0.0
85.1109,40.0,88.4415,0.0,1.0,0.0
68.8388,40.0,69.4391,0.0,1.0,0.0
68.8388,40.0,69.4391,0.0,1.0,0.0
85.1109,40.0,88.4415,0.0,1.0,0.0
88.4415,40.0,85.1109,0.0,1.0,0.0
68.8388,40.0,69.4391,0.0,1.0,0.0
88.4415,40.0,85.1109,0.0,1.0,0.0
71.0799,40.0,66.8927,0.0,1.0,0.0
71.0799,40.0,66.8927,0.0,1.0,0.0
88.4415,40.0,85.1109,0.0,1.0,0.0
91.4058,40.0,81.4503,0.0,1.0,0.0
71.0799,40.0,66.8927,0.0,1.0,0.0
91.4058,40.0,81.4503,0.0,1.0,0.0
93.9711,40.0,77.5,0.0,1.0,0.0
16.0289,40.0,32.5,0.0,1.0,0.0
13.8905,40.0,36.6968,0.0,1.0,0.0
36.4422,40.0,47.5429,0.0,1.0,0.0
36.4422,40.0,47.5429,0.0,1.0,0.0
13.8905,40.0,36.6968,0.0,1.0,0.0
12.2025,40.0,41.0942,0.0,1.0,0.0
36.4422,40.0,47.5429,0.0,1.0,0.0
12.2025,40.0,41.0942,0.0,1.0,0.0
35.4489,40.0,50.7864,0.0,1.0,0.0
35.4489,40.0,50.7864,0.0,1.0,0.0
12.2025,40.0,41.0942,0.0,1.0,0.0
10.9834,40.0,45.644,0.0,1.0,0.0
35.4489,40.0,50.7864,0.0,1.0,0.0
10.9834,40.0,45.644,0.0,1.0,0.0
10.2465,40.0,50.2962,0.0,1.0,0.0
32.5,40.0,16.0289,0.0,1.0,0.0
28.5497,40.0,18.5942,0.0,1.0,0.0
42.4356,40.0,39.4393,0.0,1.0,0.0
42.4356,40.0,39.4393,0.0,1.0,0.0
28.5497,40.0,18.5942,0.0,1.0,0.0
24.8891,40.0,21.5585,0.0,1.0,0.0
42.4356,40.0,39.4393,0.0,1.0,0.0
24.8891,40.0,21.5585,0.0,1.0,0.0
39.9866,40.0,41.7865,0.0,1.0,0.0
39.9866,40.0,41.7865,0.0,1.0,0.0
24.8891,40.0,21.5585,0.0,1.0,0.0
21.5585,40.0,24.8891,0.0,1.0,0.0
39.9866,40.0,41.7865,0.0,1.0,0.0
21.5585,40.0,24.8891,0.0,1.0,0.0
18.5942,40.0,28.5497,0.0,1.0,0.0
55.0,40.0,35.0,0.0,1.0,0.0
50.2962,40.0,10.2465,0.0,1.0,0.0
51.62,40.0,35.2877,0.0,1.0,0.0
51.62,40.0,35.2877,0.0,1.0,0.0
50.2962,40.0,10.2465,0.0,1.0,0.0
45.644,40.0,10.9834,0.0,1.0,0.0
51.62,40.0,35.2877,0.0,1.0,0.0
45.644,40.0,10.9834,0.0,1.0,0.0
48.3372,40.0,36.1425,0.0,1.0,0.0
48.3372,40.0,36.1425,0.0,1.0,0.0
45.644,40.0,10.9834,0.0,1.0,0.0
41.0942,40.0,12.2025,0.0,1.0,0.0
48.3372,40.0,36.1425,0.0,1.0,0.0
41.0942,40.0,12.2025,0.0,1.0,0.0
36.6968,40.0,13.8905,0.0,1.0,0.0
68.9058,40.0,12.2025,0.0,1.0,0.0
64.356,40.0,10.9834,0.0,1.0,0.0
58.38,40.0,35.2877,0.0,1.0,0.0
58.38,40.0,35.2877,0.0,1.0,0.0
64.356,40.0,10.9834,0.0,1.0,0.0
59.7038,40.0,10.2465,0.0,1.0,0.0
58.38,40.0,35.2877,0.0,1.0,0.0
59.7038,40.0,10.2465,0.0,1.0,0.0
55.0,40.0,35.0,0.0,1.0,0.0
55.0,40.0,35.0,0.0,1.0,0.0
59.7038,40.0,10.2465,0.0,1.0,0.0
55.0,40.0,10.0,0.0,1.0,0.0
55.0,40.0,35.0,0.0,1.0,0.0
55.0,40.0,10.0,0.0,1.0,0.0
50.2962,40.0,10.2465,0.0,1.0,0.0
45.2461,0.0,37.5397,0.0,-1.0,0.0
36.6968,0.0,13.8905,0.0,-1.0,0.0
48.3372,0.0,36.1425,0.0,-1.0,0.0
48.3372,0.0,36.1425,0.0,-1.0,0.0
36.6968,0.0,13.8905,0.0,-1.0,0.0
