4.46716,3.65324,0.667305,0.0695391,-0.233039,0.969978
4.479,3.65677,0.667305,0.0695391,-0.233039,0.969978
4.4656,3.65898,0.668798,0.0695391,-0.233039,0.969978
4.45516,3.65028,0.667305,0.0467215,-0.238652,0.96998
4.45388,3.65609,0.668798,0.0467215,-0.238652,0.96998
4.44204,3.65378,0.668798,0.0467215,-0.238652,0.96998
4.45516,3.65028,0.667305,0.058203,-0.236115,0.96998
4.46716,3.65324,0.667305,0.058203,-0.236115,0.96998
4.45388,3.65609,0.668798,0.058203,-0.236115,0.96998
4.44304,3.64791,0.667305,0.0351359,-0.240632,0.96998
4.44204,3.65378,0.668798,0.0351359,-0.240632,0.96998
4.4301,3.65203,0.668798,0.0351359,-0.240632,0.96998
4.44304,3.64791,0.667305,0.046721,-0.238654,0.96998
4.45516,3.65028,0.667305,0.046721,-0.238654,0.96998
4.44204,3.65378,0.668798,0.046721,-0.238654,0.96998
4.43081,3.64612,0.667305,0.0234699,-0.242041,0.969982
4.4301,3.65203,0.668798,0.0234699,-0.242041,0.969982
4.41808,3.65087,0.668798,0.0234699,-0.242041,0.969982
4.43081,3.64612,0.667305,0.035139,-0.240623,0.969982
4.44304,3.64791,0.667305,0.035139,-0.240623,0.969982
4.4301,3.65203,0.668798,0.035139,-0.240623,0.969982
4.41852,3.64493,0.667305,0.0117475,-0.242897,0.969981
4.41808,3.65087,0.668798,0.0117475,-0.242897,0.969981
4.40603,3.65028,0.668798,0.0117475,-0.242897,0.969981
4.41852,3.64493,0.667305,0.0234678,-0.242046,0.969981
4.43081,3.64612,0.667305,0.0234678,-0.242046,0.969981
4.41808,3.65087,0.668798,0.0234678,-0.242046,0.969981
4.40618,3.64433,0.667305,0.0,-0.243175,0.969982
4.40603,3.65028,0.668798,0.0,-0.243175,0.969982
4.39396,3.65028,0.668798,0.0,-0.243175,0.969982
4.40618,3.64433,0.667305,0.01175,-0.242892,0.969982
4.41852,3.64493,0.667305,0.01175,-0.242892,0.969982
4.40603,3.65028,0.668798,0.01175,-0.242892,0.969982
4.39382,3.64433,0.667305,-0.0117468,-0.242891,0.969982
4.39396,3.65028,0.668798,-0.0117468,-0.242891,0.969982
4.38191,3.65087,0.668798,-0.0117468,-0.242891,0.969982
4.39382,3.64433,0.667305,0.0,-0.243175,0.969982
4.40618,3.64433,0.667305,0.0,-0.243175,0.969982
4.39396,3.65028,0.668798,0.0,-0.243175,0.969982
4.38148,3.64493,0.667305,-0.0234706,-0.242047,0.96998
4.38191,3.65087,0.668798,-0.0234706,-0.242047,0.96998
4.3699,3.65203,0.668798,-0.0234706,-0.242047,0.96998
4.38148,3.64493,0.667305,-0.0117507,-0.242898,0.969981
4.39382,3.64433,0.667305,-0.0117507,-0.242898,0.969981
4.38191,3.65087,0.668798,-0.0117507,-0.242898,0.969981
4.36918,3.64612,0.667305,-0.0351364,-0.240626,0.969982
4.3699,3.65203,0.668798,-0.0351364,-0.240626,0.969982
4.35796,3.65378,0.668798,-0.0351364,-0.240626,0.969982
4.36918,3.64612,0.667305,-0.0234675,-0.242043,0.969982
4.38148,3.64493,0.667305,-0.0234675,-0.242043,0.969982
4.3699,3.65203,0.668798,-0.0234675,-0.242043,0.969982
4.35696,3.64791,0.667305,-0.0467193,-0.238651,0.969981
4.35796,3.65378,0.668798,-0.0467193,-0.238651,0.969981
4.34612,3.65609,0.668798,-0.0467193,-0.238651,0.969981
4.35696,3.64791,0.667305,-0.0351385,-0.240629,0.969981
4.36918,3.64612,0.667305,-0.0351385,-0.240629,0.969981
4.35796,3.65378,0.668798,-0.0351385,-0.240629,0.969981
4.34483,3.65028,0.667305,-0.0582001,-0.236116,0.96998
4.34612,3.65609,0.668798,-0.0582001,-0.236116,0.96998
4.3344,3.65898,0.668798,-0.0582001,-0.236116,0.96998
4.34483,3.65028,0.667305,-0.0467207,-0.238653,0.96998
4.35696,3.64791,0.667305,-0.0467207,-0.238653,0.96998
4.34612,3.65609,0.668798,-0.0467207,-0.238653,0.96998
4.33284,3.65324,0.667305,-0.0695363,-0.23303,0.96998
4.3344,3.65898,0.668798,-0.0695363,-0.23303,0.96998
4.32284,3.66243,0.668798,-0.0695363,-0.23303,0.96998
4.33284,3.65324,0.667305,-0.0582009,-0.236117,0.96998
4.34483,3.65028,0.667305,-0.0582009,-0.236117,0.96998
4.3344,3.65898,0.668798,-0.0582009,-0.236117,0.96998
4.321,3.65677,0.667305,-0.0807153,-0.229399,0.96998
4.32284,3.66243,0.668798,-0.0807153,-0.229399,0.96998
4.31145,3.66644,0.668798,-0.0807153,-0.229399,0.96998
4.321,3.65677,0.667305,-0.0695366,-0.233031,0.96998
4.33284,3.65324,0.667305,-0.0695366,-0.233031,0.96998
4.32284,3.66243,0.668798,-0.0695366,-0.233031,0.96998
4.30934,3.66087,0.667305,-0.0917052,-0.22523,0.96998
4.31145,3.66644,0.668798,-0.0917052,-0.22523,0.96998
4.30028,3.67099,0.668798,-0.0917052,-0.22523,0.96998
4.30934,3.66087,0.667305,-0.0807145,-0.229398,0.96998
4.321,3.65677,0.667305,-0.0807145,-0.229398,0.96998
4.31145,3.66644,0.668798,-0.0807145,-0.229398,0.96998
4.2979,3.66553,0.667305,-0.102471,-0.220529,0.969983
4.30028,3.67099,0.668798,-0.102471,-0.220529,0.969983
4.28933,3.67607,0.668798,-0.102471,-0.220529,0.969983
4.2979,3.66553,0.667305,-0.0916965,-0.225222,0.969983
4.30934,3.66087,0.667305,-0.0916965,-0.225222,0.969983
4.30028,3.67099,0.668798,-0.0916965,-0.225222,0.969983
4.28669,3.67074,0.667305,-0.113017,-0.21533,0.969979
4.28933,3.67607,0.668798,-0.113017,-0.21533,0.969979
4.27865,3.68168,0.668798,-0.113017,-0.21533,0.969979
4.28669,3.67074,0.667305,-0.102483,-0.220538,0.969979
4.2979,3.66553,0.667305,-0.102483,-0.220538,0.969979
4.28933,3.67607,0.668798,-0.102483,-0.220538,0.969979
4.27575,3.67648,0.667305,-0.123278,-0.209609,0.969983
4.27865,3.68168,0.668798,-0.123278,-0.209609,0.969983
4.26825,3.6878,0.668798,-0.123278,-0.209609,0.969983
4.27575,3.67648,0.667305,-0.113006,-0.215322,0.969983
4.28669,3.67074,0.667305,-0.113006,-0.215322,0.969983
4.27865,3.68168,0.668798,-0.113006,-0.215322,0.969983
4.2651,3.68274,0.667305,-0.133266,-0.203418,0.96998
4.26825,3.6878,0.668798,-0.133266,-0.203418,0.96998
4.25815,3.69441,0.668798,-0.133266,-0.203418,0.96998
4.2651,3.68274,0.667305,-0.123288,-0.209616,0.96998
4.27575,3.67648,0.667305,-0.123288,-0.209616,0.96998
4.26825,3.6878,0.668798,-0.123288,-0.209616,0.96998
4.25477,3.68951,0.667305,-0.142939,-0.196734,0.969981
4.25815,3.69441,0.668798,-0.142939,-0.196734,0.969981
4.24839,3.70151,0.668798,-0.142939,-0.196734,0.969981
4.25477,3.68951,0.667305,-0.133261,-0.203415,0.969981
4.2651,3.68274,0.667305,-0.133261,-0.203415,0.969981
4.25815,3.69441,0.668798,-0.133261,-0.203415,0.969981
4.24477,3.69677,0.667305,-0.152273,-0.189601,0.969982
4.24839,3.70151,0.668798,-0.152273,-0.189601,0.969982
4.23898,3.70906,0.668798,-0.152273,-0.189601,0.969982
4.24477,3.69677,0.667305,-0.142938,-0.196734,0.969982
4.25477,3.68951,0.667305,-0.142938,-0.196734,0.969982
4.24839,3.70151,0.668798,-0.142938,-0.196734,0.969982
4.23514,3.70451,0.667305,-0.161255,-0.182027,0.969981
4.23898,3.70906,0.668798,-0.161255,-0.182027,0.969981
4.22995,3.71706,0.668798,-0.161255,-0.182027,0.969981
4.23514,3.70451,0.667305,-0.152277,-0.189602,0.969981
4.24477,3.69677,0.667305,-0.152277,-0.189602,0.969981
4.23898,3.70906,0.668798,-0.152277,-0.189602,0.969981
4.22589,3.7127,0.667305,-0.169878,-0.174029,0.969977
4.22995,3.71706,0.668798,-0.169878,-0.174029,0.969977
4.22131,3.72549,0.668798,-0.169878,-0.174029,0.969977
4.22589,3.7127,0.667305,-0.161271,-0.182033,0.969977
4.23514,3.70451,0.667305,-0.161271,-0.182033,0.969977
4.22995,3.71706,0.668798,-0.161271,-0.182033,0.969977
4.21705,3.72133,0.667305,-0.178071,-0.165613,0.969981
4.22131,3.72549,0.668798,-0.178071,-0.165613,0.969981
4.2131,3.73433,0.668798,-0.178071,-0.165613,0.969981
4.21705,3.72133,0.667305,-0.169861,-0.174024,0.969981
4.22589,3.7127,0.667305,-0.169861,-0.174024,0.969981
4.22131,3.72549,0.668798,-0.169861,-0.174024,0.969981
4.20864,3.73038,0.667305,-0.185878,-0.156823,0.969977
4.2131,3.73433,0.668798,-0.185878,-0.156823,0.969977
4.20531,3.74355,0.668798,-0.185878,-0.156823,0.969977
4.20864,3.73038,0.667305,-0.178086,-0.165617,0.969977
4.21705,3.72133,0.667305,-0.178086,-0.165617,0.969977
4.2131,3.73433,0.668798,-0.178086,-0.165617,0.969977
4.20067,3.73982,0.667305,-0.193244,-0.147659,0.969976
4.20531,3.74355,0.668798,-0.193244,-0.147659,0.969976
4.19799,3.75314,0.668798,-0.193244,-0.147659,0.969976
4.20067,3.73982,0.667305,-0.185883,-0.156824,0.969976
4.20864,3.73038,0.667305,-0.185883,-0.156824,0.969976
4.20531,3.74355,0.668798,-0.185883,-0.156824,0.969976
4.19317,3.74964,0.667305,-0.200144,-0.138148,0.969978
4.19799,3.75314,0.668798,-0.200144,-0.138148,0.969978
4.19113,3.76307,0.668798,-0.200144,-0.138148,0.969978
4.19317,3.74964,0.667305,-0.193235,-0.147657,0.969978
4.20067,3.73982,0.667305,-0.193235,-0.147657,0.969978
4.19799,3.75314,0.668798,-0.193235,-0.147657,0.969978
4.18615,3.75981,0.667305,-0.20658,-0.128316,0.969979
4.19113,3.76307,0.668798,-0.20658,-0.128316,0.969979
4.18476,3.77332,0.668798,-0.20658,-0.128316,0.969979
4.18615,3.75981,0.667305,-0.200139,-0.138147,0.969979
4.19317,3.74964,0.667305,-0.200139,-0.138147,0.969979
4.19113,3.76307,0.668798,-0.200139,-0.138147,0.969979
4.17963,3.7703,0.667305,-0.212532,-0.118184,0.969981
4.18476,3.77332,0.668798,-0.212532,-0.118184,0.969981
4.1789,3.78387,0.668798,-0.212532,-0.118184,0.969981
4.17963,3.7703,0.667305,-0.206574,-0.128315,0.969981
4.18615,3.75981,0.667305,-0.206574,-0.128315,0.969981
4.18476,3.77332,0.668798,-0.206574,-0.128315,0.969981
4.17363,3.7811,0.667305,-0.217999,-0.107779,0.969979
4.1789,3.78387,0.668798,-0.217999,-0.107779,0.969979
4.17355,3.79469,0.668798,-0.217999,-0.107779,0.969979
4.17363,3.7811,0.667305,-0.212538,-0.118184,0.969979
4.17963,3.7703,0.667305,-0.212538,-0.118184,0.969979
4.1789,3.78387,0.668798,-0.212538,-0.118184,0.969979
4.16815,3.79218,0.667305,-0.222958,-0.0971265,0.969978
4.17355,3.79469,0.668798,-0.222958,-0.0971265,0.969978
4.16873,3.80575,0.668798,-0.222958,-0.0971265,0.969978
4.16815,3.79218,0.667305,-0.218008,-0.107779,0.969978
4.17363,3.7811,0.667305,-0.218008,-0.107779,0.969978
4.17355,3.79469,0.668798,-0.218008,-0.107779,0.969978
4.16322,3.8035,0.667305,-0.227393,-0.0862386,0.969977
4.16873,3.80575,0.668798,-0.227393,-0.0862386,0.969977
4.16445,3.81703,0.668798,-0.227393,-0.0862386,0.969977
4.16322,3.8035,0.667305,-0.22296,-0.0971263,0.969977
4.16815,3.79218,0.667305,-0.22296,-0.0971263,0.969977
4.16873,3.80575,0.668798,-0.22296,-0.0971263,0.969977
4.15884,3.81506,0.667305,-0.231296,-0.0751494,0.969977
4.16445,3.81703,0.668798,-0.231296,-0.0751494,0.969977
4.16072,3.82851,0.668798,-0.231296,-0.0751494,0.969977
4.15884,3.81506,0.667305,-0.227394,-0.0862384,0.969977
4.16322,3.8035,0.667305,-0.227394,-0.0862384,0.969977
4.16445,3.81703,0.668798,-0.227394,-0.0862384,0.969977
4.15502,3.82681,0.667305,-0.234648,-0.0638848,0.969979
4.16072,3.82851,0.668798,-0.234648,-0.0638848,0.969979
4.15755,3.84015,0.668798,-0.234648,-0.0638848,0.969979
4.15502,3.82681,0.667305,-0.231286,-0.075151,0.969979
4.15884,3.81506,0.667305,-0.231286,-0.075151,0.969979
4.16072,3.82851,0.668798,-0.231286,-0.075151,0.969979
4.15177,3.83873,0.667305,-0.237452,-0.0524756,0.969981
4.15755,3.84015,0.668798,-0.237452,-0.0524756,0.969981
4.15495,3.85194,0.668798,-0.237452,-0.0524756,0.969981
4.15177,3.83873,0.667305,-0.23464,-0.0638865,0.969981
4.15502,3.82681,0.667305,-0.23464,-0.0638865,0.969981
4.15755,3.84015,0.668798,-0.23464,-0.0638865,0.969981
4.14911,3.85079,0.667305,-0.239712,-0.040945,0.96998
4.15495,3.85194,0.668798,-0.239712,-0.040945,0.96998
4.15292,3.86383,0.668798,-0.239712,-0.040945,0.96998
4.14911,3.85079,0.667305,-0.237455,-0.0524748,0.96998
4.15177,3.83873,0.667305,-0.237455,-0.0524748,0.96998
4.15495,3.85194,0.668798,-0.237455,-0.0524748,0.96998
4.14703,3.86297,0.667305,-0.241422,-0.0293098,0.969978
4.15292,3.86383,0.668798,-0.241422,-0.0293098,0.969978
4.15146,3.87581,0.668798,-0.241422,-0.0293098,0.969978
4.14703,3.86297,0.667305,-0.239723,-0.0409417,0.969978
4.14911,3.85079,0.667305,-0.239723,-0.0409417,0.969978
4.15292,3.86383,0.668798,-0.239723,-0.0409417,0.969978
4.14554,3.87524,0.667305,-0.242552,-0.0176145,0.969979
4.15146,3.87581,0.668798,-0.242552,-0.0176145,0.969979
4.15059,3.88785,0.668798,-0.242552,-0.0176145,0.969979
4.14554,3.87524,0.667305,-0.241418,-0.0293114,0.969979
4.14703,3.86297,0.667305,-0.241418,-0.0293114,0.969979
4.15146,3.87581,0.668798,-0.241418,-0.0293114,0.969979
4.14464,3.88756,0.667305,-0.243114,-0.00588098,0.96998
4.15059,3.88785,0.668798,-0.243114,-0.00588098,0.96998
4.1503,3.89991,0.668798,-0.243114,-0.00588098,0.96998
4.14464,3.88756,0.667305,-0.242547,-0.0176167,0.96998
4.14554,3.87524,0.667305,-0.242547,-0.0176167,0.96998
4.15059,3.88785,0.668798,-0.242547,-0.0176167,0.96998
4.14434,3.89991,0.667305,-0.243125,-0.00587563,0.969977
4.14464,3.88756,0.667305,-0.243125,-0.00587563,0.969977
4.1503,3.89991,0.668798,-0.243125,-0.00587563,0.969977
4.15059,3.91197,0.668798,-0.243125,0.00588125,0.969977
4.14434,3.89991,0.667305,-0.243125,0.00588125,0.969977
4.1503,3.89991,0.668798,-0.243125,0.00588125,0.969977
4.15059,3.91197,0.668798,-0.146782,0.00355068,0.989163
4.1503,3.89991,0.668798,-0.146782,0.00355068,0.989163
4.15666,3.91168,0.669699,-0.146782,0.00355068,0.989163
4.66143,3.89991,0.665235,0.337106,-0.00814687,0.941431
4.65565,3.89991,0.667305,0.337106,-0.00814687,0.941431
4.65535,3.88756,0.667305,0.337106,-0.00814687,0.941431
4.66113,3.91254,0.665235,0.337106,0.00815769,0.941431
4.65565,3.89991,0.667305,0.337106,0.00815769,0.941431
4.66143,3.89991,0.665235,0.337106,0.00815769,0.941431
4.66113,3.91254,0.665235,0.337127,0.00814738,0.941424
4.65535,3.91226,0.667305,0.337127,0.00814738,0.941424
4.65565,3.89991,0.667305,0.337127,0.00814738,0.941424
4.66113,3.88728,0.665235,0.33634,-0.0244291,0.941424
4.65535,3.88756,0.667305,0.33634,-0.0244291,0.941424
4.65446,3.87524,0.667305,0.33634,-0.0244291,0.941424
4.66113,3.88728,0.665235,0.337127,-0.00815819,0.941424
4.66143,3.89991,0.665235,0.337127,-0.00815819,0.941424
4.65535,3.88756,0.667305,0.337127,-0.00815819,0.941424
4.66021,3.87468,0.665235,0.334756,-0.0406439,0.941428
4.65446,3.87524,0.667305,0.334756,-0.0406439,0.941428
4.65297,3.86297,0.667305,0.334756,-0.0406439,0.941428
4.66021,3.87468,0.665235,0.336329,-0.0244226,0.941428
4.66113,3.88728,0.665235,0.336329,-0.0244226,0.941428
4.65446,3.87524,0.667305,0.336329,-0.0244226,0.941428
4.65869,3.86214,0.665235,0.332409,-0.0567843,0.941424
4.65297,3.86297,0.667305,0.332409,-0.0567843,0.941424
4.65089,3.85079,0.667305,0.332409,-0.0567843,0.941424
4.65869,3.86214,0.665235,0.334765,-0.0406501,0.941424
4.66021,3.87468,0.665235,0.334765,-0.0406501,0.941424
4.65297,3.86297,0.667305,0.334765,-0.0406501,0.941424
4.65656,3.84968,0.665235,0.329265,-0.0727621,0.94143
4.65089,3.85079,0.667305,0.329265,-0.0727621,0.94143
4.64822,3.83873,0.667305,0.329265,-0.0727621,0.94143
4.65656,3.84968,0.665235,0.332395,-0.0567736,0.94143
4.65869,3.86214,0.665235,0.332395,-0.0567736,0.94143
4.65089,3.85079,0.667305,0.332395,-0.0567736,0.94143
4.65384,3.83735,0.665235,0.325358,-0.0885866,0.941432
4.64822,3.83873,0.667305,0.325358,-0.0885866,0.941432
4.64498,3.82681,0.667305,0.325358,-0.0885866,0.941432
4.65384,3.83735,0.665235,0.329259,-0.0727571,0.941433
4.65656,3.84968,0.665235,0.329259,-0.0727571,0.941433
4.64822,3.83873,0.667305,0.329259,-0.0727571,0.941433
4.65052,3.82515,0.665235,0.320698,-0.104205,0.941432
4.64498,3.82681,0.667305,0.320698,-0.104205,0.941432
4.64116,3.81506,0.667305,0.320698,-0.104205,0.941432
4.65052,3.82515,0.665235,0.325358,-0.0885871,0.941432
4.65384,3.83735,0.665235,0.325358,-0.0885871,0.941432
4.64498,3.82681,0.667305,0.325358,-0.0885871,0.941432
4.64661,3.81314,0.665235,0.315287,-0.119572,0.941433
4.64116,3.81506,0.667305,0.315287,-0.119572,0.941433
4.63678,3.8035,0.667305,0.315287,-0.119572,0.941433
4.64661,3.81314,0.665235,0.320695,-0.104203,0.941433
4.65052,3.82515,0.665235,0.320695,-0.104203,0.941433
4.64116,3.81506,0.667305,0.320695,-0.104203,0.941433
4.64213,3.80133,0.665235,0.309153,-0.134661,0.94143
4.63678,3.8035,0.667305,0.309153,-0.134661,0.94143
4.63184,3.79218,0.667305,0.309153,-0.134661,0.94143
4.64213,3.80133,0.665235,0.315294,-0.119579,0.94143
4.64661,3.81314,0.665235,0.315294,-0.119579,0.94143
4.63678,3.8035,0.667305,0.315294,-0.119579,0.94143
4.63709,3.78974,0.665235,0.302276,-0.149453,0.941431
4.63184,3.79218,0.667305,0.302276,-0.149453,0.941431
4.62637,3.7811,0.667305,0.302276,-0.149453,0.941431
4.63709,3.78974,0.665235,0.309151,-0.134659,0.941431
4.64213,3.80133,0.665235,0.309151,-0.134659,0.941431
4.63184,3.79218,0.667305,0.309151,-0.134659,0.941431
4.63149,3.77842,0.665235,0.294696,-0.163869,0.941436
4.62637,3.7811,0.667305,0.294696,-0.163869,0.941436
4.62036,3.7703,0.667305,0.294696,-0.163869,0.941436
4.63149,3.77842,0.665235,0.302268,-0.149441,0.941436
4.63709,3.78974,0.665235,0.302268,-0.149441,0.941436
4.62637,3.7811,0.667305,0.302268,-0.149441,0.941436
4.62535,3.76737,0.665235,0.286443,-0.177913,0.941434
4.62036,3.7703,0.667305,0.286443,-0.177913,0.941434
4.61385,3.75981,0.667305,0.286443,-0.177913,0.941434
4.62535,3.76737,0.665235,0.2947,-0.163875,0.941434
4.63149,3.77842,0.665235,0.2947,-0.163875,0.941434
4.62036,3.7703,0.667305,0.2947,-0.163875,0.941434
4.61868,3.75664,0.665235,0.277525,-0.191563,0.941426
4.61385,3.75981,0.667305,0.277525,-0.191563,0.941426
4.60683,3.74964,0.667305,0.277525,-0.191563,0.941426
4.61868,3.75664,0.665235,0.286455,-0.177933,0.941426
4.62535,3.76737,0.665235,0.286455,-0.177933,0.941426
4.61385,3.75981,0.667305,0.286455,-0.177933,0.941426
4.6115,3.74624,0.665235,0.267935,-0.204738,0.941431
4.60683,3.74964,0.667305,0.267935,-0.204738,0.941431
4.59933,3.73982,0.667305,0.267935,-0.204738,0.941431
4.6115,3.74624,0.665235,0.277518,-0.191549,0.941431
4.61868,3.75664,0.665235,0.277518,-0.191549,0.941431
4.60683,3.74964,0.667305,0.277518,-0.191549,0.941431
4.60383,3.7362,0.665235,0.257737,-0.217445,0.941429
4.59933,3.73982,0.667305,0.257737,-0.217445,0.941429
4.59136,3.73038,0.667305,0.257737,-0.217445,0.941429
4.60383,3.7362,0.665235,0.267938,-0.204744,0.941429
4.6115,3.74624,0.665235,0.267938,-0.204744,0.941429
4.59933,3.73982,0.667305,0.267938,-0.204744,0.941429
4.59568,3.72655,0.665235,0.246932,-0.229655,0.941426
4.59136,3.73038,0.667305,0.246932,-0.229655,0.941426
4.58294,3.72133,0.667305,0.246932,-0.229655,0.941426
4.59568,3.72655,0.665235,0.257741,-0.217454,0.941426
4.60383,3.7362,0.665235,0.257741,-0.217454,0.941426
4.59136,3.73038,0.667305,0.257741,-0.217454,0.941426
4.58708,3.7173,0.665235,0.235547,-0.241319,0.941426
4.58294,3.72133,0.667305,0.235547,-0.241319,0.941426
4.5741,3.7127,0.667305,0.235547,-0.241319,0.941426
4.58708,3.7173,0.665235,0.246932,-0.229655,0.941426
4.59568,3.72655,0.665235,0.246932,-0.229655,0.941426
4.58294,3.72133,0.667305,0.246932,-0.229655,0.941426
4.57804,3.70847,0.665235,0.223604,-0.25239,0.941435
4.5741,3.7127,0.667305,0.223604,-0.25239,0.941435
4.56485,3.70451,0.667305,0.223604,-0.25239,0.941435
4.57804,3.70847,0.665235,0.235538,-0.24129,0.941435
4.58708,3.7173,0.665235,0.235538,-0.24129,0.941435
4.5741,3.7127,0.667305,0.235538,-0.24129,0.941435
4.56858,3.70009,0.665235,0.211151,-0.262907,0.941432
4.56485,3.70451,0.667305,0.211151,-0.262907,0.941432
4.55522,3.69677,0.667305,0.211151,-0.262907,0.941432
4.56858,3.70009,0.665235,0.223606,-0.252399,0.941432
4.57804,3.70847,0.665235,0.223606,-0.252399,0.941432
4.56485,3.70451,0.667305,0.223606,-0.252399,0.941432
4.55873,3.69218,0.665235,0.198204,-0.272801,0.941432
4.55522,3.69677,0.667305,0.198204,-0.272801,0.941432
4.54523,3.68951,0.667305,0.198204,-0.272801,0.941432
4.55873,3.69218,0.665235,0.211151,-0.262908,0.941432
4.56858,3.70009,0.665235,0.211151,-0.262908,0.941432
4.55522,3.69677,0.667305,0.211151,-0.262908,0.941432
4.54851,3.68475,0.665235,0.184795,-0.282066,0.941429
4.54523,3.68951,0.667305,0.184795,-0.282066,0.941429
4.53489,3.68274,0.667305,0.184795,-0.282066,0.941429
4.54851,3.68475,0.665235,0.198206,-0.27281,0.941429
4.55873,3.69218,0.665235,0.198206,-0.27281,0.941429
4.54523,3.68951,0.667305,0.198206,-0.27281,0.941429
4.53794,3.67783,0.665235,0.170946,-0.290657,0.941433
4.53489,3.68274,0.667305,0.170946,-0.290657,0.941433
4.52424,3.67648,0.667305,0.170946,-0.290657,0.941433
4.53794,3.67783,0.665235,0.184794,-0.282055,0.941433
4.54851,3.68475,0.665235,0.184794,-0.282055,0.941433
4.53489,3.68274,0.667305,0.184794,-0.282055,0.941433
4.52705,3.67143,0.665235,0.156705,-0.298575,0.941433
4.52424,3.67648,0.667305,0.156705,-0.298575,0.941433
4.5133,3.67074,0.667305,0.156705,-0.298575,0.941433
4.52705,3.67143,0.665235,0.170945,-0.290655,0.941434
4.53794,3.67783,0.665235,0.170945,-0.290655,0.941434
4.52424,3.67648,0.667305,0.170945,-0.290655,0.941434
4.51586,3.66555,0.665235,0.142101,-0.305805,0.94143
4.5133,3.67074,0.667305,0.142101,-0.305805,0.94143
4.5021,3.66553,0.667305,0.142101,-0.305805,0.94143
4.51586,3.66555,0.665235,0.156706,-0.298585,0.94143
4.52705,3.67143,0.665235,0.156706,-0.298585,0.94143
4.5133,3.67074,0.667305,0.156706,-0.298585,0.94143
4.50441,3.66023,0.665235,0.127158,-0.31232,0.941428
4.5021,3.66553,0.667305,0.127158,-0.31232,0.941428
4.49065,3.66087,0.667305,0.127158,-0.31232,0.941428
4.50441,3.66023,0.665235,0.142101,-0.305811,0.941428
4.51586,3.66555,0.665235,0.142101,-0.305811,0.941428
4.5021,3.66553,0.667305,0.142101,-0.305811,0.941428
4.4927,3.65547,0.665235,0.111922,-0.318079,0.941435
4.49065,3.66087,0.667305,0.111922,-0.318079,0.941435
4.479,3.65677,0.667305,0.111922,-0.318079,0.941435
4.4927,3.65547,0.665235,0.12716,-0.312299,0.941435
4.50441,3.66023,0.665235,0.12716,-0.312299,0.941435
4.49065,3.66087,0.667305,0.12716,-0.312299,0.941435
4.48079,3.65127,0.665235,0.0964242,-0.323136,0.941427
4.479,3.65677,0.667305,0.0964242,-0.323136,0.941427
4.46716,3.65324,0.667305,0.0964242,-0.323136,0.941427
4.48079,3.65127,0.665235,0.111918,-0.318103,0.941427
4.4927,3.65547,0.665235,0.111918,-0.318103,0.941427
4.479,3.65677,0.667305,0.111918,-0.318103,0.941427
4.46868,3.64766,0.665235,0.0807032,-0.327401,0.941433
4.46716,3.65324,0.667305,0.0807032,-0.327401,0.941433
4.45516,3.65028,0.667305,0.0807032,-0.327401,0.941433
4.46868,3.64766,0.665235,0.0964271,-0.323121,0.941432
4.48079,3.65127,0.665235,0.0964271,-0.323121,0.941432
4.46716,3.65324,0.667305,0.0964271,-0.323121,0.941432
4.45641,3.64464,0.665235,0.0647876,-0.33094,0.941425
4.45516,3.65028,0.667305,0.0647876,-0.33094,0.941425
4.44304,3.64791,0.667305,0.0647876,-0.33094,0.941425
4.45641,3.64464,0.665235,0.0806977,-0.327424,0.941425
4.46868,3.64766,0.665235,0.0806977,-0.327424,0.941425
4.45516,3.65028,0.667305,0.0806977,-0.327424,0.941425
4.44401,3.64221,0.665235,0.0487273,-0.333673,0.941429
4.44304,3.64791,0.667305,0.0487273,-0.333673,0.941429
4.43081,3.64612,0.667305,0.0487273,-0.333673,0.941429
4.44401,3.64221,0.665235,0.0647909,-0.330929,0.941429
4.45641,3.64464,0.665235,0.0647909,-0.330929,0.941429
4.44304,3.64791,0.667305,0.0647909,-0.330929,0.941429
4.43151,3.64038,0.665235,0.0325426,-0.335643,0.941427
4.43081,3.64612,0.667305,0.0325426,-0.335643,0.941427
4.41852,3.64493,0.667305,0.0325426,-0.335643,0.941427
4.43151,3.64038,0.665235,0.0487255,-0.333678,0.941427
4.44401,3.64221,0.665235,0.0487255,-0.333678,0.941427
4.43081,3.64612,0.667305,0.0487255,-0.333678,0.941427
4.41893,3.63916,0.665235,0.0162939,-0.336823,0.941427
4.41852,3.64493,0.667305,0.0162939,-0.336823,0.941427
4.40618,3.64433,0.667305,0.0162939,-0.336823,0.941427
4.41893,3.63916,0.665235,0.0325424,-0.335643,0.941427
4.43151,3.64038,0.665235,0.0325424,-0.335643,0.941427
4.41852,3.64493,0.667305,0.0325424,-0.335643,0.941427
4.40631,3.63855,0.665235,0.0,-0.337225,0.941424
4.40618,3.64433,0.667305,0.0,-0.337225,0.941424
4.39382,3.64433,0.667305,0.0,-0.337225,0.941424
4.40631,3.63855,0.665235,0.0162905,-0.336831,0.941424
4.41893,3.63916,0.665235,0.0162905,-0.336831,0.941424
4.40618,3.64433,0.667305,0.0162905,-0.336831,0.941424
4.39368,3.63855,0.665235,-0.0162949,-0.336831,0.941424
4.39382,3.64433,0.667305,-0.0162949,-0.336831,0.941424
4.38148,3.64493,0.667305,-0.0162949,-0.336831,0.941424
4.39368,3.63855,0.665235,0.0,-0.337225,0.941424
