70.7,20.2,6.75599,0.191025,0.0837919,0.978002
63.2233,17.6332,8.43626,0.191025,0.0837919,0.978002
62.795,20.2,8.43626,0.207882,0.0172251,0.978002
62.9028,18.8989,8.43626,0.207882,0.0172251,0.978002
70.7,20.2,6.75599,0.207882,0.0172251,0.978002
66.3764,13.5822,8.43626,0.128121,0.16461,0.978002
70.7,20.2,6.75599,0.128121,0.16461,0.978002
65.3461,14.3841,8.43626,0.128121,0.16461,0.978002
63.7478,16.4376,8.43626,0.174628,0.114091,0.978002
64.4618,15.3446,8.43626,0.174628,0.114091,0.978002
70.7,20.2,6.75599,0.174628,0.114091,0.978002
70.0472,12.322,8.43626,0.0343337,0.205749,0.978002
70.7,20.2,6.75599,0.0343337,0.205749,0.978002
68.7594,12.5369,8.43626,0.0343337,0.205749,0.978002
66.3764,13.5822,8.43626,0.0992799,0.183453,0.978002
67.5246,12.9608,8.43626,0.0992799,0.183453,0.978002
70.7,20.2,6.75599,0.0992799,0.183453,0.978002
73.8754,12.9608,8.43626,-0.0677308,0.197292,0.978002
70.7,20.2,6.75599,-0.0677308,0.197292,0.978002
72.6406,12.5369,8.43626,-0.0677308,0.197292,0.978002
70.0472,12.322,8.43626,0.0,0.208594,0.978002
71.3528,12.322,8.43626,0.0,0.208594,0.978002
70.7,20.2,6.75599,0.0,0.208594,0.978002
76.9382,15.3446,8.43626,-0.153468,0.141277,0.978002
70.7,20.2,6.75599,-0.153468,0.141277,0.978002
76.0539,14.3841,8.43626,-0.153468,0.141277,0.978002
73.8754,12.9608,8.43626,-0.0992799,0.183453,0.978002
75.0236,13.5822,8.43626,-0.0992799,0.183453,0.978002
70.7,20.2,6.75599,-0.0992799,0.183453,0.978002
78.4972,18.8989,8.43626,-0.202211,0.0512073,0.978002
70.7,20.2,6.75599,-0.202211,0.0512073,0.978002
78.1767,17.6332,8.43626,-0.202211,0.0512073,0.978002
76.9382,15.3446,8.43626,-0.174629,0.11409,0.978002
77.6522,16.4376,8.43626,-0.174629,0.11409,0.978002
70.7,20.2,6.75599,-0.174629,0.11409,0.978002
78.4972,18.8989,8.43626,-0.207882,0.0172251,0.978002
78.605,20.2,8.43626,-0.207882,0.0172251,0.978002
70.7,20.2,6.75599,-0.207882,0.0172251,0.978002
70.7,20.2,6.75599,-0.191025,0.0837914,0.978002
77.6522,16.4376,8.43626,-0.191025,0.0837914,0.978002
78.1767,17.6332,8.43626,-0.191025,0.0837914,0.978002
70.7,20.2,6.75599,-0.128121,0.16461,0.978002
75.0236,13.5822,8.43626,-0.128121,0.16461,0.978002
76.0539,14.3841,8.43626,-0.128121,0.16461,0.978002
70.7,20.2,6.75599,-0.0343337,0.205749,0.978002
71.3528,12.322,8.43626,-0.0343337,0.205749,0.978002
72.6406,12.5369,8.43626,-0.0343337,0.205749,0.978002
70.7,20.2,6.75599,0.0677304,0.197292,0.978002
67.5246,12.9608,8.43626,0.0677304,0.197292,0.978002
68.7594,12.5369,8.43626,0.0677304,0.197292,0.978002
70.7,20.2,6.75599,0.153468,0.141277,0.978002
64.4618,15.3446,8.43626,0.153468,0.141277,0.978002
65.3461,14.3841,8.43626,0.153468,0.141277,0.978002
70.7,20.2,6.75599,0.202211,0.0512067,0.978002
62.9028,18.8989,8.43626,0.202211,0.0512067,0.978002
63.2233,17.6332,8.43626,0.202211,0.0512067,0.978002
70.7,20.2,6.75599,0.202211,-0.0512067,0.978002
63.2233,22.7667,8.43626,0.202211,-0.0512067,0.978002
62.9028,21.5011,8.43626,0.202211,-0.0512067,0.978002
70.7,20.2,6.75599,0.153468,-0.141277,0.978002
65.3461,26.0159,8.43626,0.153468,-0.141277,0.978002
64.4618,25.0554,8.43626,0.153468,-0.141277,0.978002
70.7,20.2,6.75599,0.0677303,-0.197292,0.978002
68.7594,27.8631,8.43626,0.0677303,-0.197292,0.978002
67.5246,27.4392,8.43626,0.0677303,-0.197292,0.978002
70.7,20.2,6.75599,-0.0343338,-0.205749,0.978002
72.6406,27.8631,8.43626,-0.0343338,-0.205749,0.978002
71.3528,28.078,8.43626,-0.0343338,-0.205749,0.978002
70.7,20.2,6.75599,-0.128121,-0.16461,0.978002
76.0539,26.0159,8.43626,-0.128121,-0.16461,0.978002
75.0236,26.8178,8.43626,-0.128121,-0.16461,0.978002
70.7,20.2,6.75599,-0.191025,-0.0837913,0.978002
78.1767,22.7667,8.43626,-0.191025,-0.0837913,0.978002
77.6522,23.9624,8.43626,-0.191025,-0.0837913,0.978002
78.4972,21.5011,8.43626,-0.9694,-0.245487,0.0
78.4972,21.5011,17.436,-0.9694,-0.245487,0.0
78.1767,22.7667,8.43626,-0.9694,-0.245487,0.0
78.1767,22.7667,8.43626,-0.9694,-0.245487,0.0
78.4972,21.5011,17.436,-0.9694,-0.245487,0.0
78.1767,22.7667,17.436,-0.9694,-0.245487,0.0
78.1767,22.7667,8.43626,-0.915774,-0.401695,0.0
78.1767,22.7667,17.436,-0.915774,-0.401695,0.0
77.6522,23.9624,8.43626,-0.915774,-0.401695,0.0
77.6522,23.9624,8.43626,-0.915774,-0.401695,0.0
78.1767,22.7667,17.436,-0.915774,-0.401695,0.0
77.6522,23.9624,17.436,-0.915774,-0.401695,0.0
77.6522,23.9624,8.43626,-0.837168,-0.546946,0.0
77.6522,23.9624,17.436,-0.837168,-0.546946,0.0
76.9382,25.0554,8.43626,-0.837168,-0.546946,0.0
76.9382,25.0554,8.43626,-0.837168,-0.546946,0.0
77.6522,23.9624,17.436,-0.837168,-0.546946,0.0
76.9382,25.0554,17.436,-0.837168,-0.546946,0.0
76.9382,25.0554,8.43626,-0.735723,-0.677283,0.0
76.9382,25.0554,17.436,-0.735723,-0.677283,0.0
76.0539,26.0159,8.43626,-0.735723,-0.677283,0.0
76.0539,26.0159,8.43626,-0.735723,-0.677283,0.0
76.9382,25.0554,17.436,-0.735723,-0.677283,0.0
76.0539,26.0159,17.436,-0.735723,-0.677283,0.0
76.0539,26.0159,8.43626,-0.614212,-0.789141,0.0
76.0539,26.0159,17.436,-0.614212,-0.789141,0.0
75.0236,26.8178,8.43626,-0.614212,-0.789141,0.0
75.0236,26.8178,8.43626,-0.614212,-0.789141,0.0
76.0539,26.0159,17.436,-0.614212,-0.789141,0.0
75.0236,26.8178,17.436,-0.614212,-0.789141,0.0
75.0236,26.8178,8.43626,-0.475947,-0.879474,0.0
75.0236,26.8178,17.436,-0.475947,-0.879474,0.0
73.8754,27.4392,8.43626,-0.475947,-0.879474,0.0
73.8754,27.4392,8.43626,-0.475947,-0.879474,0.0
75.0236,26.8178,17.436,-0.475947,-0.879474,0.0
73.8754,27.4392,17.436,-0.475947,-0.879474,0.0
73.8754,27.4392,8.43626,-0.3247,-0.945817,0.0
73.8754,27.4392,17.436,-0.3247,-0.945817,0.0
72.6406,27.8631,8.43626,-0.3247,-0.945817,0.0
72.6406,27.8631,8.43626,-0.3247,-0.945817,0.0
73.8754,27.4392,17.436,-0.3247,-0.945817,0.0
72.6406,27.8631,17.436,-0.3247,-0.945817,0.0
72.6406,27.8631,8.43626,-0.164596,-0.986361,0.0
72.6406,27.8631,17.436,-0.164596,-0.986361,0.0
71.3528,28.078,8.43626,-0.164596,-0.986361,0.0
71.3528,28.078,8.43626,-0.164596,-0.986361,0.0
72.6406,27.8631,17.436,-0.164596,-0.986361,0.0
71.3528,28.078,17.436,-0.164596,-0.986361,0.0
71.3528,28.078,8.43626,0.0,-1.0,0.0
71.3528,28.078,17.436,0.0,-1.0,0.0
70.0472,28.078,8.43626,0.0,-1.0,0.0
70.0472,28.078,8.43626,0.0,-1.0,0.0
71.3528,28.078,17.436,0.0,-1.0,0.0
70.0472,28.078,17.436,0.0,-1.0,0.0
70.0472,28.078,8.43626,0.164596,-0.986361,0.0
70.0472,28.078,17.436,0.164596,-0.986361,0.0
68.7594,27.8631,8.43626,0.164596,-0.986361,0.0
68.7594,27.8631,8.43626,0.164596,-0.986361,0.0
70.0472,28.078,17.436,0.164596,-0.986361,0.0
68.7594,27.8631,17.436,0.164596,-0.986361,0.0
68.7594,27.8631,8.43626,0.324698,-0.945818,0.0
68.7594,27.8631,17.436,0.324698,-0.945818,0.0
67.5246,27.4392,8.43626,0.324698,-0.945818,0.0
67.5246,27.4392,8.43626,0.324698,-0.945818,0.0
68.7594,27.8631,17.436,0.324698,-0.945818,0.0
67.5246,27.4392,17.436,0.324698,-0.945818,0.0
67.5246,27.4392,8.43626,0.475947,-0.879474,0.0
67.5246,27.4392,17.436,0.475947,-0.879474,0.0
66.3764,26.8178,8.43626,0.475947,-0.879474,0.0
66.3764,26.8178,8.43626,0.475947,-0.879474,0.0
67.5246,27.4392,17.436,0.475947,-0.879474,0.0
66.3764,26.8178,17.436,0.475947,-0.879474,0.0
66.3764,26.8178,8.43626,0.614212,-0.789141,0.0
66.3764,26.8178,17.436,0.614212,-0.789141,0.0
65.3461,26.0159,8.43626,0.614212,-0.789141,0.0
65.3461,26.0159,8.43626,0.614212,-0.789141,0.0
66.3764,26.8178,17.436,0.614212,-0.789141,0.0
65.3461,26.0159,17.436,0.614212,-0.789141,0.0
65.3461,26.0159,8.43626,0.735726,-0.67728,0.0
65.3461,26.0159,17.436,0.735726,-0.67728,0.0
64.4618,25.0554,8.43626,0.735726,-0.67728,0.0
64.4618,25.0554,8.43626,0.735726,-0.67728,0.0
65.3461,26.0159,17.436,0.735726,-0.67728,0.0
64.4618,25.0554,17.436,0.735726,-0.67728,0.0
64.4618,25.0554,8.43626,0.837165,-0.54695,0.0
64.4618,25.0554,17.436,0.837165,-0.54695,0.0
63.7478,23.9624,8.43626,0.837165,-0.54695,0.0
63.7478,23.9624,8.43626,0.837165,-0.54695,0.0
64.4618,25.0554,17.436,0.837165,-0.54695,0.0
63.7478,23.9624,17.436,0.837165,-0.54695,0.0
63.7478,23.9624,8.43626,0.915773,-0.401697,0.0
63.7478,23.9624,17.436,0.915773,-0.401697,0.0
63.2233,22.7667,8.43626,0.915773,-0.401697,0.0
63.2233,22.7667,8.43626,0.915773,-0.401697,0.0
63.7478,23.9624,17.436,0.915773,-0.401697,0.0
63.2233,22.7667,17.436,0.915773,-0.401697,0.0
63.2233,22.7667,8.43626,0.969401,-0.245485,0.0
63.2233,22.7667,17.436,0.969401,-0.245485,0.0
62.9028,21.5011,8.43626,0.969401,-0.245485,0.0
62.9028,21.5011,8.43626,0.969401,-0.245485,0.0
63.2233,22.7667,17.436,0.969401,-0.245485,0.0
62.9028,21.5011,17.436,0.969401,-0.245485,0.0
62.9028,21.5011,8.43626,0.996585,-0.0825771,0.0
62.9028,21.5011,17.436,0.996585,-0.0825771,0.0
62.795,20.2,8.43626,0.996585,-0.0825771,0.0
62.795,20.2,8.43626,0.996585,-0.0825771,0.0
62.9028,21.5011,17.436,0.996585,-0.0825771,0.0
62.795,20.2,17.436,0.996585,-0.0825771,0.0
62.795,20.2,8.43626,0.996585,0.0825771,0.0
62.795,20.2,17.436,0.996585,0.0825771,0.0
62.9028,18.8989,8.43626,0.996585,0.0825771,0.0
62.9028,18.8989,8.43626,0.996585,0.0825771,0.0
62.795,20.2,17.436,0.996585,0.0825771,0.0
62.9028,18.8989,17.436,0.996585,0.0825771,0.0
62.9028,18.8989,8.43626,0.969401,0.245485,0.0
62.9028,18.8989,17.436,0.969401,0.245485,0.0
63.2233,17.6332,8.43626,0.969401,0.245485,0.0
63.2233,17.6332,8.43626,0.969401,0.245485,0.0
62.9028,18.8989,17.436,0.969401,0.245485,0.0
63.2233,17.6332,17.436,0.969401,0.245485,0.0
63.2233,17.6332,8.43626,0.915772,0.401698,0.0
63.2233,17.6332,17.436,0.915772,0.401698,0.0
63.7478,16.4376,8.43626,0.915772,0.401698,0.0
63.7478,16.4376,8.43626,0.915772,0.401698,0.0
63.2233,17.6332,17.436,0.915772,0.401698,0.0
63.7478,16.4376,17.436,0.915772,0.401698,0.0
63.7478,16.4376,8.43626,0.837165,0.54695,0.0
63.7478,16.4376,17.436,0.837165,0.54695,0.0
64.4618,15.3446,8.43626,0.837165,0.54695,0.0
64.4618,15.3446,8.43626,0.837165,0.54695,0.0
63.7478,16.4376,17.436,0.837165,0.54695,0.0
64.4618,15.3446,17.436,0.837165,0.54695,0.0
64.4618,15.3446,8.43626,0.735726,0.677279,0.0
64.4618,15.3446,17.436,0.735726,0.677279,0.0
65.3461,14.3841,8.43626,0.735726,0.677279,0.0
65.3461,14.3841,8.43626,0.735726,0.677279,0.0
64.4618,15.3446,17.436,0.735726,0.677279,0.0
65.3461,14.3841,17.436,0.735726,0.677279,0.0
65.3461,14.3841,8.43626,0.614212,0.789141,0.0
65.3461,14.3841,17.436,0.614212,0.789141,0.0
66.3764,13.5822,8.43626,0.614212,0.789141,0.0
66.3764,13.5822,8.43626,0.614212,0.789141,0.0
65.3461,14.3841,17.436,0.614212,0.789141,0.0
66.3764,13.5822,17.436,0.614212,0.789141,0.0
66.3764,13.5822,8.43626,0.475947,0.879474,0.0
66.3764,13.5822,17.436,0.475947,0.879474,0.0
67.5246,12.9608,8.43626,0.475947,0.879474,0.0
67.5246,12.9608,8.43626,0.475947,0.879474,0.0
66.3764,13.5822,17.436,0.475947,0.879474,0.0
67.5246,12.9608,17.436,0.475947,0.879474,0.0
67.5246,12.9608,8.43626,0.324699,0.945817,0.0
67.5246,12.9608,17.436,0.324699,0.945817,0.0
68.7594,12.5369,8.43626,0.324699,0.945817,0.0
68.7594,12.5369,8.43626,0.324699,0.945817,0.0
67.5246,12.9608,17.436,0.324699,0.945817,0.0
68.7594,12.5369,17.436,0.324699,0.945817,0.0
68.7594,12.5369,8.43626,0.164595,0.986361,0.0
68.7594,12.5369,17.436,0.164595,0.986361,0.0
70.0472,12.322,8.43626,0.164595,0.986361,0.0
70.0472,12.322,8.43626,0.164595,0.986361,0.0
68.7594,12.5369,17.436,0.164595,0.986361,0.0
70.0472,12.322,17.436,0.164595,0.986361,0.0
70.0472,12.322,8.43626,0.0,1.0,0.0
70.0472,12.322,17.436,0.0,1.0,0.0
71.3528,12.322,8.43626,0.0,1.0,0.0
71.3528,12.322,8.43626,0.0,1.0,0.0
70.0472,12.322,17.436,0.0,1.0,0.0
71.3528,12.322,17.436,0.0,1.0,0.0
71.3528,12.322,8.43626,-0.164595,0.986361,0.0
71.3528,12.322,17.436,-0.164595,0.986361,0.0
72.6406,12.5369,8.43626,-0.164595,0.986361,0.0
72.6406,12.5369,8.43626,-0.164595,0.986361,0.0
71.3528,12.322,17.436,-0.164595,0.986361,0.0
72.6406,12.5369,17.436,-0.164595,0.986361,0.0
72.6406,12.5369,8.43626,-0.324701,0.945817,0.0
72.6406,12.5369,17.436,-0.324701,0.945817,0.0
73.8754,12.9608,8.43626,-0.324701,0.945817,0.0
73.8754,12.9608,8.43626,-0.324701,0.945817,0.0
72.6406,12.5369,17.436,-0.324701,0.945817,0.0
73.8754,12.9608,17.436,-0.324701,0.945817,0.0
73.8754,12.9608,8.43626,-0.475947,0.879474,0.0
73.8754,12.9608,17.436,-0.475947,0.879474,0.0
75.0236,13.5822,8.43626,-0.475947,0.879474,0.0
75.0236,13.5822,8.43626,-0.475947,0.879474,0.0
73.8754,12.9608,17.436,-0.475947,0.879474,0.0
75.0236,13.5822,17.436,-0.475947,0.879474,0.0
75.0236,13.5822,8.43626,-0.614212,0.789141,0.0
75.0236,13.5822,17.436,-0.614212,0.789141,0.0
76.0539,14.3841,8.43626,-0.614212,0.789141,0.0
76.0539,14.3841,8.43626,-0.614212,0.789141,0.0
75.0236,13.5822,17.436,-0.614212,0.789141,0.0
76.0539,14.3841,17.436,-0.614212,0.789141,0.0
76.0539,14.3841,8.43626,-0.735723,0.677283,0.0
76.0539,14.3841,17.436,-0.735723,0.677283,0.0
76.9382,15.3446,8.43626,-0.735723,0.677283,0.0
76.9382,15.3446,8.43626,-0.735723,0.677283,0.0
76.0539,14.3841,17.436,-0.735723,0.677283,0.0
76.9382,15.3446,17.436,-0.735723,0.677283,0.0
76.9382,15.3446,8.43626,-0.837168,0.546946,0.0
76.9382,15.3446,17.436,-0.837168,0.546946,0.0
77.6522,16.4376,8.43626,-0.837168,0.546946,0.0
77.6522,16.4376,8.43626,-0.837168,0.546946,0.0
76.9382,15.3446,17.436,-0.837168,0.546946,0.0
77.6522,16.4376,17.436,-0.837168,0.546946,0.0
77.6522,16.4376,8.43626,-0.915773,0.401695,0.0
77.6522,16.4376,17.436,-0.915773,0.401695,0.0
78.1767,17.6332,8.43626,-0.915773,0.401695,0.0
78.1767,17.6332,8.43626,-0.915773,0.401695,0.0
77.6522,16.4376,17.436,-0.915773,0.401695,0.0
78.1767,17.6332,17.436,-0.915773,0.401695,0.0
78.1767,17.6332,8.43626,-0.9694,0.245487,0.0
78.1767,17.6332,17.436,-0.9694,0.245487,0.0
78.4972,18.8989,8.43626,-0.9694,0.245487,0.0
78.4972,18.8989,8.43626,-0.9694,0.245487,0.0
78.1767,17.6332,17.436,-0.9694,0.245487,0.0
78.4972,18.8989,17.436,-0.9694,0.245487,0.0
78.4972,18.8989,8.43626,-0.996585,0.0825771,0.0
78.4972,18.8989,17.436,-0.996585,0.0825771,0.0
78.605,20.2,8.43626,-0.996585,0.0825771,0.0
78.605,20.2,8.43626,-0.996585,0.0825771,0.0
78.4972,18.8989,17.436,-0.996585,0.0825771,0.0
78.605,20.2,17.436,-0.996585,0.0825771,0.0
78.605,20.2,8.43626,-0.996585,-0.0825771,0.0
78.605,20.2,17.436,-0.996585,-0.0825771,0.0
78.4972,21.5011,8.43626,-0.996585,-0.0825771,0.0
78.4972,21.5011,8.43626,-0.996585,-0.0825771,0.0
78.605,20.2,17.436,-0.996585,-0.0825771,0.0
78.4972,21.5011,17.436,-0.996585,-0.0825771,0.0
78.1767,17.6332,17.436,0.0,0.0,1.0
82.9041,17.0665,17.436,0.0,0.0,1.0
78.4972,18.8989,17.436,0.0,0.0,1.0
78.4972,18.8989,17.436,0.0,0.0,1.0
82.9041,17.0665,17.436,0.0,0.0,1.0
83.2006,18.6208,17.436,0.0,0.0,1.0
78.4972,18.8989,17.436,0.0,0.0,1.0
83.2006,18.6208,17.436,0.0,0.0,1.0
78.605,20.2,17.436,0.0,0.0,1.0
78.605,20.2,17.436,0.0,0.0,1.0
83.2006,18.6208,17.436,0.0,0.0,1.0
83.3,20.2,17.436,0.0,0.0,1.0
78.605,20.2,17.436,0.0,0.0,1.0
83.3,20.2,17.436,0.0,0.0,1.0
78.4972,21.5011,17.436,0.0,0.0,1.0
76.9382,25.0554,17.436,0.0,0.0,1.0
79.885,28.8253,17.436,0.0,0.0,1.0
76.0539,26.0159,17.436,0.0,0.0,1.0
76.0539,26.0159,17.436,0.0,0.0,1.0
79.885,28.8253,17.436,0.0,0.0,1.0
78.7315,29.9085,17.436,0.0,0.0,1.0
76.0539,26.0159,17.436,0.0,0.0,1.0
78.7315,29.9085,17.436,0.0,0.0,1.0
75.0236,26.8178,17.436,0.0,0.0,1.0
75.0236,26.8178,17.436,0.0,0.0,1.0
78.7315,29.9085,17.436,0.0,0.0,1.0
77.4514,30.8385,17.436,0.0,0.0,1.0
75.0236,26.8178,17.436,0.0,0.0,1.0
77.4514,30.8385,17.436,0.0,0.0,1.0
73.8754,27.4392,17.436,0.0,0.0,1.0
83.3,20.2,17.436,0.0,0.0,1.0
83.2006,21.7792,17.436,0.0,0.0,1.0
78.4972,21.5011,17.436,0.0,0.0,1.0
78.4972,21.5011,17.436,0.0,0.0,1.0
83.2006,21.7792,17.436,0.0,0.0,1.0
82.9041,23.3335,17.436,0.0,0.0,1.0
78.4972,21.5011,17.436,0.0,0.0,1.0
82.9041,23.3335,17.436,0.0,0.0,1.0
78.1767,22.7667,17.436,0.0,0.0,1.0
78.1767,22.7667,17.436,0.0,0.0,1.0
82.9041,23.3335,17.436,0.0,0.0,1.0
82.4152,24.8384,17.436,0.0,0.0,1.0
78.1767,22.7667,17.436,0.0,0.0,1.0
82.4152,24.8384,17.436,0.0,0.0,1.0
77.6522,23.9624,17.436,0.0,0.0,1.0
77.6522,23.9624,17.436,0.0,0.0,1.0
82.4152,24.8384,17.436,0.0,0.0,1.0
81.7415,26.2701,17.436,0.0,0.0,1.0
77.6522,23.9624,17.436,0.0,0.0,1.0
81.7415,26.2701,17.436,0.0,0.0,1.0
76.9382,25.0554,17.436,0.0,0.0,1.0
76.9382,25.0554,17.436,0.0,0.0,1.0
81.7415,26.2701,17.436,0.0,0.0,1.0
80.8936,27.6061,17.436,0.0,0.0,1.0
76.9382,25.0554,17.436,0.0,0.0,1.0
80.8936,27.6061,17.436,0.0,0.0,1.0
79.885,28.8253,17.436,0.0,0.0,1.0
76.0539,14.3841,17.436,0.0,0.0,1.0
79.885,11.5747,17.436,0.0,0.0,1.0
76.9382,15.3446,17.436,0.0,0.0,1.0
76.9382,15.3446,17.436,0.0,0.0,1.0
79.885,11.5747,17.436,0.0,0.0,1.0
80.8936,12.7939,17.436,0.0,0.0,1.0
76.9382,15.3446,17.436,0.0,0.0,1.0
80.8936,12.7939,17.436,0.0,0.0,1.0
77.6522,16.4376,17.436,0.0,0.0,1.0
77.6522,16.4376,17.436,0.0,0.0,1.0
80.8936,12.7939,17.436,0.0,0.0,1.0
81.7415,14.1299,17.436,0.0,0.0,1.0
77.6522,16.4376,17.436,0.0,0.0,1.0
81.7415,14.1299,17.436,0.0,0.0,1.0
78.1767,17.6332,17.436,0.0,0.0,1.0
78.1767,17.6332,17.436,0.0,0.0,1.0
81.7415,14.1299,17.436,0.0,0.0,1.0
82.4152,15.5616,17.436,0.0,0.0,1.0
78.1767,17.6332,17.436,0.0,0.0,1.0
82.4152,15.5616,17.436,0.0,0.0,1.0
82.9041,17.0665,17.436,0.0,0.0,1.0
72.6406,12.5369,17.436,0.0,0.0,1.0
74.5936,8.21669,17.436,0.0,0.0,1.0
73.8754,12.9608,17.436,0.0,0.0,1.0
73.8754,12.9608,17.436,0.0,0.0,1.0
74.5936,8.21669,17.436,0.0,0.0,1.0
76.0648,8.79918,17.436,0.0,0.0,1.0
73.8754,12.9608,17.436,0.0,0.0,1.0
76.0648,8.79918,17.436,0.0,0.0,1.0
75.0236,13.5822,17.436,0.0,0.0,1.0
75.0236,13.5822,17.436,0.0,0.0,1.0
76.0648,8.79918,17.436,0.0,0.0,1.0
77.4514,9.56147,17.436,0.0,0.0,1.0
75.0236,13.5822,17.436,0.0,0.0,1.0
77.4514,9.56147,17.436,0.0,0.0,1.0
76.0539,14.3841,17.436,0.0,0.0,1.0
76.0539,14.3841,17.436,0.0,0.0,1.0
77.4514,9.56147,17.436,0.0,0.0,1.0
78.7315,10.4915,17.436,0.0,0.0,1.0
76.0539,14.3841,17.436,0.0,0.0,1.0
78.7315,10.4915,17.436,0.0,0.0,1.0
79.885,11.5747,17.436,0.0,0.0,1.0
62.9028,18.8989,17.436,0.0,0.0,1.0
58.4958,17.0665,17.436,0.0,0.0,1.0
63.2233,17.6332,17.436,0.0,0.0,1.0
63.2233,17.6332,17.436,0.0,0.0,1.0
58.4958,17.0665,17.436,0.0,0.0,1.0
58.9848,15.5616,17.436,0.0,0.0,1.0
63.2233,17.6332,17.436,0.0,0.0,1.0
58.9848,15.5616,17.436,0.0,0.0,1.0
63.7478,16.4376,17.436,0.0,0.0,1.0
63.7478,16.4376,17.436,0.0,0.0,1.0
58.9848,15.5616,17.436,0.0,0.0,1.0
59.6585,14.1299,17.436,0.0,0.0,1.0
63.7478,16.4376,17.436,0.0,0.0,1.0
59.6585,14.1299,17.436,0.0,0.0,1.0
64.4618,15.3446,17.436,0.0,0.0,1.0
67.5246,12.9608,17.436,0.0,0.0,1.0
66.8064,8.21669,17.436,0.0,0.0,1.0
68.7594,12.5369,17.436,0.0,0.0,1.0
68.7594,12.5369,17.436,0.0,0.0,1.0
66.8064,8.21669,17.436,0.0,0.0,1.0
68.339,7.82318,17.436,0.0,0.0,1.0
68.7594,12.5369,17.436,0.0,0.0,1.0
68.339,7.82318,17.436,0.0,0.0,1.0
70.0472,12.322,17.436,0.0,0.0,1.0
70.0472,12.322,17.436,0.0,0.0,1.0
68.339,7.82318,17.436,0.0,0.0,1.0
69.9088,7.62486,17.436,0.0,0.0,1.0
70.0472,12.322,17.436,0.0,0.0,1.0
69.9088,7.62486,17.436,0.0,0.0,1.0
71.3528,12.322,17.436,0.0,0.0,1.0
71.3528,12.322,17.436,0.0,0.0,1.0
69.9088,7.62486,17.436,0.0,0.0,1.0
71.4912,7.62486,17.436,0.0,0.0,1.0
71.3528,12.322,17.436,0.0,0.0,1.0
71.4912,7.62486,17.436,0.0,0.0,1.0
72.6406,12.5369,17.436,0.0,0.0,1.0
72.6406,12.5369,17.436,0.0,0.0,1.0
71.4912,7.62486,17.436,0.0,0.0,1.0
73.061,7.82318,17.436,0.0,0.0,1.0
72.6406,12.5369,17.436,0.0,0.0,1.0
73.061,7.82318,17.436,0.0,0.0,1.0
74.5936,8.21669,17.436,0.0,0.0,1.0
59.6585,14.1299,17.436,0.0,0.0,1.0
60.5064,12.7939,17.436,0.0,0.0,1.0
64.4618,15.3446,17.436,0.0,0.0,1.0
64.4618,15.3446,17.436,0.0,0.0,1.0
60.5064,12.7939,17.436,0.0,0.0,1.0
61.515,11.5747,17.436,0.0,0.0,1.0
64.4618,15.3446,17.436,0.0,0.0,1.0
