11.5399,13.2157,0.000103078,-0.0424414,-0.999099,0.0
11.5399,13.2157,1.6001,-0.21068,-0.977555,0.0
11.5399,13.2157,0.000103078,-0.21068,-0.977555,0.0
12.2446,13.0638,1.6001,-0.21068,-0.977555,0.0
12.2446,13.0638,1.6001,-0.21068,-0.977555,0.0
11.5399,13.2157,0.000103078,-0.21068,-0.977555,0.0
12.2446,13.0638,0.000103078,-0.21068,-0.977555,0.0
12.2446,13.0638,1.6001,-0.372857,-0.927889,0.0
12.2446,13.0638,0.000103078,-0.372857,-0.927889,0.0
12.9135,12.795,1.6001,-0.372857,-0.927889,0.0
12.9135,12.795,1.6001,-0.372857,-0.927889,0.0
12.2446,13.0638,0.000103078,-0.372857,-0.927889,0.0
12.9135,12.795,0.000103078,-0.372857,-0.927889,0.0
12.9135,12.795,1.6001,-0.524306,-0.85153,0.0
12.9135,12.795,0.000103078,-0.524306,-0.85153,0.0
13.5273,12.4171,1.6001,-0.524306,-0.85153,0.0
13.5273,12.4171,1.6001,-0.524306,-0.85153,0.0
12.9135,12.795,0.000103078,-0.524306,-0.85153,0.0
13.5273,12.4171,0.000103078,-0.524306,-0.85153,0.0
13.5273,12.4171,1.6001,-0.660674,-0.750673,0.0
13.5273,12.4171,0.000103078,-0.660674,-0.750673,0.0
14.0684,11.9408,1.6001,-0.660674,-0.750673,0.0
14.0684,11.9408,1.6001,-0.660674,-0.750673,0.0
13.5273,12.4171,0.000103078,-0.660674,-0.750673,0.0
14.0684,11.9408,0.000103078,-0.660674,-0.750673,0.0
14.0684,11.9408,1.6001,-0.778037,-0.628219,0.0
14.0684,11.9408,0.000103078,-0.778037,-0.628219,0.0
14.5213,11.38,1.6001,-0.778037,-0.628219,0.0
14.5213,11.38,1.6001,-0.778037,-0.628219,0.0
14.0684,11.9408,0.000103078,-0.778037,-0.628219,0.0
14.5213,11.38,0.000103078,-0.778037,-0.628219,0.0
14.5213,11.38,1.6001,-0.873014,-0.487695,0.0
14.5213,11.38,0.000103078,-0.873014,-0.487695,0.0
14.8728,10.7507,1.6001,-0.873014,-0.487695,0.0
14.8728,10.7507,1.6001,-0.873014,-0.487695,0.0
14.5213,11.38,0.000103078,-0.873014,-0.487695,0.0
14.8728,10.7507,0.000103078,-0.873014,-0.487695,0.0
14.8728,10.7507,1.6001,-0.942877,-0.33314,0.0
14.8728,10.7507,0.000103078,-0.942877,-0.33314,0.0
15.113,10.071,1.6001,-0.942877,-0.33314,0.0
15.113,10.071,1.6001,-0.942877,-0.33314,0.0
14.8728,10.7507,0.000103078,-0.942877,-0.33314,0.0
15.113,10.071,0.000103078,-0.942877,-0.33314,0.0
15.113,10.071,1.6001,-0.985616,-0.169001,0.0
15.113,10.071,0.000103078,-0.985616,-0.169001,0.0
15.2348,9.36053,1.6001,-0.985616,-0.169001,0.0
15.2348,9.36053,1.6001,-0.985616,-0.169001,0.0
15.113,10.071,0.000103078,-0.985616,-0.169001,0.0
15.2348,9.36053,0.000103078,-0.985616,-0.169001,0.0
15.2348,9.36053,1.6001,-1.0,0.0,0.0
15.2348,9.36053,0.000103078,-1.0,0.0,0.0
15.2348,8.63968,1.6001,-1.0,0.0,0.0
15.2348,8.63968,1.6001,-1.0,0.0,0.0
15.2348,9.36053,0.000103078,-1.0,0.0,0.0
15.2348,8.63968,0.000103078,-1.0,0.0,0.0
15.2348,8.63968,1.6001,-0.985616,0.169001,0.0
15.2348,8.63968,0.000103078,-0.985616,0.169001,0.0
15.113,7.9292,1.6001,-0.985616,0.169001,0.0
15.113,7.9292,1.6001,-0.985616,0.169001,0.0
15.2348,8.63968,0.000103078,-0.985616,0.169001,0.0
15.113,7.9292,0.000103078,-0.985616,0.169001,0.0
15.113,7.9292,1.6001,-0.942877,0.33314,0.0
15.113,7.9292,0.000103078,-0.942877,0.33314,0.0
14.8728,7.24952,1.6001,-0.942877,0.33314,0.0
14.8728,7.24952,1.6001,-0.942877,0.33314,0.0
15.113,7.9292,0.000103078,-0.942877,0.33314,0.0
14.8728,7.24952,0.000103078,-0.942877,0.33314,0.0
14.8728,7.24952,1.6001,-0.873014,0.487695,0.0
14.8728,7.24952,0.000103078,-0.873014,0.487695,0.0
14.5213,6.62021,1.6001,-0.873014,0.487695,0.0
14.5213,6.62021,1.6001,-0.873014,0.487695,0.0
14.8728,7.24952,0.000103078,-0.873014,0.487695,0.0
14.5213,6.62021,0.000103078,-0.873014,0.487695,0.0
14.5213,6.62021,1.6001,-0.778037,0.628219,0.0
14.5213,6.62021,0.000103078,-0.778037,0.628219,0.0
14.0684,6.05936,1.6001,-0.778037,0.628219,0.0
14.0684,6.05936,1.6001,-0.778037,0.628219,0.0
14.5213,6.62021,0.000103078,-0.778037,0.628219,0.0
14.0684,6.05936,0.000103078,-0.778037,0.628219,0.0
14.0684,6.05936,1.6001,-0.660674,0.750673,0.0
14.0684,6.05936,0.000103078,-0.660674,0.750673,0.0
13.5273,5.58312,1.6001,-0.660674,0.750673,0.0
13.5273,5.58312,1.6001,-0.660674,0.750673,0.0
14.0684,6.05936,0.000103078,-0.660674,0.750673,0.0
13.5273,5.58312,0.000103078,-0.660674,0.750673,0.0
13.5273,5.58312,1.6001,-0.524307,0.851529,0.0
13.5273,5.58312,0.000103078,-0.524307,0.851529,0.0
12.9135,5.20517,1.6001,-0.524307,0.851529,0.0
12.9135,5.20517,1.6001,-0.524307,0.851529,0.0
13.5273,5.58312,0.000103078,-0.524307,0.851529,0.0
12.9135,5.20517,0.000103078,-0.524307,0.851529,0.0
12.9135,5.20517,1.6001,-0.372857,0.927889,0.0
12.9135,5.20517,0.000103078,-0.372857,0.927889,0.0
12.2446,4.93639,1.6001,-0.372857,0.927889,0.0
12.2446,4.93639,1.6001,-0.372857,0.927889,0.0
12.9135,5.20517,0.000103078,-0.372857,0.927889,0.0
12.2446,4.93639,0.000103078,-0.372857,0.927889,0.0
12.2446,4.93639,1.6001,-0.210679,0.977555,0.0
12.2446,4.93639,0.000103078,-0.210679,0.977555,0.0
11.5399,4.78453,1.6001,-0.210679,0.977555,0.0
11.5399,4.78453,1.6001,-0.210679,0.977555,0.0
12.2446,4.93639,0.000103078,-0.210679,0.977555,0.0
11.5399,4.78453,0.000103078,-0.210679,0.977555,0.0
11.5399,4.78453,1.6001,-0.0424414,0.999099,0.0
11.5399,4.78453,0.000103078,-0.0424414,0.999099,0.0
10.8197,4.75393,1.6001,-0.0424414,0.999099,0.0
10.8197,4.75393,1.6001,-0.0424414,0.999099,0.0
11.5399,4.78453,0.000103078,-0.0424414,0.999099,0.0
10.8197,4.75393,0.000103078,-0.0424414,0.999099,0.0
10.8197,4.75393,1.6001,0.127017,0.991901,0.0
10.8197,4.75393,0.000103078,0.127017,0.991901,0.0
10.1047,4.84549,1.6001,0.127017,0.991901,0.0
10.1047,4.84549,1.6001,0.127017,0.991901,0.0
10.8197,4.75393,0.000103078,0.127017,0.991901,0.0
10.1047,4.84549,0.000103078,0.127017,0.991901,0.0
10.1047,4.84549,1.6001,0.292823,0.956167,0.0
10.1047,4.84549,0.000103078,0.292823,0.956167,0.0
9.41546,5.05657,1.6001,0.292823,0.956167,0.0
9.41546,5.05657,1.6001,0.292823,0.956167,0.0
10.1047,4.84549,0.000103078,0.292823,0.956167,0.0
9.41546,5.05657,0.000103078,0.292823,0.956167,0.0
9.41546,5.05657,1.6001,0.450204,0.892926,0.0
9.41546,5.05657,0.000103078,0.450204,0.892926,0.0
8.7718,5.3811,1.6001,0.450204,0.892926,0.0
8.7718,5.3811,1.6001,0.450204,0.892926,0.0
9.41546,5.05657,0.000103078,0.450204,0.892926,0.0
8.7718,5.3811,0.000103078,0.450204,0.892926,0.0
8.7718,5.3811,1.6001,0.594634,0.803997,0.0
8.7718,5.3811,0.000103078,0.594634,0.803997,0.0
8.19224,5.80975,1.6001,0.594634,0.803997,0.0
8.19224,5.80975,1.6001,0.594634,0.803997,0.0
8.7718,5.3811,0.000103078,0.594634,0.803997,0.0
8.19224,5.80975,0.000103078,0.594634,0.803997,0.0
8.19224,5.80975,1.6001,0.721956,0.691939,0.0
8.19224,5.80975,0.000103078,0.721956,0.691939,0.0
7.69345,6.33017,1.6001,0.721956,0.691939,0.0
7.69345,6.33017,1.6001,0.721956,0.691939,0.0
8.19224,5.80975,0.000103078,0.721956,0.691939,0.0
7.69345,6.33017,0.000103078,0.721956,0.691939,0.0
7.69345,6.33017,1.6001,0.82851,0.559974,0.0
7.69345,6.33017,0.000103078,0.82851,0.559974,0.0
7.28979,6.9274,1.6001,0.82851,0.559974,0.0
7.28979,6.9274,1.6001,0.82851,0.559974,0.0
7.69345,6.33017,0.000103078,0.82851,0.559974,0.0
7.28979,6.9274,0.000103078,0.82851,0.559974,0.0
7.28979,6.9274,1.6001,0.911228,0.411901,0.0
7.28979,6.9274,0.000103078,0.911228,0.411901,0.0
6.99287,7.58426,1.6001,0.911228,0.411901,0.0
6.99287,7.58426,1.6001,0.911228,0.411901,0.0
7.28979,6.9274,0.000103078,0.911228,0.411901,0.0
6.99287,7.58426,0.000103078,0.911228,0.411901,0.0
6.99287,7.58426,1.6001,0.967733,0.251979,0.0
6.99287,7.58426,0.000103078,0.967733,0.251979,0.0
6.81124,8.28185,1.6001,0.967733,0.251979,0.0
6.81124,8.28185,1.6001,0.967733,0.251979,0.0
6.99287,7.58426,0.000103078,0.967733,0.251979,0.0
6.81124,8.28185,0.000103078,0.967733,0.251979,0.0
6.81124,8.28185,1.6001,0.996397,0.0848059,0.0
6.81124,8.28185,0.000103078,0.996397,0.0848059,0.0
6.7501,9.0001,1.6001,0.996397,0.0848059,0.0
6.7501,9.0001,1.6001,0.996397,0.0848059,0.0
6.81124,8.28185,0.000103078,0.996397,0.0848059,0.0
6.7501,9.0001,0.000103078,0.996397,0.0848059,0.0
6.7501,9.0001,1.6001,0.996397,-0.0848059,0.0
6.7501,9.0001,0.000103078,0.996397,-0.0848059,0.0
6.81124,9.71836,1.6001,0.996397,-0.0848059,0.0
6.81124,9.71836,1.6001,0.996397,-0.0848059,0.0
6.7501,9.0001,0.000103078,0.996397,-0.0848059,0.0
6.81124,9.71836,0.000103078,0.996397,-0.0848059,0.0
6.81124,37.7184,1.6001,0.967733,-0.251979,0.0
6.81124,37.7184,0.000103078,0.967733,-0.251979,0.0
6.99287,38.4159,1.6001,0.967733,-0.251979,0.0
6.99287,38.4159,1.6001,0.967733,-0.251979,0.0
6.81124,37.7184,0.000103078,0.967733,-0.251979,0.0
6.99287,38.4159,0.000103078,0.967733,-0.251979,0.0
6.99287,38.4159,1.6001,0.911229,-0.411901,0.0
6.99287,38.4159,0.000103078,0.911229,-0.411901,0.0
7.28979,39.0728,1.6001,0.911229,-0.411901,0.0
7.28979,39.0728,1.6001,0.911229,-0.411901,0.0
6.99287,38.4159,0.000103078,0.911229,-0.411901,0.0
7.28979,39.0728,0.000103078,0.911229,-0.411901,0.0
7.28979,39.0728,1.6001,0.82851,-0.559974,0.0
7.28979,39.0728,0.000103078,0.82851,-0.559974,0.0
7.69345,39.67,1.6001,0.82851,-0.559974,0.0
7.69345,39.67,1.6001,0.82851,-0.559974,0.0
7.28979,39.0728,0.000103078,0.82851,-0.559974,0.0
7.69345,39.67,0.000103078,0.82851,-0.559974,0.0
7.69345,39.67,1.6001,0.721954,-0.691941,0.0
7.69345,39.67,0.000103078,0.721954,-0.691941,0.0
8.19224,40.1905,1.6001,0.721954,-0.691941,0.0
8.19224,40.1905,1.6001,0.721954,-0.691941,0.0
7.69345,39.67,0.000103078,0.721954,-0.691941,0.0
8.19224,40.1905,0.000103078,0.721954,-0.691941,0.0
8.19224,40.1905,1.6001,0.594634,-0.803996,0.0
8.19224,40.1905,0.000103078,0.594634,-0.803996,0.0
8.7718,40.6191,1.6001,0.594634,-0.803996,0.0
8.7718,40.6191,1.6001,0.594634,-0.803996,0.0
8.19224,40.1905,0.000103078,0.594634,-0.803996,0.0
8.7718,40.6191,0.000103078,0.594634,-0.803996,0.0
8.7718,40.6191,1.6001,0.450206,-0.892925,0.0
8.7718,40.6191,0.000103078,0.450206,-0.892925,0.0
9.41546,40.9436,1.6001,0.450206,-0.892925,0.0
9.41546,40.9436,1.6001,0.450206,-0.892925,0.0
8.7718,40.6191,0.000103078,0.450206,-0.892925,0.0
9.41546,40.9436,0.000103078,0.450206,-0.892925,0.0
9.41546,40.9436,1.6001,0.292819,-0.956168,0.0
9.41546,40.9436,0.000103078,0.292819,-0.956168,0.0
10.1047,41.1547,1.6001,0.292819,-0.956168,0.0
10.1047,41.1547,1.6001,0.292819,-0.956168,0.0
9.41546,40.9436,0.000103078,0.292819,-0.956168,0.0
10.1047,41.1547,0.000103078,0.292819,-0.956168,0.0
10.1047,41.1547,1.6001,0.127022,-0.9919,0.0
10.1047,41.1547,0.000103078,0.127022,-0.9919,0.0
10.8197,41.2463,1.6001,0.127022,-0.9919,0.0
10.8197,41.2463,1.6001,0.127022,-0.9919,0.0
10.1047,41.1547,0.000103078,0.127022,-0.9919,0.0
10.8197,41.2463,0.000103078,0.127022,-0.9919,0.0
10.8197,41.2463,1.6001,-0.0424467,-0.999099,0.0
10.8197,41.2463,0.000103078,-0.0424467,-0.999099,0.0
11.5399,41.2157,1.6001,-0.0424467,-0.999099,0.0
11.5399,41.2157,1.6001,-0.0424467,-0.999099,0.0
10.8197,41.2463,0.000103078,-0.0424467,-0.999099,0.0
11.5399,41.2157,0.000103078,-0.0424467,-0.999099,0.0
11.5399,41.2157,1.6001,-0.210677,-0.977556,0.0
11.5399,41.2157,0.000103078,-0.210677,-0.977556,0.0
12.2446,41.0638,1.6001,-0.210677,-0.977556,0.0
12.2446,41.0638,1.6001,-0.210677,-0.977556,0.0
11.5399,41.2157,0.000103078,-0.210677,-0.977556,0.0
12.2446,41.0638,0.000103078,-0.210677,-0.977556,0.0
12.2446,41.0638,1.6001,-0.372855,-0.92789,0.0
12.2446,41.0638,0.000103078,-0.372855,-0.92789,0.0
12.9135,40.795,1.6001,-0.372855,-0.92789,0.0
12.9135,40.795,1.6001,-0.372855,-0.92789,0.0
12.2446,41.0638,0.000103078,-0.372855,-0.92789,0.0
12.9135,40.795,0.000103078,-0.372855,-0.92789,0.0
12.9135,40.795,1.6001,-0.524309,-0.851528,0.0
12.9135,40.795,0.000103078,-0.524309,-0.851528,0.0
13.5273,40.4171,1.6001,-0.524309,-0.851528,0.0
13.5273,40.4171,1.6001,-0.524309,-0.851528,0.0
12.9135,40.795,0.000103078,-0.524309,-0.851528,0.0
13.5273,40.4171,0.000103078,-0.524309,-0.851528,0.0
13.5273,40.4171,1.6001,-0.660676,-0.750671,0.0
13.5273,40.4171,0.000103078,-0.660676,-0.750671,0.0
14.0684,39.9408,1.6001,-0.660676,-0.750671,0.0
14.0684,39.9408,1.6001,-0.660676,-0.750671,0.0
13.5273,40.4171,0.000103078,-0.660676,-0.750671,0.0
14.0684,39.9408,0.000103078,-0.660676,-0.750671,0.0
14.0684,39.9408,1.6001,-0.778037,-0.628218,0.0
14.0684,39.9408,0.000103078,-0.778037,-0.628218,0.0
14.5213,39.38,1.6001,-0.778037,-0.628218,0.0
14.5213,39.38,1.6001,-0.778037,-0.628218,0.0
14.0684,39.9408,0.000103078,-0.778037,-0.628218,0.0
14.5213,39.38,0.000103078,-0.778037,-0.628218,0.0
14.5213,39.38,1.6001,-0.873013,-0.487697,0.0
14.5213,39.38,0.000103078,-0.873013,-0.487697,0.0
14.8728,38.7507,1.6001,-0.873013,-0.487697,0.0
14.8728,38.7507,1.6001,-0.873013,-0.487697,0.0
14.5213,39.38,0.000103078,-0.873013,-0.487697,0.0
14.8728,38.7507,0.000103078,-0.873013,-0.487697,0.0
14.8728,38.7507,1.6001,-0.942877,-0.33314,0.0
14.8728,38.7507,0.000103078,-0.942877,-0.33314,0.0
15.113,38.071,1.6001,-0.942877,-0.33314,0.0
15.113,38.071,1.6001,-0.942877,-0.33314,0.0
14.8728,38.7507,0.000103078,-0.942877,-0.33314,0.0
15.113,38.071,0.000103078,-0.942877,-0.33314,0.0
15.113,38.071,1.6001,-0.985616,-0.169,0.0
15.113,38.071,0.000103078,-0.985616,-0.169,0.0
15.2348,37.3605,1.6001,-0.985616,-0.169,0.0
15.2348,37.3605,1.6001,-0.985616,-0.169,0.0
15.113,38.071,0.000103078,-0.985616,-0.169,0.0
15.2348,37.3605,0.000103078,-0.985616,-0.169,0.0
15.2348,37.3605,1.6001,-1.0,0.0,0.0
15.2348,37.3605,0.000103078,-1.0,0.0,0.0
15.2348,36.6397,1.6001,-1.0,0.0,0.0
15.2348,36.6397,1.6001,-1.0,0.0,0.0
15.2348,37.3605,0.000103078,-1.0,0.0,0.0
15.2348,36.6397,0.000103078,-1.0,0.0,0.0
15.2348,36.6397,1.6001,-0.985616,0.169,0.0
15.2348,36.6397,0.000103078,-0.985616,0.169,0.0
15.113,35.9292,1.6001,-0.985616,0.169,0.0
15.113,35.9292,1.6001,-0.985616,0.169,0.0
15.2348,36.6397,0.000103078,-0.985616,0.169,0.0
15.113,35.9292,0.000103078,-0.985616,0.169,0.0
15.113,35.9292,1.6001,-0.942877,0.33314,0.0
15.113,35.9292,0.000103078,-0.942877,0.33314,0.0
14.8728,35.2495,1.6001,-0.942877,0.33314,0.0
14.8728,35.2495,1.6001,-0.942877,0.33314,0.0
15.113,35.9292,0.000103078,-0.942877,0.33314,0.0
14.8728,35.2495,0.000103078,-0.942877,0.33314,0.0
14.8728,35.2495,1.6001,-0.873014,0.487695,0.0
14.8728,35.2495,0.000103078,-0.873014,0.487695,0.0
14.5213,34.6202,1.6001,-0.873014,0.487695,0.0
14.5213,34.6202,1.6001,-0.873014,0.487695,0.0
14.8728,35.2495,0.000103078,-0.873014,0.487695,0.0
14.5213,34.6202,0.000103078,-0.873014,0.487695,0.0
14.5213,34.6202,1.6001,-0.778035,0.628221,0.0
14.5213,34.6202,0.000103078,-0.778035,0.628221,0.0
14.0684,34.0594,1.6001,-0.778035,0.628221,0.0
14.0684,34.0594,1.6001,-0.778035,0.628221,0.0
14.5213,34.6202,0.000103078,-0.778035,0.628221,0.0
14.0684,34.0594,0.000103078,-0.778035,0.628221,0.0
14.0684,34.0594,1.6001,-0.660676,0.750671,0.0
14.0684,34.0594,0.000103078,-0.660676,0.750671,0.0
13.5273,33.5831,1.6001,-0.660676,0.750671,0.0
13.5273,33.5831,1.6001,-0.660676,0.750671,0.0
14.0684,34.0594,0.000103078,-0.660676,0.750671,0.0
13.5273,33.5831,0.000103078,-0.660676,0.750671,0.0
13.5273,33.5831,1.6001,-0.524309,0.851528,0.0
13.5273,33.5831,0.000103078,-0.524309,0.851528,0.0
12.9135,33.2052,1.6001,-0.524309,0.851528,0.0
12.9135,33.2052,1.6001,-0.524309,0.851528,0.0
13.5273,33.5831,0.000103078,-0.524309,0.851528,0.0
12.9135,33.2052,0.000103078,-0.524309,0.851528,0.0
12.9135,33.2052,1.6001,-0.372855,0.92789,0.0
12.9135,33.2052,0.000103078,-0.372855,0.92789,0.0
12.2446,32.9364,1.6001,-0.372855,0.92789,0.0
12.2446,32.9364,1.6001,-0.372855,0.92789,0.0
12.9135,33.2052,0.000103078,-0.372855,0.92789,0.0
12.2446,32.9364,0.000103078,-0.372855,0.92789,0.0
12.2446,32.9364,1.6001,-0.210677,0.977556,0.0
12.2446,32.9364,0.000103078,-0.210677,0.977556,0.0
11.5399,32.7845,1.6001,-0.210677,0.977556,0.0
11.5399,32.7845,1.6001,-0.210677,0.977556,0.0
12.2446,32.9364,0.000103078,-0.210677,0.977556,0.0
11.5399,32.7845,0.000103078,-0.210677,0.977556,0.0
11.5399,32.7845,1.6001,-0.0424414,0.999099,0.0
11.5399,32.7845,0.000103078,-0.0424414,0.999099,0.0
10.8197,32.7539,1.6001,-0.0424414,0.999099,0.0
10.8197,32.7539,1.6001,-0.0424414,0.999099,0.0
11.5399,32.7845,0.000103078,-0.0424414,0.999099,0.0
10.8197,32.7539,0.000103078,-0.0424414,0.999099,0.0
10.8197,32.7539,1.6001,0.127017,0.991901,0.0
10.8197,32.7539,0.000103078,0.127017,0.991901,0.0
10.1047,32.8455,1.6001,0.127017,0.991901,0.0
10.1047,32.8455,1.6001,0.127017,0.991901,0.0
10.8197,32.7539,0.000103078,0.127017,0.991901,0.0
10.1047,32.8455,0.000103078,0.127017,0.991901,0.0
10.1047,32.8455,1.6001,0.292824,0.956166,0.0
10.1047,32.8455,0.000103078,0.292824,0.956166,0.0
9.41546,33.0566,1.6001,0.292824,0.956166,0.0
9.41546,33.0566,1.6001,0.292824,0.956166,0.0
10.1047,32.8455,0.000103078,0.292824,0.956166,0.0
9.41546,33.0566,0.000103078,0.292824,0.956166,0.0
9.41546,33.0566,1.6001,0.450202,0.892927,0.0
9.41546,33.0566,0.000103078,0.450202,0.892927,0.0
8.7718,33.3811,1.6001,0.450202,0.892927,0.0
8.7718,33.3811,1.6001,0.450202,0.892927,0.0
9.41546,33.0566,0.000103078,0.450202,0.892927,0.0
8.7718,33.3811,0.000103078,0.450202,0.892927,0.0
8.7718,33.3811,1.6001,0.594634,0.803996,0.0
8.7718,33.3811,0.000103078,0.594634,0.803996,0.0
8.19224,33.8097,1.6001,0.594634,0.803996,0.0
8.19224,33.8097,1.6001,0.594634,0.803996,0.0
8.7718,33.3811,0.000103078,0.594634,0.803996,0.0
8.19224,33.8097,0.000103078,0.594634,0.803996,0.0
8.19224,33.8097,1.6001,0.721954,0.691941,0.0
8.19224,33.8097,0.000103078,0.721954,0.691941,0.0
7.69345,34.3302,1.6001,0.721954,0.691941,0.0
7.69345,34.3302,1.6001,0.721954,0.691941,0.0
8.19224,33.8097,0.000103078,0.721954,0.691941,0.0
7.69345,34.3302,0.000103078,0.721954,0.691941,0.0
7.69345,34.3302,1.6001,0.82851,0.559974,0.0
7.69345,34.3302,0.000103078,0.82851,0.559974,0.0
7.28979,34.9274,1.6001,0.82851,0.559974,0.0
7.28979,34.9274,1.6001,0.82851,0.559974,0.0
7.69345,34.3302,0.000103078,0.82851,0.559974,0.0
7.28979,34.9274,0.000103078,0.82851,0.559974,0.0
7.28979,34.9274,1.6001,0.911229,0.411901,0.0
7.28979,34.9274,0.000103078,0.911229,0.411901,0.0
6.99287,35.5843,1.6001,0.911229,0.411901,0.0
6.99287,35.5843,1.6001,0.911229,0.411901,0.0
7.28979,34.9274,0.000103078,0.911229,0.411901,0.0
6.99287,35.5843,0.000103078,0.911229,0.411901,0.0
6.99287,35.5843,1.6001,0.967733,0.251979,0.0
6.99287,35.5843,0.000103078,0.967733,0.251979,0.0
6.81124,36.2818,1.6001,0.967733,0.251979,0.0
6.81124,36.2818,1.6001,0.967733,0.251979,0.0
6.99287,35.5843,0.000103078,0.967733,0.251979,0.0
6.81124,36.2818,0.000103078,0.967733,0.251979,0.0
6.81124,36.2818,1.6001,0.996397,0.0848059,0.0
6.81124,36.2818,0.000103078,0.996397,0.0848059,0.0
6.7501,37.0001,1.6001,0.996397,0.0848059,0.0
6.7501,37.0001,1.6001,0.996397,0.0848059,0.0
6.81124,36.2818,0.000103078,0.996397,0.0848059,0.0
6.7501,37.0001,0.000103078,0.996397,0.0848059,0.0
6.7501,37.0001,1.6001,0.996397,-0.0848059,0.0
6.7501,37.0001,0.000103078,0.996397,-0.0848059,0.0
6.81124,37.7184,1.6001,0.996397,-0.0848059,0.0
6.81124,37.7184,1.6001,0.996397,-0.0848059,0.0
6.7501,37.0001,0.000103078,0.996397,-0.0848059,0.0
6.81124,37.7184,0.000103078,0.996397,-0.0848059,0.0
22.0001,46.0001,1.6001,0.0,1.0,0.0
22.0001,46.0001,0.000103078,0.0,1.0,0.0
0.000103377,46.0001,1.6001,0.0,1.0,0.0
0.000103377,46.0001,1.6001,0.0,1.0,0.0
22.0001,46.0001,0.000103078,0.0,1.0,0.0
0.000103377,46.0001,0.000103078,0.0,1.0,0.0
0.000103377,3.6001,0.000103078,0.0,-0.0784591,-0.996917
22.0001,3.6001,0.000103078,0.0,-0.0784591,-0.996917
0.000103377,3.03694,0.0444251,0.0,-0.0784591,-0.996917
0.000103377,3.03694,0.0444251,0.0,-0.0784591,-0.996917
22.0001,3.6001,0.000103078,0.0,-0.0784591,-0.996917
22.0001,3.03694,0.0444251,0.0,-0.0784591,-0.996917
0.000103377,3.03694,0.0444251,0.0,-0.233445,-0.97237
22.0001,3.03694,0.0444251,0.0,-0.233445,-0.97237
0.000103377,2.48764,0.1763,0.0,-0.233445,-0.97237
0.000103377,2.48764,0.1763,0.0,-0.233445,-0.97237
