1.88179,35.0009,30.042,0.38266,0.0,0.923889
1.88179,35.0009,30.042,0.382686,-1.53465e-08,0.923879
1.86421,0.500879,30.0493,0.382686,-1.53465e-08,0.923879
1.875,0.500879,30.0448,0.382686,-1.53465e-08,0.923879
1.88179,35.0009,30.042,0.382632,-2.90854e-09,0.923901
1.875,0.500879,30.0448,0.382632,-2.90854e-09,0.923901
1.90045,35.0009,30.0343,0.382632,-2.90854e-09,0.923901
1.90045,35.0009,30.0343,0.382629,0.0,0.923902
1.875,0.500879,30.0448,0.382629,0.0,0.923902
1.90045,0.500879,30.0343,0.382629,0.0,0.923902
1.90045,35.0009,30.0343,0.522559,0.0,0.852603
1.90045,0.500879,30.0343,0.522559,0.0,0.852603
1.90942,35.0009,30.0288,0.522559,0.0,0.852603
1.90942,35.0009,30.0288,0.522512,1.69164e-08,0.852632
1.90045,0.500879,30.0343,0.522512,1.69164e-08,0.852632
1.91486,35.0009,30.0255,0.522512,1.69164e-08,0.852632
1.91486,35.0009,30.0255,0.522497,2.54153e-08,0.852641
1.90045,0.500879,30.0343,0.522497,2.54153e-08,0.852641
1.9339,35.0009,30.0138,0.522497,2.54153e-08,0.852641
1.9339,35.0009,30.0138,0.522418,1.30932e-07,0.852689
1.90045,0.500879,30.0343,0.522418,1.30932e-07,0.852689
1.90456,0.500879,30.0318,0.522418,1.30932e-07,0.852689
1.9339,35.0009,30.0138,0.522691,-1.88507e-07,0.852522
1.90456,0.500879,30.0318,0.522691,-1.88507e-07,0.852522
1.90895,0.500879,30.0291,0.522691,-1.88507e-07,0.852522
1.90895,0.500879,30.0291,0.522502,0.0,0.852638
1.9339,0.500879,30.0138,0.522502,0.0,0.852638
1.9339,35.0009,30.0138,0.522502,0.0,0.852638
1.9339,35.0009,30.0138,0.649435,0.0,0.760417
1.9339,0.500879,30.0138,0.649435,0.0,0.760417
1.95937,0.500879,29.992,0.649435,0.0,0.760417
1.9339,35.0009,30.0138,0.649431,-4.70154e-09,0.760421
1.95937,0.500879,29.992,0.649431,-4.70154e-09,0.760421
1.96373,35.0009,29.9883,0.649431,-4.70154e-09,0.760421
1.96373,35.0009,29.9883,0.649409,0.0,0.760439
1.95937,0.500879,29.992,0.649409,0.0,0.760439
1.96373,0.500879,29.9883,0.649409,0.0,0.760439
1.96373,35.0009,29.9883,0.760467,0.0,0.649377
1.96373,0.500879,29.9883,0.760467,0.0,0.649377
1.96442,35.0009,29.9875,0.760467,0.0,0.649377
1.96442,35.0009,29.9875,0.760412,2.56381e-09,0.649441
1.96373,0.500879,29.9883,0.760412,2.56381e-09,0.649441
1.98921,0.500879,29.9585,0.760412,2.56381e-09,0.649441
1.96442,35.0009,29.9875,0.760411,0.0,0.649443
1.98921,0.500879,29.9585,0.760411,0.0,0.649443
1.98921,35.0009,29.9585,0.760411,0.0,0.649443
1.98921,35.0009,29.9585,0.852649,0.0,0.522484
1.98921,0.500879,29.9585,0.852649,0.0,0.522484
1.99783,35.0009,29.9444,0.852649,0.0,0.522484
1.99783,35.0009,29.9444,0.852672,-2.16493e-08,0.522446
1.98921,0.500879,29.9585,0.852672,-2.16493e-08,0.522446
1.99408,0.500879,29.9505,0.852672,-2.16493e-08,0.522446
1.99783,35.0009,29.9444,0.852641,-9.09737e-09,0.522497
1.99408,0.500879,29.9505,0.852641,-9.09737e-09,0.522497
2.00971,35.0009,29.925,0.852641,-9.09737e-09,0.522497
2.00971,35.0009,29.925,0.852635,0.0,0.522506
1.99408,0.500879,29.9505,0.852635,0.0,0.522506
2.00971,0.500879,29.925,0.852635,0.0,0.522506
2.00971,35.0009,29.925,0.923872,0.0,0.382702
2.00971,0.500879,29.925,0.923872,0.0,0.382702
2.02214,35.0009,29.895,0.923872,0.0,0.382702
2.02214,35.0009,29.895,0.923917,-1.11175e-07,0.382593
2.00971,0.500879,29.925,0.923917,-1.11175e-07,0.382593
2.02472,35.0009,29.8888,0.923917,-1.11175e-07,0.382593
2.02472,35.0009,29.8888,0.923872,2.16694e-08,0.382701
2.00971,0.500879,29.925,0.923872,2.16694e-08,0.382701
2.01889,0.500879,29.9029,0.923872,2.16694e-08,0.382701
2.02472,35.0009,29.8888,0.923891,0.0,0.382655
2.01889,0.500879,29.9029,0.923891,0.0,0.382655
2.02472,0.500879,29.8888,0.923891,0.0,0.382655
2.03552,0.500879,29.8297,0.996917,0.0,0.0784649
2.03695,0.500879,29.8115,0.996917,0.0,0.0784649
2.03695,35.0009,29.8115,0.996917,0.0,0.0784649
2.03529,35.0009,29.8326,0.996912,3.14315e-08,0.0785311
2.03512,35.0009,29.8349,0.996912,3.14315e-08,0.0785311
2.03388,0.500879,29.8507,0.996912,3.14315e-08,0.0785311
2.03388,0.500879,29.8507,0.996917,0.0,0.0784627
2.03512,35.0009,29.8349,0.996917,0.0,0.0784627
2.03388,35.0009,29.8507,0.996917,0.0,0.0784627
2.03388,0.500879,29.8507,0.972369,0.0,0.233447
2.03388,35.0009,29.8507,0.972369,0.0,0.233447
2.02472,0.500879,29.8888,0.972369,0.0,0.233447
2.02472,0.500879,29.8888,0.972364,2.43238e-08,0.233468
2.03388,35.0009,29.8507,0.972364,2.43238e-08,0.233468
2.03024,35.0009,29.8658,0.972364,2.43238e-08,0.233468
2.02472,0.500879,29.8888,0.972373,0.0,0.233434
2.03024,35.0009,29.8658,0.972373,0.0,0.233434
2.02472,35.0009,29.8888,0.972373,0.0,0.233434
2.03529,35.0009,29.8326,0.996918,-9.49813e-09,0.0784532
2.03388,0.500879,29.8507,0.996918,-9.49813e-09,0.0784532
2.03695,35.0009,29.8115,0.996918,-9.49813e-09,0.0784532
2.03695,35.0009,29.8115,0.996918,-5.31901e-09,0.0784569
2.03388,0.500879,29.8507,0.996918,-5.31901e-09,0.0784569
2.03437,0.500879,29.8444,0.996918,-5.31901e-09,0.0784569
2.03695,35.0009,29.8115,0.996917,-2.98549e-09,0.0784593
2.03437,0.500879,29.8444,0.996917,-2.98549e-09,0.0784593
2.03552,0.500879,29.8297,0.996917,-2.98549e-09,0.0784593
2.03816,0.500879,20.2875,0.983707,1.46135e-07,0.179781
2.04581,35.0009,20.2456,0.983707,1.46135e-07,0.179781
2.03806,0.500879,20.288,0.983707,1.46135e-07,0.179781
2.03806,0.500879,20.288,0.983712,1.12619e-07,0.179755
2.04581,35.0009,20.2456,0.983712,1.12619e-07,0.179755
2.04477,35.0009,20.2513,0.983712,1.12619e-07,0.179755
2.03806,0.500879,20.288,0.983725,3.09657e-08,0.17968
2.04477,35.0009,20.2513,0.983725,3.09657e-08,0.17968
2.04256,35.0009,20.2634,0.983725,3.09657e-08,0.17968
2.04256,35.0009,20.2634,0.983734,-3.25097e-09,0.179634
2.04035,35.0009,20.2755,0.983734,-3.25097e-09,0.179634
2.03806,0.500879,20.288,0.983734,-3.25097e-09,0.179634
2.03806,0.500879,20.288,0.983732,0.0,0.179643
2.04035,35.0009,20.2755,0.983732,0.0,0.179643
2.03806,35.0009,20.288,0.983732,0.0,0.179643
2.03806,0.500879,20.288,0.99889,0.0,0.0471102
2.03806,35.0009,20.288,0.99889,0.0,0.0471102
2.03695,0.500879,20.3115,0.99889,0.0,0.0471102
2.03695,0.500879,20.3115,0.99889,-2.22527e-09,0.0471069
2.03806,35.0009,20.288,0.99889,-2.22527e-09,0.0471069
2.03752,35.0009,20.2995,0.99889,-2.22527e-09,0.0471069
2.03695,0.500879,20.3115,0.99889,0.0,0.0471133
2.03752,35.0009,20.2995,0.99889,0.0,0.0471133
2.03695,35.0009,20.3115,0.99889,0.0,0.0471133
2.03816,0.500879,20.2875,0.983733,-3.13836e-08,0.179639
2.04256,0.500879,20.2634,0.983733,-3.13836e-08,0.179639
2.04581,35.0009,20.2456,0.983733,-3.13836e-08,0.179639
2.04581,35.0009,20.2456,0.983722,0.0,0.179698
2.04256,0.500879,20.2634,0.983722,0.0,0.179698
2.04581,0.500879,20.2456,0.983722,0.0,0.179698
2.04581,35.0009,20.2456,0.938228,0.0,0.346017
2.04581,0.500879,20.2456,0.938228,0.0,0.346017
2.04808,35.0009,20.2394,0.938228,0.0,0.346017
2.04808,35.0009,20.2394,0.93819,2.0767e-08,0.34612
2.04581,0.500879,20.2456,0.93819,2.0767e-08,0.34612
2.06075,35.0009,20.2051,0.93819,2.0767e-08,0.34612
2.04581,0.500879,20.2456,0.938201,-1.81607e-08,0.34609
2.05668,0.500879,20.2161,0.938201,-1.81607e-08,0.34609
2.06075,35.0009,20.2051,0.938201,-1.81607e-08,0.34609
2.06075,35.0009,20.2051,0.938183,0.0,0.34614
2.05668,0.500879,20.2161,0.938183,0.0,0.34614
2.06075,0.500879,20.2051,0.938183,0.0,0.34614
2.06075,35.0009,20.2051,0.864722,0.0,0.502251
2.06075,0.500879,20.2051,0.864722,0.0,0.502251
2.0673,35.0009,20.1938,0.864722,0.0,0.502251
2.0673,35.0009,20.1938,0.864709,9.84125e-09,0.502274
2.06075,0.500879,20.2051,0.864709,9.84125e-09,0.502274
2.06729,0.500879,20.1938,0.864709,9.84125e-09,0.502274
2.0673,35.0009,20.1938,0.864719,9.84e-09,0.502255
2.06729,0.500879,20.1938,0.864719,9.84e-09,0.502255
2.08242,35.0009,20.1678,0.864719,9.84e-09,0.502255
2.08242,35.0009,20.1678,0.864725,0.0,0.502245
2.06729,0.500879,20.1938,0.864725,0.0,0.502245
2.08242,0.500879,20.1678,0.864725,0.0,0.502245
2.08242,35.0009,20.1678,0.765472,0.0,0.643469
2.08242,0.500879,20.1678,0.765472,0.0,0.643469
2.09467,35.0009,20.1532,0.765472,0.0,0.643469
2.09467,35.0009,20.1532,0.765461,9.12589e-09,0.643482
2.08242,0.500879,20.1678,0.765461,9.12589e-09,0.643482
2.09467,0.500879,20.1532,0.765461,9.12589e-09,0.643482
2.09467,35.0009,20.1532,0.765465,9.12549e-09,0.643477
2.09467,0.500879,20.1532,0.765465,9.12549e-09,0.643477
2.11018,35.0009,20.1348,0.765465,9.12549e-09,0.643477
2.11018,35.0009,20.1348,0.765474,0.0,0.643467
2.09467,0.500879,20.1532,0.765474,0.0,0.643467
2.11018,0.500879,20.1348,0.765474,0.0,0.643467
2.11018,35.0009,20.1348,0.643492,0.0,0.765453
2.11018,0.500879,20.1348,0.643492,0.0,0.765453
2.12863,35.0009,20.1193,0.643492,0.0,0.765453
2.12863,35.0009,20.1193,0.643475,1.56381e-08,0.765467
2.11018,0.500879,20.1348,0.643475,1.56381e-08,0.765467
2.12863,0.500879,20.1193,0.643475,1.56381e-08,0.765467
2.12863,35.0009,20.1193,0.643435,1.56416e-08,0.765501
2.12863,0.500879,20.1193,0.643435,1.56416e-08,0.765501
2.1432,35.0009,20.107,0.643435,1.56416e-08,0.765501
2.1432,35.0009,20.107,0.643457,0.0,0.765482
2.12863,0.500879,20.1193,0.643457,0.0,0.765482
2.1432,0.500879,20.107,0.643457,0.0,0.765482
2.1432,35.0009,20.107,0.502257,0.0,0.864719
2.1432,0.500879,20.107,0.502257,0.0,0.864719
2.16924,35.0009,20.0919,0.502257,0.0,0.864719
2.16924,35.0009,20.0919,0.502233,2.35117e-08,0.864732
2.1432,0.500879,20.107,0.502233,2.35117e-08,0.864732
2.16923,0.500879,20.0919,0.502233,2.35117e-08,0.864732
2.16924,35.0009,20.0919,0.502287,2.35073e-08,0.864701
2.16923,0.500879,20.0919,0.502287,2.35073e-08,0.864701
2.18051,35.0009,20.0853,0.502287,2.35073e-08,0.864701
2.18051,35.0009,20.0853,0.502341,0.0,0.86467
2.16923,0.500879,20.0919,0.502341,0.0,0.86467
2.18051,0.500879,20.0853,0.502341,0.0,0.86467
2.18051,35.0009,20.0853,0.346126,0.0,0.938188
2.18051,0.500879,20.0853,0.346126,0.0,0.938188
2.21484,35.0009,20.0727,0.346126,0.0,0.938188
2.21484,35.0009,20.0727,0.346075,5.77366e-08,0.938207
2.18051,0.500879,20.0853,0.346075,5.77366e-08,0.938207
2.22099,35.0009,20.0704,0.346075,5.77366e-08,0.938207
2.18051,0.500879,20.0853,0.346071,6.25939e-08,0.938208
2.19154,0.500879,20.0813,0.346071,6.25939e-08,0.938208
2.22099,35.0009,20.0704,0.346071,6.25939e-08,0.938208
2.22099,35.0009,20.0704,0.346135,0.0,0.938185
2.19154,0.500879,20.0813,0.346135,0.0,0.938185
2.22099,0.500879,20.0704,0.346135,0.0,0.938185
2.22099,35.0009,20.0704,0.179669,0.0,0.983727
2.22099,0.500879,20.0704,0.179669,0.0,0.983727
2.26287,35.0009,20.0628,0.179669,0.0,0.983727
2.26287,35.0009,20.0628,0.179631,4.74298e-08,0.983734
2.22099,0.500879,20.0704,0.179631,4.74298e-08,0.983734
2.26343,35.0009,20.0627,0.179631,4.74298e-08,0.983734
2.26343,35.0009,20.0627,0.179725,-7.25516e-08,0.983717
2.22099,0.500879,20.0704,0.179725,-7.25516e-08,0.983717
2.22669,0.500879,20.0694,0.179725,-7.25516e-08,0.983717
2.26343,35.0009,20.0627,0.179627,3.52891e-08,0.983735
2.22669,0.500879,20.0694,0.179627,3.52891e-08,0.983735
2.23881,0.500879,20.0671,0.179627,3.52891e-08,0.983735
2.23881,0.500879,20.0671,0.179617,4.30345e-08,0.983737
2.25089,0.500879,20.0649,0.179617,4.30345e-08,0.983737
2.26343,35.0009,20.0627,0.179617,4.30345e-08,0.983737
2.26343,35.0009,20.0627,0.179732,0.0,0.983716
2.25089,0.500879,20.0649,0.179732,0.0,0.983716
2.26343,0.500879,20.0627,0.179732,0.0,0.983716
2.26343,35.0009,20.0627,0.047129,0.0,0.998889
2.26343,0.500879,20.0627,0.047129,0.0,0.998889
2.28695,35.0009,20.0615,0.047129,0.0,0.998889
2.28695,35.0009,20.0615,0.0470892,2.71468e-08,0.998891
2.26343,0.500879,20.0627,0.0470892,2.71468e-08,0.998891
2.27496,0.500879,20.0621,0.0470892,2.71468e-08,0.998891
2.28695,35.0009,20.0615,0.0471699,-9.77929e-10,0.998887
2.27496,0.500879,20.0621,0.0471699,-9.77929e-10,0.998887
2.28695,0.500879,20.0615,0.0471699,-9.77929e-10,0.998887
11.787,35.0009,20.0615,0.0780514,0.0,0.996949
11.787,0.500879,20.0615,0.0780514,0.0,0.996949
11.7912,35.0009,20.0612,0.0780514,0.0,0.996949
11.7912,35.0009,20.0612,0.0784253,-4.62246e-08,0.99692
11.787,0.500879,20.0615,0.0784253,-4.62246e-08,0.99692
11.8261,0.500879,20.0585,0.0784253,-4.62246e-08,0.99692
11.7912,35.0009,20.0612,0.0784707,0.0,0.996916
11.8261,0.500879,20.0585,0.0784707,0.0,0.996916
11.8261,35.0009,20.0585,0.0784707,0.0,0.996916
11.8261,35.0009,20.0585,0.233392,0.0,0.972383
11.8261,0.500879,20.0585,0.233392,0.0,0.972383
11.8409,35.0009,20.0549,0.233392,0.0,0.972383
11.8261,0.500879,20.0585,0.233363,1.29719e-08,0.97239
11.8334,0.500879,20.0567,0.233363,1.29719e-08,0.97239
11.8409,35.0009,20.0549,0.233363,1.29719e-08,0.97239
11.8409,35.0009,20.0549,0.233471,-1.1766e-08,0.972364
11.8334,0.500879,20.0567,0.233471,-1.1766e-08,0.972364
11.8413,0.500879,20.0548,0.233471,-1.1766e-08,0.972364
11.8409,35.0009,20.0549,0.233974,-5.9104e-09,0.972243
11.8413,0.500879,20.0548,0.233974,-5.9104e-09,0.972243
11.8439,35.0009,20.0542,0.233974,-5.9104e-09,0.972243
11.8439,35.0009,20.0542,0.233504,3.2307e-08,0.972356
11.8413,0.500879,20.0548,0.233504,3.2307e-08,0.972356
11.8642,0.500879,20.0493,0.233504,3.2307e-08,0.972356
11.8439,35.0009,20.0542,0.233452,0.0,0.972368
11.8642,0.500879,20.0493,0.233452,0.0,0.972368
11.8642,35.0009,20.0493,0.233452,0.0,0.972368
11.9339,35.0009,20.0138,0.522495,-1.3064e-08,0.852642
11.9149,35.0009,20.0255,0.522495,-1.3064e-08,0.852642
11.9089,0.500879,20.0291,0.522495,-1.3064e-08,0.852642
11.8642,35.0009,20.0493,0.382665,0.0,0.923887
11.8642,0.500879,20.0493,0.382665,0.0,0.923887
11.8818,35.0009,20.042,0.382665,0.0,0.923887
11.8818,35.0009,20.042,0.382539,7.48108e-08,0.923939
11.8642,0.500879,20.0493,0.382539,7.48108e-08,0.923939
11.875,0.500879,20.0448,0.382539,7.48108e-08,0.923939
11.8818,35.0009,20.042,0.38271,3.53578e-08,0.923868
11.875,0.500879,20.0448,0.38271,3.53578e-08,0.923868
11.9005,35.0009,20.0343,0.38271,3.53578e-08,0.923868
11.9005,35.0009,20.0343,0.382751,0.0,0.923851
11.875,0.500879,20.0448,0.382751,0.0,0.923851
11.9005,0.500879,20.0343,0.382751,0.0,0.923851
11.9005,35.0009,20.0343,0.522418,0.0,0.85269
11.9005,0.500879,20.0343,0.522418,0.0,0.85269
11.9094,35.0009,20.0288,0.522418,0.0,0.85269
11.9094,35.0009,20.0288,0.522495,-2.78784e-08,0.852642
11.9005,0.500879,20.0343,0.522495,-2.78784e-08,0.852642
11.9149,35.0009,20.0255,0.522495,-2.78784e-08,0.852642
11.9149,35.0009,20.0255,0.522418,1.65197e-08,0.852689
11.9005,0.500879,20.0343,0.522418,1.65197e-08,0.852689
11.9046,0.500879,20.0318,0.522418,1.65197e-08,0.852689
11.9149,35.0009,20.0255,0.522484,-1.0448e-08,0.852649
11.9046,0.500879,20.0318,0.522484,-1.0448e-08,0.852649
11.9089,0.500879,20.0291,0.522484,-1.0448e-08,0.852649
11.9089,0.500879,20.0291,0.522482,0.0,0.85265
11.9339,0.500879,20.0138,0.522482,0.0,0.85265
11.9339,35.0009,20.0138,0.522482,0.0,0.85265
11.9339,35.0009,20.0138,0.64944,0.0,0.760413
11.9339,0.500879,20.0138,0.64944,0.0,0.760413
11.9594,0.500879,19.992,0.64944,0.0,0.760413
11.9339,35.0009,20.0138,0.649437,-3.76866e-09,0.760415
11.9594,0.500879,19.992,0.649437,-3.76866e-09,0.760415
11.9637,35.0009,19.9883,0.649437,-3.76866e-09,0.760415
11.9637,35.0009,19.9883,0.64942,0.0,0.76043
11.9594,0.500879,19.992,0.64942,0.0,0.76043
11.9637,0.500879,19.9883,0.64942,0.0,0.76043
11.9637,35.0009,19.9883,0.760467,0.0,0.649377
11.9637,0.500879,19.9883,0.760467,0.0,0.649377
11.9644,35.0009,19.9875,0.760467,0.0,0.649377
11.9644,35.0009,19.9875,0.760414,2.49309e-09,0.649439
11.9637,0.500879,19.9883,0.760414,2.49309e-09,0.649439
11.9892,0.500879,19.9585,0.760414,2.49309e-09,0.649439
12.0247,0.500879,19.8888,0.923886,0.0,0.382669
12.0247,35.0009,19.8888,0.923886,0.0,0.382669
12.0189,0.500879,19.9029,0.923886,0.0,0.382669
12.0189,0.500879,19.9029,0.923863,2.60316e-08,0.382723
12.0247,35.0009,19.8888,0.923863,2.60316e-08,0.382723
12.0221,35.0009,19.895,0.923863,2.60316e-08,0.382723
12.0189,0.500879,19.9029,0.923872,2.00302e-08,0.382701
12.0221,35.0009,19.895,0.923872,2.00302e-08,0.382701
12.0097,0.500879,19.925,0.923872,2.00302e-08,0.382701
12.0097,0.500879,19.925,0.923881,0.0,0.382681
12.0221,35.0009,19.895,0.923881,0.0,0.382681
12.0097,35.0009,19.925,0.923881,0.0,0.382681
12.0097,0.500879,19.925,0.852643,0.0,0.522495
12.0097,35.0009,19.925,0.852643,0.0,0.522495
11.9941,0.500879,19.9505,0.852643,0.0,0.522495
11.9941,0.500879,19.9505,0.852655,-2.05594e-08,0.522475
12.0097,35.0009,19.925,0.852655,-2.05594e-08,0.522475
11.9978,35.0009,19.9444,0.852655,-2.05594e-08,0.522475
11.9941,0.500879,19.9505,0.85265,-1.84963e-08,0.522483
11.9978,35.0009,19.9444,0.85265,-1.84963e-08,0.522483
11.9892,0.500879,19.9585,0.85265,-1.84963e-08,0.522483
11.9892,0.500879,19.9585,0.85263,0.0,0.522516
11.9978,35.0009,19.9444,0.85263,0.0,0.522516
11.9892,35.0009,19.9585,0.85263,0.0,0.522516
11.9892,0.500879,19.9585,0.760412,0.0,0.649441
11.9892,35.0009,19.9585,0.760412,0.0,0.649441
11.9644,35.0009,19.9875,0.760412,0.0,0.649441
12.0353,35.0009,19.8326,0.996903,1.07283e-07,0.0786361
12.0351,35.0009,19.8349,0.996903,1.07283e-07,0.0786361
12.0339,0.500879,19.8507,0.996903,1.07283e-07,0.0786361
12.0339,0.500879,19.8507,0.996922,0.0,0.0784028
12.0351,35.0009,19.8349,0.996922,0.0,0.0784028
12.0339,35.0009,19.8507,0.996922,0.0,0.0784028
12.0339,0.500879,19.8507,0.972368,0.0,0.233453
12.0339,35.0009,19.8507,0.972368,0.0,0.233453
12.0247,0.500879,19.8888,0.972368,0.0,0.233453
12.0247,0.500879,19.8888,0.972371,-1.49354e-08,0.23344
12.0339,35.0009,19.8507,0.972371,-1.49354e-08,0.23344
12.0302,35.0009,19.8658,0.972371,-1.49354e-08,0.23344
12.0247,0.500879,19.8888,0.972366,0.0,0.233461
12.0302,35.0009,19.8658,0.972366,0.0,0.233461
12.0247,35.0009,19.8888,0.972366,0.0,0.233461
12.037,0.500879,19.8115,0.996916,0.0,0.0784697
12.037,35.0009,19.8115,0.996916,0.0,0.0784697
12.0355,0.500879,19.8297,0.996916,0.0,0.0784697
12.0355,0.500879,19.8297,0.996917,-2.83548e-09,0.0784644
12.037,35.0009,19.8115,0.996917,-2.83548e-09,0.0784644
12.0353,35.0009,19.8326,0.996917,-2.83548e-09,0.0784644
12.0355,0.500879,19.8297,0.996917,-3.26348e-09,0.0784694
12.0353,35.0009,19.8326,0.996917,-3.26348e-09,0.0784694
12.0344,0.500879,19.8444,0.996917,-3.26348e-09,0.0784694
12.0344,0.500879,19.8444,0.996926,-4.67064e-08,0.078343
12.0353,35.0009,19.8326,0.996926,-4.67064e-08,0.078343
12.0339,0.500879,19.8507,0.996926,-4.67064e-08,0.078343
12.0382,0.500879,2.28746,0.983447,1.94068e-06,0.181195
12.0458,35.0009,2.24558,0.983447,1.94068e-06,0.181195
12.0381,0.500879,2.28802,0.983447,1.94068e-06,0.181195
12.0381,0.500879,2.28802,0.983717,7.25516e-08,0.179725
12.0458,35.0009,2.24558,0.983717,7.25516e-08,0.179725
12.0448,35.0009,2.25128,0.983717,7.25516e-08,0.179725
12.0381,0.500879,2.28802,0.983734,-3.15283e-08,0.179631
12.0448,35.0009,2.25128,0.983734,-3.15283e-08,0.179631
12.0426,35.0009,2.2634,0.983734,-3.15283e-08,0.179631
12.0426,35.0009,2.2634,0.983737,-4.43232e-08,0.179613
12.0404,35.0009,2.27548,0.983737,-4.43232e-08,0.179613
12.0381,0.500879,2.28802,0.983737,-4.43232e-08,0.179613
12.0381,0.500879,2.28802,0.983716,0.0,0.179732
12.0404,35.0009,2.27548,0.983716,0.0,0.179732
12.0381,35.0009,2.28802,0.983716,0.0,0.179732
12.0381,0.500879,2.28802,0.998891,0.0,0.0470895
12.0381,35.0009,2.28802,0.998891,0.0,0.0470895
12.037,0.500879,2.31154,0.998891,0.0,0.0470895
12.037,0.500879,2.31154,0.998891,-1.85546e-10,0.0470892
12.0381,35.0009,2.28802,0.998891,-1.85546e-10,0.0470892
12.0375,35.0009,2.29955,0.998891,-1.85546e-10,0.0470892
12.037,0.500879,2.31154,0.998891,6.50871e-10,0.0470916
12.0375,35.0009,2.29955,0.998891,6.50871e-10,0.0470916
12.037,35.0009,2.31154,0.998891,6.50871e-10,0.0470916
12.0382,0.500879,2.28746,0.98373,3.11199e-09,0.179651
12.0426,0.500879,2.2634,0.98373,3.11199e-09,0.179651
12.0458,35.0009,2.24558,0.98373,3.11199e-09,0.179651
12.0458,35.0009,2.24558,0.983732,0.0,0.179645
12.0426,0.500879,2.2634,0.983732,0.0,0.179645
12.0458,0.500879,2.24558,0.983732,0.0,0.179645
12.0458,35.0009,2.24558,0.93819,0.0,0.34612
12.0458,0.500879,2.24558,0.93819,0.0,0.34612
12.0481,35.0009,2.23943,0.93819,0.0,0.34612
12.0481,35.0009,2.23943,0.938192,-9.25127e-10,0.346115
12.0458,0.500879,2.24558,0.938192,-9.25127e-10,0.346115
12.0607,35.0009,2.2051,0.938192,-9.25127e-10,0.346115
12.0458,0.500879,2.24558,0.938188,1.32036e-08,0.346126
12.0567,0.500879,2.21613,0.938188,1.32036e-08,0.346126
12.0607,35.0009,2.2051,0.938188,1.32036e-08,0.346126
12.0607,35.0009,2.2051,0.938201,0.0,0.34609
12.0567,0.500879,2.21613,0.938201,0.0,0.34609
12.0607,0.500879,2.2051,0.938201,0.0,0.34609
12.0607,35.0009,2.2051,0.864701,0.0,0.502286
12.0607,0.500879,2.2051,0.864701,0.0,0.502286
12.0673,35.0009,2.19382,0.864701,0.0,0.502286
12.0673,35.0009,2.19382,0.864701,3.95345e-10,0.502287
12.0607,0.500879,2.2051,0.864701,3.95345e-10,0.502287
12.0673,0.500879,2.19383,0.864701,3.95345e-10,0.502287
12.0673,35.0009,2.19382,0.864716,3.93617e-10,0.50226
12.0673,0.500879,2.19383,0.864716,3.93617e-10,0.50226
12.0824,35.0009,2.16779,0.864716,3.93617e-10,0.50226
12.0824,35.0009,2.16779,0.864717,0.0,0.50226
12.0673,0.500879,2.19383,0.864717,0.0,0.50226
12.0824,0.500879,2.16779,0.864717,0.0,0.50226
12.0824,35.0009,2.16779,0.765482,0.0,0.643457
12.0824,0.500879,2.16779,0.765482,0.0,0.643457
12.0947,35.0009,2.15322,0.765482,0.0,0.643457
12.0947,35.0009,2.15322,0.765476,5.52083e-09,0.643465
12.0824,0.500879,2.16779,0.765476,5.52083e-09,0.643465
