34.898,22.6489,13.3233,-0.866015,0.500018,1.38882e-05
35.0326,22.8819,13.3347,-0.866015,0.500018,1.38882e-05
35.4463,23.5985,11.9699,-0.866015,0.500018,1.38882e-05
35.4463,23.5985,11.9699,-0.866028,0.499996,-1.99649e-06
35.0326,22.8819,13.3347,-0.866028,0.499996,-1.99649e-06
35.1642,23.1098,13.3915,-0.866028,0.499996,-1.99649e-06
35.4463,23.5985,11.9699,-0.866025,0.500001,6.06663e-07
35.1642,23.1098,13.3915,-0.866025,0.500001,6.06663e-07
35.6895,24.0197,12.1886,-0.866025,0.500001,6.06663e-07
35.6895,24.0197,12.1886,-0.866027,0.499998,-3.19564e-06
35.1642,23.1098,13.3915,-0.866027,0.499998,-3.19564e-06
35.2891,23.3262,13.4919,-0.866027,0.499998,-3.19564e-06
35.6895,24.0197,12.1886,-0.866028,0.499996,-4.28464e-06
35.2891,23.3262,13.4919,-0.866028,0.499996,-4.28464e-06
35.9105,24.4024,12.487,-0.866028,0.499996,-4.28464e-06
35.9105,24.4024,12.487,-0.866027,0.499998,-1.6266e-06
35.2891,23.3262,13.4919,-0.866027,0.499998,-1.6266e-06
35.4037,23.5248,13.633,-0.866027,0.499998,-1.6266e-06
35.9105,24.4024,12.487,-0.866025,0.500001,1.50439e-06
35.4037,23.5248,13.633,-0.866025,0.500001,1.50439e-06
36.1027,24.7355,12.8565,-0.866025,0.500001,1.50439e-06
36.1027,24.7355,12.8565,-0.866023,0.500005,9.34699e-06
35.4037,23.5248,13.633,-0.866023,0.500005,9.34699e-06
35.5048,23.6998,13.8109,-0.866023,0.500005,9.34699e-06
36.1027,24.7355,12.8565,-0.866025,0.5,2.48753e-06
35.5048,23.6998,13.8109,-0.866025,0.5,2.48753e-06
36.2607,25.009,13.2861,-0.866025,0.5,2.48753e-06
36.2607,25.009,13.2861,-0.866026,0.499999,-9.01427e-07
35.5048,23.6998,13.8109,-0.866026,0.499999,-9.01427e-07
35.5894,23.8463,14.0204,-0.866026,0.499999,-9.01427e-07
36.2607,25.009,13.2861,-0.866026,0.499999,-6.44362e-08
35.5894,23.8463,14.0204,-0.866026,0.499999,-6.44362e-08
36.3797,25.2151,13.7633,-0.866026,0.499999,-6.44362e-08
36.3797,25.2151,13.7633,-0.866026,0.5,7.8743e-07
35.5894,23.8463,14.0204,-0.866026,0.5,7.8743e-07
35.655,23.96,14.2555,-0.866026,0.5,7.8743e-07
36.3797,25.2151,13.7633,-0.866026,0.499999,-1.79722e-06
35.655,23.96,14.2555,-0.866026,0.499999,-1.79722e-06
36.4562,25.3477,14.2742,-0.866026,0.499999,-1.79722e-06
36.4562,25.3477,14.2742,-0.866026,0.499999,-5.35662e-06
35.655,23.96,14.2555,-0.866026,0.499999,-5.35662e-06
35.6999,24.0377,14.5094,-0.866026,0.499999,-5.35662e-06
36.4562,25.3477,14.2742,-0.866025,0.5,5.11673e-06
35.6999,24.0377,14.5094,-0.866025,0.5,5.11673e-06
36.488,25.4028,14.8036,-0.866025,0.5,5.11673e-06
36.488,25.4028,14.8036,-0.866026,0.5,8.57361e-06
35.6999,24.0377,14.5094,-0.866026,0.5,8.57361e-06
35.7226,24.0771,14.7748,-0.866026,0.5,8.57361e-06
36.488,25.4028,14.8036,-0.866026,0.5,2.2638e-06
35.7226,24.0771,14.7748,-0.866026,0.5,2.2638e-06
36.4743,25.3789,15.3362,-0.866026,0.5,2.2638e-06
36.4743,25.3789,15.3362,-0.866025,0.5,0.0
35.7226,24.0771,14.7748,-0.866025,0.5,0.0
35.7226,24.0771,15.044,-0.866025,0.5,0.0
36.4743,25.3789,15.3362,-0.866025,0.500001,-3.59673e-06
35.7226,24.0771,15.044,-0.866025,0.500001,-3.59673e-06
36.4152,25.2767,15.8562,-0.866025,0.500001,-3.59673e-06
36.4152,25.2767,15.8562,-0.866024,0.500003,-7.85977e-06
35.7226,24.0771,15.044,-0.866024,0.500003,-7.85977e-06
35.6999,24.0377,15.3094,-0.866024,0.500003,-7.85977e-06
36.4152,25.2767,15.8562,-0.866024,0.500002,-4.4159e-06
35.6999,24.0377,15.3094,-0.866024,0.500002,-4.4159e-06
36.3127,25.0992,16.3485,-0.866024,0.500002,-4.4159e-06
36.3127,25.0992,16.3485,-0.866028,0.499996,4.14549e-06
35.6999,24.0377,15.3094,-0.866028,0.499996,4.14549e-06
35.655,23.96,15.5633,-0.866028,0.499996,4.14549e-06
36.3127,25.0992,16.3485,-0.866028,0.499996,3.7581e-06
35.655,23.96,15.5633,-0.866028,0.499996,3.7581e-06
36.1697,24.8515,16.7986,-0.866028,0.499996,3.7581e-06
36.1697,24.8515,16.7986,-0.866025,0.5,-3.11925e-07
35.655,23.96,15.5633,-0.866025,0.5,-3.11925e-07
35.5894,23.8463,15.7983,-0.866025,0.5,-3.11925e-07
36.1697,24.8515,16.7986,-0.866025,0.5,-3.13787e-07
35.5894,23.8463,15.7983,-0.866025,0.5,-3.13787e-07
35.9904,24.541,17.1933,-0.866025,0.5,-3.13787e-07
35.9904,24.541,17.1933,-0.866026,0.499999,6.78366e-07
35.5894,23.8463,15.7983,-0.866026,0.499999,6.78366e-07
35.5048,23.6998,16.0078,-0.866026,0.499999,6.78366e-07
35.9904,24.541,17.1933,-0.866025,0.500001,-1.0221e-06
35.5048,23.6998,16.0078,-0.866025,0.500001,-1.0221e-06
35.7801,24.1766,17.521,-0.866025,0.500001,-1.0221e-06
35.7801,24.1766,17.521,-0.86602,0.500009,-4.37874e-06
35.5048,23.6998,16.0078,-0.86602,0.500009,-4.37874e-06
35.4037,23.5248,16.1857,-0.86602,0.500009,-4.37874e-06
35.7801,24.1766,17.521,-0.866027,0.499998,2.56739e-06
35.4037,23.5248,16.1857,-0.866027,0.499998,2.56739e-06
35.5449,23.7693,17.7722,-0.866027,0.499998,2.56739e-06
35.5449,23.7693,17.7722,-0.866026,0.499998,2.46611e-06
35.4037,23.5248,16.1857,-0.866026,0.499998,2.46611e-06
35.2891,23.3262,16.3269,-0.866026,0.499998,2.46611e-06
35.5449,23.7693,17.7722,-0.866024,0.500003,4.83421e-07
35.2891,23.3262,16.3269,-0.866024,0.500003,4.83421e-07
35.2917,23.3307,17.9394,-0.866024,0.500003,4.83421e-07
35.2917,23.3307,17.9394,-0.866027,0.499997,5.08036e-07
35.2891,23.3262,16.3269,-0.866027,0.499997,5.08036e-07
35.1642,23.1098,16.4273,-0.866027,0.499997,5.08036e-07
35.2917,23.3307,17.9394,-0.866025,0.500001,-3.15964e-07
35.1642,23.1098,16.4273,-0.866025,0.500001,-3.15964e-07
35.028,22.8739,18.0178,-0.866025,0.500001,-3.15964e-07
35.028,22.8739,18.0178,-0.866028,0.499995,-1.47322e-06
35.1642,23.1098,16.4273,-0.866028,0.499995,-1.47322e-06
35.0326,22.8819,16.484,-0.866028,0.499995,-1.47322e-06
35.028,22.8739,18.0178,-0.866024,0.500003,-1.41703e-06
35.0326,22.8819,16.484,-0.866024,0.500003,-1.41703e-06
34.7614,22.4122,18.0051,-0.866024,0.500003,-1.41703e-06
34.7614,22.4122,18.0051,-0.866014,0.500019,5.12911e-06
35.0326,22.8819,16.484,-0.866014,0.500019,5.12911e-06
34.898,22.6489,16.4955,-0.866014,0.500019,5.12911e-06
34.7614,22.4122,18.0051,-0.866031,0.49999,-9.38866e-07
34.898,22.6489,16.4955,-0.866031,0.49999,-9.38866e-07
34.4999,21.9592,17.9016,-0.866031,0.49999,-9.38866e-07
34.4999,21.9592,17.9016,-0.866036,0.499982,-6.34957e-06
34.898,22.6489,16.4955,-0.866036,0.499982,-6.34957e-06
34.7645,22.4176,16.4613,-0.866036,0.499982,-6.34957e-06
34.4999,21.9592,17.9016,-0.86602,0.50001,5.61824e-06
34.7645,22.4176,16.4613,-0.86602,0.50001,5.61824e-06
34.6358,22.1946,16.3824,-0.86602,0.50001,5.61824e-06
34.6358,22.1946,16.3824,-0.866029,0.499993,2.11344e-06
34.5156,21.9864,16.2612,-0.866029,0.499993,2.11344e-06
34.4999,21.9592,17.9016,-0.866029,0.499993,2.11344e-06
34.4999,21.9592,17.9016,-0.866034,0.499985,1.93829e-06
34.5156,21.9864,16.2612,-0.866034,0.499985,1.93829e-06
34.4073,21.7989,16.1011,-0.866034,0.499985,1.93829e-06
34.4999,21.9592,17.9016,-0.866025,0.5,1.60969e-07
34.4073,21.7989,16.1011,-0.866025,0.5,1.60969e-07
24.0029,3.778,11.8412,-0.866025,0.5,1.60969e-07
24.0029,3.778,11.8412,-0.866027,0.499997,1.71037e-05
34.4073,21.7989,16.1011,-0.866027,0.499997,1.71037e-05
34.3142,21.6376,15.9067,-0.866027,0.499997,1.71037e-05
24.0029,3.778,11.8412,-0.866026,0.499999,5.13888e-06
34.3142,21.6376,15.9067,-0.866026,0.499999,5.13888e-06
34.2388,21.507,15.6836,-0.866026,0.499999,5.13888e-06
26.9143,8.82066,11.4405,-0.866026,0.499999,-2.19272e-05
26.7891,8.60379,11.4151,-0.866026,0.499999,-2.19272e-05
24.0029,3.778,11.8412,-0.866026,0.499999,-2.19272e-05
24.0029,3.778,11.8412,-0.866025,0.500001,7.81152e-06
26.7891,8.60379,11.4151,-0.866025,0.500001,7.81152e-06
26.6677,8.3935,11.3488,-0.866025,0.500001,7.81152e-06
24.0029,3.778,11.8412,-0.866025,0.5,0.0
26.6677,8.3935,11.3488,-0.866025,0.5,0.0
24.0029,3.778,9.40906,-0.866025,0.5,0.0
27.3032,9.49429,8.58999,-0.866044,0.499968,9.34552e-05
34.2388,21.507,14.1352,-0.866044,0.499968,9.34552e-05
27.1889,9.29631,8.48466,-0.866044,0.499968,9.34552e-05
27.1889,9.29631,8.48466,-0.866025,0.5,-4.91714e-07
34.2388,21.507,14.1352,-0.866025,0.5,-4.91714e-07
24.0029,3.778,3.95721,-0.866025,0.5,-4.91714e-07
27.1889,9.29631,8.48466,-0.866025,0.5,0.0
24.0029,3.778,3.95721,-0.866025,0.5,0.0
24.0029,3.778,6.16545,-0.866025,0.5,0.0
27.6887,10.162,9.81883,-0.866025,0.5,-9.25843e-07
27.6864,10.158,10.0705,-0.866025,0.5,-9.25843e-07
34.1833,21.411,14.3805,-0.866025,0.5,-9.25843e-07
34.1833,21.411,14.3805,-0.866026,0.5,1.2971e-06
27.6864,10.158,10.0705,-0.866026,0.5,1.2971e-06
27.6634,10.1182,10.318,-0.866026,0.5,1.2971e-06
34.1833,21.411,14.3805,-0.866025,0.5,-8.82981e-07
27.6634,10.1182,10.318,-0.866025,0.5,-8.82981e-07
34.1494,21.3522,14.6411,-0.866025,0.5,-8.82981e-07
34.1494,21.3522,14.6411,-0.866026,0.5,1.08287e-06
27.6634,10.1182,10.318,-0.866026,0.5,1.08287e-06
27.6204,10.0436,10.5545,-0.866026,0.5,1.08287e-06
34.1494,21.3522,14.6411,-0.866025,0.5,-1.636e-07
27.6204,10.0436,10.5545,-0.866025,0.5,-1.636e-07
27.5585,9.93637,10.7736,-0.866025,0.5,-1.636e-07
27.5585,9.93637,10.7736,-0.866025,0.5,-1.14077e-06
27.4794,9.79935,10.9694,-0.866025,0.5,-1.14077e-06
34.1494,21.3522,14.6411,-0.866025,0.5,-1.14077e-06
34.1494,21.3522,14.6411,-0.866025,0.500002,-6.89112e-06
27.4794,9.79935,10.9694,-0.866025,0.500002,-6.89112e-06
27.3852,9.63629,11.1364,-0.866025,0.500002,-6.89112e-06
34.1494,21.3522,14.6411,-0.866027,0.499996,1.60715e-05
27.3852,9.63629,11.1364,-0.866027,0.499996,1.60715e-05
27.2786,9.45164,11.2702,-0.866027,0.499996,1.60715e-05
27.1889,9.29631,8.48466,-0.209227,-0.362392,0.908238
27.7074,8.99701,8.48466,-0.209227,-0.362392,0.908238
27.3032,9.49429,8.58999,-0.209227,-0.362392,0.908238
27.3032,9.49429,8.58999,-0.209227,-0.362393,0.908238
27.7074,8.99701,8.48466,-0.209227,-0.362393,0.908238
27.8217,9.19498,8.58999,-0.209227,-0.362393,0.908238
27.3032,9.49429,8.58999,-0.281117,-0.48691,0.826977
27.8217,9.19498,8.58999,-0.281117,-0.48691,0.826977
27.4073,9.67456,8.7315,-0.281117,-0.48691,0.826977
27.4073,9.67456,8.7315,-0.281119,-0.486911,0.826976
27.8217,9.19498,8.58999,-0.281119,-0.486911,0.826976
27.9257,9.37525,8.7315,-0.281119,-0.486911,0.826976
27.4073,9.67456,8.7315,-0.345342,-0.598148,0.723158
27.9257,9.37525,8.7315,-0.345342,-0.598148,0.723158
27.4983,9.83219,8.90535,-0.345342,-0.598148,0.723158
27.4983,9.83219,8.90535,-0.345342,-0.598148,0.723158
27.9257,9.37525,8.7315,-0.345342,-0.598148,0.723158
28.0167,9.53288,8.90535,-0.345342,-0.598148,0.723158
27.4983,9.83219,8.90535,-0.400146,-0.693072,0.599612
28.0167,9.53288,8.90535,-0.400146,-0.693072,0.599612
27.5738,9.96289,9.10678,-0.400146,-0.693072,0.599612
27.5738,9.96289,9.10678,-0.400146,-0.693072,0.599612
28.0167,9.53288,8.90535,-0.400146,-0.693072,0.599612
28.0922,9.66359,9.10678,-0.400146,-0.693072,0.599612
27.5738,9.96289,9.10678,-0.444035,-0.76909,0.45971
28.0922,9.66359,9.10678,-0.444035,-0.76909,0.45971
27.6316,10.0631,9.33031,-0.444035,-0.76909,0.45971
27.6316,10.0631,9.33031,-0.444033,-0.76909,0.459712
28.0922,9.66359,9.10678,-0.444033,-0.76909,0.459712
28.1501,9.76379,9.33031,-0.444033,-0.76909,0.459712
27.6316,10.0631,9.33031,-0.47581,-0.824129,0.307272
28.1501,9.76379,9.33031,-0.47581,-0.824129,0.307272
27.6703,10.1301,9.56984,-0.47581,-0.824129,0.307272
27.6703,10.1301,9.56984,-0.47581,-0.824129,0.307272
28.1501,9.76379,9.33031,-0.47581,-0.824129,0.307272
28.1887,9.83077,9.56984,-0.47581,-0.824129,0.307272
27.6703,10.1301,9.56984,-0.494609,-0.856689,0.146443
28.1887,9.83077,9.56984,-0.494609,-0.856689,0.146443
27.6887,10.162,9.81883,-0.494609,-0.856689,0.146443
27.6887,10.162,9.81883,-0.494609,-0.856689,0.146443
28.1887,9.83077,9.56984,-0.494609,-0.856689,0.146443
28.2072,9.86269,9.81883,-0.494609,-0.856689,0.146443
27.6887,10.162,9.81883,-0.499915,-0.86588,-0.018367
28.2072,9.86269,9.81883,-0.499915,-0.86588,-0.018367
27.6864,10.158,10.0705,-0.499915,-0.86588,-0.018367
27.6864,10.158,10.0705,-0.499915,-0.86588,-0.0183665
28.2072,9.86269,9.81883,-0.499915,-0.86588,-0.0183665
28.2048,9.85869,10.0705,-0.499915,-0.86588,-0.0183665
27.6864,10.158,10.0705,-0.491585,-0.851451,-0.182688
28.2048,9.85869,10.0705,-0.491585,-0.851451,-0.182688
27.6634,10.1182,10.318,-0.491585,-0.851451,-0.182688
27.6634,10.1182,10.318,-0.491586,-0.85145,-0.182692
28.2048,9.85869,10.0705,-0.491586,-0.85145,-0.182692
28.1819,9.81887,10.318,-0.491586,-0.85145,-0.182692
27.6634,10.1182,10.318,-0.469847,-0.813798,-0.342019
28.1819,9.81887,10.318,-0.469847,-0.813798,-0.342019
27.6204,10.0436,10.5545,-0.469847,-0.813798,-0.342019
27.6204,10.0436,10.5545,-0.469847,-0.813798,-0.342019
28.1819,9.81887,10.318,-0.469847,-0.813798,-0.342019
28.1388,9.74431,10.5545,-0.469847,-0.813798,-0.342019
27.6204,10.0436,10.5545,-0.435291,-0.753944,-0.492027
28.1388,9.74431,10.5545,-0.435291,-0.753944,-0.492027
27.5585,9.93637,10.7736,-0.435291,-0.753944,-0.492027
27.5585,9.93637,10.7736,-0.43529,-0.753946,-0.492024
28.1388,9.74431,10.5545,-0.43529,-0.753946,-0.492024
28.0769,9.63706,10.7736,-0.43529,-0.753946,-0.492024
27.5585,9.93637,10.7736,-0.388861,-0.673527,-0.628608
28.0769,9.63706,10.7736,-0.388861,-0.673527,-0.628608
27.4794,9.79935,10.9694,-0.388861,-0.673527,-0.628608
27.4794,9.79935,10.9694,-0.388861,-0.673529,-0.628606
28.0769,9.63706,10.7736,-0.388861,-0.673529,-0.628606
27.9978,9.50004,10.9694,-0.388861,-0.673529,-0.628606
27.4794,9.79935,10.9694,-0.331825,-0.574741,-0.748041
27.9978,9.50004,10.9694,-0.331825,-0.574741,-0.748041
27.3852,9.63629,11.1364,-0.331825,-0.574741,-0.748041
27.3852,9.63629,11.1364,-0.331825,-0.574739,-0.748042
27.9978,9.50004,10.9694,-0.331825,-0.574739,-0.748042
27.9036,9.33698,11.1364,-0.331825,-0.574739,-0.748042
27.3852,9.63629,11.1364,-0.265739,-0.460275,-0.847071
27.9036,9.33698,11.1364,-0.265739,-0.460275,-0.847071
27.2786,9.45164,11.2702,-0.265739,-0.460275,-0.847071
27.2786,9.45164,11.2702,-0.265739,-0.460272,-0.847073
27.9036,9.33698,11.1364,-0.265739,-0.460272,-0.847073
27.797,9.15234,11.2702,-0.265739,-0.460272,-0.847073
27.2786,9.45164,11.2702,-0.1924,-0.333247,-0.923
27.797,9.15234,11.2702,-0.1924,-0.333247,-0.923
27.1625,9.25045,11.367,-0.1924,-0.333247,-0.923
27.1625,9.25045,11.367,-0.192401,-0.333248,-0.922999
27.797,9.15234,11.2702,-0.192401,-0.333248,-0.922999
27.6809,8.95114,11.367,-0.192401,-0.333248,-0.922999
27.1625,9.25045,11.367,-0.113818,-0.19714,-0.973746
27.6809,8.95114,11.367,-0.113818,-0.19714,-0.973746
27.0399,9.03819,11.4243,-0.113818,-0.19714,-0.973746
27.0399,9.03819,11.4243,-0.113818,-0.19714,-0.973746
27.6809,8.95114,11.367,-0.113818,-0.19714,-0.973746
27.5583,8.73888,11.4243,-0.113818,-0.19714,-0.973746
27.0399,9.03819,11.4243,-0.032128,-0.0556474,-0.997933
27.5583,8.73888,11.4243,-0.032128,-0.0556474,-0.997933
26.9143,8.82066,11.4405,-0.032128,-0.0556474,-0.997933
26.9143,8.82066,11.4405,-0.032128,-0.0556472,-0.997933
27.5583,8.73888,11.4243,-0.032128,-0.0556472,-0.997933
27.4327,8.52135,11.4405,-0.032128,-0.0556472,-0.997933
26.9143,8.82066,11.4405,0.0504362,0.0873579,-0.994899
27.4327,8.52135,11.4405,0.0504362,0.0873579,-0.994899
26.7891,8.60379,11.4151,0.0504362,0.0873579,-0.994899
26.7891,8.60379,11.4151,0.0504362,0.0873582,-0.994899
27.4327,8.52135,11.4405,0.0504362,0.0873582,-0.994899
27.3075,8.30449,11.4151,0.0504362,0.0873582,-0.994899
26.7891,8.60379,11.4151,0.131626,0.227984,-0.964727
27.3075,8.30449,11.4151,0.131626,0.227984,-0.964727
26.6677,8.3935,11.3488,0.131626,0.227984,-0.964727
26.6677,8.3935,11.3488,0.131626,0.227984,-0.964727
27.3075,8.30449,11.4151,0.131626,0.227984,-0.964727
27.1861,8.09419,11.3488,0.131626,0.227984,-0.964727
27.7074,8.99701,8.48466,-0.17101,-0.296198,0.939693
27.1889,9.29631,8.48466,-0.17101,-0.296198,0.939693
24.0029,3.778,6.16545,-0.17101,-0.296198,0.939693
24.0029,3.778,6.16545,-0.171011,-0.296198,0.939693
24.2621,3.62835,6.16545,-0.171011,-0.296198,0.939693
27.7074,8.99701,8.48466,-0.171011,-0.296198,0.939693
27.7074,8.99701,8.48466,-0.171723,-0.295746,0.939705
24.2621,3.62835,6.16545,-0.171723,-0.295746,0.939705
24.2622,3.62831,6.16545,-0.171723,-0.295746,0.939705
27.7074,8.99701,8.48466,-0.171009,-0.296199,0.939693
24.2622,3.62831,6.16545,-0.171009,-0.296199,0.939693
24.5214,3.4787,6.16545,-0.171009,-0.296199,0.939693
24.0029,3.778,3.95721,0.16522,0.286167,-0.943828
35.4463,23.5985,11.9699,0.16522,0.286167,-0.943828
24.2621,3.62835,3.95721,0.16522,0.286167,-0.943828
24.2621,3.62835,3.95721,0.165217,0.286168,-0.943828
35.4463,23.5985,11.9699,0.165217,0.286168,-0.943828
35.9647,23.2992,11.9699,0.165217,0.286168,-0.943828
24.2621,3.62835,3.95721,0.165218,0.286168,-0.943828
35.9647,23.2992,11.9699,0.165218,0.286168,-0.943828
24.5214,3.4787,3.95721,0.165218,0.286168,-0.943828
34.4999,21.9592,17.9016,-0.0970368,-0.168072,0.980987
35.0183,21.6599,17.9016,-0.0970368,-0.168072,0.980987
34.7614,22.4122,18.0051,-0.0970368,-0.168072,0.980987
34.7614,22.4122,18.0051,-0.0970366,-0.168072,0.980987
35.0183,21.6599,17.9016,-0.0970366,-0.168072,0.980987
35.2798,22.1129,18.0051,-0.0970366,-0.168072,0.980987
34.7614,22.4122,18.0051,-0.0119391,-0.0206791,0.999715
35.2798,22.1129,18.0051,-0.0119391,-0.0206791,0.999715
35.028,22.8739,18.0178,-0.0119391,-0.0206791,0.999715
35.028,22.8739,18.0178,-0.011939,-0.0206791,0.999715
35.2798,22.1129,18.0051,-0.011939,-0.0206791,0.999715
35.5464,22.5746,18.0178,-0.011939,-0.0206791,0.999715
35.028,22.8739,18.0178,0.0735103,0.127324,0.989133
35.5464,22.5746,18.0178,0.0735103,0.127324,0.989133
35.2917,23.3307,17.9394,0.0735103,0.127324,0.989133
35.2917,23.3307,17.9394,0.0735097,0.127324,0.989133
35.5464,22.5746,18.0178,0.0735097,0.127324,0.989133
35.8101,23.0314,17.9394,0.0735097,0.127324,0.989133
35.2917,23.3307,17.9394,0.156803,0.271594,0.949552
35.8101,23.0314,17.9394,0.156803,0.271594,0.949552
35.5449,23.7693,17.7722,0.156803,0.271594,0.949552
35.5449,23.7693,17.7722,0.156807,0.271595,0.949551
35.8101,23.0314,17.9394,0.156807,0.271595,0.949551
36.0633,23.4699,17.7722,0.156807,0.271595,0.949551
35.5449,23.7693,17.7722,0.235505,0.407903,0.88213
36.0633,23.4699,17.7722,0.235505,0.407903,0.88213
35.7801,24.1766,17.521,0.235505,0.407903,0.88213
35.7801,24.1766,17.521,0.235499,0.407901,0.882132
36.0633,23.4699,17.7722,0.235499,0.407901,0.882132
36.2985,23.8773,17.521,0.235499,0.407901,0.882132
35.7801,24.1766,17.521,0.307292,0.532251,0.788848
36.2985,23.8773,17.521,0.307292,0.532251,0.788848
35.9904,24.541,17.1933,0.307292,0.532251,0.788848
35.9904,24.541,17.1933,0.307297,0.532252,0.788845
36.2985,23.8773,17.521,0.307297,0.532252,0.788845
36.5088,24.2416,17.1933,0.307297,0.532252,0.788845
35.9904,24.541,17.1933,0.370079,0.640994,0.672435
36.5088,24.2416,17.1933,0.370079,0.640994,0.672435
36.1697,24.8515,16.7986,0.370079,0.640994,0.672435
36.1697,24.8515,16.7986,0.370081,0.640994,0.672433
36.5088,24.2416,17.1933,0.370081,0.640994,0.672433
36.6881,24.5522,16.7986,0.370081,0.640994,0.672433
36.1697,24.8515,16.7986,0.422015,0.730945,0.536304
36.6881,24.5522,16.7986,0.422015,0.730945,0.536304
36.3127,25.0992,16.3485,0.422015,0.730945,0.536304
36.3127,25.0992,16.3485,0.422012,0.730945,0.536307
36.6881,24.5522,16.7986,0.422012,0.730945,0.536307
36.8311,24.7999,16.3485,0.422012,0.730945,0.536307
36.3127,25.0992,16.3485,0.461571,0.799464,0.38446
36.8311,24.7999,16.3485,0.461571,0.799464,0.38446
36.4152,25.2767,15.8562,0.461571,0.799464,0.38446
