0.000119209,27.559,235.712,0.0,0.996865,0.0791238
0.000119209,51.562,310.642,0.0,0.996919,-0.0784379
270.864,51.562,310.642,0.0,0.996919,-0.0784379
0.000119209,51.5511,310.503,0.0,0.996919,-0.0784379
0.000119209,51.5511,310.503,0.0,0.996919,-0.0784379
270.864,51.562,310.642,0.0,0.996919,-0.0784379
270.864,51.5511,310.503,0.0,0.996919,-0.0784379
0.000119209,51.5511,310.503,0.0,0.972365,-0.233464
270.864,51.5511,310.503,0.0,0.972365,-0.233464
0.000119209,51.5185,310.367,0.0,0.972365,-0.233464
0.000119209,51.5185,310.367,0.0,0.972365,-0.233464
270.864,51.5511,310.503,0.0,0.972365,-0.233464
270.864,51.5185,310.367,0.0,0.972365,-0.233464
0.000119209,51.5185,310.367,0.0,0.923868,-0.382712
270.864,51.5185,310.367,0.0,0.923868,-0.382712
0.000119209,51.4651,310.238,0.0,0.923868,-0.382712
0.000119209,51.4651,310.238,0.0,0.923868,-0.382712
270.864,51.5185,310.367,0.0,0.923868,-0.382712
270.864,51.4651,310.238,0.0,0.923868,-0.382712
0.000119209,51.4651,310.238,0.0,0.852659,-0.522467
270.864,51.4651,310.238,0.0,0.852659,-0.522467
0.000119209,51.3922,310.12,0.0,0.852659,-0.522467
0.000119209,51.3922,310.12,0.0,0.852659,-0.522467
270.864,51.4651,310.238,0.0,0.852659,-0.522467
270.864,51.3922,310.12,0.0,0.852659,-0.522467
0.000119209,51.3922,310.12,0.0,0.760423,-0.649428
270.864,51.3922,310.12,0.0,0.760423,-0.649428
0.000119209,51.3016,310.013,0.0,0.760423,-0.649428
0.000119209,51.3016,310.013,0.0,0.760423,-0.649428
270.864,51.3922,310.12,0.0,0.760423,-0.649428
270.864,51.3016,310.013,0.0,0.760423,-0.649428
0.000119209,51.3016,310.013,0.0,0.649349,-0.760491
270.864,51.3016,310.013,0.0,0.649349,-0.760491
0.000119209,51.1955,309.923,0.0,0.649349,-0.760491
0.000119209,51.1955,309.923,0.0,0.649349,-0.760491
270.864,51.3016,310.013,0.0,0.649349,-0.760491
270.864,51.1955,309.923,0.0,0.649349,-0.760491
0.000119209,51.1955,309.923,0.0,0.522595,-0.852581
270.864,51.1955,309.923,0.0,0.522595,-0.852581
0.000119209,51.0766,309.85,0.0,0.522595,-0.852581
0.000119209,51.0766,309.85,0.0,0.522595,-0.852581
270.864,51.1955,309.923,0.0,0.522595,-0.852581
270.864,51.0766,309.85,0.0,0.522595,-0.852581
0.000119209,51.0766,309.85,0.0,0.382632,-0.923901
270.864,51.0766,309.85,0.0,0.382632,-0.923901
0.000119209,50.9477,309.797,0.0,0.382632,-0.923901
0.000119209,50.9477,309.797,0.0,0.382632,-0.923901
270.864,51.0766,309.85,0.0,0.382632,-0.923901
270.864,50.9477,309.797,0.0,0.382632,-0.923901
0.000119209,50.9477,309.797,0.0,0.233421,-0.972376
270.864,50.9477,309.797,0.0,0.233421,-0.972376
0.000119209,50.8121,309.764,0.0,0.233421,-0.972376
0.000119209,50.8121,309.764,0.0,0.233421,-0.972376
270.864,50.9477,309.797,0.0,0.233421,-0.972376
270.864,50.8121,309.764,0.0,0.233421,-0.972376
0.000119209,50.8121,309.764,0.0,0.0785344,-0.996911
270.864,50.8121,309.764,0.0,0.0785344,-0.996911
0.000119209,50.673,309.753,0.0,0.0785344,-0.996911
0.000119209,50.673,309.753,0.0,0.0785344,-0.996911
270.864,50.8121,309.764,0.0,0.0785344,-0.996911
270.864,50.673,309.753,0.0,0.0785344,-0.996911
0.000119209,51.562,330.962,0.0,0.0,1.0
0.000119209,50.8,330.962,0.0,0.0,1.0
270.864,51.562,330.962,0.0,0.0,1.0
270.864,51.562,330.962,0.0,0.0,1.0
0.000119209,50.8,330.962,0.0,0.0,1.0
270.864,50.8,330.962,0.0,0.0,1.0
270.864,50.8,310.642,0.0,-0.996916,0.0784822
0.000119209,50.8,310.642,0.0,-0.996916,0.0784822
270.864,50.7984,310.622,0.0,-0.996916,0.0784822
270.864,50.7984,310.622,0.0,-0.996916,0.0784822
0.000119209,50.8,310.642,0.0,-0.996916,0.0784822
0.000119209,50.7984,310.622,0.0,-0.996916,0.0784822
270.864,50.7984,310.622,0.0,-0.972353,0.233518
0.000119209,50.7984,310.622,0.0,-0.972353,0.233518
270.864,50.7938,310.603,0.0,-0.972353,0.233518
270.864,50.7938,310.603,0.0,-0.972353,0.233518
0.000119209,50.7984,310.622,0.0,-0.972353,0.233518
0.000119209,50.7938,310.603,0.0,-0.972353,0.233518
270.864,50.7938,310.603,0.0,-0.924047,0.382279
0.000119209,50.7938,310.603,0.0,-0.924047,0.382279
270.864,50.7862,310.584,0.0,-0.924047,0.382279
270.864,50.7862,310.584,0.0,-0.924047,0.382279
0.000119209,50.7938,310.603,0.0,-0.924047,0.382279
0.000119209,50.7862,310.584,0.0,-0.924047,0.382279
270.864,50.7862,310.584,0.0,-0.852276,0.523092
0.000119209,50.7862,310.584,0.0,-0.852276,0.523092
270.864,50.7757,310.567,0.0,-0.852276,0.523092
270.864,50.7757,310.567,0.0,-0.852276,0.523092
0.000119209,50.7862,310.584,0.0,-0.852276,0.523092
0.000119209,50.7757,310.567,0.0,-0.852276,0.523092
270.864,50.7757,310.567,0.0,-0.760027,0.649892
0.000119209,50.7757,310.567,0.0,-0.760027,0.649892
270.864,50.7628,310.552,0.0,-0.760027,0.649892
270.864,50.7628,310.552,0.0,-0.760027,0.649892
0.000119209,50.7757,310.567,0.0,-0.760027,0.649892
0.000119209,50.7628,310.552,0.0,-0.760027,0.649892
270.864,50.7628,310.552,0.0,-0.650193,0.759769
0.000119209,50.7628,310.552,0.0,-0.650193,0.759769
270.864,50.7476,310.539,0.0,-0.650193,0.759769
270.864,50.7476,310.539,0.0,-0.650193,0.759769
0.000119209,50.7628,310.552,0.0,-0.650193,0.759769
0.000119209,50.7476,310.539,0.0,-0.650193,0.759769
270.864,50.7476,310.539,0.0,-0.522302,0.852761
0.000119209,50.7476,310.539,0.0,-0.522302,0.852761
270.864,50.7307,310.529,0.0,-0.522302,0.852761
270.864,50.7307,310.529,0.0,-0.522302,0.852761
0.000119209,50.7476,310.539,0.0,-0.522302,0.852761
0.000119209,50.7307,310.529,0.0,-0.522302,0.852761
270.864,50.7307,310.529,0.0,-0.382848,0.923811
0.000119209,50.7307,310.529,0.0,-0.382848,0.923811
270.864,50.7122,310.521,0.0,-0.382848,0.923811
270.864,50.7122,310.521,0.0,-0.382848,0.923811
0.000119209,50.7307,310.529,0.0,-0.382848,0.923811
0.000119209,50.7122,310.521,0.0,-0.382848,0.923811
270.864,50.7122,310.521,0.0,-0.232794,0.972526
0.000119209,50.7122,310.521,0.0,-0.232794,0.972526
270.864,50.6929,310.517,0.0,-0.232794,0.972526
270.864,50.6929,310.517,0.0,-0.232794,0.972526
0.000119209,50.7122,310.521,0.0,-0.232794,0.972526
0.000119209,50.6929,310.517,0.0,-0.232794,0.972526
270.864,50.6929,310.517,0.0,-0.0781017,0.996945
0.000119209,50.6929,310.517,0.0,-0.0781017,0.996945
270.864,50.673,310.515,0.0,-0.0781017,0.996945
270.864,50.673,310.515,0.0,-0.0781017,0.996945
0.000119209,50.6929,310.517,0.0,-0.0781017,0.996945
0.000119209,50.673,310.515,0.0,-0.0781017,0.996945
0.000119209,27.8404,234.837,0.0,0.095186,-0.99546
270.864,27.8404,234.837,0.0,0.095186,-0.99546
0.000119209,27.7001,234.823,0.0,0.095186,-0.99546
0.000119209,27.7001,234.823,0.0,0.095186,-0.99546
270.864,27.8404,234.837,0.0,0.095186,-0.99546
270.864,27.7001,234.823,0.0,0.095186,-0.99546
0.000119209,27.7001,234.823,0.0,-0.0634578,-0.997985
270.864,27.7001,234.823,0.0,-0.0634578,-0.997985
0.000119209,27.5595,234.832,0.0,-0.0634578,-0.997985
0.000119209,27.5595,234.832,0.0,-0.0634578,-0.997985
270.864,27.7001,234.823,0.0,-0.0634578,-0.997985
270.864,27.5595,234.832,0.0,-0.0634578,-0.997985
0.000119209,27.5595,234.832,0.0,-0.220369,-0.975417
270.864,27.5595,234.832,0.0,-0.220369,-0.975417
0.000119209,27.422,234.863,0.0,-0.220369,-0.975417
0.000119209,27.422,234.863,0.0,-0.220369,-0.975417
270.864,27.5595,234.832,0.0,-0.220369,-0.975417
270.864,27.422,234.863,0.0,-0.220369,-0.975417
0.000119209,27.422,234.863,0.0,-0.371657,-0.92837
270.864,27.422,234.863,0.0,-0.371657,-0.92837
0.000119209,27.2912,234.916,0.0,-0.371657,-0.92837
0.000119209,27.2912,234.916,0.0,-0.371657,-0.92837
270.864,27.422,234.863,0.0,-0.371657,-0.92837
270.864,27.2912,234.916,0.0,-0.371657,-0.92837
0.000119209,27.2912,234.916,0.0,-0.513709,-0.857964
270.864,27.2912,234.916,0.0,-0.513709,-0.857964
0.000119209,27.1703,234.988,0.0,-0.513709,-0.857964
0.000119209,27.1703,234.988,0.0,-0.513709,-0.857964
270.864,27.2912,234.916,0.0,-0.513709,-0.857964
270.864,27.1703,234.988,0.0,-0.513709,-0.857964
0.000119209,27.1703,234.988,0.0,-0.642737,-0.766087
270.864,27.1703,234.988,0.0,-0.642737,-0.766087
0.000119209,27.0624,235.079,0.0,-0.642737,-0.766087
0.000119209,27.0624,235.079,0.0,-0.642737,-0.766087
270.864,27.1703,234.988,0.0,-0.642737,-0.766087
270.864,27.0624,235.079,0.0,-0.642737,-0.766087
0.000119209,27.0624,235.079,0.0,-0.755748,-0.654863
270.864,27.0624,235.079,0.0,-0.755748,-0.654863
0.000119209,26.9701,235.185,0.0,-0.755748,-0.654863
0.000119209,26.9701,235.185,0.0,-0.755748,-0.654863
270.864,27.0624,235.079,0.0,-0.755748,-0.654863
270.864,26.9701,235.185,0.0,-0.755748,-0.654863
0.000119209,26.9701,235.185,0.0,-0.84974,-0.527202
270.864,26.9701,235.185,0.0,-0.84974,-0.527202
0.000119209,26.8958,235.305,0.0,-0.84974,-0.527202
0.000119209,26.8958,235.305,0.0,-0.84974,-0.527202
270.864,26.9701,235.185,0.0,-0.84974,-0.527202
270.864,26.8958,235.305,0.0,-0.84974,-0.527202
0.000119209,26.8958,235.305,0.0,-0.922345,-0.386368
270.864,26.8958,235.305,0.0,-0.922345,-0.386368
0.000119209,26.8414,235.435,0.0,-0.922345,-0.386368
0.000119209,26.8414,235.435,0.0,-0.922345,-0.386368
270.864,26.8958,235.305,0.0,-0.922345,-0.386368
270.864,26.8414,235.435,0.0,-0.922345,-0.386368
0.000119209,26.8414,235.435,0.0,-0.971813,-0.235752
270.864,26.8414,235.435,0.0,-0.971813,-0.235752
0.000119209,26.8082,235.572,0.0,-0.971813,-0.235752
0.000119209,26.8082,235.572,0.0,-0.971813,-0.235752
270.864,26.8414,235.435,0.0,-0.971813,-0.235752
270.864,26.8082,235.572,0.0,-0.971813,-0.235752
0.000119209,26.8082,235.572,0.0,-0.996854,-0.0792583
270.864,26.8082,235.572,0.0,-0.996854,-0.0792583
0.000119209,26.797,235.712,0.0,-0.996854,-0.0792583
0.000119209,26.797,235.712,0.0,-0.996854,-0.0792583
270.864,26.8082,235.572,0.0,-0.996854,-0.0792583
270.864,26.797,235.712,0.0,-0.996854,-0.0792583
270.864,33.5149,235.837,0.0,0.0926234,-0.995701
0.000119209,33.5149,235.837,0.0,0.0926234,-0.995701
270.864,33.5355,235.839,0.0,0.0926234,-0.995701
270.864,33.5355,235.839,0.0,0.0926234,-0.995701
0.000119209,33.5149,235.837,0.0,0.0926234,-0.995701
0.000119209,33.5355,235.839,0.0,0.0926234,-0.995701
270.864,33.5355,235.839,0.0,-0.0705809,-0.997506
0.000119209,33.5355,235.839,0.0,-0.0705809,-0.997506
270.864,33.5562,235.838,0.0,-0.0705809,-0.997506
270.864,33.5562,235.838,0.0,-0.0705809,-0.997506
0.000119209,33.5355,235.839,0.0,-0.0705809,-0.997506
0.000119209,33.5562,235.838,0.0,-0.0705809,-0.997506
270.864,33.5562,235.838,0.0,-0.23297,-0.972484
0.000119209,33.5562,235.838,0.0,-0.23297,-0.972484
270.864,33.5764,235.833,0.0,-0.23297,-0.972484
270.864,33.5764,235.833,0.0,-0.23297,-0.972484
0.000119209,33.5562,235.838,0.0,-0.23297,-0.972484
0.000119209,33.5764,235.833,0.0,-0.23297,-0.972484
270.864,33.5764,235.833,0.0,-0.387432,-0.921898
0.000119209,33.5764,235.833,0.0,-0.387432,-0.921898
270.864,33.5956,235.825,0.0,-0.387432,-0.921898
270.864,33.5956,235.825,0.0,-0.387432,-0.921898
0.000119209,33.5764,235.833,0.0,-0.387432,-0.921898
0.000119209,33.5956,235.825,0.0,-0.387432,-0.921898
270.864,33.5956,235.825,0.0,-0.532804,-0.846239
0.000119209,33.5956,235.825,0.0,-0.532804,-0.846239
270.864,33.6131,235.814,0.0,-0.532804,-0.846239
270.864,33.6131,235.814,0.0,-0.532804,-0.846239
0.000119209,33.5956,235.825,0.0,-0.532804,-0.846239
0.000119209,33.6131,235.814,0.0,-0.532804,-0.846239
270.864,33.6131,235.814,0.0,-0.663268,-0.748382
0.000119209,33.6131,235.814,0.0,-0.663268,-0.748382
270.864,33.6287,235.8,0.0,-0.663268,-0.748382
270.864,33.6287,235.8,0.0,-0.663268,-0.748382
0.000119209,33.6131,235.814,0.0,-0.663268,-0.748382
0.000119209,33.6287,235.8,0.0,-0.663268,-0.748382
270.864,33.6287,235.8,0.0,-0.776384,-0.63026
0.000119209,33.6287,235.8,0.0,-0.776384,-0.63026
270.864,33.6417,235.784,0.0,-0.776384,-0.63026
270.864,33.6417,235.784,0.0,-0.776384,-0.63026
0.000119209,33.6287,235.8,0.0,-0.776384,-0.63026
0.000119209,33.6417,235.784,0.0,-0.776384,-0.63026
270.864,33.6417,235.784,0.0,-0.868774,-0.495209
0.000119209,33.6417,235.784,0.0,-0.868774,-0.495209
270.864,33.652,235.766,0.0,-0.868774,-0.495209
270.864,33.652,235.766,0.0,-0.868774,-0.495209
0.000119209,33.6417,235.784,0.0,-0.868774,-0.495209
0.000119209,33.652,235.766,0.0,-0.868774,-0.495209
270.864,33.652,235.766,0.0,-0.937891,-0.346931
0.000119209,33.652,235.766,0.0,-0.937891,-0.346931
270.864,33.6592,235.746,0.0,-0.937891,-0.346931
270.864,33.6592,235.746,0.0,-0.937891,-0.346931
0.000119209,33.652,235.766,0.0,-0.937891,-0.346931
0.000119209,33.6592,235.746,0.0,-0.937891,-0.346931
270.864,33.6592,235.746,0.0,-0.981825,-0.189788
0.000119209,33.6592,235.746,0.0,-0.981825,-0.189788
270.864,33.6632,235.726,0.0,-0.981825,-0.189788
270.864,33.6632,235.726,0.0,-0.981825,-0.189788
0.000119209,33.6592,235.746,0.0,-0.981825,-0.189788
0.000119209,33.6632,235.726,0.0,-0.981825,-0.189788
270.864,33.6632,235.726,0.0,-0.99963,-0.0272158
0.000119209,33.6632,235.726,0.0,-0.99963,-0.0272158
270.864,33.6637,235.705,0.0,-0.99963,-0.0272158
270.864,33.6637,235.705,0.0,-0.99963,-0.0272158
0.000119209,33.6632,235.726,0.0,-0.99963,-0.0272158
0.000119209,33.6637,235.705,0.0,-0.99963,-0.0272158
270.864,33.6637,235.705,0.0,-0.990738,0.135786
0.000119209,33.6637,235.705,0.0,-0.990738,0.135786
270.864,33.6609,235.685,0.0,-0.990738,0.135786
270.864,33.6609,235.685,0.0,-0.990738,0.135786
0.000119209,33.6637,235.705,0.0,-0.990738,0.135786
0.000119209,33.6609,235.685,0.0,-0.990738,0.135786
270.864,33.6609,235.685,0.0,-0.955365,0.295428
0.000119209,33.6609,235.685,0.0,-0.955365,0.295428
270.864,33.6548,235.665,0.0,-0.955365,0.295428
270.864,33.6548,235.665,0.0,-0.955365,0.295428
0.000119209,33.6609,235.685,0.0,-0.955365,0.295428
0.000119209,33.6548,235.665,0.0,-0.955365,0.295428
270.864,33.6548,235.665,0.0,-0.894133,0.447802
0.000119209,33.6548,235.665,0.0,-0.894133,0.447802
270.864,33.6455,235.646,0.0,-0.894133,0.447802
270.864,33.6455,235.646,0.0,-0.894133,0.447802
0.000119209,33.6548,235.665,0.0,-0.894133,0.447802
0.000119209,33.6455,235.646,0.0,-0.894133,0.447802
270.864,33.6455,235.646,0.0,-0.809855,0.58663
0.000119209,33.6455,235.646,0.0,-0.809855,0.58663
270.864,33.6333,235.629,0.0,-0.809855,0.58663
270.864,33.6333,235.629,0.0,-0.809855,0.58663
0.000119209,33.6455,235.646,0.0,-0.809855,0.58663
0.000119209,33.6333,235.629,0.0,-0.809855,0.58663
270.864,33.6333,235.629,0.0,-0.70333,0.710863
0.000119209,33.6333,235.629,0.0,-0.70333,0.710863
270.864,33.6185,235.615,0.0,-0.70333,0.710863
270.864,33.6185,235.615,0.0,-0.70333,0.710863
0.000119209,33.6333,235.629,0.0,-0.70333,0.710863
0.000119209,33.6185,235.615,0.0,-0.70333,0.710863
0.000119209,38.862,0.762105,0.0,1.0,0.0
270.864,38.862,0.762105,0.0,1.0,0.0
0.000119209,38.862,8.9407e-05,0.0,1.0,0.0
0.000119209,38.862,8.9407e-05,0.0,1.0,0.0
270.864,38.862,0.762105,0.0,1.0,0.0
270.864,38.862,8.9407e-05,0.0,1.0,0.0
0.000119209,2.3114,0.762105,0.0,0.0,1.0
270.864,2.3114,0.762105,0.0,0.0,1.0
0.000119209,38.862,0.762105,0.0,0.0,1.0
0.000119209,38.862,0.762105,0.0,0.0,1.0
270.864,2.3114,0.762105,0.0,0.0,1.0
270.864,38.862,0.762105,0.0,0.0,1.0
270.864,2.3114,0.762105,0.0,0.0784504,0.996918
0.000119209,2.3114,0.762105,0.0,0.0784504,0.996918
270.864,2.06902,0.781178,0.0,0.0784504,0.996918
270.864,2.06902,0.781178,0.0,0.0784504,0.996918
0.000119209,2.3114,0.762105,0.0,0.0784504,0.996918
0.000119209,2.06902,0.781178,0.0,0.0784504,0.996918
270.864,2.06902,0.781178,0.0,0.233393,0.972383
0.000119209,2.06902,0.781178,0.0,0.233393,0.972383
270.864,1.83261,0.837922,0.0,0.233393,0.972383
270.864,1.83261,0.837922,0.0,0.233393,0.972383
0.000119209,2.06902,0.781178,0.0,0.233393,0.972383
0.000119209,1.83261,0.837922,0.0,0.233393,0.972383
270.864,1.83261,0.837922,0.0,0.382686,0.923879
0.000119209,1.83261,0.837922,0.0,0.382686,0.923879
270.864,1.60799,0.930965,0.0,0.382686,0.923879
270.864,1.60799,0.930965,0.0,0.382686,0.923879
0.000119209,1.83261,0.837922,0.0,0.382686,0.923879
0.000119209,1.60799,0.930965,0.0,0.382686,0.923879
270.864,1.60799,0.930965,0.0,0.522537,0.852616
0.000119209,1.60799,0.930965,0.0,0.522537,0.852616
270.864,1.40069,1.05801,0.0,0.522537,0.852616
270.864,1.40069,1.05801,0.0,0.522537,0.852616
0.000119209,1.60799,0.930965,0.0,0.522537,0.852616
0.000119209,1.40069,1.05801,0.0,0.522537,0.852616
270.864,1.40069,1.05801,0.0,0.649428,0.760423
0.000119209,1.40069,1.05801,0.0,0.649428,0.760423
270.864,1.21581,1.2159,0.0,0.649428,0.760423
270.864,1.21581,1.2159,0.0,0.649428,0.760423
0.000119209,1.40069,1.05801,0.0,0.649428,0.760423
0.000119209,1.21581,1.2159,0.0,0.649428,0.760423
270.864,1.21581,1.2159,0.0,0.76039,0.649467
0.000119209,1.21581,1.2159,0.0,0.76039,0.649467
270.864,1.05791,1.40077,0.0,0.76039,0.649467
270.864,1.05791,1.40077,0.0,0.76039,0.649467
0.000119209,1.21581,1.2159,0.0,0.76039,0.649467
0.000119209,1.05791,1.40077,0.0,0.76039,0.649467
270.864,1.05791,1.40077,0.0,0.852641,0.522497
0.000119209,1.05791,1.40077,0.0,0.852641,0.522497
270.864,0.930876,1.60807,0.0,0.852641,0.522497
270.864,0.930876,1.60807,0.0,0.852641,0.522497
0.000119209,1.05791,1.40077,0.0,0.852641,0.522497
0.000119209,0.930876,1.60807,0.0,0.852641,0.522497
270.864,0.930876,1.60807,0.0,0.923876,0.382691
0.000119209,0.930876,1.60807,0.0,0.923876,0.382691
270.864,0.837833,1.83269,0.0,0.923876,0.382691
270.864,0.837833,1.83269,0.0,0.923876,0.382691
0.000119209,0.930876,1.60807,0.0,0.923876,0.382691
0.000119209,0.837833,1.83269,0.0,0.923876,0.382691
270.864,0.837833,1.83269,0.0,0.972375,0.233426
0.000119209,0.837833,1.83269,0.0,0.972375,0.233426
270.864,0.781078,2.06912,0.0,0.972375,0.233426
270.864,0.781078,2.06912,0.0,0.972375,0.233426
0.000119209,0.837833,1.83269,0.0,0.972375,0.233426
0.000119209,0.781078,2.06912,0.0,0.972375,0.233426
270.864,0.781078,2.06912,0.0,0.996917,0.0784643
0.000119209,0.781078,2.06912,0.0,0.996917,0.0784643
270.864,0.762001,2.3115,0.0,0.996917,0.0784643
270.864,0.762001,2.3115,0.0,0.996917,0.0784643
0.000119209,0.781078,2.06912,0.0,0.996917,0.0784643
0.000119209,0.762001,2.3115,0.0,0.996917,0.0784643
0.000119209,0.762001,203.675,0.0,1.0,0.0
270.864,0.762001,203.675,0.0,1.0,0.0
0.000119209,0.762001,2.3115,0.0,1.0,0.0
0.000119209,0.762001,2.3115,0.0,1.0,0.0
270.864,0.762001,203.675,0.0,1.0,0.0
270.864,0.762001,2.3115,0.0,1.0,0.0
270.864,0.762001,203.675,0.0,0.997357,-0.0726587
0.000119209,0.762001,203.675,0.0,0.997357,-0.0726587
270.864,0.838432,204.724,0.0,0.997357,-0.0726587
270.864,0.838432,204.724,0.0,0.997357,-0.0726587
0.000119209,0.762001,203.675,0.0,0.997357,-0.0726587
0.000119209,0.838432,204.724,0.0,0.997357,-0.0726587
270.864,0.838432,204.724,0.0,0.976296,-0.21644
0.000119209,0.838432,204.724,0.0,0.976296,-0.21644
270.864,1.06611,205.751,0.0,0.976296,-0.21644
270.864,1.06611,205.751,0.0,0.976296,-0.21644
0.000119209,0.838432,204.724,0.0,0.976296,-0.21644
0.000119209,1.06611,205.751,0.0,0.976296,-0.21644
270.864,1.06611,205.751,0.0,0.934621,-0.355644
0.000119209,1.06611,205.751,0.0,0.934621,-0.355644
270.864,1.44024,206.734,0.0,0.934621,-0.355644
270.864,1.44024,206.734,0.0,0.934621,-0.355644
0.000119209,1.06611,205.751,0.0,0.934621,-0.355644
0.000119209,1.44024,206.734,0.0,0.934621,-0.355644
270.864,1.44024,206.734,0.0,0.873202,-0.487358
0.000119209,1.44024,206.734,0.0,0.873202,-0.487358
270.864,1.95291,207.652,0.0,0.873202,-0.487358
270.864,1.95291,207.652,0.0,0.873202,-0.487358
0.000119209,1.44024,206.734,0.0,0.873202,-0.487358
0.000119209,1.95291,207.652,0.0,0.873202,-0.487358
270.864,1.95291,207.652,0.0,0.793355,-0.60876
0.000119209,1.95291,207.652,0.0,0.793355,-0.60876
270.864,2.59329,208.487,0.0,0.793355,-0.60876
270.864,2.59329,208.487,0.0,0.793355,-0.60876
0.000119209,1.95291,207.652,0.0,0.793355,-0.60876
0.000119209,2.59329,208.487,0.0,0.793355,-0.60876
270.864,2.59329,208.487,0.0,0.696741,-0.717323
0.000119209,2.59329,208.487,0.0,0.696741,-0.717323
270.864,3.34786,209.22,0.0,0.696741,-0.717323
270.864,3.34786,209.22,0.0,0.696741,-0.717323
0.000119209,2.59329,208.487,0.0,0.696741,-0.717323
0.000119209,3.34786,209.22,0.0,0.696741,-0.717323
0.000119209,34.1083,235.031,0.0,0.642788,-0.766044
270.864,34.1083,235.031,0.0,0.642788,-0.766044
0.000119209,3.34786,209.22,0.0,0.642788,-0.766044
0.000119209,3.34786,209.22,0.0,0.642788,-0.766044
270.864,34.1083,235.031,0.0,0.642788,-0.766044
270.864,3.34786,209.22,0.0,0.642788,-0.766044
0.000119209,33.3825,236.588,0.0,-0.0926234,0.995701
270.864,33.3825,236.588,0.0,-0.0926234,0.995701
0.000119209,33.5272,236.601,0.0,-0.0926234,0.995701
0.000119209,33.5272,236.601,0.0,-0.0926234,0.995701
270.864,33.3825,236.588,0.0,-0.0926234,0.995701
270.864,33.5272,236.601,0.0,-0.0926234,0.995701
