0.93,4.623638e-29,0.1,0.0,-1.0,4.623638e-28
-1.0,0.0,0.0,0.0,-1.0,4.623638e-28
1.0,0.0,0.0,0.0,-1.0,4.623638e-28
-1.083333,4.623638e-29,0.8333333,-0.9648462,-0.2444638,-0.09648462
-1.262327,0.7064499,0.8333333,-0.9648462,-0.2444638,-0.09648462
-1.0,0.0,0.0,-0.9648462,-0.2444638,-0.09648462
-0.93,4.623638e-29,0.1,5.086002e-28,-1.0,1.063437e-28
-1.083333,4.623638e-29,0.8333333,5.086002e-28,-1.0,1.063437e-28
-1.0,0.0,0.0,5.086002e-28,-1.0,1.063437e-28
0.93,4.623638e-29,0.1,0.0,-1.0,4.623638e-28
-0.93,4.623638e-29,0.1,0.0,-1.0,4.623638e-28
-1.0,0.0,0.0,0.0,-1.0,4.623638e-28
1.083333,4.623638e-29,0.8333333,0.9581165,-0.2698757,-0.09581165
1.0,0.0,0.0,0.9581165,-0.2698757,-0.09581165
1.19824,0.7037929,0.0,0.9581165,-0.2698757,-0.09581165
1.083333,4.623638e-29,0.8333333,-5.086002e-28,-1.0,1.063437e-28
0.93,4.623638e-29,0.1,-5.086002e-28,-1.0,1.063437e-28
1.0,0.0,0.0,-5.086002e-28,-1.0,1.063437e-28
1.262327,0.7064499,0.8333333,0.9674291,-0.2421979,-0.07362788
1.19824,0.7037929,0.0,0.9674291,-0.2421979,-0.07362788
1.375802,1.413043,0.0,0.9674291,-0.2421979,-0.07362788
1.262327,0.7064499,0.8333333,0.9667421,-0.2449442,-0.07356629
1.083333,4.623638e-29,0.8333333,0.9667421,-0.2449442,-0.07356629
1.19824,0.7037929,0.0,0.9667421,-0.2449442,-0.07356629
1.423116,1.417395,0.8333333,0.9753096,-0.2140731,-0.05425724
1.375802,1.413043,0.0,0.9753096,-0.2140731,-0.05425724
1.532567,2.127261,0.0,0.9753096,-0.2140731,-0.05425724
1.423116,1.417395,0.8333333,0.9739355,-0.2202675,-0.05414687
1.262327,0.7064499,0.8333333,0.9739355,-0.2202675,-0.05414687
1.375802,1.413043,0.0,0.9739355,-0.2202675,-0.05414687
1.565584,2.132349,0.8333333,0.9819004,-0.1855939,-0.0377704
1.532567,2.127261,0.0,0.9819004,-0.1855939,-0.0377704
1.668367,2.845719,0.0,0.9819004,-0.1855939,-0.0377704
1.565584,2.132349,0.8333333,0.9800234,-0.1952887,-0.03763684
1.423116,1.417395,0.8333333,0.9800234,-0.1952887,-0.03763684
1.532567,2.127261,0.0,0.9800234,-0.1952887,-0.03763684
1.68963,2.85082,0.8333333,0.9873214,-0.1568732,-0.02423173
1.668367,2.845719,0.0,0.9873214,-0.1568732,-0.02423173
1.783103,3.56784,0.0,0.9873214,-0.1568732,-0.02423173
1.68963,2.85082,0.8333333,0.9851348,-0.1700849,-0.02409506
1.565584,2.132349,0.8333333,0.9851348,-0.1700849,-0.02409506
1.668367,2.845719,0.0,0.9851348,-0.1700849,-0.02409506
1.795162,3.572317,0.8333333,0.9916863,-0.1279518,-0.01366376
1.783103,3.56784,0.0,0.9916863,-0.1279518,-0.01366376
1.876672,4.293048,0.0,0.9916863,-0.1279518,-0.01366376
1.795162,3.572317,0.8333333,0.9893806,-0.1447159,-0.01354032
1.68963,2.85082,0.8333333,0.9893806,-0.1447159,-0.01354032
1.783103,3.56784,0.0,0.9893806,-0.1447159,-0.01354032
1.882107,4.296344,0.8333333,0.9950779,-0.0989078,-0.006098683
1.876672,4.293048,0.0,0.9950779,-0.0989078,-0.006098683
1.948989,5.020602,0.0,0.9950779,-0.0989078,-0.006098683
1.882107,4.296344,0.8333333,0.9928489,-0.1192265,-0.00600377
1.795162,3.572317,0.8333333,0.9928489,-0.1192265,-0.00600377
1.876672,4.293048,0.0,0.9928489,-0.1192265,-0.00600377
1.950403,5.022405,0.8333333,0.9975622,-0.06976524,-0.001541251
1.948989,5.020602,0.0,0.9975622,-0.06976524,-0.001541251
2.0,5.75,0.0,0.9975622,-0.06976524,-0.001541251
1.950403,5.022405,0.8333333,0.9956041,-0.09364933,-0.001486262
1.882107,4.296344,0.8333333,0.9956041,-0.09364933,-0.001486262
1.948989,5.020602,0.0,0.9956041,-0.09364933,-0.001486262
2.0,5.75,0.8333333,0.9976848,-0.06800836,0.0
1.950403,5.022405,0.8333333,0.9976848,-0.06800836,0.0
2.0,5.75,0.0,0.9976848,-0.06800836,0.0
1.9,5.75,0.1,0.0,1.0,0.0
2.0,5.75,0.8333333,0.0,1.0,0.0
2.0,5.75,0.0,0.0,1.0,0.0
-0.93,0.1,2.5,0.0,0.0,1.0
-1.25,0.0,2.5,0.0,0.0,1.0
-0.93,4.623638e-29,2.5,0.0,0.0,1.0
-1.16675,4.623638e-29,1.6675,1.444887e-28,-1.0,-4.109033e-29
-0.93,4.623638e-29,2.5,1.444887e-28,-1.0,-4.109033e-29
-1.25,0.0,2.5,1.444887e-28,-1.0,-4.109033e-29
-0.93,4.623638e-29,0.1,1.0,0.0,0.0
-0.93,0.1,2.5,1.0,0.0,0.0
-0.93,4.623638e-29,2.5,1.0,0.0,0.0
-1.16675,4.623638e-29,1.6675,0.0,-1.0,0.0
-1.083333,4.623638e-29,0.8333333,0.0,-1.0,0.0
-0.93,4.623638e-29,2.5,0.0,-1.0,0.0
-0.93,4.623638e-29,0.1,0.0,-1.0,0.0
-0.93,4.623638e-29,2.5,0.0,-1.0,0.0
-1.083333,4.623638e-29,0.8333333,0.0,-1.0,0.0
-1.285162,0.6943578,2.5,-3.804869e-07,-7.510801e-08,1.0
-1.390502,0.7117639,2.5,-3.804869e-07,-7.510801e-08,1.0
-1.25,0.0,2.5,-3.804869e-07,-7.510801e-08,1.0
-1.16675,4.623638e-29,1.6675,-0.9763806,-0.1927373,-0.09763806
-1.25,0.0,2.5,-0.9763806,-0.1927373,-0.09763806
-1.390502,0.7117639,2.5,-0.9763806,-0.1927373,-0.09763806
-1.168039,0.1,2.5,6.416591e-08,-5.259117e-08,1.0
-1.285162,0.6943578,2.5,6.416591e-08,-5.259117e-08,1.0
-1.25,0.0,2.5,6.416591e-08,-5.259117e-08,1.0
-0.93,0.1,2.5,0.0,0.0,1.0
-1.168039,0.1,2.5,0.0,0.0,1.0
-1.25,0.0,2.5,0.0,0.0,1.0
-1.392946,1.290486,2.5,-3.315875e-07,-5.90612e-08,1.0
-1.517723,1.426021,2.5,-3.315875e-07,-5.90612e-08,1.0
-1.390502,0.7117639,2.5,-3.315875e-07,-5.90612e-08,1.0
-1.326479,0.7091095,1.6675,-0.9817364,-0.1748634,-0.07494287
-1.390502,0.7117639,2.5,-0.9817364,-0.1748634,-0.07494287
-1.517723,1.426021,2.5,-0.9817364,-0.1748634,-0.07494287
-1.285162,0.6943578,2.5,-3.778676e-07,-5.925664e-08,1.0
-1.392946,1.290486,2.5,-3.778676e-07,-5.925664e-08,1.0
-1.390502,0.7117639,2.5,-3.778676e-07,-5.925664e-08,1.0
-1.16675,4.623638e-29,1.6675,-0.9728736,-0.2191421,-0.07412009
-1.390502,0.7117639,2.5,-0.9728736,-0.2191421,-0.07412009
-1.326479,0.7091095,1.6675,-0.9728736,-0.2191421,-0.07412009
-1.491385,1.888227,2.5,0.0,0.0,1.0
-1.631619,2.142524,2.5,0.0,0.0,1.0
-1.517723,1.426021,2.5,0.0,0.0,1.0
-1.470467,1.421712,1.6675,-0.9860965,-0.1567506,-0.05516363
-1.517723,1.426021,2.5,-0.9860965,-0.1567506,-0.05516363
-1.631619,2.142524,2.5,-0.9860965,-0.1567506,-0.05516363
-1.392946,1.290486,2.5,-2.518458e-07,1.435088e-08,1.0
-1.491385,1.888227,2.5,-2.518458e-07,1.435088e-08,1.0
-1.517723,1.426021,2.5,-2.518458e-07,1.435088e-08,1.0
-1.326479,0.7091095,1.6675,-0.978732,-0.1977621,-0.05453333
-1.517723,1.426021,2.5,-0.978732,-0.1977621,-0.05453333
-1.470467,1.421712,1.6675,-0.978732,-0.1977621,-0.05453333
-1.580471,2.487416,2.5,-9.150139e-08,-1.28027e-08,1.0
-1.73215,2.861024,2.5,-9.150139e-08,-1.28027e-08,1.0
-1.631619,2.142524,2.5,-9.150139e-08,-1.28027e-08,1.0
-1.598635,2.137441,1.6675,-0.9896238,-0.1384663,-0.03836413
-1.631619,2.142524,2.5,-0.9896238,-0.1384663,-0.03836413
-1.73215,2.861024,2.5,-0.9896238,-0.1384663,-0.03836413
-1.491385,1.888227,2.5,-3.768815e-08,-2.078332e-08,1.0
-1.580471,2.487416,2.5,-3.768815e-08,-2.078332e-08,1.0
-1.631619,2.142524,2.5,-3.768815e-08,-2.078332e-08,1.0
-1.470467,1.421712,1.6675,-0.9836349,-0.1761425,-0.03789682
-1.631619,2.142524,2.5,-0.9836349,-0.1761425,-0.03789682
-1.598635,2.137441,1.6675,-0.9836349,-0.1761425,-0.03789682
-1.660193,3.087906,2.5,9.347113e-08,1.130762e-08,1.0
-1.819282,3.581272,2.5,9.347113e-08,1.130762e-08,1.0
-1.73215,2.861024,2.5,9.347113e-08,1.130762e-08,1.0
-1.710911,2.855927,1.6675,-0.9924619,-0.1200626,-0.02458487
-1.73215,2.861024,2.5,-0.9924619,-0.1200626,-0.02458487
-1.819282,3.581272,2.5,-0.9924619,-0.1200626,-0.02458487
-1.580471,2.487416,2.5,2.296517e-08,3.3669e-08,1.0
-1.660193,3.087906,2.5,2.296517e-08,3.3669e-08,1.0
-1.73215,2.861024,2.5,2.296517e-08,3.3669e-08,1.0
-1.598635,2.137441,1.6675,-0.9877187,-0.1543489,-0.02425395
-1.73215,2.861024,2.5,-0.9877187,-0.1543489,-0.02425395
-1.710911,2.855927,1.6675,-0.9877187,-0.1543489,-0.02425395
-1.7915,4.292206,2.5,3.331464e-07,3.40196e-08,1.0
-1.892983,4.303017,2.5,3.331464e-07,3.40196e-08,1.0
-1.819282,3.581272,2.5,3.331464e-07,3.40196e-08,1.0
-1.807234,3.576799,1.6675,-0.9947312,-0.101578,-0.01384952
-1.819282,3.581272,2.5,-0.9947312,-0.101578,-0.01384952
-1.892983,4.303017,2.5,-0.9947312,-0.101578,-0.01384952
-1.73054,3.689546,2.5,-6.02653e-08,4.939301e-08,1.0
-1.7915,4.292206,2.5,-6.02653e-08,4.939301e-08,1.0
-1.819282,3.581272,2.5,-6.02653e-08,4.939301e-08,1.0
-1.660193,3.087906,2.5,1.649028e-08,-1.351532e-08,1.0
-1.73054,3.689546,2.5,1.649028e-08,-1.351532e-08,1.0
-1.819282,3.581272,2.5,1.649028e-08,-1.351532e-08,1.0
-1.710911,2.855927,1.6675,-0.9910985,-0.1324307,-0.01363119
-1.819282,3.581272,2.5,-0.9910985,-0.1324307,-0.01363119
-1.807234,3.576799,1.6675,-0.9910985,-0.1324307,-0.01363119
-1.843056,4.895739,2.5,3.820492e-07,3.183587e-08,1.0
-1.95323,5.02601,2.5,3.820492e-07,3.183587e-08,1.0
-1.892983,4.303017,2.5,3.820492e-07,3.183587e-08,1.0
-1.887551,4.299684,1.6675,-0.9965271,-0.08303984,-0.006170476
-1.892983,4.303017,2.5,-0.9965271,-0.08303984,-0.006170476
-1.95323,5.02601,2.5,-0.9965271,-0.08303984,-0.006170476
-1.7915,4.292206,2.5,3.333508e-07,3.593794e-08,1.0
-1.843056,4.895739,2.5,3.333508e-07,3.593794e-08,1.0
-1.892983,4.303017,2.5,3.333508e-07,3.593794e-08,1.0
-1.807234,3.576799,1.6675,-0.9938662,-0.1104243,-0.006043473
-1.892983,4.303017,2.5,-0.9938662,-0.1104243,-0.006043473
-1.887551,4.299684,1.6675,-0.9938662,-0.1104243,-0.006043473
-1.9,5.75,2.5,0.0,0.0,1.0
-2.0,5.75,2.5,0.0,0.0,1.0
-1.95323,5.02601,2.5,0.0,0.0,1.0
-1.951818,5.024209,1.6675,-0.9979187,-0.0644662,-0.001553319
-1.95323,5.02601,2.5,-0.9979187,-0.0644662,-0.001553319
-2.0,5.75,2.5,-0.9979187,-0.0644662,-0.001553319
-1.9,5.5,2.5,0.0,0.0,1.0
-1.9,5.75,2.5,0.0,0.0,1.0
-1.95323,5.02601,2.5,0.0,0.0,1.0
-1.885187,5.5,2.5,0.0,0.0,1.0
-1.9,5.5,2.5,0.0,0.0,1.0
-1.95323,5.02601,2.5,0.0,0.0,1.0
-1.843056,4.895739,2.5,2.944299e-07,-4.226618e-08,1.0
-1.885187,5.5,2.5,2.944299e-07,-4.226618e-08,1.0
-1.95323,5.02601,2.5,2.944299e-07,-4.226618e-08,1.0
-1.887551,4.299684,1.6675,-0.9960879,-0.08835501,-0.001498536
-1.95323,5.02601,2.5,-0.9960879,-0.08835501,-0.001498536
-1.951818,5.024209,1.6675,-0.9960879,-0.08835501,-0.001498536
-2.0,5.75,1.6675,0.0,1.0,0.0
-2.0,5.75,2.5,0.0,1.0,0.0
-1.9,5.75,2.5,0.0,1.0,0.0
-1.951818,5.024209,1.6675,-0.9978037,-0.06624026,2.750116e-16
-2.0,5.75,2.5,-0.9978037,-0.06624026,2.750116e-16
-2.0,5.75,1.6675,-0.9978037,-0.06624026,2.750116e-16
-1.9,5.5,0.1,1.0,0.0,0.0
-1.9,5.75,2.5,1.0,0.0,0.0
-1.9,5.5,2.5,1.0,0.0,0.0
-2.0,5.75,1.6675,0.0,1.0,0.0
-1.9,5.75,2.5,0.0,1.0,0.0
-2.0,5.75,0.8333333,0.0,1.0,0.0
-1.9,5.5,0.1,1.0,0.0,0.0
-1.9,5.75,0.1,1.0,0.0,0.0
-1.9,5.75,2.5,1.0,0.0,0.0
-1.9,5.5,0.1,0.0,1.0,0.0
-1.9,5.5,2.5,0.0,1.0,0.0
-1.885187,5.5,2.5,0.0,1.0,0.0
-1.885033,5.5,1.697782,0.9975781,0.06955502,0.0001923147
-1.885187,5.5,2.5,0.9975781,0.06955502,0.0001923147
-1.843056,4.895739,2.5,0.9975781,0.06955502,0.0001923147
-1.885033,5.5,1.697782,0.0,1.0,0.0
-1.9,5.5,0.1,0.0,1.0,0.0
-1.885187,5.5,2.5,0.0,1.0,0.0
-1.826602,4.721396,1.698002,0.9963694,0.08511295,0.001939319
-1.843056,4.895739,2.5,0.9963694,0.08511295,0.001939319
-1.7915,4.292206,2.5,0.9963694,0.08511295,0.001939319
-1.885033,5.5,1.697782,0.9971871,0.07483554,0.004190264
-1.843056,4.895739,2.5,0.9971871,0.07483554,0.004190264
-1.826602,4.721396,1.698002,0.9971871,0.07483554,0.004190264
-1.749697,3.94443,1.698653,0.9948895,0.1006346,0.008225088
-1.7915,4.292206,2.5,0.9948895,0.1006346,0.008225088
-1.73054,3.689546,2.5,0.9948895,0.1006346,0.008225088
-1.826602,4.721396,1.698002,0.9950946,0.09850308,0.009160859
-1.7915,4.292206,2.5,0.9950946,0.09850308,0.009160859
-1.749697,3.94443,1.698653,0.9950946,0.09850308,0.009160859
-1.654401,3.169554,1.699656,0.9930536,0.1161138,0.01903159
-1.73054,3.689546,2.5,0.9930536,0.1161138,0.01903159
-1.660193,3.087906,2.5,0.9930536,0.1161138,0.01903159
-1.749697,3.94443,1.698653,0.9924069,0.1220679,0.01510167
-1.73054,3.689546,2.5,0.9924069,0.1220679,0.01510167
-1.654401,3.169554,1.699656,0.9924069,0.1220679,0.01510167
-1.654401,3.169554,1.699656,0.9910917,0.1315792,0.02059511
-1.660193,3.087906,2.5,0.9910917,0.1315792,0.02059511
-1.580471,2.487416,2.5,0.9910917,0.1315792,0.02059511
-1.540798,2.397222,1.701006,0.9886052,0.1469825,0.03249594
-1.580471,2.487416,2.5,0.9886052,0.1469825,0.03249594
-1.491385,1.888227,2.5,0.9886052,0.1469825,0.03249594
-1.654401,3.169554,1.699656,0.988818,0.1455041,0.0326734
-1.580471,2.487416,2.5,0.988818,0.1455041,0.0326734
-1.540798,2.397222,1.701006,0.988818,0.1455041,0.0326734
-1.408969,1.627885,1.702702,0.9855298,0.1623024,0.04887677
-1.491385,1.888227,2.5,0.9855298,0.1623024,0.04887677
-1.392946,1.290486,2.5,0.9855298,0.1623024,0.04887677
-1.540798,2.397222,1.701006,0.9845444,0.1688077,0.04665074
-1.491385,1.888227,2.5,0.9845444,0.1688077,0.04665074
-1.408969,1.627885,1.702702,0.9845444,0.1688077,0.04665074
-1.258999,0.8619959,1.704739,0.9816507,0.1774896,0.0697085
-1.392946,1.290486,2.5,0.9816507,0.1774896,0.0697085
-1.285162,0.6943578,2.5,0.9816507,0.1774896,0.0697085
-1.408969,1.627885,1.702702,0.9794718,0.1919557,0.06154712
-1.392946,1.290486,2.5,0.9794718,0.1919557,0.06154712
-1.258999,0.8619959,1.704739,0.9794718,0.1919557,0.06154712
-1.258999,0.8619959,1.704739,0.9785257,0.1928263,0.07283861
-1.285162,0.6943578,2.5,0.9785257,0.1928263,0.07283861
-1.168039,0.1,2.5,0.9785257,0.1928263,0.07283861
-0.93,0.1,0.1,0.0,1.0,0.0
-1.168039,0.1,2.5,0.0,1.0,0.0
-0.93,0.1,2.5,0.0,1.0,0.0
-1.090913,0.1,1.707108,0.0,1.0,0.0
-1.168039,0.1,2.5,0.0,1.0,0.0
-0.93,0.1,0.1,0.0,1.0,0.0
-1.258999,0.8619959,1.704739,0.9720869,0.2147234,0.09455629
-1.168039,0.1,2.5,0.9720869,0.2147234,0.09455629
-1.090913,0.1,1.707108,0.9720869,0.2147234,0.09455629
-0.93,0.1,0.1,1.0,0.0,0.0
-0.93,0.1,2.5,1.0,0.0,0.0
-0.93,4.623638e-29,0.1,1.0,0.0,0.0
1.168039,0.1,2.5,0.0,0.0,1.0
0.93,0.1,2.5,0.0,0.0,1.0
0.93,4.623638e-29,2.5,0.0,0.0,1.0
0.93,0.1,0.1,-1.0,0.0,0.0
0.93,4.623638e-29,2.5,-1.0,0.0,0.0
0.93,0.1,2.5,-1.0,0.0,0.0
1.25,1.861712e-28,2.5,0.0,0.0,1.0
1.168039,0.1,2.5,0.0,0.0,1.0
0.93,4.623638e-29,2.5,0.0,0.0,1.0
0.93,4.623638e-29,0.1,4.372962e-28,-1.0,0.0
1.25,1.861712e-28,2.5,4.372962e-28,-1.0,0.0
0.93,4.623638e-29,2.5,4.372962e-28,-1.0,0.0
0.93,0.1,0.1,-1.0,0.0,0.0
0.93,4.623638e-29,0.1,-1.0,0.0,0.0
0.93,4.623638e-29,2.5,-1.0,0.0,0.0
1.090913,0.1,1.707108,0.0,1.0,0.0
0.93,0.1,2.5,0.0,1.0,0.0
1.168039,0.1,2.5,0.0,1.0,0.0
0.9345873,0.1,0.1,0.0,1.0,0.0
0.93,0.1,0.1,0.0,1.0,0.0
0.93,0.1,2.5,0.0,1.0,0.0
1.012711,0.1,0.9031523,0.0,1.0,0.0
0.9345873,0.1,0.1,0.0,1.0,0.0
0.93,0.1,2.5,0.0,1.0,0.0
1.090913,0.1,1.707108,0.0,1.0,0.0
1.012711,0.1,0.9031523,0.0,1.0,0.0
0.93,0.1,2.5,0.0,1.0,0.0
1.390502,0.7117639,2.5,3.905401e-07,-1.420169e-07,1.0
1.285161,0.6943554,2.5,3.905401e-07,-1.420169e-07,1.0
1.168039,0.1,2.5,3.905401e-07,-1.420169e-07,1.0
1.090913,0.1,1.707108,-0.976694,0.1924653,0.09500443
1.168039,0.1,2.5,-0.976694,0.1924653,0.09500443
1.285161,0.6943554,2.5,-0.976694,0.1924653,0.09500443
1.25,1.861712e-28,2.5,0.0,0.0,1.0
1.390502,0.7117639,2.5,0.0,0.0,1.0
1.168039,0.1,2.5,0.0,0.0,1.0
1.390502,0.7117639,2.5,3.7688e-07,-5.935805e-08,1.0
1.392944,1.290477,2.5,3.7688e-07,-5.935805e-08,1.0
1.285161,0.6943554,2.5,3.7688e-07,-5.935805e-08,1.0
1.258999,0.8619959,1.704739,-0.9816507,0.1774898,0.06970851
1.285161,0.6943554,2.5,-0.9816507,0.1774898,0.06970851
1.392944,1.290477,2.5,-0.9816507,0.1774898,0.06970851
1.258999,0.8619959,1.704739,-0.973548,0.2149922,0.07734745
1.090913,0.1,1.707108,-0.973548,0.2149922,0.07734745
1.285161,0.6943554,2.5,-0.973548,0.2149922,0.07734745
1.517723,1.426021,2.5,2.523014e-07,1.437876e-08,1.0
1.491383,1.88821,2.5,2.523014e-07,1.437876e-08,1.0
1.392944,1.290477,2.5,2.523014e-07,1.437876e-08,1.0
1.408969,1.627885,1.702702,-0.9855297,0.1623028,0.04887683
1.392944,1.290477,2.5,-0.9855297,0.1623028,0.04887683
1.491383,1.88821,2.5,-0.9855297,0.1623028,0.04887683
1.390502,0.7117639,2.5,3.321953e-07,-5.916946e-08,1.0
1.517723,1.426021,2.5,3.321953e-07,-5.916946e-08,1.0
1.392944,1.290477,2.5,3.321953e-07,-5.916946e-08,1.0
1.408969,1.627885,1.702702,-0.9794718,0.1919557,0.06154738
1.258999,0.8619959,1.704739,-0.9794718,0.1919557,0.06154738
1.392944,1.290477,2.5,-0.9794718,0.1919557,0.06154738
1.631619,2.142524,2.5,3.826965e-08,-2.110302e-08,1.0
1.580468,2.487394,2.5,3.826965e-08,-2.110302e-08,1.0
1.491383,1.88821,2.5,3.826965e-08,-2.110302e-08,1.0
1.540798,2.397222,1.701006,-0.9886051,0.146983,0.0324961
1.491383,1.88821,2.5,-0.9886051,0.146983,0.0324961
