21.186,20.0,21.9188,0.609187,0.698711,0.375093
20.8748,20.0,22.4243,0.609187,0.698711,0.375093
24.0,16.4293,24.0,0.609187,0.698711,0.375093
20.7524,20.0,25.305,0.684046,0.69871,-0.209487
24.0,16.4293,24.0,0.684046,0.69871,-0.209487
20.5786,20.0,24.7374,0.684046,0.69871,-0.209487
20.5283,20.0,23.5554,0.71476,0.698711,0.0303618
20.5032,20.0,24.1485,0.71476,0.698711,0.0303618
24.0,16.4293,24.0,0.71476,0.698711,0.0303618
21.8012,20.0,26.7231,0.495016,0.698711,-0.516491
24.0,16.4293,24.0,0.495016,0.698711,-0.516491
21.3726,20.0,26.3124,0.495016,0.698711,-0.516491
20.7524,20.0,25.305,0.638804,0.69871,-0.322076
21.0196,20.0,25.8351,0.638804,0.69871,-0.322076
24.0,16.4293,24.0,0.638804,0.69871,-0.322076
23.4085,20.0,27.4497,0.180265,0.698711,-0.692321
24.0,16.4293,24.0,0.180265,0.698711,-0.692321
22.834,20.0,27.3001,0.180265,0.698711,-0.692321
21.8012,20.0,26.7231,0.400608,0.698711,-0.59272
22.2931,20.0,27.0555,0.400608,0.698711,-0.59272
24.0,16.4293,24.0,0.400608,0.698711,-0.59272
23.4085,20.0,27.4497,0.0606707,0.698711,-0.712827
24.0,20.0,27.5,0.0606707,0.698711,-0.712827
24.0,16.4293,24.0,0.0606707,0.698711,-0.712827
24.0,16.4293,24.0,0.294676,0.698711,-0.651897
22.2931,20.0,27.0555,0.294676,0.698711,-0.651897
22.834,20.0,27.3001,0.294676,0.698711,-0.651897
24.0,16.4293,24.0,0.575184,0.698711,-0.425402
21.0196,20.0,25.8351,0.575184,0.698711,-0.425402
21.3726,20.0,26.3124,0.575184,0.698711,-0.425402
24.0,16.4293,24.0,0.70961,0.69871,-0.0908694
20.5032,20.0,24.1485,0.70961,0.69871,-0.0908694
20.5786,20.0,24.7374,0.70961,0.69871,-0.0908694
24.0,16.4293,24.0,0.663817,0.698711,0.266742
20.8748,20.0,22.4243,0.663817,0.698711,0.266742
20.6534,20.0,22.9751,0.663817,0.698711,0.266742
24.0,16.4293,24.0,0.449432,0.698711,0.55661
22.0401,20.0,21.1002,0.449432,0.698711,0.55661
21.5782,20.0,21.4732,0.449432,0.698711,0.55661
24.0,16.4293,24.0,0.120902,0.698711,0.705114
23.7032,20.0,20.5126,0.120902,0.698711,0.705114
23.1181,20.0,20.6129,0.120902,0.698711,0.705114
24.0,16.4293,24.0,-0.238332,0.698711,0.674538
25.4417,20.0,20.8107,-0.238332,0.698711,0.674538
24.8819,20.0,20.6129,-0.238332,0.698711,0.674538
24.0,16.4293,24.0,-0.537035,0.698711,0.472649
26.814,20.0,21.9188,-0.537035,0.698711,0.472649
26.4218,20.0,21.4732,-0.537035,0.698711,0.472649
24.0,16.4293,24.0,-0.699347,0.698711,0.150724
27.4717,20.0,23.5554,-0.699347,0.698711,0.150724
27.3466,20.0,22.9751,-0.699347,0.698711,0.150724
24.0,16.4293,24.0,-0.684046,0.698711,-0.209485
27.2476,20.0,25.305,-0.684046,0.698711,-0.209485
27.4214,20.0,24.7374,-0.684046,0.698711,-0.209485
24.0,16.4293,24.0,-0.495016,0.698711,-0.516491
26.1988,20.0,26.7231,-0.495016,0.698711,-0.516491
26.6274,20.0,26.3124,-0.495016,0.698711,-0.516491
24.0,16.4293,24.0,-0.180265,0.698711,-0.692321
24.5915,20.0,27.4497,-0.180265,0.698711,-0.692321
25.166,20.0,27.3001,-0.180265,0.698711,-0.692321
27.2476,20.0,25.305,0.0,1.0,0.0
43.1598,20.0,29.7361,0.0,1.0,0.0
27.4214,20.0,24.7374,0.0,1.0,0.0
27.4214,20.0,24.7374,0.0,1.0,0.0
43.1598,20.0,29.7361,0.0,1.0,0.0
43.6962,20.0,27.473,0.0,1.0,0.0
27.4214,20.0,24.7374,0.0,1.0,0.0
43.6962,20.0,27.473,0.0,1.0,0.0
27.4968,20.0,24.1485,0.0,1.0,0.0
21.8012,20.0,26.7231,0.0,1.0,0.0
13.0098,20.0,40.7098,0.0,1.0,0.0
22.2931,20.0,27.0555,0.0,1.0,0.0
22.2931,20.0,27.0555,0.0,1.0,0.0
13.0098,20.0,40.7098,0.0,1.0,0.0
15.024,20.0,41.8727,0.0,1.0,0.0
22.2931,20.0,27.0555,0.0,1.0,0.0
15.024,20.0,41.8727,0.0,1.0,0.0
22.834,20.0,27.3001,0.0,1.0,0.0
23.1181,20.0,20.6129,0.0,1.0,0.0
17.1596,20.0,5.20615,0.0,1.0,0.0
22.5583,20.0,20.8107,0.0,1.0,0.0
22.5583,20.0,20.8107,0.0,1.0,0.0
17.1596,20.0,5.20615,0.0,1.0,0.0
15.024,20.0,6.12735,0.0,1.0,0.0
22.5583,20.0,20.8107,0.0,1.0,0.0
15.024,20.0,6.12735,0.0,1.0,0.0
22.0401,20.0,21.1002,0.0,1.0,0.0
24.5915,20.0,27.4497,0.0,1.0,0.0
28.6123,20.0,43.4609,0.0,1.0,0.0
25.166,20.0,27.3001,0.0,1.0,0.0
25.166,20.0,27.3001,0.0,1.0,0.0
28.6123,20.0,43.4609,0.0,1.0,0.0
30.8404,20.0,42.7939,0.0,1.0,0.0
25.166,20.0,27.3001,0.0,1.0,0.0
30.8404,20.0,42.7939,0.0,1.0,0.0
25.7069,20.0,27.0555,0.0,1.0,0.0
15.024,20.0,41.8727,0.0,1.0,0.0
17.1596,20.0,42.7939,0.0,1.0,0.0
22.834,20.0,27.3001,0.0,1.0,0.0
22.834,20.0,27.3001,0.0,1.0,0.0
17.1596,20.0,42.7939,0.0,1.0,0.0
19.3877,20.0,43.4609,0.0,1.0,0.0
22.834,20.0,27.3001,0.0,1.0,0.0
19.3877,20.0,43.4609,0.0,1.0,0.0
23.4085,20.0,27.4497,0.0,1.0,0.0
23.4085,20.0,27.4497,0.0,1.0,0.0
19.3877,20.0,43.4609,0.0,1.0,0.0
21.6781,20.0,43.8648,0.0,1.0,0.0
23.4085,20.0,27.4497,0.0,1.0,0.0
21.6781,20.0,43.8648,0.0,1.0,0.0
24.0,20.0,27.5,0.0,1.0,0.0
24.0,20.0,27.5,0.0,1.0,0.0
21.6781,20.0,43.8648,0.0,1.0,0.0
24.0,20.0,44.0,0.0,1.0,0.0
24.0,20.0,27.5,0.0,1.0,0.0
24.0,20.0,44.0,0.0,1.0,0.0
24.5915,20.0,27.4497,0.0,1.0,0.0
24.5915,20.0,27.4497,0.0,1.0,0.0
24.0,20.0,44.0,0.0,1.0,0.0
26.3219,20.0,43.8648,0.0,1.0,0.0
24.5915,20.0,27.4497,0.0,1.0,0.0
26.3219,20.0,43.8648,0.0,1.0,0.0
28.6123,20.0,43.4609,0.0,1.0,0.0
20.5283,20.0,23.5554,0.0,1.0,0.0
4.03384,20.0,22.8371,0.0,1.0,0.0
20.5032,20.0,24.1485,0.0,1.0,0.0
20.5032,20.0,24.1485,0.0,1.0,0.0
4.03384,20.0,22.8371,0.0,1.0,0.0
4.03384,20.0,25.1629,0.0,1.0,0.0
20.5032,20.0,24.1485,0.0,1.0,0.0
4.03384,20.0,25.1629,0.0,1.0,0.0
20.5786,20.0,24.7374,0.0,1.0,0.0
43.6962,20.0,27.473,0.0,1.0,0.0
43.9662,20.0,25.1629,0.0,1.0,0.0
27.4968,20.0,24.1485,0.0,1.0,0.0
27.4968,20.0,24.1485,0.0,1.0,0.0
43.9662,20.0,25.1629,0.0,1.0,0.0
43.9662,20.0,22.8371,0.0,1.0,0.0
27.4968,20.0,24.1485,0.0,1.0,0.0
43.9662,20.0,22.8371,0.0,1.0,0.0
27.4717,20.0,23.5554,0.0,1.0,0.0
27.4717,20.0,23.5554,0.0,1.0,0.0
43.9662,20.0,22.8371,0.0,1.0,0.0
43.6962,20.0,20.527,0.0,1.0,0.0
27.4717,20.0,23.5554,0.0,1.0,0.0
43.6962,20.0,20.527,0.0,1.0,0.0
27.3466,20.0,22.9751,0.0,1.0,0.0
26.6274,20.0,26.3124,0.0,1.0,0.0
40.0425,20.0,35.9432,0.0,1.0,0.0
26.9804,20.0,25.8351,0.0,1.0,0.0
26.9804,20.0,25.8351,0.0,1.0,0.0
40.0425,20.0,35.9432,0.0,1.0,0.0
41.3205,20.0,34.0,0.0,1.0,0.0
26.9804,20.0,25.8351,0.0,1.0,0.0
41.3205,20.0,34.0,0.0,1.0,0.0
27.2476,20.0,25.305,0.0,1.0,0.0
27.2476,20.0,25.305,0.0,1.0,0.0
41.3205,20.0,34.0,0.0,1.0,0.0
42.3643,20.0,31.9216,0.0,1.0,0.0
27.2476,20.0,25.305,0.0,1.0,0.0
42.3643,20.0,31.9216,0.0,1.0,0.0
43.1598,20.0,29.7361,0.0,1.0,0.0
30.8404,20.0,42.7939,0.0,1.0,0.0
32.976,20.0,41.8727,0.0,1.0,0.0
25.7069,20.0,27.0555,0.0,1.0,0.0
25.7069,20.0,27.0555,0.0,1.0,0.0
32.976,20.0,41.8727,0.0,1.0,0.0
34.9902,20.0,40.7098,0.0,1.0,0.0
25.7069,20.0,27.0555,0.0,1.0,0.0
34.9902,20.0,40.7098,0.0,1.0,0.0
26.1988,20.0,26.7231,0.0,1.0,0.0
26.1988,20.0,26.7231,0.0,1.0,0.0
34.9902,20.0,40.7098,0.0,1.0,0.0
36.8558,20.0,39.3209,0.0,1.0,0.0
26.1988,20.0,26.7231,0.0,1.0,0.0
36.8558,20.0,39.3209,0.0,1.0,0.0
26.6274,20.0,26.3124,0.0,1.0,0.0
26.6274,20.0,26.3124,0.0,1.0,0.0
36.8558,20.0,39.3209,0.0,1.0,0.0
38.5475,20.0,37.7248,0.0,1.0,0.0
26.6274,20.0,26.3124,0.0,1.0,0.0
38.5475,20.0,37.7248,0.0,1.0,0.0
40.0425,20.0,35.9432,0.0,1.0,0.0
21.0196,20.0,25.8351,0.0,1.0,0.0
7.95754,20.0,35.9432,0.0,1.0,0.0
21.3726,20.0,26.3124,0.0,1.0,0.0
21.3726,20.0,26.3124,0.0,1.0,0.0
7.95754,20.0,35.9432,0.0,1.0,0.0
9.45253,20.0,37.7248,0.0,1.0,0.0
21.3726,20.0,26.3124,0.0,1.0,0.0
9.45253,20.0,37.7248,0.0,1.0,0.0
21.8012,20.0,26.7231,0.0,1.0,0.0
21.8012,20.0,26.7231,0.0,1.0,0.0
9.45253,20.0,37.7248,0.0,1.0,0.0
11.1442,20.0,39.3209,0.0,1.0,0.0
21.8012,20.0,26.7231,0.0,1.0,0.0
11.1442,20.0,39.3209,0.0,1.0,0.0
13.0098,20.0,40.7098,0.0,1.0,0.0
4.03384,20.0,25.1629,0.0,1.0,0.0
4.30384,20.0,27.473,0.0,1.0,0.0
20.5786,20.0,24.7374,0.0,1.0,0.0
20.5786,20.0,24.7374,0.0,1.0,0.0
4.30384,20.0,27.473,0.0,1.0,0.0
4.84021,20.0,29.7361,0.0,1.0,0.0
20.5786,20.0,24.7374,0.0,1.0,0.0
4.84021,20.0,29.7361,0.0,1.0,0.0
20.7524,20.0,25.305,0.0,1.0,0.0
20.7524,20.0,25.305,0.0,1.0,0.0
4.84021,20.0,29.7361,0.0,1.0,0.0
5.63568,20.0,31.9216,0.0,1.0,0.0
20.7524,20.0,25.305,0.0,1.0,0.0
5.63568,20.0,31.9216,0.0,1.0,0.0
21.0196,20.0,25.8351,0.0,1.0,0.0
21.0196,20.0,25.8351,0.0,1.0,0.0
5.63568,20.0,31.9216,0.0,1.0,0.0
6.67949,20.0,34.0,0.0,1.0,0.0
21.0196,20.0,25.8351,0.0,1.0,0.0
6.67949,20.0,34.0,0.0,1.0,0.0
7.95754,20.0,35.9432,0.0,1.0,0.0
20.8748,20.0,22.4243,0.0,1.0,0.0
5.63568,20.0,16.0784,0.0,1.0,0.0
20.6534,20.0,22.9751,0.0,1.0,0.0
20.6534,20.0,22.9751,0.0,1.0,0.0
5.63568,20.0,16.0784,0.0,1.0,0.0
4.84021,20.0,18.2639,0.0,1.0,0.0
20.6534,20.0,22.9751,0.0,1.0,0.0
4.84021,20.0,18.2639,0.0,1.0,0.0
20.5283,20.0,23.5554,0.0,1.0,0.0
20.5283,20.0,23.5554,0.0,1.0,0.0
4.84021,20.0,18.2639,0.0,1.0,0.0
4.30384,20.0,20.527,0.0,1.0,0.0
20.5283,20.0,23.5554,0.0,1.0,0.0
4.30384,20.0,20.527,0.0,1.0,0.0
4.03384,20.0,22.8371,0.0,1.0,0.0
15.024,20.0,6.12735,0.0,1.0,0.0
13.0098,20.0,7.29024,0.0,1.0,0.0
22.0401,20.0,21.1002,0.0,1.0,0.0
22.0401,20.0,21.1002,0.0,1.0,0.0
13.0098,20.0,7.29024,0.0,1.0,0.0
11.1442,20.0,8.67911,0.0,1.0,0.0
22.0401,20.0,21.1002,0.0,1.0,0.0
11.1442,20.0,8.67911,0.0,1.0,0.0
21.5782,20.0,21.4732,0.0,1.0,0.0
21.5782,20.0,21.4732,0.0,1.0,0.0
11.1442,20.0,8.67911,0.0,1.0,0.0
9.45253,20.0,10.2752,0.0,1.0,0.0
21.5782,20.0,21.4732,0.0,1.0,0.0
9.45253,20.0,10.2752,0.0,1.0,0.0
21.186,20.0,21.9188,0.0,1.0,0.0
21.186,20.0,21.9188,0.0,1.0,0.0
9.45253,20.0,10.2752,0.0,1.0,0.0
7.95754,20.0,12.0568,0.0,1.0,0.0
21.186,20.0,21.9188,0.0,1.0,0.0
7.95754,20.0,12.0568,0.0,1.0,0.0
20.8748,20.0,22.4243,0.0,1.0,0.0
20.8748,20.0,22.4243,0.0,1.0,0.0
7.95754,20.0,12.0568,0.0,1.0,0.0
6.67949,20.0,14.0,0.0,1.0,0.0
20.8748,20.0,22.4243,0.0,1.0,0.0
6.67949,20.0,14.0,0.0,1.0,0.0
5.63568,20.0,16.0784,0.0,1.0,0.0
24.2968,20.0,20.5126,0.0,1.0,0.0
24.0,20.0,4.0,0.0,1.0,0.0
23.7032,20.0,20.5126,0.0,1.0,0.0
23.7032,20.0,20.5126,0.0,1.0,0.0
24.0,20.0,4.0,0.0,1.0,0.0
21.6781,20.0,4.13523,0.0,1.0,0.0
23.7032,20.0,20.5126,0.0,1.0,0.0
21.6781,20.0,4.13523,0.0,1.0,0.0
23.1181,20.0,20.6129,0.0,1.0,0.0
23.1181,20.0,20.6129,0.0,1.0,0.0
21.6781,20.0,4.13523,0.0,1.0,0.0
19.3877,20.0,4.5391,0.0,1.0,0.0
23.1181,20.0,20.6129,0.0,1.0,0.0
19.3877,20.0,4.5391,0.0,1.0,0.0
17.1596,20.0,5.20615,0.0,1.0,0.0
25.4417,20.0,20.8107,0.0,1.0,0.0
30.8404,20.0,5.20615,0.0,1.0,0.0
24.8819,20.0,20.6129,0.0,1.0,0.0
24.8819,20.0,20.6129,0.0,1.0,0.0
30.8404,20.0,5.20615,0.0,1.0,0.0
28.6123,20.0,4.5391,0.0,1.0,0.0
24.8819,20.0,20.6129,0.0,1.0,0.0
28.6123,20.0,4.5391,0.0,1.0,0.0
24.2968,20.0,20.5126,0.0,1.0,0.0
24.2968,20.0,20.5126,0.0,1.0,0.0
28.6123,20.0,4.5391,0.0,1.0,0.0
26.3219,20.0,4.13523,0.0,1.0,0.0
24.2968,20.0,20.5126,0.0,1.0,0.0
26.3219,20.0,4.13523,0.0,1.0,0.0
24.0,20.0,4.0,0.0,1.0,0.0
26.4218,20.0,21.4732,0.0,1.0,0.0
36.8558,20.0,8.67911,0.0,1.0,0.0
25.9599,20.0,21.1002,0.0,1.0,0.0
25.9599,20.0,21.1002,0.0,1.0,0.0
36.8558,20.0,8.67911,0.0,1.0,0.0
34.9902,20.0,7.29024,0.0,1.0,0.0
25.9599,20.0,21.1002,0.0,1.0,0.0
34.9902,20.0,7.29024,0.0,1.0,0.0
25.4417,20.0,20.8107,0.0,1.0,0.0
25.4417,20.0,20.8107,0.0,1.0,0.0
34.9902,20.0,7.29024,0.0,1.0,0.0
32.976,20.0,6.12735,0.0,1.0,0.0
25.4417,20.0,20.8107,0.0,1.0,0.0
32.976,20.0,6.12735,0.0,1.0,0.0
30.8404,20.0,5.20615,0.0,1.0,0.0
43.6962,20.0,20.527,0.0,1.0,0.0
43.1598,20.0,18.2639,0.0,1.0,0.0
27.3466,20.0,22.9751,0.0,1.0,0.0
27.3466,20.0,22.9751,0.0,1.0,0.0
43.1598,20.0,18.2639,0.0,1.0,0.0
42.3643,20.0,16.0784,0.0,1.0,0.0
27.3466,20.0,22.9751,0.0,1.0,0.0
42.3643,20.0,16.0784,0.0,1.0,0.0
27.1252,20.0,22.4243,0.0,1.0,0.0
27.1252,20.0,22.4243,0.0,1.0,0.0
42.3643,20.0,16.0784,0.0,1.0,0.0
41.3205,20.0,14.0,0.0,1.0,0.0
27.1252,20.0,22.4243,0.0,1.0,0.0
41.3205,20.0,14.0,0.0,1.0,0.0
26.814,20.0,21.9188,0.0,1.0,0.0
26.814,20.0,21.9188,0.0,1.0,0.0
41.3205,20.0,14.0,0.0,1.0,0.0
40.0425,20.0,12.0568,0.0,1.0,0.0
26.814,20.0,21.9188,0.0,1.0,0.0
40.0425,20.0,12.0568,0.0,1.0,0.0
26.4218,20.0,21.4732,0.0,1.0,0.0
26.4218,20.0,21.4732,0.0,1.0,0.0
40.0425,20.0,12.0568,0.0,1.0,0.0
38.5475,20.0,10.2752,0.0,1.0,0.0
26.4218,20.0,21.4732,0.0,1.0,0.0
38.5475,20.0,10.2752,0.0,1.0,0.0
36.8558,20.0,8.67911,0.0,1.0,0.0
26.3219,18.0,4.13523,0.173648,0.0,-0.984808
26.3219,20.0,4.13523,0.173648,0.0,-0.984808
28.6123,18.0,4.5391,0.173648,0.0,-0.984808
28.6123,18.0,4.5391,0.173648,0.0,-0.984808
26.3219,20.0,4.13523,0.173648,0.0,-0.984808
28.6123,20.0,4.5391,0.173648,0.0,-0.984808
28.6123,18.0,4.5391,0.286803,0.0,-0.95799
28.6123,20.0,4.5391,0.286803,0.0,-0.95799
30.8404,18.0,5.20615,0.286803,0.0,-0.95799
30.8404,18.0,5.20615,0.286803,0.0,-0.95799
28.6123,20.0,4.5391,0.286803,0.0,-0.95799
30.8404,20.0,5.20615,0.286803,0.0,-0.95799
30.8404,18.0,5.20615,0.39608,0.0,-0.918216
30.8404,20.0,5.20615,0.39608,0.0,-0.918216
32.976,18.0,6.12735,0.39608,0.0,-0.918216
32.976,18.0,6.12735,0.39608,0.0,-0.918216
30.8404,20.0,5.20615,0.39608,0.0,-0.918216
32.976,20.0,6.12735,0.39608,0.0,-0.918216
32.976,18.0,6.12735,0.499999,0.0,-0.866026
32.976,20.0,6.12735,0.499999,0.0,-0.866026
34.9902,18.0,7.29024,0.499999,0.0,-0.866026
34.9902,18.0,7.29024,0.499999,0.0,-0.866026
32.976,20.0,6.12735,0.499999,0.0,-0.866026
34.9902,20.0,7.29024,0.499999,0.0,-0.866026
34.9902,18.0,7.29024,0.597158,0.0,-0.802123
34.9902,20.0,7.29024,0.597158,0.0,-0.802123
36.8558,18.0,8.67911,0.597158,0.0,-0.802123
36.8558,18.0,8.67911,0.597158,0.0,-0.802123
34.9902,20.0,7.29024,0.597158,0.0,-0.802123
36.8558,20.0,8.67911,0.597158,0.0,-0.802123
36.8558,18.0,8.67911,0.686243,0.0,-0.727373
36.8558,20.0,8.67911,0.686243,0.0,-0.727373
38.5475,18.0,10.2752,0.686243,0.0,-0.727373
38.5475,18.0,10.2752,0.686243,0.0,-0.727373
36.8558,20.0,8.67911,0.686243,0.0,-0.727373
38.5475,20.0,10.2752,0.686243,0.0,-0.727373
38.5475,18.0,10.2752,0.766044,0.0,-0.642789
38.5475,20.0,10.2752,0.766044,0.0,-0.642789
40.0425,18.0,12.0568,0.766044,0.0,-0.642789
40.0425,18.0,12.0568,0.766044,0.0,-0.642789
38.5475,20.0,10.2752,0.766044,0.0,-0.642789
40.0425,20.0,12.0568,0.766044,0.0,-0.642789
40.0425,18.0,12.0568,0.835487,0.0,-0.549509
40.0425,20.0,12.0568,0.835487,0.0,-0.549509
41.3205,18.0,14.0,0.835487,0.0,-0.549509
41.3205,18.0,14.0,0.835487,0.0,-0.549509
40.0425,20.0,12.0568,0.835487,0.0,-0.549509
41.3205,20.0,14.0,0.835487,0.0,-0.549509
41.3205,18.0,14.0,0.893633,0.0,-0.448798
41.3205,20.0,14.0,0.893633,0.0,-0.448798
42.3643,18.0,16.0784,0.893633,0.0,-0.448798
42.3643,18.0,16.0784,0.893633,0.0,-0.448798
41.3205,20.0,14.0,0.893633,0.0,-0.448798
42.3643,20.0,16.0784,0.893633,0.0,-0.448798
42.3643,18.0,16.0784,0.939693,0.0,-0.34202
42.3643,20.0,16.0784,0.939693,0.0,-0.34202
43.1598,18.0,18.2639,0.939693,0.0,-0.34202
43.1598,18.0,18.2639,0.939693,0.0,-0.34202
42.3643,20.0,16.0784,0.939693,0.0,-0.34202
43.1598,20.0,18.2639,0.939693,0.0,-0.34202
43.1598,18.0,18.2639,0.973044,0.0,-0.230618
43.1598,20.0,18.2639,0.973044,0.0,-0.230618
43.6962,18.0,20.527,0.973044,0.0,-0.230618
43.6962,18.0,20.527,0.973044,0.0,-0.230618
43.1598,20.0,18.2639,0.973044,0.0,-0.230618
43.6962,20.0,20.527,0.973044,0.0,-0.230618
43.6962,18.0,20.527,0.993239,0.0,-0.116091
43.6962,20.0,20.527,0.993239,0.0,-0.116091
43.9662,18.0,22.8371,0.993239,0.0,-0.116091
43.9662,18.0,22.8371,0.993239,0.0,-0.116091
43.6962,20.0,20.527,0.993239,0.0,-0.116091
43.9662,20.0,22.8371,0.993239,0.0,-0.116091
43.9662,18.0,22.8371,1.0,0.0,0.0
43.9662,20.0,22.8371,1.0,0.0,0.0
43.9662,18.0,25.1629,1.0,0.0,0.0
43.9662,18.0,25.1629,1.0,0.0,0.0
43.9662,20.0,22.8371,1.0,0.0,0.0
43.9662,20.0,25.1629,1.0,0.0,0.0
43.9662,18.0,25.1629,0.993239,0.0,0.116091
43.9662,20.0,25.1629,0.993239,0.0,0.116091
43.6962,18.0,27.473,0.993239,0.0,0.116091
43.6962,18.0,27.473,0.993239,0.0,0.116091
43.9662,20.0,25.1629,0.993239,0.0,0.116091
43.6962,20.0,27.473,0.993239,0.0,0.116091
43.6962,18.0,27.473,0.973044,0.0,0.230618
43.6962,20.0,27.473,0.973044,0.0,0.230618
43.1598,18.0,29.7361,0.973044,0.0,0.230618
43.1598,18.0,29.7361,0.973044,0.0,0.230618
43.6962,20.0,27.473,0.973044,0.0,0.230618
43.1598,20.0,29.7361,0.973044,0.0,0.230618
43.1598,18.0,29.7361,0.939693,0.0,0.34202
43.1598,20.0,29.7361,0.939693,0.0,0.34202
42.3643,18.0,31.9216,0.939693,0.0,0.34202
42.3643,18.0,31.9216,0.939693,0.0,0.34202
43.1598,20.0,29.7361,0.939693,0.0,0.34202
42.3643,20.0,31.9216,0.939693,0.0,0.34202
42.3643,18.0,31.9216,0.893633,0.0,0.448798
42.3643,20.0,31.9216,0.893633,0.0,0.448798
41.3205,18.0,34.0,0.893633,0.0,0.448798
41.3205,18.0,34.0,0.893633,0.0,0.448798
42.3643,20.0,31.9216,0.893633,0.0,0.448798
41.3205,20.0,34.0,0.893633,0.0,0.448798
41.3205,18.0,34.0,0.835488,0.0,0.549509
41.3205,20.0,34.0,0.835488,0.0,0.549509
40.0425,18.0,35.9432,0.835488,0.0,0.549509
40.0425,18.0,35.9432,0.835488,0.0,0.549509
41.3205,20.0,34.0,0.835488,0.0,0.549509
40.0425,20.0,35.9432,0.835488,0.0,0.549509
40.0425,18.0,35.9432,0.766044,0.0,0.642788
40.0425,20.0,35.9432,0.766044,0.0,0.642788
38.5475,18.0,37.7248,0.766044,0.0,0.642788
38.5475,18.0,37.7248,0.766044,0.0,0.642788
40.0425,20.0,35.9432,0.766044,0.0,0.642788
38.5475,20.0,37.7248,0.766044,0.0,0.642788
38.5475,18.0,37.7248,0.686242,0.0,0.727373
38.5475,20.0,37.7248,0.686242,0.0,0.727373
36.8558,18.0,39.3209,0.686242,0.0,0.727373
36.8558,18.0,39.3209,0.686242,0.0,0.727373
38.5475,20.0,37.7248,0.686242,0.0,0.727373
36.8558,20.0,39.3209,0.686242,0.0,0.727373
36.8558,18.0,39.3209,0.597158,0.0,0.802124
36.8558,20.0,39.3209,0.597158,0.0,0.802124
34.9902,18.0,40.7098,0.597158,0.0,0.802124
34.9902,18.0,40.7098,0.597158,0.0,0.802124
36.8558,20.0,39.3209,0.597158,0.0,0.802124
34.9902,20.0,40.7098,0.597158,0.0,0.802124
34.9902,18.0,40.7098,0.499999,0.0,0.866026
34.9902,20.0,40.7098,0.499999,0.0,0.866026
32.976,18.0,41.8727,0.499999,0.0,0.866026
32.976,18.0,41.8727,0.499999,0.0,0.866026
