1.90962,1.25,2.29628,0.0,1.0,0.0
0.991037,1.25,1.6626,0.0,1.0,0.0
0.610059,1.25,1.96261,0.0,1.0,0.0
1.0355,1.25,1.73482,0.0,1.0,0.0
1.0355,1.25,1.73482,0.0,1.0,0.0
0.610059,1.25,1.96261,0.0,1.0,0.0
0.682397,1.25,2.06218,0.0,1.0,0.0
1.0355,1.25,1.73482,0.0,1.0,0.0
0.682397,1.25,2.06218,0.0,1.0,0.0
1.09153,1.25,1.79848,0.0,1.0,0.0
1.09153,1.25,1.79848,0.0,1.0,0.0
0.682397,1.25,2.06218,0.0,1.0,0.0
0.766644,1.25,2.15189,0.0,1.0,0.0
1.09153,1.25,1.79848,0.0,1.0,0.0
0.766644,1.25,2.15189,0.0,1.0,0.0
1.15751,1.25,1.85175,0.0,1.0,0.0
2.10836,1.25,2.15189,0.0,1.0,0.0
2.1926,1.25,2.06218,0.0,1.0,0.0
1.8395,1.25,1.73482,0.0,1.0,0.0
1.8395,1.25,1.73482,0.0,1.0,0.0
2.1926,1.25,2.06218,0.0,1.0,0.0
2.26494,1.25,1.96261,0.0,1.0,0.0
1.8395,1.25,1.73482,0.0,1.0,0.0
2.26494,1.25,1.96261,0.0,1.0,0.0
1.88396,1.25,1.6626,0.0,1.0,0.0
1.88396,1.25,1.6626,0.0,1.0,0.0
2.26494,1.25,1.96261,0.0,1.0,0.0
2.32423,1.25,1.85476,0.0,1.0,0.0
1.88396,1.25,1.6626,0.0,1.0,0.0
2.32423,1.25,1.85476,0.0,1.0,0.0
1.91558,1.25,1.58391,0.0,1.0,0.0
1.91558,1.25,1.58391,0.0,1.0,0.0
2.32423,1.25,1.85476,0.0,1.0,0.0
2.36954,1.25,1.74034,0.0,1.0,0.0
1.91558,1.25,1.58391,0.0,1.0,0.0
2.36954,1.25,1.74034,0.0,1.0,0.0
1.93345,1.25,1.50101,0.0,1.0,0.0
0.766644,1.25,2.15189,0.0,1.0,0.0
0.86147,1.25,2.23034,0.0,1.0,0.0
1.15751,1.25,1.85175,0.0,1.0,0.0
1.15751,1.25,1.85175,0.0,1.0,0.0
0.86147,1.25,2.23034,0.0,1.0,0.0
0.965381,1.25,2.29628,0.0,1.0,0.0
1.15751,1.25,1.85175,0.0,1.0,0.0
0.965381,1.25,2.29628,0.0,1.0,0.0
1.23155,1.25,1.89311,0.0,1.0,0.0
1.23155,1.25,1.89311,0.0,1.0,0.0
0.965381,1.25,2.29628,0.0,1.0,0.0
1.07674,1.25,2.34868,0.0,1.0,0.0
1.23155,1.25,1.89311,0.0,1.0,0.0
1.07674,1.25,2.34868,0.0,1.0,0.0
1.31151,1.25,1.92137,0.0,1.0,0.0
1.31151,1.25,1.92137,0.0,1.0,0.0
1.07674,1.25,2.34868,0.0,1.0,0.0
1.19378,1.25,2.38671,0.0,1.0,0.0
1.31151,1.25,1.92137,0.0,1.0,0.0
1.19378,1.25,2.38671,0.0,1.0,0.0
1.3951,1.25,1.9357,0.0,1.0,0.0
1.3951,1.25,1.9357,0.0,1.0,0.0
1.19378,1.25,2.38671,0.0,1.0,0.0
1.31467,1.25,2.40977,0.0,1.0,0.0
1.3951,1.25,1.9357,0.0,1.0,0.0
1.31467,1.25,2.40977,0.0,1.0,0.0
1.4375,1.25,2.4175,0.0,1.0,0.0
0.973556,1.25,1.25107,0.0,1.0,0.0
0.505465,1.25,1.13466,0.0,1.0,0.0
0.948722,1.25,1.33216,0.0,1.0,0.0
0.948722,1.25,1.33216,0.0,1.0,0.0
0.505465,1.25,1.13466,0.0,1.0,0.0
0.474858,1.25,1.25387,0.0,1.0,0.0
0.948722,1.25,1.33216,0.0,1.0,0.0
0.474858,1.25,1.25387,0.0,1.0,0.0
0.93795,1.25,1.41628,0.0,1.0,0.0
2.36954,1.25,1.74034,0.0,1.0,0.0
2.40014,1.25,1.62113,0.0,1.0,0.0
1.93345,1.25,1.50101,0.0,1.0,0.0
1.93345,1.25,1.50101,0.0,1.0,0.0
2.40014,1.25,1.62113,0.0,1.0,0.0
2.41557,1.25,1.49903,0.0,1.0,0.0
1.93345,1.25,1.50101,0.0,1.0,0.0
2.41557,1.25,1.49903,0.0,1.0,0.0
1.93705,1.25,1.41628,0.0,1.0,0.0
1.93705,1.25,1.41628,0.0,1.0,0.0
2.41557,1.25,1.49903,0.0,1.0,0.0
2.41557,1.25,1.37597,0.0,1.0,0.0
1.93705,1.25,1.41628,0.0,1.0,0.0
2.41557,1.25,1.37597,0.0,1.0,0.0
1.92628,1.25,1.33216,0.0,1.0,0.0
1.92628,1.25,1.33216,0.0,1.0,0.0
2.41557,1.25,1.37597,0.0,1.0,0.0
2.40014,1.25,1.25387,0.0,1.0,0.0
1.92628,1.25,1.33216,0.0,1.0,0.0
2.40014,1.25,1.25387,0.0,1.0,0.0
2.36954,1.25,1.13466,0.0,1.0,0.0
0.474858,1.25,1.25387,0.0,1.0,0.0
0.459434,1.25,1.37597,0.0,1.0,0.0
0.93795,1.25,1.41628,0.0,1.0,0.0
0.93795,1.25,1.41628,0.0,1.0,0.0
0.459434,1.25,1.37597,0.0,1.0,0.0
0.459434,1.25,1.49903,0.0,1.0,0.0
0.93795,1.25,1.41628,0.0,1.0,0.0
0.459434,1.25,1.49903,0.0,1.0,0.0
0.94155,1.25,1.50101,0.0,1.0,0.0
0.94155,1.25,1.50101,0.0,1.0,0.0
0.459434,1.25,1.49903,0.0,1.0,0.0
0.474858,1.25,1.62113,0.0,1.0,0.0
0.94155,1.25,1.50101,0.0,1.0,0.0
0.474858,1.25,1.62113,0.0,1.0,0.0
0.959417,1.25,1.58391,0.0,1.0,0.0
0.959417,1.25,1.58391,0.0,1.0,0.0
0.474858,1.25,1.62113,0.0,1.0,0.0
0.505465,1.25,1.74034,0.0,1.0,0.0
0.959417,1.25,1.58391,0.0,1.0,0.0
0.505465,1.25,1.74034,0.0,1.0,0.0
0.991037,1.25,1.6626,0.0,1.0,0.0
0.991037,1.25,1.6626,0.0,1.0,0.0
0.505465,1.25,1.74034,0.0,1.0,0.0
0.55077,1.25,1.85476,0.0,1.0,0.0
0.991037,1.25,1.6626,0.0,1.0,0.0
0.55077,1.25,1.85476,0.0,1.0,0.0
0.610059,1.25,1.96261,0.0,1.0,0.0
1.12339,1.25,1.04848,0.0,1.0,0.0
0.766644,1.25,0.723111,0.0,1.0,0.0
1.06216,1.25,1.10716,0.0,1.0,0.0
1.06216,1.25,1.10716,0.0,1.0,0.0
0.766644,1.25,0.723111,0.0,1.0,0.0
0.682397,1.25,0.812824,0.0,1.0,0.0
1.06216,1.25,1.10716,0.0,1.0,0.0
0.682397,1.25,0.812824,0.0,1.0,0.0
1.01174,1.25,1.17535,0.0,1.0,0.0
1.01174,1.25,1.17535,0.0,1.0,0.0
0.682397,1.25,0.812824,0.0,1.0,0.0
0.610059,1.25,0.91239,0.0,1.0,0.0
1.01174,1.25,1.17535,0.0,1.0,0.0
0.610059,1.25,0.91239,0.0,1.0,0.0
0.973556,1.25,1.25107,0.0,1.0,0.0
0.973556,1.25,1.25107,0.0,1.0,0.0
0.610059,1.25,0.91239,0.0,1.0,0.0
0.55077,1.25,1.02024,0.0,1.0,0.0
0.973556,1.25,1.25107,0.0,1.0,0.0
0.55077,1.25,1.02024,0.0,1.0,0.0
0.505465,1.25,1.13466,0.0,1.0,0.0
1.60407,1.25,0.966061,0.0,1.0,0.0
1.68122,1.25,0.488289,0.0,1.0,0.0
1.522,1.25,0.944692,0.0,1.0,0.0
1.522,1.25,0.944692,0.0,1.0,0.0
1.68122,1.25,0.488289,0.0,1.0,0.0
1.56033,1.25,0.465228,0.0,1.0,0.0
1.522,1.25,0.944692,0.0,1.0,0.0
1.56033,1.25,0.465228,0.0,1.0,0.0
1.4375,1.25,0.9375,0.0,1.0,0.0
1.4375,1.25,0.9375,0.0,1.0,0.0
1.56033,1.25,0.465228,0.0,1.0,0.0
1.4375,1.25,0.4575,0.0,1.0,0.0
1.4375,1.25,0.9375,0.0,1.0,0.0
1.4375,1.25,0.4575,0.0,1.0,0.0
1.353,1.25,0.944692,0.0,1.0,0.0
1.4375,1.25,0.4575,0.0,1.0,0.0
1.31467,1.25,0.465228,0.0,1.0,0.0
1.353,1.25,0.944692,0.0,1.0,0.0
1.353,1.25,0.944692,0.0,1.0,0.0
1.31467,1.25,0.465228,0.0,1.0,0.0
1.19378,1.25,0.488289,0.0,1.0,0.0
1.353,1.25,0.944692,0.0,1.0,0.0
1.19378,1.25,0.488289,0.0,1.0,0.0
1.27093,1.25,0.966061,0.0,1.0,0.0
1.27093,1.25,0.966061,0.0,1.0,0.0
1.19378,1.25,0.488289,0.0,1.0,0.0
1.07674,1.25,0.526319,0.0,1.0,0.0
1.27093,1.25,0.966061,0.0,1.0,0.0
1.07674,1.25,0.526319,0.0,1.0,0.0
1.19365,1.25,1.00099,0.0,1.0,0.0
1.19365,1.25,1.00099,0.0,1.0,0.0
1.07674,1.25,0.526319,0.0,1.0,0.0
0.965381,1.25,0.578719,0.0,1.0,0.0
1.19365,1.25,1.00099,0.0,1.0,0.0
0.965381,1.25,0.578719,0.0,1.0,0.0
1.12339,1.25,1.04848,0.0,1.0,0.0
1.12339,1.25,1.04848,0.0,1.0,0.0
0.965381,1.25,0.578719,0.0,1.0,0.0
0.86147,1.25,0.644663,0.0,1.0,0.0
1.12339,1.25,1.04848,0.0,1.0,0.0
0.86147,1.25,0.644663,0.0,1.0,0.0
0.766644,1.25,0.723111,0.0,1.0,0.0
2.26494,1.25,0.91239,0.0,1.0,0.0
2.1926,1.25,0.812824,0.0,1.0,0.0
1.81284,1.25,1.10716,0.0,1.0,0.0
1.81284,1.25,1.10716,0.0,1.0,0.0
2.1926,1.25,0.812824,0.0,1.0,0.0
2.10836,1.25,0.723111,0.0,1.0,0.0
1.81284,1.25,1.10716,0.0,1.0,0.0
2.10836,1.25,0.723111,0.0,1.0,0.0
1.75161,1.25,1.04848,0.0,1.0,0.0
1.75161,1.25,1.04848,0.0,1.0,0.0
2.10836,1.25,0.723111,0.0,1.0,0.0
2.01353,1.25,0.644663,0.0,1.0,0.0
1.75161,1.25,1.04848,0.0,1.0,0.0
2.01353,1.25,0.644663,0.0,1.0,0.0
1.68135,1.25,1.00099,0.0,1.0,0.0
1.68135,1.25,1.00099,0.0,1.0,0.0
2.01353,1.25,0.644663,0.0,1.0,0.0
1.90962,1.25,0.578719,0.0,1.0,0.0
1.68135,1.25,1.00099,0.0,1.0,0.0
1.90962,1.25,0.578719,0.0,1.0,0.0
1.60407,1.25,0.966061,0.0,1.0,0.0
1.60407,1.25,0.966061,0.0,1.0,0.0
1.90962,1.25,0.578719,0.0,1.0,0.0
1.79826,1.25,0.526319,0.0,1.0,0.0
1.60407,1.25,0.966061,0.0,1.0,0.0
1.79826,1.25,0.526319,0.0,1.0,0.0
1.68122,1.25,0.488289,0.0,1.0,0.0
1.56283,1.23,0.445385,0.13263,0.706405,-0.69527
1.56033,1.25,0.465228,0.13263,0.706405,-0.69527
1.68619,1.23,0.468917,0.13263,0.706405,-0.69527
1.68619,1.23,0.468917,0.13263,0.706407,-0.695269
1.56033,1.25,0.465228,0.13263,0.706407,-0.695269
1.68122,1.25,0.488289,0.13263,0.706407,-0.695269
1.68619,1.23,0.468917,0.218724,0.706407,-0.673164
1.68122,1.25,0.488289,0.218724,0.706407,-0.673164
1.80562,1.23,0.507724,0.218724,0.706407,-0.673164
1.80562,1.23,0.507724,0.218724,0.706404,-0.673166
1.68122,1.25,0.488289,0.218724,0.706404,-0.673166
1.79826,1.25,0.526319,0.218724,0.706404,-0.673166
1.80562,1.23,0.507724,0.30137,0.706404,-0.640445
1.79826,1.25,0.526319,0.30137,0.706404,-0.640445
1.91925,1.23,0.561193,0.30137,0.706404,-0.640445
1.91925,1.23,0.561193,0.301369,0.706408,-0.640441
1.79826,1.25,0.526319,0.301369,0.706408,-0.640441
1.90962,1.25,0.578719,0.301369,0.706408,-0.640441
1.91925,1.23,0.561193,0.379261,0.706408,-0.59762
1.90962,1.25,0.578719,0.379261,0.706408,-0.59762
2.02529,1.23,0.628483,0.379261,0.706408,-0.59762
2.02529,1.23,0.628483,0.379261,0.706406,-0.597621
1.90962,1.25,0.578719,0.379261,0.706406,-0.597621
2.01353,1.25,0.644663,0.379261,0.706406,-0.597621
2.02529,1.23,0.628483,0.451173,0.706406,-0.545375
2.01353,1.25,0.644663,0.451173,0.706406,-0.545375
2.12205,1.23,0.708531,0.451173,0.706406,-0.545375
2.12205,1.23,0.708531,0.451173,0.706406,-0.545375
2.01353,1.25,0.644663,0.451173,0.706406,-0.545375
2.10836,1.25,0.723111,0.451173,0.706406,-0.545375
2.12205,1.23,0.708531,0.515969,0.706406,-0.484527
2.10836,1.25,0.723111,0.515969,0.706406,-0.484527
2.20801,1.23,0.800076,0.515969,0.706406,-0.484527
2.20801,1.23,0.800076,0.515968,0.706408,-0.484525
2.10836,1.25,0.723111,0.515968,0.706408,-0.484525
2.1926,1.25,0.812824,0.515968,0.706408,-0.484525
2.20801,1.23,0.800076,0.572626,0.706409,-0.416037
2.1926,1.25,0.812824,0.572626,0.706409,-0.416037
2.28183,1.23,0.901673,0.572626,0.706409,-0.416037
2.28183,1.23,0.901673,0.572628,0.706405,-0.41604
2.1926,1.25,0.812824,0.572628,0.706405,-0.41604
2.26494,1.25,0.91239,0.572628,0.706405,-0.41604
2.28183,1.23,0.901673,0.620257,0.706405,-0.340989
2.26494,1.25,0.91239,0.620257,0.706405,-0.340989
2.34233,1.23,1.01172,0.620257,0.706405,-0.340989
2.34233,1.23,1.01172,0.620255,0.706408,-0.340987
2.26494,1.25,0.91239,0.620255,0.706408,-0.340987
2.32423,1.25,1.02024,0.620255,0.706408,-0.340987
2.34233,1.23,1.01172,0.6581,0.706408,-0.26056
2.32423,1.25,1.02024,0.6581,0.706408,-0.26056
2.38856,1.23,1.12848,0.6581,0.706408,-0.26056
2.38856,1.23,1.12848,0.658103,0.706405,-0.260562
2.32423,1.25,1.02024,0.658103,0.706405,-0.260562
2.36954,1.25,1.13466,0.658103,0.706405,-0.260562
2.38856,1.23,1.12848,0.685571,0.706405,-0.176024
2.36954,1.25,1.13466,0.685571,0.706405,-0.176024
2.41979,1.23,1.25012,0.685571,0.706405,-0.176024
2.41979,1.23,1.25012,0.685571,0.706405,-0.176024
2.36954,1.25,1.13466,0.685571,0.706405,-0.176024
2.40014,1.25,1.25387,0.685571,0.706405,-0.176024
2.41979,1.23,1.25012,0.702226,0.706405,-0.0887116
2.40014,1.25,1.25387,0.702226,0.706405,-0.0887116
2.43553,1.23,1.37471,0.702226,0.706405,-0.0887116
2.43553,1.23,1.37471,0.702227,0.706404,-0.0887121
2.40014,1.25,1.25387,0.702227,0.706404,-0.0887121
2.41557,1.25,1.37597,0.702227,0.706404,-0.0887121
2.43553,1.23,1.37471,0.707809,0.706404,0.0
2.41557,1.25,1.37597,0.707809,0.706404,0.0
2.43553,1.23,1.50029,0.707809,0.706404,0.0
2.43553,1.23,1.50029,0.707809,0.706404,0.0
2.41557,1.25,1.37597,0.707809,0.706404,0.0
2.41557,1.25,1.49903,0.707809,0.706404,0.0
2.43553,1.23,1.50029,0.702227,0.706404,0.0887118
2.41557,1.25,1.49903,0.702227,0.706404,0.0887118
2.41979,1.23,1.62488,0.702227,0.706404,0.0887118
2.41979,1.23,1.62488,0.702226,0.706405,0.088712
2.41557,1.25,1.49903,0.702226,0.706405,0.088712
2.40014,1.25,1.62113,0.702226,0.706405,0.088712
2.41979,1.23,1.62488,0.685571,0.706405,0.176024
2.40014,1.25,1.62113,0.685571,0.706405,0.176024
2.38856,1.23,1.74652,0.685571,0.706405,0.176024
2.38856,1.23,1.74652,0.685571,0.706405,0.176024
2.40014,1.25,1.62113,0.685571,0.706405,0.176024
2.36954,1.25,1.74034,0.685571,0.706405,0.176024
2.38856,1.23,1.74652,0.658103,0.706405,0.260561
2.36954,1.25,1.74034,0.658103,0.706405,0.260561
2.34233,1.23,1.86328,0.658103,0.706405,0.260561
2.34233,1.23,1.86328,0.6581,0.706408,0.260561
2.36954,1.25,1.74034,0.6581,0.706408,0.260561
2.32423,1.25,1.85476,0.6581,0.706408,0.260561
2.34233,1.23,1.86328,0.620254,0.706408,0.340988
2.32423,1.25,1.85476,0.620254,0.706408,0.340988
2.28183,1.23,1.97333,0.620254,0.706408,0.340988
2.28183,1.23,1.97333,0.620257,0.706405,0.340988
2.32423,1.25,1.85476,0.620257,0.706405,0.340988
2.26494,1.25,1.96261,0.620257,0.706405,0.340988
2.28183,1.23,1.97333,0.572628,0.706405,0.416039
2.26494,1.25,1.96261,0.572628,0.706405,0.416039
2.20801,1.23,2.07492,0.572628,0.706405,0.416039
2.20801,1.23,2.07492,0.572625,0.706409,0.416038
2.26494,1.25,1.96261,0.572625,0.706409,0.416038
2.1926,1.25,2.06218,0.572625,0.706409,0.416038
2.20801,1.23,2.07492,0.515967,0.706408,0.484525
2.1926,1.25,2.06218,0.515967,0.706408,0.484525
2.12205,1.23,2.16647,0.515967,0.706408,0.484525
2.12205,1.23,2.16647,0.51597,0.706405,0.484527
2.1926,1.25,2.06218,0.51597,0.706405,0.484527
2.10836,1.25,2.15189,0.51597,0.706405,0.484527
2.12205,1.23,2.16647,0.451173,0.706405,0.545375
2.10836,1.25,2.15189,0.451173,0.706405,0.545375
2.02529,1.23,2.24652,0.451173,0.706405,0.545375
2.02529,1.23,2.24652,0.451173,0.706405,0.545375
2.10836,1.25,2.15189,0.451173,0.706405,0.545375
2.01353,1.25,2.23034,0.451173,0.706405,0.545375
2.02529,1.23,2.24652,0.379263,0.706405,0.597621
2.01353,1.25,2.23034,0.379263,0.706405,0.597621
1.91925,1.23,2.31381,0.379263,0.706405,0.597621
1.91925,1.23,2.31381,0.379261,0.706408,0.59762
2.01353,1.25,2.23034,0.379261,0.706408,0.59762
1.90962,1.25,2.29628,0.379261,0.706408,0.59762
1.91925,1.23,2.31381,0.301368,0.706408,0.640442
1.90962,1.25,2.29628,0.301368,0.706408,0.640442
1.80562,1.23,2.36728,0.301368,0.706408,0.640442
1.80562,1.23,2.36728,0.30137,0.706404,0.640444
1.90962,1.25,2.29628,0.30137,0.706404,0.640444
1.79826,1.25,2.34868,0.30137,0.706404,0.640444
1.80562,1.23,2.36728,0.218725,0.706404,0.673166
1.79826,1.25,2.34868,0.218725,0.706404,0.673166
1.68619,1.23,2.40608,0.218725,0.706404,0.673166
1.68619,1.23,2.40608,0.218725,0.706404,0.673167
1.79826,1.25,2.34868,0.218725,0.706404,0.673167
1.68122,1.25,2.38671,0.218725,0.706404,0.673167
1.68619,1.23,2.40608,0.132631,0.706404,0.695272
1.68122,1.25,2.38671,0.132631,0.706404,0.695272
1.56283,1.23,2.42961,0.132631,0.706404,0.695272
1.56283,1.23,2.42961,0.132629,0.706408,0.695268
1.68122,1.25,2.38671,0.132629,0.706408,0.695268
1.56033,1.25,2.40977,0.132629,0.706408,0.695268
1.56283,1.23,2.42961,0.044443,0.706408,0.706408
1.56033,1.25,2.40977,0.044443,0.706408,0.706408
1.4375,1.23,2.4375,0.044443,0.706408,0.706408
1.4375,1.23,2.4375,0.0444437,0.706406,0.70641
1.56033,1.25,2.40977,0.0444437,0.706406,0.70641
1.4375,1.25,2.4175,0.0444437,0.706406,0.70641
1.4375,1.23,2.4375,-0.0444431,0.706406,0.70641
1.4375,1.25,2.4175,-0.0444431,0.706406,0.70641
1.31217,1.23,2.42961,-0.0444431,0.706406,0.70641
1.31217,1.23,2.42961,-0.0444436,0.706408,0.706408
1.4375,1.25,2.4175,-0.0444436,0.706408,0.706408
1.31467,1.25,2.40977,-0.0444436,0.706408,0.706408
1.31217,1.23,2.42961,-0.13263,0.706408,0.695268
1.31467,1.25,2.40977,-0.13263,0.706408,0.695268
1.18881,1.23,2.40608,-0.13263,0.706408,0.695268
1.18881,1.23,2.40608,-0.13263,0.706404,0.695272
1.31467,1.25,2.40977,-0.13263,0.706404,0.695272
1.19378,1.25,2.38671,-0.13263,0.706404,0.695272
1.18881,1.23,2.40608,-0.218725,0.706404,0.673166
1.19378,1.25,2.38671,-0.218725,0.706404,0.673166
1.06938,1.23,2.36728,-0.218725,0.706404,0.673166
1.06938,1.23,2.36728,-0.218725,0.706404,0.673166
1.19378,1.25,2.38671,-0.218725,0.706404,0.673166
1.07674,1.25,2.34868,-0.218725,0.706404,0.673166
1.06938,1.23,2.36728,-0.301369,0.706404,0.640445
1.07674,1.25,2.34868,-0.301369,0.706404,0.640445
0.955746,1.23,2.31381,-0.301369,0.706404,0.640445
0.955746,1.23,2.31381,-0.301369,0.706406,0.640443
1.07674,1.25,2.34868,-0.301369,0.706406,0.640443
0.965381,1.25,2.29628,-0.301369,0.706406,0.640443
0.955746,1.23,2.31381,-0.379262,0.706406,0.597621
0.965381,1.25,2.29628,-0.379262,0.706406,0.597621
0.849715,1.23,2.24652,-0.379262,0.706406,0.597621
0.849715,1.23,2.24652,-0.379263,0.706405,0.597621
0.965381,1.25,2.29628,-0.379263,0.706405,0.597621
0.86147,1.25,2.23034,-0.379263,0.706405,0.597621
0.849715,1.23,2.24652,-0.451173,0.706405,0.545375
0.86147,1.25,2.23034,-0.451173,0.706405,0.545375
0.752953,1.23,2.16647,-0.451173,0.706405,0.545375
0.752953,1.23,2.16647,-0.451173,0.706405,0.545375
0.86147,1.25,2.23034,-0.451173,0.706405,0.545375
0.766644,1.25,2.15189,-0.451173,0.706405,0.545375
0.752953,1.23,2.16647,-0.51597,0.706405,0.484527
0.766644,1.25,2.15189,-0.51597,0.706405,0.484527
0.666987,1.23,2.07492,-0.51597,0.706405,0.484527
0.666987,1.23,2.07492,-0.515969,0.706406,0.484527
0.766644,1.25,2.15189,-0.515969,0.706406,0.484527
0.682397,1.25,2.06218,-0.515969,0.706406,0.484527
0.666987,1.23,2.07492,-0.572628,0.706406,0.416039
0.682397,1.25,2.06218,-0.572628,0.706406,0.416039
0.593172,1.23,1.97333,-0.572628,0.706406,0.416039
0.593172,1.23,1.97333,-0.572627,0.706407,0.416038
0.682397,1.25,2.06218,-0.572627,0.706407,0.416038
0.610059,1.25,1.96261,-0.572627,0.706407,0.416038
0.593172,1.23,1.97333,-0.620255,0.706407,0.340988
0.610059,1.25,1.96261,-0.620255,0.706407,0.340988
0.532673,1.23,1.86328,-0.620255,0.706407,0.340988
0.532673,1.23,1.86328,-0.620257,0.706405,0.340989
0.610059,1.25,1.96261,-0.620257,0.706405,0.340989
0.55077,1.25,1.85476,-0.620257,0.706405,0.340989
0.532673,1.23,1.86328,-0.658103,0.706405,0.260562
0.55077,1.25,1.85476,-0.658103,0.706405,0.260562
0.486443,1.23,1.74652,-0.658103,0.706405,0.260562
0.486443,1.23,1.74652,-0.658102,0.706407,0.260561
0.55077,1.25,1.85476,-0.658102,0.706407,0.260561
0.505465,1.25,1.74034,-0.658102,0.706407,0.260561
0.486443,1.23,1.74652,-0.685569,0.706406,0.176024
0.505465,1.25,1.74034,-0.685569,0.706406,0.176024
0.455213,1.23,1.62488,-0.685569,0.706406,0.176024
0.455213,1.23,1.62488,-0.68557,0.706406,0.176024
0.505465,1.25,1.74034,-0.68557,0.706406,0.176024
0.474858,1.25,1.62113,-0.68557,0.706406,0.176024
0.455213,1.23,1.62488,-0.702225,0.706406,0.0887117
0.474858,1.25,1.62113,-0.702225,0.706406,0.0887117
0.439473,1.23,1.50029,-0.702225,0.706406,0.0887117
0.439473,1.23,1.50029,-0.702225,0.706407,0.0887115
0.474858,1.25,1.62113,-0.702225,0.706407,0.0887115
0.459434,1.25,1.49903,-0.702225,0.706407,0.0887115
0.439473,1.23,1.50029,-0.707806,0.706407,0.0
0.459434,1.25,1.49903,-0.707806,0.706407,0.0
0.439473,1.23,1.37471,-0.707806,0.706407,0.0
0.439473,1.23,1.37471,-0.707806,0.706407,0.0
0.459434,1.25,1.49903,-0.707806,0.706407,0.0
0.459434,1.25,1.37597,-0.707806,0.706407,0.0
0.439473,1.23,1.37471,-0.702225,0.706407,-0.0887116
0.459434,1.25,1.37597,-0.702225,0.706407,-0.0887116
0.455213,1.23,1.25012,-0.702225,0.706407,-0.0887116
0.455213,1.23,1.25012,-0.702225,0.706406,-0.0887115
0.459434,1.25,1.37597,-0.702225,0.706406,-0.0887115
0.474858,1.25,1.25387,-0.702225,0.706406,-0.0887115
0.455213,1.23,1.25012,-0.68557,0.706406,-0.176024
0.474858,1.25,1.25387,-0.68557,0.706406,-0.176024
0.486443,1.23,1.12848,-0.68557,0.706406,-0.176024
0.486443,1.23,1.12848,-0.685569,0.706406,-0.176024
0.474858,1.25,1.25387,-0.685569,0.706406,-0.176024
0.505465,1.25,1.13466,-0.685569,0.706406,-0.176024
0.486443,1.23,1.12848,-0.658101,0.706407,-0.260561
0.505465,1.25,1.13466,-0.658101,0.706407,-0.260561
0.532673,1.23,1.01172,-0.658101,0.706407,-0.260561
0.532673,1.23,1.01172,-0.658103,0.706405,-0.260561
0.505465,1.25,1.13466,-0.658103,0.706405,-0.260561
0.55077,1.25,1.02024,-0.658103,0.706405,-0.260561
0.532673,1.23,1.01172,-0.620257,0.706405,-0.340989
0.55077,1.25,1.02024,-0.620257,0.706405,-0.340989
