342.926,434.336,0.0,0.438373,0.898793,0.0
342.926,434.336,95.0,0.438373,0.898793,0.0
363.67,424.219,0.0,0.438373,0.898793,0.0
363.67,424.219,0.0,0.438373,0.898793,0.0
342.926,434.336,95.0,0.438373,0.898793,0.0
363.67,424.219,95.0,0.438373,0.898793,0.0
363.67,424.219,0.0,0.559191,0.829039,0.0
363.67,424.219,95.0,0.559191,0.829039,0.0
382.803,411.314,0.0,0.559191,0.829039,0.0
382.803,411.314,0.0,0.559191,0.829039,0.0
363.67,424.219,95.0,0.559191,0.829039,0.0
382.803,411.314,95.0,0.559191,0.829039,0.0
382.803,411.314,0.0,0.669132,0.743143,0.0
382.803,411.314,95.0,0.669132,0.743143,0.0
399.954,395.871,0.0,0.669132,0.743143,0.0
399.954,395.871,0.0,0.669132,0.743143,0.0
382.803,411.314,95.0,0.669132,0.743143,0.0
399.954,395.871,95.0,0.669132,0.743143,0.0
399.954,395.871,0.0,0.766044,0.642788,0.0
399.954,395.871,95.0,0.766044,0.642788,0.0
414.789,378.191,0.0,0.766044,0.642788,0.0
414.789,378.191,0.0,0.766044,0.642788,0.0
399.954,395.871,95.0,0.766044,0.642788,0.0
414.789,378.191,95.0,0.766044,0.642788,0.0
414.789,378.191,0.0,0.848049,0.529918,0.0
414.789,378.191,95.0,0.848049,0.529918,0.0
427.019,358.619,0.0,0.848049,0.529918,0.0
427.019,358.619,0.0,0.848049,0.529918,0.0
414.789,378.191,95.0,0.848049,0.529918,0.0
427.019,358.619,95.0,0.848049,0.529918,0.0
427.019,358.619,0.0,0.913545,0.406737,0.0
427.019,358.619,95.0,0.913545,0.406737,0.0
436.406,337.536,0.0,0.913545,0.406737,0.0
436.406,337.536,0.0,0.913545,0.406737,0.0
427.019,358.619,95.0,0.913545,0.406737,0.0
436.406,337.536,95.0,0.913545,0.406737,0.0
436.406,337.536,0.0,0.961262,0.275638,0.0
436.406,337.536,95.0,0.961262,0.275638,0.0
442.767,315.351,0.0,0.961262,0.275638,0.0
442.767,315.351,0.0,0.961262,0.275638,0.0
436.406,337.536,95.0,0.961262,0.275638,0.0
442.767,315.351,95.0,0.961262,0.275638,0.0
442.767,315.351,0.0,0.990268,0.139173,0.0
442.767,315.351,95.0,0.990268,0.139173,0.0
445.979,292.496,0.0,0.990268,0.139173,0.0
445.979,292.496,0.0,0.990268,0.139173,0.0
442.767,315.351,95.0,0.990268,0.139173,0.0
445.979,292.496,95.0,0.990268,0.139173,0.0
445.979,292.496,0.0,1.0,0.0,0.0
445.979,292.496,95.0,1.0,0.0,0.0
445.979,269.418,0.0,1.0,0.0,0.0
445.979,269.418,0.0,1.0,0.0,0.0
445.979,292.496,95.0,1.0,0.0,0.0
445.979,269.418,95.0,1.0,0.0,0.0
445.979,269.418,0.0,0.990268,-0.139174,0.0
445.979,269.418,95.0,0.990268,-0.139174,0.0
442.767,246.563,0.0,0.990268,-0.139174,0.0
442.767,246.563,0.0,0.990268,-0.139174,0.0
445.979,269.418,95.0,0.990268,-0.139174,0.0
442.767,246.563,95.0,0.990268,-0.139174,0.0
442.767,246.563,0.0,0.961262,-0.275637,0.0
442.767,246.563,95.0,0.961262,-0.275637,0.0
436.406,224.378,0.0,0.961262,-0.275637,0.0
436.406,224.378,0.0,0.961262,-0.275637,0.0
442.767,246.563,95.0,0.961262,-0.275637,0.0
436.406,224.378,95.0,0.961262,-0.275637,0.0
436.406,224.378,0.0,0.913545,-0.406737,0.0
436.406,224.378,95.0,0.913545,-0.406737,0.0
427.019,203.295,0.0,0.913545,-0.406737,0.0
427.019,203.295,0.0,0.913545,-0.406737,0.0
436.406,224.378,95.0,0.913545,-0.406737,0.0
427.019,203.295,95.0,0.913545,-0.406737,0.0
427.019,203.295,0.0,0.848048,-0.529919,0.0
427.019,203.295,95.0,0.848048,-0.529919,0.0
414.789,183.723,0.0,0.848048,-0.529919,0.0
414.789,183.723,0.0,0.848048,-0.529919,0.0
427.019,203.295,95.0,0.848048,-0.529919,0.0
414.789,183.723,95.0,0.848048,-0.529919,0.0
414.789,183.723,0.0,0.766044,-0.642788,0.0
414.789,183.723,95.0,0.766044,-0.642788,0.0
399.954,166.043,0.0,0.766044,-0.642788,0.0
399.954,166.043,0.0,0.766044,-0.642788,0.0
414.789,183.723,95.0,0.766044,-0.642788,0.0
399.954,166.043,95.0,0.766044,-0.642788,0.0
399.954,166.043,0.0,0.669132,-0.743144,0.0
399.954,166.043,95.0,0.669132,-0.743144,0.0
382.803,150.6,0.0,0.669132,-0.743144,0.0
382.803,150.6,0.0,0.669132,-0.743144,0.0
399.954,166.043,95.0,0.669132,-0.743144,0.0
382.803,150.6,95.0,0.669132,-0.743144,0.0
382.803,150.6,0.0,0.559193,-0.829038,0.0
382.803,150.6,95.0,0.559193,-0.829038,0.0
363.67,137.695,0.0,0.559193,-0.829038,0.0
363.67,137.695,0.0,0.559193,-0.829038,0.0
382.803,150.6,95.0,0.559193,-0.829038,0.0
363.67,137.695,95.0,0.559193,-0.829038,0.0
363.67,137.695,0.0,0.438371,-0.898794,0.0
363.67,137.695,95.0,0.438371,-0.898794,0.0
342.926,127.578,0.0,0.438371,-0.898794,0.0
342.926,127.578,0.0,0.438371,-0.898794,0.0
363.67,137.695,95.0,0.438371,-0.898794,0.0
342.926,127.578,95.0,0.438371,-0.898794,0.0
342.926,127.578,0.0,0.309016,-0.951057,0.0
342.926,127.578,95.0,0.309016,-0.951057,0.0
320.977,120.446,0.0,0.309016,-0.951057,0.0
320.977,120.446,0.0,0.309016,-0.951057,0.0
342.926,127.578,95.0,0.309016,-0.951057,0.0
320.977,120.446,95.0,0.309016,-0.951057,0.0
320.977,120.446,0.0,0.173649,-0.984808,0.0
320.977,120.446,95.0,0.173649,-0.984808,0.0
298.249,116.438,0.0,0.173649,-0.984808,0.0
298.249,116.438,0.0,0.173649,-0.984808,0.0
320.977,120.446,95.0,0.173649,-0.984808,0.0
298.249,116.438,95.0,0.173649,-0.984808,0.0
298.249,116.438,0.0,0.0348991,-0.999391,0.0
298.249,116.438,95.0,0.0348991,-0.999391,0.0
275.184,115.633,0.0,0.0348991,-0.999391,0.0
275.184,115.633,0.0,0.0348991,-0.999391,0.0
298.249,116.438,95.0,0.0348991,-0.999391,0.0
275.184,115.633,95.0,0.0348991,-0.999391,0.0
275.184,115.633,0.0,-0.104529,-0.994522,0.0
275.184,115.633,95.0,-0.104529,-0.994522,0.0
252.231,118.045,0.0,-0.104529,-0.994522,0.0
252.231,118.045,0.0,-0.104529,-0.994522,0.0
275.184,115.633,95.0,-0.104529,-0.994522,0.0
252.231,118.045,95.0,-0.104529,-0.994522,0.0
252.231,118.045,0.0,-0.241921,-0.970296,0.0
252.231,118.045,95.0,-0.241921,-0.970296,0.0
229.838,123.628,0.0,-0.241921,-0.970296,0.0
229.838,123.628,0.0,-0.241921,-0.970296,0.0
252.231,118.045,95.0,-0.241921,-0.970296,0.0
229.838,123.628,95.0,-0.241921,-0.970296,0.0
229.838,123.628,0.0,-0.374607,-0.927184,0.0
229.838,123.628,95.0,-0.374607,-0.927184,0.0
208.439,132.274,0.0,-0.374607,-0.927184,0.0
208.439,132.274,0.0,-0.374607,-0.927184,0.0
229.838,123.628,95.0,-0.374607,-0.927184,0.0
208.439,132.274,95.0,-0.374607,-0.927184,0.0
208.439,132.274,0.0,-0.5,-0.866025,0.0
208.439,132.274,95.0,-0.5,-0.866025,0.0
188.453,143.813,0.0,-0.5,-0.866025,0.0
188.453,143.813,0.0,-0.5,-0.866025,0.0
208.439,132.274,95.0,-0.5,-0.866025,0.0
188.453,143.813,95.0,-0.5,-0.866025,0.0
188.453,143.813,0.0,-0.615662,-0.788011,0.0
188.453,143.813,95.0,-0.615662,-0.788011,0.0
170.266,158.022,0.0,-0.615662,-0.788011,0.0
170.266,158.022,0.0,-0.615662,-0.788011,0.0
188.453,143.813,95.0,-0.615662,-0.788011,0.0
170.266,158.022,95.0,-0.615662,-0.788011,0.0
170.266,158.022,0.0,-0.71934,-0.694659,0.0
170.266,158.022,95.0,-0.71934,-0.694659,0.0
154.234,174.624,0.0,-0.71934,-0.694659,0.0
154.234,174.624,0.0,-0.71934,-0.694659,0.0
170.266,158.022,95.0,-0.71934,-0.694659,0.0
154.234,174.624,95.0,-0.71934,-0.694659,0.0
154.234,174.624,0.0,-0.809017,-0.587785,0.0
154.234,174.624,95.0,-0.809017,-0.587785,0.0
140.669,193.295,0.0,-0.809017,-0.587785,0.0
140.669,193.295,0.0,-0.809017,-0.587785,0.0
154.234,174.624,95.0,-0.809017,-0.587785,0.0
140.669,193.295,95.0,-0.809017,-0.587785,0.0
140.669,193.295,0.0,-0.882948,-0.469471,0.0
140.669,193.295,95.0,-0.882948,-0.469471,0.0
129.834,213.673,0.0,-0.882948,-0.469471,0.0
129.834,213.673,0.0,-0.882948,-0.469471,0.0
140.669,193.295,95.0,-0.882948,-0.469471,0.0
129.834,213.673,95.0,-0.882948,-0.469471,0.0
129.834,213.673,0.0,-0.939693,-0.34202,0.0
129.834,213.673,95.0,-0.939693,-0.34202,0.0
121.94,235.36,0.0,-0.939693,-0.34202,0.0
121.94,235.36,0.0,-0.939693,-0.34202,0.0
129.834,213.673,95.0,-0.939693,-0.34202,0.0
121.94,235.36,95.0,-0.939693,-0.34202,0.0
121.94,235.36,0.0,-0.978148,-0.207912,0.0
121.94,235.36,95.0,-0.978148,-0.207912,0.0
117.142,257.934,0.0,-0.978148,-0.207912,0.0
117.142,257.934,0.0,-0.978148,-0.207912,0.0
121.94,235.36,95.0,-0.978148,-0.207912,0.0
117.142,257.934,95.0,-0.978148,-0.207912,0.0
117.142,257.934,0.0,-0.997564,-0.0697563,0.0
117.142,257.934,95.0,-0.997564,-0.0697563,0.0
115.532,280.957,0.0,-0.997564,-0.0697563,0.0
115.532,280.957,0.0,-0.997564,-0.0697563,0.0
117.142,257.934,95.0,-0.997564,-0.0697563,0.0
115.532,280.957,95.0,-0.997564,-0.0697563,0.0
115.532,280.957,0.0,-0.997564,0.0697563,0.0
115.532,280.957,95.0,-0.997564,0.0697563,0.0
117.142,303.98,0.0,-0.997564,0.0697563,0.0
117.142,303.98,0.0,-0.997564,0.0697563,0.0
115.532,280.957,95.0,-0.997564,0.0697563,0.0
117.142,303.98,95.0,-0.997564,0.0697563,0.0
265.896,404.996,0.0,0.0,0.0,-1.0
275.184,446.281,0.0,0.0,0.0,-1.0
285.988,405.806,0.0,0.0,0.0,-1.0
285.988,405.806,0.0,0.0,0.0,-1.0
275.184,446.281,0.0,0.0,0.0,-1.0
298.249,445.476,0.0,0.0,0.0,-1.0
285.988,405.806,0.0,0.0,0.0,-1.0
298.249,445.476,0.0,0.0,0.0,-1.0
305.95,403.382,0.0,0.0,0.0,-1.0
305.95,403.382,0.0,0.0,0.0,-1.0
298.249,445.476,0.0,0.0,0.0,-1.0
320.977,441.468,0.0,0.0,0.0,-1.0
305.95,403.382,0.0,0.0,0.0,-1.0
320.977,441.468,0.0,0.0,0.0,-1.0
325.265,397.787,0.0,0.0,0.0,-1.0
325.265,397.787,0.0,0.0,0.0,-1.0
320.977,441.468,0.0,0.0,0.0,-1.0
342.926,434.336,0.0,0.0,0.0,-1.0
325.265,397.787,0.0,0.0,0.0,-1.0
342.926,434.336,0.0,0.0,0.0,-1.0
343.432,389.167,0.0,0.0,0.0,-1.0
343.432,389.167,0.0,0.0,0.0,-1.0
342.926,434.336,0.0,0.0,0.0,-1.0
363.67,424.219,0.0,0.0,0.0,-1.0
343.432,389.167,0.0,0.0,0.0,-1.0
363.67,424.219,0.0,0.0,0.0,-1.0
359.981,377.744,0.0,0.0,0.0,-1.0
359.981,377.744,0.0,0.0,0.0,-1.0
363.67,424.219,0.0,0.0,0.0,-1.0
382.803,411.314,0.0,0.0,0.0,-1.0
359.981,377.744,0.0,0.0,0.0,-1.0
382.803,411.314,0.0,0.0,0.0,-1.0
374.483,363.814,0.0,0.0,0.0,-1.0
374.483,363.814,0.0,0.0,0.0,-1.0
382.803,411.314,0.0,0.0,0.0,-1.0
399.954,395.871,0.0,0.0,0.0,-1.0
374.483,363.814,0.0,0.0,0.0,-1.0
399.954,395.871,0.0,0.0,0.0,-1.0
386.564,347.738,0.0,0.0,0.0,-1.0
170.319,339.024,0.0,0.0,0.0,-1.0
140.669,368.619,0.0,0.0,0.0,-1.0
181.067,356.02,0.0,0.0,0.0,-1.0
181.067,356.02,0.0,0.0,0.0,-1.0
140.669,368.619,0.0,0.0,0.0,-1.0
154.234,387.29,0.0,0.0,0.0,-1.0
181.067,356.02,0.0,0.0,0.0,-1.0
154.234,387.29,0.0,0.0,0.0,-1.0
194.401,371.071,0.0,0.0,0.0,-1.0
194.401,371.071,0.0,0.0,0.0,-1.0
154.234,387.29,0.0,0.0,0.0,-1.0
170.266,403.892,0.0,0.0,0.0,-1.0
194.401,371.071,0.0,0.0,0.0,-1.0
170.266,403.892,0.0,0.0,0.0,-1.0
209.977,383.789,0.0,0.0,0.0,-1.0
209.977,383.789,0.0,0.0,0.0,-1.0
170.266,403.892,0.0,0.0,0.0,-1.0
188.453,418.101,0.0,0.0,0.0,-1.0
209.977,383.789,0.0,0.0,0.0,-1.0
188.453,418.101,0.0,0.0,0.0,-1.0
227.392,393.843,0.0,0.0,0.0,-1.0
227.392,393.843,0.0,0.0,0.0,-1.0
188.453,418.101,0.0,0.0,0.0,-1.0
208.439,429.64,0.0,0.0,0.0,-1.0
227.392,393.843,0.0,0.0,0.0,-1.0
208.439,429.64,0.0,0.0,0.0,-1.0
246.194,400.974,0.0,0.0,0.0,-1.0
246.194,400.974,0.0,0.0,0.0,-1.0
208.439,429.64,0.0,0.0,0.0,-1.0
229.838,438.286,0.0,0.0,0.0,-1.0
246.194,400.974,0.0,0.0,0.0,-1.0
229.838,438.286,0.0,0.0,0.0,-1.0
265.896,404.996,0.0,0.0,0.0,-1.0
265.896,404.996,0.0,0.0,0.0,-1.0
229.838,438.286,0.0,0.0,0.0,-1.0
252.231,443.869,0.0,0.0,0.0,-1.0
265.896,404.996,0.0,0.0,0.0,-1.0
252.231,443.869,0.0,0.0,0.0,-1.0
275.184,446.281,0.0,0.0,0.0,-1.0
181.067,205.894,0.0,0.0,0.0,-1.0
140.669,193.295,0.0,0.0,0.0,-1.0
170.319,222.89,0.0,0.0,0.0,-1.0
170.319,222.89,0.0,0.0,0.0,-1.0
140.669,193.295,0.0,0.0,0.0,-1.0
129.834,213.673,0.0,0.0,0.0,-1.0
170.319,222.89,0.0,0.0,0.0,-1.0
129.834,213.673,0.0,0.0,0.0,-1.0
162.437,241.389,0.0,0.0,0.0,-1.0
162.437,241.389,0.0,0.0,0.0,-1.0
129.834,213.673,0.0,0.0,0.0,-1.0
121.94,235.36,0.0,0.0,0.0,-1.0
162.437,241.389,0.0,0.0,0.0,-1.0
121.94,235.36,0.0,0.0,0.0,-1.0
157.625,260.914,0.0,0.0,0.0,-1.0
157.625,260.914,0.0,0.0,0.0,-1.0
121.94,235.36,0.0,0.0,0.0,-1.0
117.142,257.934,0.0,0.0,0.0,-1.0
157.625,260.914,0.0,0.0,0.0,-1.0
117.142,257.934,0.0,0.0,0.0,-1.0
156.007,280.957,0.0,0.0,0.0,-1.0
156.007,280.957,0.0,0.0,0.0,-1.0
117.142,257.934,0.0,0.0,0.0,-1.0
115.532,280.957,0.0,0.0,0.0,-1.0
156.007,280.957,0.0,0.0,0.0,-1.0
115.532,280.957,0.0,0.0,0.0,-1.0
157.625,301.0,0.0,0.0,0.0,-1.0
157.625,301.0,0.0,0.0,0.0,-1.0
115.532,280.957,0.0,0.0,0.0,-1.0
117.142,303.98,0.0,0.0,0.0,-1.0
157.625,301.0,0.0,0.0,0.0,-1.0
117.142,303.98,0.0,0.0,0.0,-1.0
162.437,320.525,0.0,0.0,0.0,-1.0
162.437,320.525,0.0,0.0,0.0,-1.0
117.142,303.98,0.0,0.0,0.0,-1.0
121.94,326.554,0.0,0.0,0.0,-1.0
162.437,320.525,0.0,0.0,0.0,-1.0
121.94,326.554,0.0,0.0,0.0,-1.0
170.319,339.024,0.0,0.0,0.0,-1.0
170.319,339.024,0.0,0.0,0.0,-1.0
121.94,326.554,0.0,0.0,0.0,-1.0
129.834,348.241,0.0,0.0,0.0,-1.0
170.319,339.024,0.0,0.0,0.0,-1.0
129.834,348.241,0.0,0.0,0.0,-1.0
140.669,368.619,0.0,0.0,0.0,-1.0
395.908,231.981,0.0,0.0,0.0,-1.0
427.019,203.295,0.0,0.0,0.0,-1.0
386.564,214.176,0.0,0.0,0.0,-1.0
386.564,214.176,0.0,0.0,0.0,-1.0
427.019,203.295,0.0,0.0,0.0,-1.0
414.789,183.723,0.0,0.0,0.0,-1.0
386.564,214.176,0.0,0.0,0.0,-1.0
414.789,183.723,0.0,0.0,0.0,-1.0
374.483,198.1,0.0,0.0,0.0,-1.0
374.483,198.1,0.0,0.0,0.0,-1.0
414.789,183.723,0.0,0.0,0.0,-1.0
399.954,166.043,0.0,0.0,0.0,-1.0
374.483,198.1,0.0,0.0,0.0,-1.0
399.954,166.043,0.0,0.0,0.0,-1.0
359.981,184.17,0.0,0.0,0.0,-1.0
359.981,184.17,0.0,0.0,0.0,-1.0
399.954,166.043,0.0,0.0,0.0,-1.0
382.803,150.6,0.0,0.0,0.0,-1.0
359.981,184.17,0.0,0.0,0.0,-1.0
382.803,150.6,0.0,0.0,0.0,-1.0
343.432,172.747,0.0,0.0,0.0,-1.0
343.432,172.747,0.0,0.0,0.0,-1.0
382.803,150.6,0.0,0.0,0.0,-1.0
363.67,137.695,0.0,0.0,0.0,-1.0
343.432,172.747,0.0,0.0,0.0,-1.0
363.67,137.695,0.0,0.0,0.0,-1.0
325.265,164.127,0.0,0.0,0.0,-1.0
325.265,164.127,0.0,0.0,0.0,-1.0
363.67,137.695,0.0,0.0,0.0,-1.0
342.926,127.578,0.0,0.0,0.0,-1.0
325.265,164.127,0.0,0.0,0.0,-1.0
342.926,127.578,0.0,0.0,0.0,-1.0
305.95,158.532,0.0,0.0,0.0,-1.0
305.95,158.532,0.0,0.0,0.0,-1.0
342.926,127.578,0.0,0.0,0.0,-1.0
320.977,120.446,0.0,0.0,0.0,-1.0
305.95,158.532,0.0,0.0,0.0,-1.0
320.977,120.446,0.0,0.0,0.0,-1.0
285.988,156.108,0.0,0.0,0.0,-1.0
320.977,120.446,0.0,0.0,0.0,-1.0
298.249,116.438,0.0,0.0,0.0,-1.0
285.988,156.108,0.0,0.0,0.0,-1.0
285.988,156.108,0.0,0.0,0.0,-1.0
298.249,116.438,0.0,0.0,0.0,-1.0
275.184,115.633,0.0,0.0,0.0,-1.0
285.988,156.108,0.0,0.0,0.0,-1.0
275.184,115.633,0.0,0.0,0.0,-1.0
265.896,156.918,0.0,0.0,0.0,-1.0
265.896,156.918,0.0,0.0,0.0,-1.0
275.184,115.633,0.0,0.0,0.0,-1.0
252.231,118.045,0.0,0.0,0.0,-1.0
265.896,156.918,0.0,0.0,0.0,-1.0
252.231,118.045,0.0,0.0,0.0,-1.0
246.194,160.94,0.0,0.0,0.0,-1.0
246.194,160.94,0.0,0.0,0.0,-1.0
252.231,118.045,0.0,0.0,0.0,-1.0
229.838,123.628,0.0,0.0,0.0,-1.0
246.194,160.94,0.0,0.0,0.0,-1.0
229.838,123.628,0.0,0.0,0.0,-1.0
227.392,168.071,0.0,0.0,0.0,-1.0
227.392,168.071,0.0,0.0,0.0,-1.0
229.838,123.628,0.0,0.0,0.0,-1.0
208.439,132.274,0.0,0.0,0.0,-1.0
227.392,168.071,0.0,0.0,0.0,-1.0
208.439,132.274,0.0,0.0,0.0,-1.0
209.977,178.125,0.0,0.0,0.0,-1.0
209.977,178.125,0.0,0.0,0.0,-1.0
208.439,132.274,0.0,0.0,0.0,-1.0
188.453,143.813,0.0,0.0,0.0,-1.0
209.977,178.125,0.0,0.0,0.0,-1.0
188.453,143.813,0.0,0.0,0.0,-1.0
194.401,190.843,0.0,0.0,0.0,-1.0
194.401,190.843,0.0,0.0,0.0,-1.0
188.453,143.813,0.0,0.0,0.0,-1.0
170.266,158.022,0.0,0.0,0.0,-1.0
194.401,190.843,0.0,0.0,0.0,-1.0
170.266,158.022,0.0,0.0,0.0,-1.0
181.067,205.894,0.0,0.0,0.0,-1.0
181.067,205.894,0.0,0.0,0.0,-1.0
170.266,158.022,0.0,0.0,0.0,-1.0
154.234,174.624,0.0,0.0,0.0,-1.0
181.067,205.894,0.0,0.0,0.0,-1.0
154.234,174.624,0.0,0.0,0.0,-1.0
140.669,193.295,0.0,0.0,0.0,-1.0
399.954,395.871,0.0,0.0,0.0,-1.0
414.789,378.191,0.0,0.0,0.0,-1.0
386.564,347.738,0.0,0.0,0.0,-1.0
386.564,347.738,0.0,0.0,0.0,-1.0
414.789,378.191,0.0,0.0,0.0,-1.0
427.019,358.619,0.0,0.0,0.0,-1.0
386.564,347.738,0.0,0.0,0.0,-1.0
427.019,358.619,0.0,0.0,0.0,-1.0
395.908,329.933,0.0,0.0,0.0,-1.0
395.908,329.933,0.0,0.0,0.0,-1.0
427.019,358.619,0.0,0.0,0.0,-1.0
436.406,337.536,0.0,0.0,0.0,-1.0
395.908,329.933,0.0,0.0,0.0,-1.0
436.406,337.536,0.0,0.0,0.0,-1.0
402.276,310.859,0.0,0.0,0.0,-1.0
402.276,310.859,0.0,0.0,0.0,-1.0
436.406,337.536,0.0,0.0,0.0,-1.0
442.767,315.351,0.0,0.0,0.0,-1.0
402.276,310.859,0.0,0.0,0.0,-1.0
442.767,315.351,0.0,0.0,0.0,-1.0
405.502,291.011,0.0,0.0,0.0,-1.0
405.502,291.011,0.0,0.0,0.0,-1.0
442.767,315.351,0.0,0.0,0.0,-1.0
445.979,292.496,0.0,0.0,0.0,-1.0
405.502,291.011,0.0,0.0,0.0,-1.0
445.979,292.496,0.0,0.0,0.0,-1.0
405.502,270.903,0.0,0.0,0.0,-1.0
405.502,270.903,0.0,0.0,0.0,-1.0
445.979,292.496,0.0,0.0,0.0,-1.0
445.979,269.418,0.0,0.0,0.0,-1.0
405.502,270.903,0.0,0.0,0.0,-1.0
445.979,269.418,0.0,0.0,0.0,-1.0
402.276,251.055,0.0,0.0,0.0,-1.0
402.276,251.055,0.0,0.0,0.0,-1.0
445.979,269.418,0.0,0.0,0.0,-1.0
442.767,246.563,0.0,0.0,0.0,-1.0
402.276,251.055,0.0,0.0,0.0,-1.0
442.767,246.563,0.0,0.0,0.0,-1.0
395.908,231.981,0.0,0.0,0.0,-1.0
395.908,231.981,0.0,0.0,0.0,-1.0
442.767,246.563,0.0,0.0,0.0,-1.0
436.406,224.378,0.0,0.0,0.0,-1.0
395.908,231.981,0.0,0.0,0.0,-1.0
436.406,224.378,0.0,0.0,0.0,-1.0
427.019,203.295,0.0,0.0,0.0,-1.0
129.834,213.673,95.0,0.0,0.0,-1.0
57.3102,199.556,95.0,0.0,0.0,-1.0
121.94,235.36,95.0,0.0,0.0,-1.0
121.94,235.36,95.0,0.0,0.0,-1.0
57.3102,199.556,95.0,0.0,0.0,-1.0
49.3723,226.07,95.0,0.0,0.0,-1.0
121.94,235.36,95.0,0.0,0.0,-1.0
49.3723,226.07,95.0,0.0,0.0,-1.0
117.142,257.934,95.0,0.0,0.0,-1.0
117.142,257.934,95.0,0.0,0.0,-1.0
49.3723,226.07,95.0,0.0,0.0,-1.0
44.5663,253.327,95.0,0.0,0.0,-1.0
117.142,257.934,95.0,0.0,0.0,-1.0
44.5663,253.327,95.0,0.0,0.0,-1.0
115.532,280.957,95.0,0.0,0.0,-1.0
115.532,280.957,95.0,0.0,0.0,-1.0
