706.442,778.284,1798.64,-0.386344,-0.694962,0.606437
764.142,778.284,1835.4,-0.386344,-0.694962,0.606437
764.825,806.569,1868.25,-0.386344,-0.694962,0.606437
764.825,806.569,1868.25,-0.323411,-0.713728,0.621287
764.142,778.284,1835.4,-0.323411,-0.713728,0.621287
778.703,778.284,1842.98,-0.323411,-0.713728,0.621287
764.825,806.569,1868.25,-0.298484,-0.713133,0.63431
778.703,778.284,1842.98,-0.298484,-0.713133,0.63431
857.149,806.569,1911.69,-0.298484,-0.713133,0.63431
857.149,806.569,1911.69,-0.347638,-0.65817,0.667803
778.703,778.284,1842.98,-0.347638,-0.65817,0.667803
824.826,778.284,1866.99,-0.347638,-0.65817,0.667803
857.149,806.569,1911.69,-0.267526,-0.715046,0.645863
824.826,778.284,1866.99,-0.267526,-0.715046,0.645863
867.81,778.284,1884.8,-0.267526,-0.715046,0.645863
695.59,778.284,1790.31,-0.426914,-0.712883,0.556365
678.674,806.569,1813.58,-0.426914,-0.712883,0.556365
652.166,778.284,1756.99,-0.426914,-0.712883,0.556365
652.166,778.284,1756.99,-0.46352,-0.686449,0.560301
678.674,806.569,1813.58,-0.46352,-0.686449,0.560301
600.055,806.569,1748.54,-0.46352,-0.686449,0.560301
652.166,778.284,1756.99,-0.471958,-0.715525,0.515053
600.055,806.569,1748.54,-0.471958,-0.715525,0.515053
619.882,778.284,1727.41,-0.471958,-0.715525,0.515053
530.208,806.569,1674.16,-0.559002,-0.709601,0.428933
552.176,778.284,1655.99,-0.559002,-0.709601,0.428933
555.506,778.284,1660.33,-0.559002,-0.709601,0.428933
530.208,806.569,1674.16,-0.518939,-0.702301,0.487315
555.506,778.284,1660.33,-0.518939,-0.702301,0.487315
600.055,806.569,1748.54,-0.518939,-0.702301,0.487315
600.055,806.569,1748.54,-0.535719,-0.687041,0.490897
555.506,778.284,1660.33,-0.535719,-0.687041,0.490897
601.726,778.284,1710.77,-0.535719,-0.687041,0.490897
600.055,806.569,1748.54,-0.47196,-0.715525,0.515051
601.726,778.284,1710.77,-0.47196,-0.715525,0.515051
619.882,778.284,1727.41,-0.47196,-0.715525,0.515051
552.176,778.284,1655.99,-0.559,-0.709601,0.428935
530.208,806.569,1674.16,-0.559,-0.709601,0.428935
513.858,778.284,1606.06,-0.559,-0.709601,0.428935
513.858,778.284,1606.06,-0.587258,-0.687809,0.426669
530.208,806.569,1674.16,-0.587258,-0.687809,0.426669
470.234,806.569,1591.61,-0.587258,-0.687809,0.426669
513.858,778.284,1606.06,-0.588564,-0.71624,0.374957
470.234,806.569,1591.61,-0.588564,-0.71624,0.374957
494.743,778.284,1576.05,-0.588564,-0.71624,0.374957
421.078,806.569,1502.2,-0.618999,-0.70784,0.340298
446.772,778.284,1490.1,-0.618999,-0.70784,0.340298
470.234,806.569,1591.61,-0.618999,-0.70784,0.340298
470.234,806.569,1591.61,-0.652322,-0.677615,0.339578
446.772,778.284,1490.1,-0.652322,-0.677615,0.339578
477.099,778.284,1548.36,-0.652322,-0.677615,0.339578
470.234,806.569,1591.61,-0.588565,-0.71624,0.374957
477.099,778.284,1548.36,-0.588565,-0.71624,0.374957
494.743,778.284,1576.05,-0.588565,-0.71624,0.374957
445.509,778.284,1487.67,-0.655081,-0.705154,0.271343
421.078,806.569,1502.2,-0.655081,-0.705154,0.271343
419.328,778.284,1424.47,-0.655081,-0.705154,0.271343
419.328,778.284,1424.47,-0.6727,-0.690317,0.266341
421.078,806.569,1502.2,-0.6727,-0.690317,0.266341
383.517,806.569,1407.33,-0.6727,-0.690317,0.266341
419.328,778.284,1424.47,-0.665905,-0.715883,0.209959
383.517,806.569,1407.33,-0.665905,-0.715883,0.209959
411.1,778.284,1398.37,-0.665905,-0.715883,0.209959
358.142,806.569,1308.5,-0.680725,-0.711382,0.174781
386.317,778.284,1303.11,-0.680725,-0.711382,0.174781
383.517,806.569,1407.33,-0.680725,-0.711382,0.174781
383.517,806.569,1407.33,-0.727792,-0.666548,0.161348
386.317,778.284,1303.11,-0.727792,-0.666548,0.161348
398.756,778.284,1359.22,-0.727792,-0.666548,0.161348
383.517,806.569,1407.33,-0.665905,-0.715883,0.209959
398.756,778.284,1359.22,-0.665905,-0.715883,0.209959
411.1,778.284,1398.37,-0.665905,-0.715883,0.209959
383.948,778.284,1292.43,-0.708543,-0.699475,0.0932817
358.142,806.569,1308.5,-0.708543,-0.699475,0.0932817
375.018,778.284,1224.6,-0.708543,-0.699475,0.0932817
375.018,778.284,1224.6,-0.714359,-0.693936,0.0902446
358.142,806.569,1308.5,-0.714359,-0.693936,0.0902446
345.353,806.569,1207.27,-0.714359,-0.693936,0.0902446
375.018,778.284,1224.6,-0.699023,-0.714448,0.0305196
345.353,806.569,1207.27,-0.699023,-0.714448,0.0305196
374.183,778.284,1205.47,-0.699023,-0.714448,0.0305196
374.183,778.284,1205.47,-0.699023,-0.714448,0.0305199
345.353,806.569,1207.27,-0.699023,-0.714448,0.0305199
372.034,778.284,1156.25,-0.699023,-0.714448,0.0305199
372.034,778.284,1156.25,-0.727423,-0.686189,0.0
345.353,806.569,1207.27,-0.727423,-0.686189,0.0
345.353,806.569,1105.23,-0.727423,-0.686189,0.0
372.034,778.284,1156.25,-0.699023,-0.714448,-0.0305199
345.353,806.569,1105.23,-0.699023,-0.714448,-0.0305199
374.183,778.284,1107.03,-0.699023,-0.714448,-0.0305199
358.142,806.569,1004.0,-0.685618,-0.711916,-0.151998
386.317,778.284,1009.39,-0.685618,-0.711916,-0.151998
383.948,778.284,1020.07,-0.685618,-0.711916,-0.151998
358.142,806.569,1004.0,-0.709852,-0.698619,-0.0896752
383.948,778.284,1020.07,-0.709852,-0.698619,-0.0896752
345.353,806.569,1105.23,-0.709852,-0.698619,-0.0896752
345.353,806.569,1105.23,-0.715264,-0.692482,-0.0941663
383.948,778.284,1020.07,-0.715264,-0.692482,-0.0941663
375.018,778.284,1087.9,-0.715264,-0.692482,-0.0941663
345.353,806.569,1105.23,-0.699023,-0.714448,-0.0305196
375.018,778.284,1087.9,-0.699023,-0.714448,-0.0305196
374.183,778.284,1107.03,-0.699023,-0.714448,-0.0305196
386.317,778.284,1009.39,-0.685618,-0.711916,-0.151998
358.142,806.569,1004.0,-0.685618,-0.711916,-0.151998
398.756,778.284,953.28,-0.685618,-0.711916,-0.151998
398.756,778.284,953.28,-0.704035,-0.686774,-0.180765
358.142,806.569,1004.0,-0.704035,-0.686774,-0.180765
383.517,806.569,905.174,-0.704035,-0.686774,-0.180765
398.756,778.284,953.28,-0.665905,-0.715883,-0.209959
383.517,806.569,905.174,-0.665905,-0.715883,-0.209959
411.1,778.284,914.13,-0.665905,-0.715883,-0.209959
421.078,806.569,810.304,-0.626197,-0.708252,-0.32597
446.772,778.284,822.4,-0.626197,-0.708252,-0.32597
445.509,778.284,824.826,-0.626197,-0.708252,-0.32597
421.078,806.569,810.304,-0.660047,-0.704303,-0.261331
445.509,778.284,824.826,-0.660047,-0.704303,-0.261331
383.517,806.569,905.174,-0.660047,-0.704303,-0.261331
383.517,806.569,905.174,-0.673892,-0.684072,-0.279135
445.509,778.284,824.826,-0.673892,-0.684072,-0.279135
419.328,778.284,888.032,-0.673892,-0.684072,-0.279135
383.517,806.569,905.174,-0.665905,-0.715883,-0.209958
419.328,778.284,888.032,-0.665905,-0.715883,-0.209958
411.1,778.284,914.13,-0.665905,-0.715883,-0.209958
446.772,778.284,822.4,-0.626194,-0.708252,-0.325976
421.078,806.569,810.304,-0.626194,-0.708252,-0.325976
477.099,778.284,764.142,-0.626194,-0.708252,-0.325976
477.099,778.284,764.142,-0.635514,-0.688519,-0.349377
421.078,806.569,810.304,-0.635514,-0.688519,-0.349377
470.234,806.569,720.891,-0.635514,-0.688519,-0.349377
477.099,778.284,764.142,-0.588565,-0.716239,-0.374957
470.234,806.569,720.891,-0.588565,-0.716239,-0.374957
494.743,778.284,736.447,-0.588565,-0.716239,-0.374957
530.208,806.569,638.343,-0.570408,-0.709145,-0.414426
552.176,778.284,656.506,-0.570408,-0.709145,-0.414426
470.234,806.569,720.891,-0.570408,-0.709145,-0.414426
470.234,806.569,720.891,-0.585991,-0.674117,-0.449646
552.176,778.284,656.506,-0.585991,-0.674117,-0.449646
513.858,778.284,706.442,-0.585991,-0.674117,-0.449646
470.234,806.569,720.891,-0.588564,-0.716239,-0.374958
513.858,778.284,706.442,-0.588564,-0.716239,-0.374958
494.743,778.284,736.447,-0.588564,-0.716239,-0.374958
555.506,778.284,652.166,-0.524052,-0.7034,-0.480206
530.208,806.569,638.343,-0.524052,-0.7034,-0.480206
601.726,778.284,601.726,-0.524052,-0.7034,-0.480206
601.726,778.284,601.726,-0.526659,-0.691401,-0.494566
530.208,806.569,638.343,-0.526659,-0.691401,-0.494566
600.055,806.569,563.963,-0.526659,-0.691401,-0.494566
601.726,778.284,601.726,-0.47196,-0.715524,-0.515053
600.055,806.569,563.963,-0.47196,-0.715524,-0.515053
619.882,778.284,585.089,-0.47196,-0.715524,-0.515053
678.674,806.569,498.924,-0.447381,-0.712317,-0.54079
695.59,778.284,522.185,-0.447381,-0.712317,-0.54079
600.055,806.569,563.963,-0.447381,-0.712317,-0.54079
600.055,806.569,563.963,-0.45602,-0.662464,-0.594296
695.59,778.284,522.185,-0.45602,-0.662464,-0.594296
652.166,778.284,555.506,-0.45602,-0.662464,-0.594296
600.055,806.569,563.963,-0.471959,-0.715524,-0.515053
652.166,778.284,555.506,-0.471959,-0.715524,-0.515053
619.882,778.284,585.089,-0.471959,-0.715524,-0.515053
706.442,778.284,513.858,-0.385128,-0.697295,-0.60453
678.674,806.569,498.924,-0.385128,-0.697295,-0.60453
764.142,778.284,477.099,-0.385128,-0.697295,-0.60453
764.142,778.284,477.099,-0.385067,-0.695382,-0.606768
678.674,806.569,498.924,-0.385067,-0.695382,-0.606768
764.825,806.569,444.251,-0.385067,-0.695382,-0.606768
764.142,778.284,477.099,-0.323419,-0.713728,-0.621283
764.825,806.569,444.251,-0.323419,-0.713728,-0.621283
778.703,778.284,469.52,-0.323419,-0.713728,-0.621283
778.703,778.284,469.52,-0.32342,-0.713728,-0.621283
764.825,806.569,444.251,-0.32342,-0.713728,-0.621283
824.826,778.284,445.509,-0.32342,-0.713728,-0.621283
824.826,778.284,445.509,-0.309696,-0.686254,-0.658137
764.825,806.569,444.251,-0.309696,-0.686254,-0.658137
857.149,806.569,400.807,-0.309696,-0.686254,-0.658137
824.826,778.284,445.509,-0.267525,-0.715046,-0.645863
857.149,806.569,400.807,-0.267525,-0.715046,-0.645863
867.81,778.284,427.705,-0.267525,-0.715046,-0.645863
954.189,806.569,369.276,-0.220559,-0.700407,-0.678811
953.28,778.284,398.756,-0.220559,-0.700407,-0.678811
857.149,806.569,400.807,-0.220559,-0.700407,-0.678811
857.149,806.569,400.807,-0.217699,-0.689841,-0.690454
953.28,778.284,398.756,-0.217699,-0.689841,-0.690454
888.032,778.284,419.328,-0.217699,-0.689841,-0.690454
857.149,806.569,400.807,-0.267525,-0.715046,-0.645863
888.032,778.284,419.328,-0.267525,-0.715046,-0.645863
867.81,778.284,427.705,-0.267525,-0.715046,-0.645863
1087.9,778.284,375.018,-0.0911036,-0.71612,-0.692006
1058.06,778.284,378.947,-0.0911036,-0.71612,-0.692006
1054.42,806.569,350.157,-0.0911036,-0.71612,-0.692006
1054.42,806.569,350.157,-0.0911045,-0.71612,-0.692006
1058.06,778.284,378.947,-0.0911045,-0.71612,-0.692006
1020.07,778.284,383.948,-0.0911045,-0.71612,-0.692006
1054.42,806.569,350.157,-0.136122,-0.687227,-0.713575
1020.07,778.284,383.948,-0.136122,-0.687227,-0.713575
954.189,806.569,369.276,-0.136122,-0.687227,-0.713575
954.189,806.569,369.276,-0.152238,-0.710824,-0.686697
1020.07,778.284,383.948,-0.152238,-0.710824,-0.686697
961.292,778.284,396.98,-0.152238,-0.710824,-0.686697
954.189,806.569,369.276,-0.152237,-0.710824,-0.686698
961.292,778.284,396.98,-0.152237,-0.710824,-0.686698
953.28,778.284,398.756,-0.152237,-0.710824,-0.686698
1087.9,778.284,375.018,-0.031945,-0.680932,-0.73165
1054.42,806.569,350.157,-0.031945,-0.680932,-0.73165
1156.25,778.284,372.034,-0.031945,-0.680932,-0.73165
1156.25,778.284,372.034,-0.0444434,-0.706407,-0.706409
1054.42,806.569,350.157,-0.0444434,-0.706407,-0.706409
1156.25,806.569,343.75,-0.0444434,-0.706407,-0.706409
1156.25,778.284,372.034,0.0308588,-0.706769,-0.706771
1156.25,806.569,343.75,0.0308588,-0.706769,-0.706771
1224.6,778.284,375.018,0.0308588,-0.706769,-0.706771
1224.6,778.284,375.018,0.0454869,-0.689355,-0.722994
1156.25,806.569,343.75,0.0454869,-0.689355,-0.722994
1258.08,806.569,350.157,0.0454869,-0.689355,-0.722994
1224.6,778.284,375.018,0.0911036,-0.71612,-0.692006
1258.08,806.569,350.157,0.0911036,-0.71612,-0.692006
1254.44,778.284,378.947,0.0911036,-0.71612,-0.692006
1358.31,806.569,369.276,0.131892,-0.710326,-0.691406
1351.21,778.284,396.98,0.131892,-0.710326,-0.691406
1258.08,806.569,350.157,0.131892,-0.710326,-0.691406
1258.08,806.569,350.157,0.160592,-0.670429,-0.724386
1351.21,778.284,396.98,0.160592,-0.670429,-0.724386
1292.43,778.284,383.948,0.160592,-0.670429,-0.724386
1258.08,806.569,350.157,0.0911046,-0.71612,-0.692006
1292.43,778.284,383.948,0.0911046,-0.71612,-0.692006
1254.44,778.284,378.947,0.0911046,-0.71612,-0.692006
1359.22,778.284,398.756,0.2143,-0.70151,-0.679675
1358.31,806.569,369.276,0.2143,-0.70151,-0.679675
1424.47,778.284,419.328,0.2143,-0.70151,-0.679675
1424.47,778.284,419.328,0.222898,-0.692609,-0.68601
1358.31,806.569,369.276,0.222898,-0.692609,-0.68601
1455.35,806.569,400.807,0.222898,-0.692609,-0.68601
1424.47,778.284,419.328,0.267525,-0.715047,-0.645863
1455.35,806.569,400.807,0.267525,-0.715047,-0.645863
1444.69,778.284,427.705,0.267525,-0.715047,-0.645863
1633.83,806.569,498.924,0.42691,-0.712884,-0.556367
1616.91,778.284,522.185,0.42691,-0.712884,-0.556367
1606.06,778.284,513.858,0.42691,-0.712884,-0.556367
1633.83,806.569,498.924,0.384255,-0.696944,-0.605489
1606.06,778.284,513.858,0.384255,-0.696944,-0.605489
1547.67,806.569,444.251,0.384255,-0.696944,-0.605489
1606.06,778.284,513.858,0.386342,-0.694965,-0.606435
1548.36,778.284,477.099,0.386342,-0.694965,-0.606435
1547.67,806.569,444.251,0.386342,-0.694965,-0.606435
1547.67,806.569,444.251,0.323419,-0.713728,-0.621283
1548.36,778.284,477.099,0.323419,-0.713728,-0.621283
1533.8,778.284,469.52,0.323419,-0.713728,-0.621283
1547.67,806.569,444.251,0.298484,-0.713132,-0.63431
1533.8,778.284,469.52,0.298484,-0.713132,-0.63431
1455.35,806.569,400.807,0.298484,-0.713132,-0.63431
1455.35,806.569,400.807,0.347635,-0.658173,-0.667801
1533.8,778.284,469.52,0.347635,-0.658173,-0.667801
1487.67,778.284,445.509,0.347635,-0.658173,-0.667801
1455.35,806.569,400.807,0.267525,-0.715047,-0.645863
1487.67,778.284,445.509,0.267525,-0.715047,-0.645863
1444.69,778.284,427.705,0.267525,-0.715047,-0.645863
1616.91,778.284,522.185,0.426914,-0.712884,-0.556364
1633.83,806.569,498.924,0.426914,-0.712884,-0.556364
1660.33,778.284,555.506,0.426914,-0.712884,-0.556364
1660.33,778.284,555.506,0.463521,-0.686449,-0.5603
1633.83,806.569,498.924,0.463521,-0.686449,-0.5603
1712.44,806.569,563.963,0.463521,-0.686449,-0.5603
1660.33,778.284,555.506,0.471959,-0.715525,-0.515053
1712.44,806.569,563.963,0.471959,-0.715525,-0.515053
1692.62,778.284,585.089,0.471959,-0.715525,-0.515053
1782.29,806.569,638.343,0.559005,-0.709602,-0.428927
1760.32,778.284,656.506,0.559005,-0.709602,-0.428927
1756.99,778.284,652.166,0.559005,-0.709602,-0.428927
1782.29,806.569,638.343,0.518938,-0.702301,-0.487315
1756.99,778.284,652.166,0.518938,-0.702301,-0.487315
1712.44,806.569,563.963,0.518938,-0.702301,-0.487315
1712.44,806.569,563.963,0.53572,-0.68704,-0.490897
1756.99,778.284,652.166,0.53572,-0.68704,-0.490897
1710.77,778.284,601.726,0.53572,-0.68704,-0.490897
1712.44,806.569,563.963,0.471959,-0.715525,-0.515053
1710.77,778.284,601.726,0.471959,-0.715525,-0.515053
1692.62,778.284,585.089,0.471959,-0.715525,-0.515053
1760.32,778.284,656.506,0.558998,-0.709602,-0.428935
1782.29,806.569,638.343,0.558998,-0.709602,-0.428935
1798.64,778.284,706.442,0.558998,-0.709602,-0.428935
1798.64,778.284,706.442,0.587258,-0.687809,-0.426669
1782.29,806.569,638.343,0.587258,-0.687809,-0.426669
1842.27,806.569,720.891,0.587258,-0.687809,-0.426669
1798.64,778.284,706.442,0.588565,-0.71624,-0.374956
1842.27,806.569,720.891,0.588565,-0.71624,-0.374956
1817.76,778.284,736.447,0.588565,-0.71624,-0.374956
1891.42,806.569,810.304,0.618998,-0.707841,-0.340297
1865.73,778.284,822.4,0.618998,-0.707841,-0.340297
1842.27,806.569,720.891,0.618998,-0.707841,-0.340297
1842.27,806.569,720.891,0.652323,-0.677615,-0.339578
1865.73,778.284,822.4,0.652323,-0.677615,-0.339578
1835.4,778.284,764.142,0.652323,-0.677615,-0.339578
1842.27,806.569,720.891,0.588564,-0.71624,-0.374957
1835.4,778.284,764.142,0.588564,-0.71624,-0.374957
1817.76,778.284,736.447,0.588564,-0.71624,-0.374957
1866.99,778.284,824.826,0.655081,-0.705154,-0.271343
1891.42,806.569,810.304,0.655081,-0.705154,-0.271343
1893.17,778.284,888.032,0.655081,-0.705154,-0.271343
1893.17,778.284,888.032,0.672701,-0.690316,-0.266341
1891.42,806.569,810.304,0.672701,-0.690316,-0.266341
1928.98,806.569,905.174,0.672701,-0.690316,-0.266341
1893.17,778.284,888.032,0.665906,-0.715882,-0.209959
1928.98,806.569,905.174,0.665906,-0.715882,-0.209959
1901.4,778.284,914.13,0.665906,-0.715882,-0.209959
1954.36,806.569,1004.0,0.680725,-0.711383,-0.174781
1926.18,778.284,1009.39,0.680725,-0.711383,-0.174781
1928.98,806.569,905.174,0.680725,-0.711383,-0.174781
1928.98,806.569,905.174,0.727794,-0.666545,-0.161347
1926.18,778.284,1009.39,0.727794,-0.666545,-0.161347
1913.74,778.284,953.28,0.727794,-0.666545,-0.161347
1928.98,806.569,905.174,0.665906,-0.715882,-0.209959
1913.74,778.284,953.28,0.665906,-0.715882,-0.209959
1901.4,778.284,914.13,0.665906,-0.715882,-0.209959
1928.55,778.284,1020.07,0.708542,-0.699476,-0.0932824
1954.36,806.569,1004.0,0.708542,-0.699476,-0.0932824
1937.48,778.284,1087.9,0.708542,-0.699476,-0.0932824
1937.48,778.284,1087.9,0.714359,-0.693936,-0.0902446
1954.36,806.569,1004.0,0.714359,-0.693936,-0.0902446
1967.15,806.569,1105.23,0.714359,-0.693936,-0.0902446
1937.48,778.284,1087.9,0.699022,-0.714449,-0.0305173
1967.15,806.569,1105.23,0.699022,-0.714449,-0.0305173
1938.32,778.284,1107.03,0.699022,-0.714449,-0.0305173
1954.36,806.569,1308.5,0.685618,-0.711917,0.151995
1926.18,778.284,1303.11,0.685618,-0.711917,0.151995
1928.55,778.284,1292.43,0.685618,-0.711917,0.151995
1954.36,806.569,1308.5,0.70985,-0.698621,0.089675
1928.55,778.284,1292.43,0.70985,-0.698621,0.089675
1967.15,806.569,1207.27,0.70985,-0.698621,0.089675
1928.55,778.284,1292.43,0.715264,-0.692481,0.0941674
1937.48,778.284,1224.6,0.715264,-0.692481,0.0941674
1967.15,806.569,1207.27,0.715264,-0.692481,0.0941674
1967.15,806.569,1207.27,0.699022,-0.714449,0.0305173
1937.48,778.284,1224.6,0.699022,-0.714449,0.0305173
1938.32,778.284,1205.47,0.699022,-0.714449,0.0305173
1967.15,806.569,1207.27,0.700321,-0.713828,0.0
1938.32,778.284,1205.47,0.700321,-0.713828,0.0
1967.15,806.569,1105.23,0.700321,-0.713828,0.0
1967.15,806.569,1105.23,0.756064,-0.653664,0.0330109
1938.32,778.284,1205.47,0.756064,-0.653664,0.0330109
1940.47,778.284,1156.25,0.756064,-0.653664,0.0330109
1967.15,806.569,1105.23,0.699022,-0.714449,-0.0305203
1940.47,778.284,1156.25,0.699022,-0.714449,-0.0305203
1938.32,778.284,1107.03,0.699022,-0.714449,-0.0305203
1926.18,778.284,1303.11,0.685617,-0.711917,0.151997
1954.36,806.569,1308.5,0.685617,-0.711917,0.151997
1913.74,778.284,1359.22,0.685617,-0.711917,0.151997
1913.74,778.284,1359.22,0.704036,-0.686773,0.180766
1954.36,806.569,1308.5,0.704036,-0.686773,0.180766
1928.98,806.569,1407.33,0.704036,-0.686773,0.180766
1913.74,778.284,1359.22,0.665906,-0.715881,0.209959
1928.98,806.569,1407.33,0.665906,-0.715881,0.209959
1901.4,778.284,1398.37,0.665906,-0.715881,0.209959
1891.42,806.569,1502.2,0.626191,-0.708252,0.325982
1865.73,778.284,1490.1,0.626191,-0.708252,0.325982
1866.99,778.284,1487.67,0.626191,-0.708252,0.325982
1891.42,806.569,1502.2,0.660048,-0.704303,0.261331
1866.99,778.284,1487.67,0.660048,-0.704303,0.261331
1928.98,806.569,1407.33,0.660048,-0.704303,0.261331
1928.98,806.569,1407.33,0.673892,-0.684071,0.279135
1866.99,778.284,1487.67,0.673892,-0.684071,0.279135
1893.17,778.284,1424.47,0.673892,-0.684071,0.279135
1928.98,806.569,1407.33,0.665906,-0.715881,0.20996
1893.17,778.284,1424.47,0.665906,-0.715881,0.20996
1901.4,778.284,1398.37,0.665906,-0.715881,0.20996
1865.73,778.284,1490.1,0.626194,-0.708252,0.325976
1891.42,806.569,1502.2,0.626194,-0.708252,0.325976
1835.4,778.284,1548.36,0.626194,-0.708252,0.325976
1835.4,778.284,1548.36,0.635513,-0.68852,0.349376
1891.42,806.569,1502.2,0.635513,-0.68852,0.349376
1842.27,806.569,1591.61,0.635513,-0.68852,0.349376
1835.4,778.284,1548.36,0.588564,-0.71624,0.374957
1842.27,806.569,1591.61,0.588564,-0.71624,0.374957
1817.76,778.284,1576.05,0.588564,-0.71624,0.374957
1782.29,806.569,1674.16,0.570407,-0.709145,0.414426
1760.32,778.284,1655.99,0.570407,-0.709145,0.414426
1842.27,806.569,1591.61,0.570407,-0.709145,0.414426
1842.27,806.569,1591.61,0.585991,-0.674115,0.449648
1760.32,778.284,1655.99,0.585991,-0.674115,0.449648
1798.64,778.284,1606.06,0.585991,-0.674115,0.449648
1842.27,806.569,1591.61,0.588565,-0.71624,0.374955
1798.64,778.284,1606.06,0.588565,-0.71624,0.374955
1817.76,778.284,1576.05,0.588565,-0.71624,0.374955
1756.99,778.284,1660.33,0.524052,-0.7034,0.480206
1782.29,806.569,1674.16,0.524052,-0.7034,0.480206
1710.77,778.284,1710.77,0.524052,-0.7034,0.480206
1710.77,778.284,1710.77,0.526659,-0.691403,0.494563
1782.29,806.569,1674.16,0.526659,-0.691403,0.494563
1712.44,806.569,1748.54,0.526659,-0.691403,0.494563
1710.77,778.284,1710.77,0.471959,-0.715526,0.515051
1712.44,806.569,1748.54,0.471959,-0.715526,0.515051
1692.62,778.284,1727.41,0.471959,-0.715526,0.515051
1633.83,806.569,1813.58,0.447381,-0.712316,0.540793
1616.91,778.284,1790.31,0.447381,-0.712316,0.540793
1712.44,806.569,1748.54,0.447381,-0.712316,0.540793
1712.44,806.569,1748.54,0.456019,-0.662466,0.594294
1616.91,778.284,1790.31,0.456019,-0.662466,0.594294
1660.33,778.284,1756.99,0.456019,-0.662466,0.594294
1712.44,806.569,1748.54,0.471958,-0.715526,0.515052
1660.33,778.284,1756.99,0.471958,-0.715526,0.515052
1692.62,778.284,1727.41,0.471958,-0.715526,0.515052
1606.06,778.284,1798.64,0.385129,-0.697293,0.604531
1633.83,806.569,1813.58,0.385129,-0.697293,0.604531
1548.36,778.284,1835.4,0.385129,-0.697293,0.604531
1548.36,778.284,1835.4,0.385068,-0.695381,0.606769
1633.83,806.569,1813.58,0.385068,-0.695381,0.606769
1547.67,806.569,1868.25,0.385068,-0.695381,0.606769
1548.36,778.284,1835.4,0.323412,-0.713729,0.621286
1547.67,806.569,1868.25,0.323412,-0.713729,0.621286
1533.8,778.284,1842.98,0.323412,-0.713729,0.621286
1533.8,778.284,1842.98,0.32342,-0.713729,0.621281
1547.67,806.569,1868.25,0.32342,-0.713729,0.621281
1487.67,778.284,1866.99,0.32342,-0.713729,0.621281
