789.567,62.0,798.092,0.735724,0.0,0.677282
822.214,62.0,762.629,0.735724,0.0,0.677282
822.214,281.0,762.629,0.805765,0.0,0.592235
822.214,62.0,762.629,0.805765,0.0,0.592235
850.76,281.0,723.79,0.805765,0.0,0.592235
850.76,281.0,723.79,0.805765,0.0,0.592235
822.214,62.0,762.629,0.805765,0.0,0.592235
850.76,62.0,723.79,0.805765,0.0,0.592235
850.76,281.0,723.79,0.866025,0.0,0.500001
850.76,62.0,723.79,0.866025,0.0,0.500001
874.861,281.0,682.046,0.866025,0.0,0.500001
874.861,281.0,682.046,0.866025,0.0,0.500001
850.76,62.0,723.79,0.866025,0.0,0.500001
874.861,62.0,682.046,0.866025,0.0,0.500001
874.861,281.0,682.046,0.915773,0.0,0.401695
874.861,62.0,682.046,0.915773,0.0,0.401695
894.224,281.0,637.904,0.915773,0.0,0.401695
894.224,281.0,637.904,0.915773,0.0,0.401695
874.861,62.0,682.046,0.915773,0.0,0.401695
894.224,62.0,637.904,0.915773,0.0,0.401695
894.224,281.0,637.904,0.954405,0.0,0.298514
894.224,62.0,637.904,0.954405,0.0,0.298514
908.613,281.0,591.9,0.954405,0.0,0.298514
908.613,281.0,591.9,0.954405,0.0,0.298514
894.224,62.0,637.904,0.954405,0.0,0.298514
908.613,62.0,591.9,0.954405,0.0,0.298514
908.613,281.0,591.9,0.981452,0.0,0.19171
908.613,62.0,591.9,0.981452,0.0,0.19171
917.853,281.0,544.592,0.981452,0.0,0.19171
917.853,281.0,544.592,0.981452,0.0,0.19171
908.613,62.0,591.9,0.981452,0.0,0.19171
917.853,62.0,544.592,0.981452,0.0,0.19171
917.853,281.0,544.592,0.996584,0.0,0.0825793
917.853,62.0,544.592,0.996584,0.0,0.0825793
921.834,281.0,496.555,0.996584,0.0,0.0825793
921.834,281.0,496.555,0.996584,0.0,0.0825793
917.853,62.0,544.592,0.996584,0.0,0.0825793
921.834,62.0,496.555,0.996584,0.0,0.0825793
921.834,281.0,496.555,0.99962,0.0,-0.0275547
921.834,62.0,496.555,0.99962,0.0,-0.0275547
920.506,281.0,448.372,0.99962,0.0,-0.0275547
920.506,281.0,448.372,0.99962,0.0,-0.0275547
921.834,62.0,496.555,0.99962,0.0,-0.0275547
920.506,62.0,448.372,0.99962,0.0,-0.0275547
920.506,281.0,448.372,0.990522,0.0,-0.137353
920.506,62.0,448.372,0.990522,0.0,-0.137353
913.885,281.0,400.627,0.990522,0.0,-0.137353
913.885,281.0,400.627,0.990522,0.0,-0.137353
920.506,62.0,448.372,0.990522,0.0,-0.137353
913.885,62.0,400.627,0.990522,0.0,-0.137353
913.885,281.0,400.627,0.9694,0.0,-0.245485
913.885,62.0,400.627,0.9694,0.0,-0.245485
902.052,281.0,353.9,0.9694,0.0,-0.245485
902.052,281.0,353.9,0.9694,0.0,-0.245485
913.885,62.0,400.627,0.9694,0.0,-0.245485
902.052,62.0,353.9,0.9694,0.0,-0.245485
902.052,281.0,353.9,0.936511,0.0,-0.350638
902.052,62.0,353.9,0.936511,0.0,-0.350638
885.151,281.0,308.758,0.936511,0.0,-0.350638
885.151,281.0,308.758,0.936511,0.0,-0.350638
902.052,62.0,353.9,0.936511,0.0,-0.350638
885.151,62.0,308.758,0.936511,0.0,-0.350638
885.151,281.0,308.758,0.892254,0.0,-0.451533
885.151,62.0,308.758,0.892254,0.0,-0.451533
863.386,281.0,265.75,0.892254,0.0,-0.451533
863.386,281.0,265.75,0.892254,0.0,-0.451533
885.151,62.0,308.758,0.892254,0.0,-0.451533
863.386,62.0,265.75,0.892254,0.0,-0.451533
863.386,281.0,265.75,0.837166,0.0,-0.546949
863.386,62.0,265.75,0.837166,0.0,-0.546949
837.022,281.0,225.397,0.837166,0.0,-0.546949
837.022,281.0,225.397,0.837166,0.0,-0.546949
863.386,62.0,265.75,0.837166,0.0,-0.546949
837.022,62.0,225.397,0.837166,0.0,-0.546949
837.022,281.0,225.397,0.771918,0.0,-0.635723
837.022,62.0,225.397,0.771918,0.0,-0.635723
806.379,281.0,188.189,0.771918,0.0,-0.635723
806.379,281.0,188.189,0.771918,0.0,-0.635723
837.022,62.0,225.397,0.771918,0.0,-0.635723
806.379,62.0,188.189,0.771918,0.0,-0.635723
806.379,281.0,188.189,0.697296,0.0,-0.716783
806.379,62.0,188.189,0.697296,0.0,-0.716783
771.829,281.0,154.578,0.697296,0.0,-0.716783
771.829,281.0,154.578,0.697296,0.0,-0.716783
806.379,62.0,188.189,0.697296,0.0,-0.716783
771.829,62.0,154.578,0.697296,0.0,-0.716783
771.829,281.0,154.578,0.614213,0.0,-0.78914
771.829,62.0,154.578,0.614213,0.0,-0.78914
733.791,281.0,124.972,0.614213,0.0,-0.78914
733.791,281.0,124.972,0.614213,0.0,-0.78914
771.829,62.0,154.578,0.614213,0.0,-0.78914
733.791,62.0,124.972,0.614213,0.0,-0.78914
733.791,281.0,124.972,0.523673,0.0,-0.851919
733.791,62.0,124.972,0.523673,0.0,-0.851919
692.727,281.0,99.7302,0.523673,0.0,-0.851919
692.727,281.0,99.7302,0.523673,0.0,-0.851919
733.791,62.0,124.972,0.523673,0.0,-0.851919
692.727,62.0,99.7302,0.523673,0.0,-0.851919
692.727,281.0,99.7302,0.426776,0.0,-0.904357
692.727,62.0,99.7302,0.426776,0.0,-0.904357
649.135,281.0,79.1588,0.426776,0.0,-0.904357
649.135,281.0,79.1588,0.426776,0.0,-0.904357
692.727,62.0,99.7302,0.426776,0.0,-0.904357
649.135,62.0,79.1588,0.426776,0.0,-0.904357
649.135,281.0,79.1588,0.324699,0.0,-0.945817
649.135,62.0,79.1588,0.324699,0.0,-0.945817
603.545,281.0,63.5077,0.324699,0.0,-0.945817
603.545,281.0,63.5077,0.324699,0.0,-0.945817
649.135,62.0,79.1588,0.324699,0.0,-0.945817
603.545,62.0,63.5077,0.324699,0.0,-0.945817
603.545,281.0,63.5077,0.218681,0.0,-0.975796
603.545,62.0,63.5077,0.218681,0.0,-0.975796
556.51,281.0,52.9669,0.218681,0.0,-0.975796
556.51,281.0,52.9669,0.218681,0.0,-0.975796
603.545,62.0,63.5077,0.218681,0.0,-0.975796
556.51,62.0,52.9669,0.218681,0.0,-0.975796
556.51,281.0,52.9669,0.110009,0.0,-0.993931
556.51,62.0,52.9669,0.110009,0.0,-0.993931
508.601,281.0,47.6643,0.110009,0.0,-0.993931
508.601,281.0,47.6643,0.110009,0.0,-0.993931
556.51,62.0,52.9669,0.110009,0.0,-0.993931
508.601,62.0,47.6643,0.110009,0.0,-0.993931
508.601,281.0,47.6643,0.0,0.0,-1.0
508.601,62.0,47.6643,0.0,0.0,-1.0
460.399,281.0,47.6643,0.0,0.0,-1.0
460.399,281.0,47.6643,0.0,0.0,-1.0
508.601,62.0,47.6643,0.0,0.0,-1.0
460.399,62.0,47.6643,0.0,0.0,-1.0
460.399,281.0,47.6643,-0.110009,0.0,-0.993931
460.399,62.0,47.6643,-0.110009,0.0,-0.993931
412.49,281.0,52.9669,-0.110009,0.0,-0.993931
412.49,281.0,52.9669,-0.110009,0.0,-0.993931
460.399,62.0,47.6643,-0.110009,0.0,-0.993931
412.49,62.0,52.9669,-0.110009,0.0,-0.993931
412.49,281.0,52.9669,-0.218681,0.0,-0.975796
412.49,62.0,52.9669,-0.218681,0.0,-0.975796
365.455,281.0,63.5077,-0.218681,0.0,-0.975796
365.455,281.0,63.5077,-0.218681,0.0,-0.975796
412.49,62.0,52.9669,-0.218681,0.0,-0.975796
365.455,62.0,63.5077,-0.218681,0.0,-0.975796
365.455,281.0,63.5077,-0.324699,0.0,-0.945817
365.455,62.0,63.5077,-0.324699,0.0,-0.945817
319.865,281.0,79.1588,-0.324699,0.0,-0.945817
319.865,281.0,79.1588,-0.324699,0.0,-0.945817
365.455,62.0,63.5077,-0.324699,0.0,-0.945817
319.865,62.0,79.1588,-0.324699,0.0,-0.945817
319.865,281.0,79.1588,-0.426776,0.0,-0.904357
319.865,62.0,79.1588,-0.426776,0.0,-0.904357
276.273,281.0,99.7302,-0.426776,0.0,-0.904357
276.273,281.0,99.7302,-0.426776,0.0,-0.904357
319.865,62.0,79.1588,-0.426776,0.0,-0.904357
276.273,62.0,99.7302,-0.426776,0.0,-0.904357
276.273,281.0,99.7302,-0.523673,0.0,-0.85192
276.273,62.0,99.7302,-0.523673,0.0,-0.85192
235.209,281.0,124.972,-0.523673,0.0,-0.85192
235.209,281.0,124.972,-0.523673,0.0,-0.85192
276.273,62.0,99.7302,-0.523673,0.0,-0.85192
235.209,62.0,124.972,-0.523673,0.0,-0.85192
235.209,281.0,124.972,-0.614213,0.0,-0.78914
235.209,62.0,124.972,-0.614213,0.0,-0.78914
197.171,281.0,154.578,-0.614213,0.0,-0.78914
197.171,281.0,154.578,-0.614213,0.0,-0.78914
235.209,62.0,124.972,-0.614213,0.0,-0.78914
197.171,62.0,154.578,-0.614213,0.0,-0.78914
197.171,281.0,154.578,-0.697297,0.0,-0.716782
197.171,62.0,154.578,-0.697297,0.0,-0.716782
162.621,281.0,188.189,-0.697297,0.0,-0.716782
162.621,281.0,188.189,-0.697297,0.0,-0.716782
197.171,62.0,154.578,-0.697297,0.0,-0.716782
162.621,62.0,188.189,-0.697297,0.0,-0.716782
162.621,281.0,188.189,-0.771917,0.0,-0.635724
162.621,62.0,188.189,-0.771917,0.0,-0.635724
131.978,281.0,225.397,-0.771917,0.0,-0.635724
131.978,281.0,225.397,-0.771917,0.0,-0.635724
162.621,62.0,188.189,-0.771917,0.0,-0.635724
131.978,62.0,225.397,-0.771917,0.0,-0.635724
131.978,281.0,225.397,-0.837166,0.0,-0.546948
131.978,62.0,225.397,-0.837166,0.0,-0.546948
105.614,281.0,265.75,-0.837166,0.0,-0.546948
105.614,281.0,265.75,-0.837166,0.0,-0.546948
131.978,62.0,225.397,-0.837166,0.0,-0.546948
105.614,62.0,265.75,-0.837166,0.0,-0.546948
105.614,281.0,265.75,-0.892254,0.0,-0.451533
105.614,62.0,265.75,-0.892254,0.0,-0.451533
83.8492,281.0,308.758,-0.892254,0.0,-0.451533
83.8492,281.0,308.758,-0.892254,0.0,-0.451533
105.614,62.0,265.75,-0.892254,0.0,-0.451533
83.8492,62.0,308.758,-0.892254,0.0,-0.451533
83.8492,281.0,308.758,-0.936511,0.0,-0.350638
83.8492,62.0,308.758,-0.936511,0.0,-0.350638
66.9478,281.0,353.9,-0.936511,0.0,-0.350638
66.9478,281.0,353.9,-0.936511,0.0,-0.350638
83.8492,62.0,308.758,-0.936511,0.0,-0.350638
66.9478,62.0,353.9,-0.936511,0.0,-0.350638
66.9478,281.0,353.9,-0.9694,0.0,-0.245485
66.9478,62.0,353.9,-0.9694,0.0,-0.245485
55.115,281.0,400.627,-0.9694,0.0,-0.245485
55.115,281.0,400.627,-0.9694,0.0,-0.245485
66.9478,62.0,353.9,-0.9694,0.0,-0.245485
55.115,62.0,400.627,-0.9694,0.0,-0.245485
55.115,281.0,400.627,-0.990522,0.0,-0.137353
55.115,62.0,400.627,-0.990522,0.0,-0.137353
48.4943,281.0,448.372,-0.990522,0.0,-0.137353
48.4943,281.0,448.372,-0.990522,0.0,-0.137353
55.115,62.0,400.627,-0.990522,0.0,-0.137353
48.4943,62.0,448.372,-0.990522,0.0,-0.137353
48.4943,281.0,448.372,-0.99962,0.0,-0.0275544
48.4943,62.0,448.372,-0.99962,0.0,-0.0275544
47.1661,281.0,496.555,-0.99962,0.0,-0.0275544
47.1661,281.0,496.555,-0.99962,0.0,-0.0275544
48.4943,62.0,448.372,-0.99962,0.0,-0.0275544
47.1661,62.0,496.555,-0.99962,0.0,-0.0275544
47.1661,281.0,496.555,-0.996585,0.0,0.0825791
47.1661,62.0,496.555,-0.996585,0.0,0.0825791
51.1466,281.0,544.592,-0.996585,0.0,0.0825791
51.1466,281.0,544.592,-0.996585,0.0,0.0825791
47.1661,62.0,496.555,-0.996585,0.0,0.0825791
51.1466,62.0,544.592,-0.996585,0.0,0.0825791
51.1466,281.0,544.592,-0.981451,0.0,0.191711
51.1466,62.0,544.592,-0.981451,0.0,0.191711
60.3874,281.0,591.9,-0.981451,0.0,0.191711
60.3874,281.0,591.9,-0.981451,0.0,0.191711
51.1466,62.0,544.592,-0.981451,0.0,0.191711
60.3874,62.0,591.9,-0.981451,0.0,0.191711
60.3874,281.0,591.9,-0.954405,0.0,0.298515
60.3874,62.0,591.9,-0.954405,0.0,0.298515
74.7763,281.0,637.904,-0.954405,0.0,0.298515
74.7763,281.0,637.904,-0.954405,0.0,0.298515
60.3874,62.0,591.9,-0.954405,0.0,0.298515
74.7763,62.0,637.904,-0.954405,0.0,0.298515
74.7763,281.0,637.904,-0.915773,0.0,0.401696
74.7763,62.0,637.904,-0.915773,0.0,0.401696
94.1388,281.0,682.046,-0.915773,0.0,0.401696
94.1388,281.0,682.046,-0.915773,0.0,0.401696
74.7763,62.0,637.904,-0.915773,0.0,0.401696
94.1388,62.0,682.046,-0.915773,0.0,0.401696
94.1388,281.0,682.046,-0.866025,0.0,0.5
94.1388,62.0,682.046,-0.866025,0.0,0.5
118.24,281.0,723.79,-0.866025,0.0,0.5
118.24,281.0,723.79,-0.866025,0.0,0.5
94.1388,62.0,682.046,-0.866025,0.0,0.5
118.24,62.0,723.79,-0.866025,0.0,0.5
118.24,281.0,723.79,-0.805766,0.0,0.592235
118.24,62.0,723.79,-0.805766,0.0,0.592235
146.786,281.0,762.629,-0.805766,0.0,0.592235
146.786,281.0,762.629,-0.805766,0.0,0.592235
118.24,62.0,723.79,-0.805766,0.0,0.592235
146.786,62.0,762.629,-0.805766,0.0,0.592235
146.786,281.0,762.629,-0.735724,0.0,0.677282
146.786,62.0,762.629,-0.735724,0.0,0.677282
179.433,281.0,798.092,-0.735724,0.0,0.677282
179.433,281.0,798.092,-0.735724,0.0,0.677282
146.786,62.0,762.629,-0.735724,0.0,0.677282
179.433,62.0,798.092,-0.735724,0.0,0.677282
179.433,281.0,798.092,-0.656752,0.0,0.754107
179.433,62.0,798.092,-0.656752,0.0,0.754107
215.782,281.0,829.749,-0.656752,0.0,0.754107
215.782,281.0,829.749,-0.656752,0.0,0.754107
179.433,62.0,798.092,-0.656752,0.0,0.754107
215.782,62.0,829.749,-0.656752,0.0,0.754107
215.782,281.0,829.749,-0.569807,0.0,0.821778
215.782,62.0,829.749,-0.569807,0.0,0.821778
255.393,281.0,857.215,-0.569807,0.0,0.821778
255.393,281.0,857.215,-0.569807,0.0,0.821778
215.782,62.0,829.749,-0.569807,0.0,0.821778
255.393,62.0,857.215,-0.569807,0.0,0.821778
255.393,281.0,857.215,-0.475949,0.0,0.879473
255.393,62.0,857.215,-0.475949,0.0,0.879473
297.785,281.0,880.156,-0.475949,0.0,0.879473
297.785,281.0,880.156,-0.475949,0.0,0.879473
255.393,62.0,857.215,-0.475949,0.0,0.879473
297.785,62.0,880.156,-0.475949,0.0,0.879473
297.785,281.0,880.156,-0.376309,0.0,0.926494
297.785,62.0,880.156,-0.376309,0.0,0.926494
342.444,281.0,898.295,-0.376309,0.0,0.926494
342.444,281.0,898.295,-0.376309,0.0,0.926494
297.785,62.0,880.156,-0.376309,0.0,0.926494
342.444,62.0,898.295,-0.376309,0.0,0.926494
342.444,281.0,898.295,-0.272104,0.0,0.962268
342.444,62.0,898.295,-0.272104,0.0,0.962268
388.827,281.0,911.411,-0.272104,0.0,0.962268
388.827,281.0,911.411,-0.272104,0.0,0.962268
342.444,62.0,898.295,-0.272104,0.0,0.962268
388.827,62.0,911.411,-0.272104,0.0,0.962268
388.827,281.0,911.411,-0.164594,0.0,0.986361
388.827,62.0,911.411,-0.164594,0.0,0.986361
436.371,281.0,919.345,-0.164594,0.0,0.986361
436.371,281.0,919.345,-0.164594,0.0,0.986361
388.827,62.0,911.411,-0.164594,0.0,0.986361
436.371,62.0,919.345,-0.164594,0.0,0.986361
436.371,281.0,919.345,-0.0550879,0.0,0.998482
436.371,62.0,919.345,-0.0550879,0.0,0.998482
484.5,281.0,922.0,-0.0550879,0.0,0.998482
484.5,281.0,922.0,-0.0550879,0.0,0.998482
436.371,62.0,919.345,-0.0550879,0.0,0.998482
484.5,62.0,922.0,-0.0550879,0.0,0.998482
484.5,281.0,922.0,0.0550879,0.0,0.998482
484.5,62.0,922.0,0.0550879,0.0,0.998482
532.629,281.0,919.345,0.0550879,0.0,0.998482
532.629,281.0,919.345,0.0550879,0.0,0.998482
484.5,62.0,922.0,0.0550879,0.0,0.998482
532.629,62.0,919.345,0.0550879,0.0,0.998482
94.1388,62.0,682.046,0.0,1.0,0.0
64.9107,62.0,726.75,0.0,1.0,0.0
118.24,62.0,723.79,0.0,1.0,0.0
118.24,62.0,723.79,0.0,1.0,0.0
64.9107,62.0,726.75,0.0,1.0,0.0
92.5313,62.0,769.282,0.0,1.0,0.0
118.24,62.0,723.79,0.0,1.0,0.0
92.5313,62.0,769.282,0.0,1.0,0.0
146.786,62.0,762.629,0.0,1.0,0.0
146.786,62.0,762.629,0.0,1.0,0.0
92.5313,62.0,769.282,0.0,1.0,0.0
124.446,62.0,808.694,0.0,1.0,0.0
146.786,62.0,762.629,0.0,1.0,0.0
124.446,62.0,808.694,0.0,1.0,0.0
179.433,62.0,798.092,0.0,1.0,0.0
179.433,62.0,798.092,0.0,1.0,0.0
124.446,62.0,808.694,0.0,1.0,0.0
160.306,62.0,844.554,0.0,1.0,0.0
179.433,62.0,798.092,0.0,1.0,0.0
160.306,62.0,844.554,0.0,1.0,0.0
215.782,62.0,829.749,0.0,1.0,0.0
215.782,62.0,829.749,0.0,1.0,0.0
160.306,62.0,844.554,0.0,1.0,0.0
199.718,62.0,876.469,0.0,1.0,0.0
215.782,62.0,829.749,0.0,1.0,0.0
199.718,62.0,876.469,0.0,1.0,0.0
255.393,62.0,857.215,0.0,1.0,0.0
255.393,62.0,857.215,0.0,1.0,0.0
199.718,62.0,876.469,0.0,1.0,0.0
242.25,62.0,904.089,0.0,1.0,0.0
255.393,62.0,857.215,0.0,1.0,0.0
242.25,62.0,904.089,0.0,1.0,0.0
297.785,62.0,880.156,0.0,1.0,0.0
297.785,62.0,880.156,0.0,1.0,0.0
242.25,62.0,904.089,0.0,1.0,0.0
287.436,62.0,927.113,0.0,1.0,0.0
297.785,62.0,880.156,0.0,1.0,0.0
287.436,62.0,927.113,0.0,1.0,0.0
342.444,62.0,898.295,0.0,1.0,0.0
342.444,62.0,898.295,0.0,1.0,0.0
287.436,62.0,927.113,0.0,1.0,0.0
334.781,62.0,945.287,0.0,1.0,0.0
342.444,62.0,898.295,0.0,1.0,0.0
334.781,62.0,945.287,0.0,1.0,0.0
388.827,62.0,911.411,0.0,1.0,0.0
388.827,62.0,911.411,0.0,1.0,0.0
334.781,62.0,945.287,0.0,1.0,0.0
383.767,62.0,958.413,0.0,1.0,0.0
388.827,62.0,911.411,0.0,1.0,0.0
383.767,62.0,958.413,0.0,1.0,0.0
436.371,62.0,919.345,0.0,1.0,0.0
436.371,62.0,919.345,0.0,1.0,0.0
383.767,62.0,958.413,0.0,1.0,0.0
433.856,62.0,966.346,0.0,1.0,0.0
436.371,62.0,919.345,0.0,1.0,0.0
433.856,62.0,966.346,0.0,1.0,0.0
484.5,62.0,922.0,0.0,1.0,0.0
484.5,62.0,922.0,0.0,1.0,0.0
433.856,62.0,966.346,0.0,1.0,0.0
484.5,62.0,969.0,0.0,1.0,0.0
484.5,62.0,922.0,0.0,1.0,0.0
484.5,62.0,969.0,0.0,1.0,0.0
532.629,62.0,919.345,0.0,1.0,0.0
532.629,62.0,919.345,0.0,1.0,0.0
484.5,62.0,969.0,0.0,1.0,0.0
535.144,62.0,966.346,0.0,1.0,0.0
532.629,62.0,919.345,0.0,1.0,0.0
535.144,62.0,966.346,0.0,1.0,0.0
580.173,62.0,911.411,0.0,1.0,0.0
580.173,62.0,911.411,0.0,1.0,0.0
535.144,62.0,966.346,0.0,1.0,0.0
585.233,62.0,958.413,0.0,1.0,0.0
580.173,62.0,911.411,0.0,1.0,0.0
585.233,62.0,958.413,0.0,1.0,0.0
626.556,62.0,898.295,0.0,1.0,0.0
626.556,62.0,898.295,0.0,1.0,0.0
585.233,62.0,958.413,0.0,1.0,0.0
634.219,62.0,945.287,0.0,1.0,0.0
626.556,62.0,898.295,0.0,1.0,0.0
634.219,62.0,945.287,0.0,1.0,0.0
671.215,62.0,880.156,0.0,1.0,0.0
671.215,62.0,880.156,0.0,1.0,0.0
634.219,62.0,945.287,0.0,1.0,0.0
681.564,62.0,927.113,0.0,1.0,0.0
671.215,62.0,880.156,0.0,1.0,0.0
681.564,62.0,927.113,0.0,1.0,0.0
713.607,62.0,857.215,0.0,1.0,0.0
713.607,62.0,857.215,0.0,1.0,0.0
681.564,62.0,927.113,0.0,1.0,0.0
726.75,62.0,904.089,0.0,1.0,0.0
713.607,62.0,857.215,0.0,1.0,0.0
726.75,62.0,904.089,0.0,1.0,0.0
753.218,62.0,829.749,0.0,1.0,0.0
753.218,62.0,829.749,0.0,1.0,0.0
726.75,62.0,904.089,0.0,1.0,0.0
769.282,62.0,876.469,0.0,1.0,0.0
753.218,62.0,829.749,0.0,1.0,0.0
769.282,62.0,876.469,0.0,1.0,0.0
789.567,62.0,798.092,0.0,1.0,0.0
789.567,62.0,798.092,0.0,1.0,0.0
769.282,62.0,876.469,0.0,1.0,0.0
808.694,62.0,844.554,0.0,1.0,0.0
789.567,62.0,798.092,0.0,1.0,0.0
808.694,62.0,844.554,0.0,1.0,0.0
822.214,62.0,762.629,0.0,1.0,0.0
822.214,62.0,762.629,0.0,1.0,0.0
808.694,62.0,844.554,0.0,1.0,0.0
844.554,62.0,808.694,0.0,1.0,0.0
822.214,62.0,762.629,0.0,1.0,0.0
844.554,62.0,808.694,0.0,1.0,0.0
850.76,62.0,723.79,0.0,1.0,0.0
508.601,62.0,47.6643,0.0,1.0,0.0
484.5,62.0,0.0,0.0,1.0,0.0
460.399,62.0,47.6643,0.0,1.0,0.0
460.399,62.0,47.6643,0.0,1.0,0.0
484.5,62.0,0.0,0.0,1.0,0.0
433.856,62.0,2.65414,0.0,1.0,0.0
460.399,62.0,47.6643,0.0,1.0,0.0
433.856,62.0,2.65414,0.0,1.0,0.0
412.49,62.0,52.9669,0.0,1.0,0.0
412.49,62.0,52.9669,0.0,1.0,0.0
433.856,62.0,2.65414,0.0,1.0,0.0
383.767,62.0,10.5875,0.0,1.0,0.0
412.49,62.0,52.9669,0.0,1.0,0.0
383.767,62.0,10.5875,0.0,1.0,0.0
365.455,62.0,63.5077,0.0,1.0,0.0
365.455,62.0,63.5077,0.0,1.0,0.0
383.767,62.0,10.5875,0.0,1.0,0.0
334.781,62.0,23.7131,0.0,1.0,0.0
365.455,62.0,63.5077,0.0,1.0,0.0
334.781,62.0,23.7131,0.0,1.0,0.0
319.865,62.0,79.1588,0.0,1.0,0.0
319.865,62.0,79.1588,0.0,1.0,0.0
334.781,62.0,23.7131,0.0,1.0,0.0
287.436,62.0,41.8872,0.0,1.0,0.0
319.865,62.0,79.1588,0.0,1.0,0.0
287.436,62.0,41.8872,0.0,1.0,0.0
276.273,62.0,99.7302,0.0,1.0,0.0
276.273,62.0,99.7302,0.0,1.0,0.0
287.436,62.0,41.8872,0.0,1.0,0.0
242.25,62.0,64.9107,0.0,1.0,0.0
276.273,62.0,99.7302,0.0,1.0,0.0
242.25,62.0,64.9107,0.0,1.0,0.0
235.209,62.0,124.972,0.0,1.0,0.0
235.209,62.0,124.972,0.0,1.0,0.0
242.25,62.0,64.9107,0.0,1.0,0.0
199.718,62.0,92.5313,0.0,1.0,0.0
235.209,62.0,124.972,0.0,1.0,0.0
199.718,62.0,92.5313,0.0,1.0,0.0
197.171,62.0,154.578,0.0,1.0,0.0
197.171,62.0,154.578,0.0,1.0,0.0
199.718,62.0,92.5313,0.0,1.0,0.0
160.306,62.0,124.446,0.0,1.0,0.0
197.171,62.0,154.578,0.0,1.0,0.0
160.306,62.0,124.446,0.0,1.0,0.0
162.621,62.0,188.189,0.0,1.0,0.0
162.621,62.0,188.189,0.0,1.0,0.0
160.306,62.0,124.446,0.0,1.0,0.0
124.446,62.0,160.306,0.0,1.0,0.0
162.621,62.0,188.189,0.0,1.0,0.0
124.446,62.0,160.306,0.0,1.0,0.0
131.978,62.0,225.397,0.0,1.0,0.0
131.978,62.0,225.397,0.0,1.0,0.0
124.446,62.0,160.306,0.0,1.0,0.0
92.5313,62.0,199.718,0.0,1.0,0.0
131.978,62.0,225.397,0.0,1.0,0.0
92.5313,62.0,199.718,0.0,1.0,0.0
105.614,62.0,265.75,0.0,1.0,0.0
105.614,62.0,265.75,0.0,1.0,0.0
92.5313,62.0,199.718,0.0,1.0,0.0
64.9107,62.0,242.25,0.0,1.0,0.0
105.614,62.0,265.75,0.0,1.0,0.0
64.9107,62.0,242.25,0.0,1.0,0.0
83.8492,62.0,308.758,0.0,1.0,0.0
83.8492,62.0,308.758,0.0,1.0,0.0
64.9107,62.0,242.25,0.0,1.0,0.0
41.8872,62.0,287.436,0.0,1.0,0.0
83.8492,62.0,308.758,0.0,1.0,0.0
41.8872,62.0,287.436,0.0,1.0,0.0
66.9478,62.0,353.9,0.0,1.0,0.0
66.9478,62.0,353.9,0.0,1.0,0.0
41.8872,62.0,287.436,0.0,1.0,0.0
23.7131,62.0,334.781,0.0,1.0,0.0
66.9478,62.0,353.9,0.0,1.0,0.0
23.7131,62.0,334.781,0.0,1.0,0.0
55.115,62.0,400.627,0.0,1.0,0.0
55.115,62.0,400.627,0.0,1.0,0.0
23.7131,62.0,334.781,0.0,1.0,0.0
10.5875,62.0,383.767,0.0,1.0,0.0
55.115,62.0,400.627,0.0,1.0,0.0
