276.273,3718.0,1509.77,-0.523672,0.0,0.85192
235.209,3499.0,1484.53,-0.523672,0.0,0.85192
235.209,3499.0,1484.53,-0.523672,0.0,0.85192
276.273,3718.0,1509.77,-0.523672,0.0,0.85192
235.209,3718.0,1484.53,-0.523672,0.0,0.85192
235.209,3499.0,1484.53,-0.614213,0.0,0.78914
235.209,3718.0,1484.53,-0.614213,0.0,0.78914
197.171,3499.0,1454.92,-0.614213,0.0,0.78914
197.171,3499.0,1454.92,-0.614213,0.0,0.78914
235.209,3718.0,1484.53,-0.614213,0.0,0.78914
197.171,3718.0,1454.92,-0.614213,0.0,0.78914
197.171,3499.0,1454.92,-0.697297,0.0,0.716782
197.171,3718.0,1454.92,-0.697297,0.0,0.716782
162.621,3499.0,1421.31,-0.697297,0.0,0.716782
162.621,3499.0,1421.31,-0.697297,0.0,0.716782
197.171,3718.0,1454.92,-0.697297,0.0,0.716782
162.621,3718.0,1421.31,-0.697297,0.0,0.716782
162.621,3499.0,1421.31,-0.771917,0.0,0.635724
162.621,3718.0,1421.31,-0.771917,0.0,0.635724
131.978,3499.0,1384.1,-0.771917,0.0,0.635724
131.978,3499.0,1384.1,-0.771917,0.0,0.635724
162.621,3718.0,1421.31,-0.771917,0.0,0.635724
131.978,3718.0,1384.1,-0.771917,0.0,0.635724
131.978,3499.0,1384.1,-0.837166,0.0,0.546948
131.978,3718.0,1384.1,-0.837166,0.0,0.546948
105.614,3499.0,1343.75,-0.837166,0.0,0.546948
105.614,3499.0,1343.75,-0.837166,0.0,0.546948
131.978,3718.0,1384.1,-0.837166,0.0,0.546948
105.614,3718.0,1343.75,-0.837166,0.0,0.546948
105.614,3499.0,1343.75,-0.892254,0.0,0.451534
105.614,3718.0,1343.75,-0.892254,0.0,0.451534
83.8492,3499.0,1300.74,-0.892254,0.0,0.451534
83.8492,3499.0,1300.74,-0.892254,0.0,0.451534
105.614,3718.0,1343.75,-0.892254,0.0,0.451534
83.8492,3718.0,1300.74,-0.892254,0.0,0.451534
83.8492,3499.0,1300.74,-0.936511,0.0,0.350637
83.8492,3718.0,1300.74,-0.936511,0.0,0.350637
66.9478,3499.0,1255.6,-0.936511,0.0,0.350637
66.9478,3499.0,1255.6,-0.936511,0.0,0.350637
83.8492,3718.0,1300.74,-0.936511,0.0,0.350637
66.9478,3718.0,1255.6,-0.936511,0.0,0.350637
66.9478,3499.0,1255.6,-0.9694,0.0,0.245485
66.9478,3718.0,1255.6,-0.9694,0.0,0.245485
55.115,3499.0,1208.87,-0.9694,0.0,0.245485
55.115,3499.0,1208.87,-0.9694,0.0,0.245485
66.9478,3718.0,1255.6,-0.9694,0.0,0.245485
55.115,3718.0,1208.87,-0.9694,0.0,0.245485
55.115,3499.0,1208.87,-0.990522,0.0,0.137354
55.115,3718.0,1208.87,-0.990522,0.0,0.137354
48.4943,3499.0,1161.13,-0.990522,0.0,0.137354
48.4943,3499.0,1161.13,-0.990522,0.0,0.137354
55.115,3718.0,1208.87,-0.990522,0.0,0.137354
48.4943,3718.0,1161.13,-0.990522,0.0,0.137354
48.4943,3499.0,1161.13,-0.99962,0.0,0.0275543
48.4943,3718.0,1161.13,-0.99962,0.0,0.0275543
47.1661,3499.0,1112.94,-0.99962,0.0,0.0275543
47.1661,3499.0,1112.94,-0.99962,0.0,0.0275543
48.4943,3718.0,1161.13,-0.99962,0.0,0.0275543
47.1661,3718.0,1112.94,-0.99962,0.0,0.0275543
47.1661,3499.0,1112.94,-0.996585,0.0,-0.0825792
47.1661,3718.0,1112.94,-0.996585,0.0,-0.0825792
51.1466,3499.0,1064.91,-0.996585,0.0,-0.0825792
51.1466,3499.0,1064.91,-0.996585,0.0,-0.0825792
47.1661,3718.0,1112.94,-0.996585,0.0,-0.0825792
51.1466,3718.0,1064.91,-0.996585,0.0,-0.0825792
51.1466,3499.0,1064.91,-0.981452,0.0,-0.191711
51.1466,3718.0,1064.91,-0.981452,0.0,-0.191711
60.3874,3499.0,1017.6,-0.981452,0.0,-0.191711
60.3874,3499.0,1017.6,-0.981452,0.0,-0.191711
51.1466,3718.0,1064.91,-0.981452,0.0,-0.191711
60.3874,3718.0,1017.6,-0.981452,0.0,-0.191711
60.3874,3499.0,1017.6,-0.954405,0.0,-0.298515
60.3874,3718.0,1017.6,-0.954405,0.0,-0.298515
74.7763,3499.0,971.596,-0.954405,0.0,-0.298515
74.7763,3499.0,971.596,-0.954405,0.0,-0.298515
60.3874,3718.0,1017.6,-0.954405,0.0,-0.298515
74.7763,3718.0,971.596,-0.954405,0.0,-0.298515
74.7763,3499.0,971.596,-0.915773,0.0,-0.401696
74.7763,3718.0,971.596,-0.915773,0.0,-0.401696
94.1388,3499.0,927.454,-0.915773,0.0,-0.401696
94.1388,3499.0,927.454,-0.915773,0.0,-0.401696
74.7763,3718.0,971.596,-0.915773,0.0,-0.401696
94.1388,3718.0,927.454,-0.915773,0.0,-0.401696
94.1388,3499.0,927.454,-0.866025,0.0,-0.5
94.1388,3718.0,927.454,-0.866025,0.0,-0.5
118.24,3499.0,885.71,-0.866025,0.0,-0.5
118.24,3499.0,885.71,-0.866025,0.0,-0.5
94.1388,3718.0,927.454,-0.866025,0.0,-0.5
118.24,3718.0,885.71,-0.866025,0.0,-0.5
118.24,3499.0,885.71,-0.805766,0.0,-0.592235
118.24,3718.0,885.71,-0.805766,0.0,-0.592235
146.786,3499.0,846.871,-0.805766,0.0,-0.592235
146.786,3499.0,846.871,-0.805766,0.0,-0.592235
118.24,3718.0,885.71,-0.805766,0.0,-0.592235
146.786,3718.0,846.871,-0.805766,0.0,-0.592235
146.786,3499.0,846.871,-0.735724,0.0,-0.677282
146.786,3718.0,846.871,-0.735724,0.0,-0.677282
179.433,3499.0,811.408,-0.735724,0.0,-0.677282
179.433,3499.0,811.408,-0.735724,0.0,-0.677282
146.786,3718.0,846.871,-0.735724,0.0,-0.677282
179.433,3718.0,811.408,-0.735724,0.0,-0.677282
179.433,3499.0,811.408,-0.656753,0.0,-0.754106
179.433,3718.0,811.408,-0.656753,0.0,-0.754106
215.782,3499.0,779.751,-0.656753,0.0,-0.754106
215.782,3499.0,779.751,-0.656753,0.0,-0.754106
179.433,3718.0,811.408,-0.656753,0.0,-0.754106
215.782,3718.0,779.751,-0.656753,0.0,-0.754106
215.782,3499.0,779.751,-0.569808,0.0,-0.821778
215.782,3718.0,779.751,-0.569808,0.0,-0.821778
255.393,3499.0,752.285,-0.569808,0.0,-0.821778
255.393,3499.0,752.285,-0.569808,0.0,-0.821778
215.782,3718.0,779.751,-0.569808,0.0,-0.821778
255.393,3718.0,752.285,-0.569808,0.0,-0.821778
255.393,3499.0,752.285,-0.475947,0.0,-0.879474
255.393,3718.0,752.285,-0.475947,0.0,-0.879474
297.785,3499.0,729.344,-0.475947,0.0,-0.879474
297.785,3499.0,729.344,-0.475947,0.0,-0.879474
255.393,3718.0,752.285,-0.475947,0.0,-0.879474
297.785,3718.0,729.344,-0.475947,0.0,-0.879474
297.785,3499.0,729.344,-0.376309,0.0,-0.926494
297.785,3718.0,729.344,-0.376309,0.0,-0.926494
342.444,3499.0,711.205,-0.376309,0.0,-0.926494
342.444,3499.0,711.205,-0.376309,0.0,-0.926494
297.785,3718.0,729.344,-0.376309,0.0,-0.926494
342.444,3718.0,711.205,-0.376309,0.0,-0.926494
342.444,3499.0,711.205,-0.272104,0.0,-0.962268
342.444,3718.0,711.205,-0.272104,0.0,-0.962268
388.827,3499.0,698.089,-0.272104,0.0,-0.962268
388.827,3499.0,698.089,-0.272104,0.0,-0.962268
342.444,3718.0,711.205,-0.272104,0.0,-0.962268
388.827,3718.0,698.089,-0.272104,0.0,-0.962268
388.827,3499.0,698.089,-0.164594,0.0,-0.986361
388.827,3718.0,698.089,-0.164594,0.0,-0.986361
436.371,3499.0,690.155,-0.164594,0.0,-0.986361
436.371,3499.0,690.155,-0.164594,0.0,-0.986361
388.827,3718.0,698.089,-0.164594,0.0,-0.986361
436.371,3718.0,690.155,-0.164594,0.0,-0.986361
436.371,3499.0,690.155,-0.0550879,0.0,-0.998482
436.371,3718.0,690.155,-0.0550879,0.0,-0.998482
484.5,3499.0,687.5,-0.0550879,0.0,-0.998482
484.5,3499.0,687.5,-0.0550879,0.0,-0.998482
436.371,3718.0,690.155,-0.0550879,0.0,-0.998482
484.5,3718.0,687.5,-0.0550879,0.0,-0.998482
484.5,3499.0,687.5,0.0550879,0.0,-0.998482
484.5,3718.0,687.5,0.0550879,0.0,-0.998482
532.629,3499.0,690.155,0.0550879,0.0,-0.998482
532.629,3499.0,690.155,0.0550879,0.0,-0.998482
484.5,3718.0,687.5,0.0550879,0.0,-0.998482
532.629,3718.0,690.155,0.0550879,0.0,-0.998482
850.76,3718.0,885.71,0.0,-1.0,0.0
904.089,3718.0,882.75,0.0,-1.0,0.0
874.861,3718.0,927.454,0.0,-1.0,0.0
874.861,3718.0,927.454,0.0,-1.0,0.0
904.089,3718.0,882.75,0.0,-1.0,0.0
927.113,3718.0,927.936,0.0,-1.0,0.0
874.861,3718.0,927.454,0.0,-1.0,0.0
927.113,3718.0,927.936,0.0,-1.0,0.0
894.224,3718.0,971.596,0.0,-1.0,0.0
894.224,3718.0,971.596,0.0,-1.0,0.0
927.113,3718.0,927.936,0.0,-1.0,0.0
945.287,3718.0,975.281,0.0,-1.0,0.0
894.224,3718.0,971.596,0.0,-1.0,0.0
945.287,3718.0,975.281,0.0,-1.0,0.0
908.613,3718.0,1017.6,0.0,-1.0,0.0
908.613,3718.0,1017.6,0.0,-1.0,0.0
945.287,3718.0,975.281,0.0,-1.0,0.0
958.413,3718.0,1024.27,0.0,-1.0,0.0
908.613,3718.0,1017.6,0.0,-1.0,0.0
958.413,3718.0,1024.27,0.0,-1.0,0.0
917.853,3718.0,1064.91,0.0,-1.0,0.0
917.853,3718.0,1064.91,0.0,-1.0,0.0
958.413,3718.0,1024.27,0.0,-1.0,0.0
966.346,3718.0,1074.36,0.0,-1.0,0.0
917.853,3718.0,1064.91,0.0,-1.0,0.0
966.346,3718.0,1074.36,0.0,-1.0,0.0
921.834,3718.0,1112.94,0.0,-1.0,0.0
921.834,3718.0,1112.94,0.0,-1.0,0.0
966.346,3718.0,1074.36,0.0,-1.0,0.0
969.0,3718.0,1125.0,0.0,-1.0,0.0
921.834,3718.0,1112.94,0.0,-1.0,0.0
969.0,3718.0,1125.0,0.0,-1.0,0.0
920.506,3718.0,1161.13,0.0,-1.0,0.0
920.506,3718.0,1161.13,0.0,-1.0,0.0
969.0,3718.0,1125.0,0.0,-1.0,0.0
966.346,3718.0,1175.64,0.0,-1.0,0.0
920.506,3718.0,1161.13,0.0,-1.0,0.0
966.346,3718.0,1175.64,0.0,-1.0,0.0
913.885,3718.0,1208.87,0.0,-1.0,0.0
913.885,3718.0,1208.87,0.0,-1.0,0.0
966.346,3718.0,1175.64,0.0,-1.0,0.0
958.413,3718.0,1225.73,0.0,-1.0,0.0
913.885,3718.0,1208.87,0.0,-1.0,0.0
958.413,3718.0,1225.73,0.0,-1.0,0.0
902.052,3718.0,1255.6,0.0,-1.0,0.0
902.052,3718.0,1255.6,0.0,-1.0,0.0
958.413,3718.0,1225.73,0.0,-1.0,0.0
945.287,3718.0,1274.72,0.0,-1.0,0.0
902.052,3718.0,1255.6,0.0,-1.0,0.0
945.287,3718.0,1274.72,0.0,-1.0,0.0
885.151,3718.0,1300.74,0.0,-1.0,0.0
885.151,3718.0,1300.74,0.0,-1.0,0.0
945.287,3718.0,1274.72,0.0,-1.0,0.0
927.113,3718.0,1322.06,0.0,-1.0,0.0
885.151,3718.0,1300.74,0.0,-1.0,0.0
927.113,3718.0,1322.06,0.0,-1.0,0.0
863.386,3718.0,1343.75,0.0,-1.0,0.0
863.386,3718.0,1343.75,0.0,-1.0,0.0
927.113,3718.0,1322.06,0.0,-1.0,0.0
904.089,3718.0,1367.25,0.0,-1.0,0.0
863.386,3718.0,1343.75,0.0,-1.0,0.0
904.089,3718.0,1367.25,0.0,-1.0,0.0
837.022,3718.0,1384.1,0.0,-1.0,0.0
837.022,3718.0,1384.1,0.0,-1.0,0.0
904.089,3718.0,1367.25,0.0,-1.0,0.0
876.469,3718.0,1409.78,0.0,-1.0,0.0
837.022,3718.0,1384.1,0.0,-1.0,0.0
876.469,3718.0,1409.78,0.0,-1.0,0.0
806.379,3718.0,1421.31,0.0,-1.0,0.0
806.379,3718.0,1421.31,0.0,-1.0,0.0
876.469,3718.0,1409.78,0.0,-1.0,0.0
844.554,3718.0,1449.19,0.0,-1.0,0.0
806.379,3718.0,1421.31,0.0,-1.0,0.0
844.554,3718.0,1449.19,0.0,-1.0,0.0
771.829,3718.0,1454.92,0.0,-1.0,0.0
771.829,3718.0,1454.92,0.0,-1.0,0.0
844.554,3718.0,1449.19,0.0,-1.0,0.0
808.694,3718.0,1485.05,0.0,-1.0,0.0
771.829,3718.0,1454.92,0.0,-1.0,0.0
808.694,3718.0,1485.05,0.0,-1.0,0.0
733.791,3718.0,1484.53,0.0,-1.0,0.0
733.791,3718.0,1484.53,0.0,-1.0,0.0
808.694,3718.0,1485.05,0.0,-1.0,0.0
769.282,3718.0,1516.97,0.0,-1.0,0.0
733.791,3718.0,1484.53,0.0,-1.0,0.0
769.282,3718.0,1516.97,0.0,-1.0,0.0
692.727,3718.0,1509.77,0.0,-1.0,0.0
692.727,3718.0,1509.77,0.0,-1.0,0.0
769.282,3718.0,1516.97,0.0,-1.0,0.0
726.75,3718.0,1544.59,0.0,-1.0,0.0
692.727,3718.0,1509.77,0.0,-1.0,0.0
726.75,3718.0,1544.59,0.0,-1.0,0.0
649.135,3718.0,1530.34,0.0,-1.0,0.0
649.135,3718.0,1530.34,0.0,-1.0,0.0
726.75,3718.0,1544.59,0.0,-1.0,0.0
681.564,3718.0,1567.61,0.0,-1.0,0.0
649.135,3718.0,1530.34,0.0,-1.0,0.0
681.564,3718.0,1567.61,0.0,-1.0,0.0
603.545,3718.0,1545.99,0.0,-1.0,0.0
603.545,3718.0,1545.99,0.0,-1.0,0.0
681.564,3718.0,1567.61,0.0,-1.0,0.0
634.219,3718.0,1585.79,0.0,-1.0,0.0
603.545,3718.0,1545.99,0.0,-1.0,0.0
634.219,3718.0,1585.79,0.0,-1.0,0.0
556.51,3718.0,1556.53,0.0,-1.0,0.0
556.51,3718.0,1556.53,0.0,-1.0,0.0
634.219,3718.0,1585.79,0.0,-1.0,0.0
585.233,3718.0,1598.91,0.0,-1.0,0.0
556.51,3718.0,1556.53,0.0,-1.0,0.0
585.233,3718.0,1598.91,0.0,-1.0,0.0
508.601,3718.0,1561.84,0.0,-1.0,0.0
94.1388,3718.0,927.454,0.0,-1.0,0.0
64.9107,3718.0,882.75,0.0,-1.0,0.0
118.24,3718.0,885.71,0.0,-1.0,0.0
118.24,3718.0,885.71,0.0,-1.0,0.0
64.9107,3718.0,882.75,0.0,-1.0,0.0
92.5313,3718.0,840.218,0.0,-1.0,0.0
118.24,3718.0,885.71,0.0,-1.0,0.0
92.5313,3718.0,840.218,0.0,-1.0,0.0
146.786,3718.0,846.871,0.0,-1.0,0.0
146.786,3718.0,846.871,0.0,-1.0,0.0
92.5313,3718.0,840.218,0.0,-1.0,0.0
124.446,3718.0,800.806,0.0,-1.0,0.0
146.786,3718.0,846.871,0.0,-1.0,0.0
124.446,3718.0,800.806,0.0,-1.0,0.0
179.433,3718.0,811.408,0.0,-1.0,0.0
179.433,3718.0,811.408,0.0,-1.0,0.0
124.446,3718.0,800.806,0.0,-1.0,0.0
160.306,3718.0,764.946,0.0,-1.0,0.0
179.433,3718.0,811.408,0.0,-1.0,0.0
160.306,3718.0,764.946,0.0,-1.0,0.0
215.782,3718.0,779.751,0.0,-1.0,0.0
215.782,3718.0,779.751,0.0,-1.0,0.0
160.306,3718.0,764.946,0.0,-1.0,0.0
199.718,3718.0,733.031,0.0,-1.0,0.0
215.782,3718.0,779.751,0.0,-1.0,0.0
199.718,3718.0,733.031,0.0,-1.0,0.0
255.393,3718.0,752.285,0.0,-1.0,0.0
255.393,3718.0,752.285,0.0,-1.0,0.0
199.718,3718.0,733.031,0.0,-1.0,0.0
242.25,3718.0,705.411,0.0,-1.0,0.0
255.393,3718.0,752.285,0.0,-1.0,0.0
242.25,3718.0,705.411,0.0,-1.0,0.0
297.785,3718.0,729.344,0.0,-1.0,0.0
297.785,3718.0,729.344,0.0,-1.0,0.0
242.25,3718.0,705.411,0.0,-1.0,0.0
287.436,3718.0,682.387,0.0,-1.0,0.0
297.785,3718.0,729.344,0.0,-1.0,0.0
287.436,3718.0,682.387,0.0,-1.0,0.0
342.444,3718.0,711.205,0.0,-1.0,0.0
342.444,3718.0,711.205,0.0,-1.0,0.0
287.436,3718.0,682.387,0.0,-1.0,0.0
334.781,3718.0,664.213,0.0,-1.0,0.0
342.444,3718.0,711.205,0.0,-1.0,0.0
334.781,3718.0,664.213,0.0,-1.0,0.0
388.827,3718.0,698.089,0.0,-1.0,0.0
